frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
72;0.720000;4.409579e+00;-1.200137e+01;8.489009e+00;1.116723e+01;4.042883e+00;4.982405e+00;5.463942e+00;4.859221e+00;-8.542763e+00;-1.994719e+00;-3.074495e+00;-4.015756e+00;-4.324698e+00;4.754181e+00
73;0.730000;4.947258e+00;-9.889261e+00;9.819511e+00;1.176959e+01;7.759463e+00;7.599747e+00;1.378833e+01;5.209458e+00;-6.934881e+00;1.248031e+00;-9.296129e-01;-3.023432e+00;-5.781675e+00;4.504646e+00
74;0.740000;5.175575e+00;-8.063259e+00;8.973949e+00;1.043616e+01;8.385239e+00;6.417953e+00;1.554569e+01;3.173186e+00;-4.004094e+00;3.630864e+00;1.989076e+00;2.909317e+00;-2.777674e+00;4.112450e+00
75;0.750000;4.917892e+00;-5.026467e+00;8.631131e+00;7.102677e+00;6.991014e+00;6.005134e+00;1.540915e+01;-6.079006e-02;4.065714e-01;5.755568e+00;4.345453e+00;6.989188e+00;8.124356e-01;3.325775e+00
76;0.760000;3.944414e+00;-1.632401e+00;9.672990e+00;8.351448e+00;4.773572e+00;6.102072e+00;1.789478e+01;-1.755515e+00;6.465272e+00;4.762897e+00;8.311150e+00;7.390353e+00;9.438844e-01;1.913208e+00
77;0.770000;3.851879e+00;-6.367960e-01;1.050352e+01;1.267270e+01;-9.612937e-01;4.218356e+00;1.759141e+01;-8.648310e+00;6.110623e+00;-6.409267e-01;1.153698e+01;7.663184e+00;-2.055710e+00;-1.610413e-01
78;0.780000;4.052087e+00;-1.873610e+00;9.752754e+00;1.137799e+01;-5.519935e+00;3.348433e+00;1.594565e+01;-1.172065e+01;4.899612e+00;-4.097980e+00;7.185843e+00;4.358260e+00;-2.390880e+00;-2.061165e+00
79;0.790000;3.962133e+00;-2.978234e+00;9.545853e+00;8.644909e+00;-6.278923e+00;4.293073e+00;1.324243e+01;-5.216225e+00;3.403348e+00;-5.313623e+00;1.921133e+00;7.968793e-01;-1.354919e+00;-3.936256e+00
80;0.800000;-2.802408e+00;-7.159204e-01;1.120222e+01;4.847180e+00;-4.183414e+00;6.170938e+00;5.151861e+00;1.634554e+00;6.374630e+00;-6.921618e+00;2.221935e+00;3.979437e+00;-4.199408e+00;-1.390083e+00
81;0.810000;-7.428248e+00;-2.893629e-01;1.083877e+01;2.223625e+00;-6.645527e+00;8.067489e+00;2.677854e+00;2.207434e+00;1.302642e+01;-2.631999e+00;1.221525e+00;2.156177e+00;-3.627896e+00;2.069778e+00
82;0.820000;-8.762736e+00;5.639315e-01;9.825632e+00;2.483161e+00;-6.401691e+00;8.258016e+00;2.224951e-01;5.492964e-01;1.394193e+01;-1.125046e+00;6.443933e-01;-2.964683e-01;-5.342752e+00;3.286591e+00
83;0.830000;-8.026786e+00;2.896037e+00;8.330600e+00;2.517355e+00;-5.214622e+00;4.978298e+00;-2.387870e+00;-2.584134e+00;1.233695e+01;-5.711619e-01;2.352070e+00;5.657496e-01;-3.131626e+00;2.044868e+00
84;0.840000;-4.923322e+00;3.692572e+00;5.593433e+00;-6.536388e-02;-4.238726e+00;4.000187e-01;7.312088e-01;-5.766934e+00;5.718835e+00;2.584801e-01;3.550120e+00;2.472690e+00;3.806755e+00;4.780579e-01
85;0.850000;-3.268167e+00;-9.035397e-01;4.592298e+00;-3.380384e+00;-5.532818e+00;-2.896666e+00;4.217546e+00;-8.065594e+00;5.585194e-02;2.587488e+00;1.145543e+00;2.699255e+00;5.888479e+00;2.169876e-01
86;0.860000;-7.994099e-01;-5.423278e+00;4.860040e+00;-1.166065e+00;5.335941e-01;-3.721259e+00;3.532345e+00;-1.306753e+00;-1.210656e+00;6.721360e-01;-2.330647e-01;5.293896e+00;4.304754e+00;1.965271e+00
87;0.870000;8.527136e-01;-8.671339e+00;2.975256e+00;-2.856350e-01;6.912865e+00;-3.313840e+00;8.309183e-01;5.377102e+00;-2.419671e+00;-3.159366e+00;1.427140e-01;8.980289e+00;6.505219e+00;3.170898e+00
88;0.880000;1.571962e+00;-1.039114e+01;3.623314e-01;6.026058e-01;1.050391e+01;7.354355e-02;4.255075e-01;9.938083e+00;-7.581081e-01;-7.783368e+00;1.187395e+00;7.542258e+00;5.915453e+00;3.090614e+00
89;0.890000;2.031988e+00;-9.733070e+00;-1.056248e+00;3.348446e-02;9.975161e+00;2.153428e+00;1.683131e+00;7.798677e+00;4.171056e+00;-1.035820e+01;2.083075e+00;2.569062e+00;2.868412e+00;2.645882e+00
90;0.900000;1.407881e+00;-7.878202e+00;-8.843403e-01;-4.504951e+00;4.943016e+00;-8.736882e-01;-2.501775e+00;2.102783e+00;6.103551e+00;-7.685014e+00;4.500028e+00;6.275091e-01;1.703136e+00;1.516327e+00
91;0.910000;-1.052036e-01;-3.793655e+00;4.300018e+00;-7.502105e+00;5.833278e+00;2.070799e+00;-4.059182e+00;-1.454883e+00;2.937396e+00;-4.627596e+00;6.569035e+00;-3.428739e+00;1.564069e+00;1.282486e+00
92;0.920000;-1.480882e+00;-8.034863e+00;9.093666e-02;-9.848228e+00;8.489529e+00;3.447120e+00;-9.956630e+00;-3.740438e+00;-1.433661e+00;-6.206584e+00;4.819521e+00;-1.947243e+00;5.948936e+00;2.409004e+00
93;0.930000;-2.047453e-01;-1.183254e+01;-2.208311e+00;-7.626460e+00;1.044230e+01;5.147290e+00;-1.364653e+01;1.426574e+00;-4.974668e+00;-5.553805e+00;2.579117e+00;1.049702e+00;8.026416e+00;3.719437e+00
94;0.940000;1.078419e+00;-1.489052e+01;2.030964e-01;-3.199583e+00;1.277147e+01;1.040367e+01;-1.402828e+01;4.434953e+00;-4.761312e+00;-4.779354e+00;-4.454160e-01;3.880319e+00;6.532117e+00;4.609344e+00
95;0.950000;8.250990e-01;-1.511511e+01;1.730547e+00;1.417065e-01;1.391613e+01;1.360414e+01;-8.587754e+00;4.664498e+00;2.506749e+00;-5.316566e+00;-7.414570e-01;6.361261e+00;5.619152e+00;5.190857e+00
96;0.960000;8.636274e-01;-1.393706e+01;1.851389e+00;3.419802e+00;1.261677e+01;1.250657e+01;-5.570235e+00;5.141481e+00;7.364255e+00;-5.123119e+00;-1.787049e+00;4.981167e+00;4.317266e+00;5.086449e+00
97;0.970000;-1.080112e-01;-1.496764e+01;-9.628687e-01;3.723538e+00;1.026359e+01;1.099764e+01;-6.199969e+00;5.174344e+00;8.179120e+00;-3.822766e+00;-3.778813e+00;2.953930e+00;3.711965e+00;4.437180e+00
98;0.980000;2.872581e-01;-1.374933e+01;-1.603339e+00;3.251178e+00;1.110021e+01;9.098686e+00;-8.316485e+00;2.142989e+00;6.552291e+00;-3.096817e+00;-5.510060e+00;3.512759e-01;2.095761e+00;3.708527e+00
99;0.990000;2.531494e+00;-9.378357e+00;3.582592e-01;5.995074e+00;1.333986e+01;6.077409e+00;-6.454324e+00;3.796113e+00;6.247337e+00;2.518422e-01;-1.745133e+00;-7.097502e-01;2.790776e+00;2.091431e+00
100;1.000000;3.260458e+00;-5.993028e+00;3.705235e-01;8.806341e+00;1.282815e+01;3.789324e+00;-3.532304e+00;5.809405e+00;6.632998e+00;3.244958e+00;1.952429e+00;-3.986032e+00;1.992934e+00;-1.418442e+00
101;1.010000;3.422020e+00;-5.953553e+00;8.341980e-02;8.995260e+00;1.129044e+01;5.392529e+00;-1.974370e+00;7.640313e+00;6.366012e+00;6.295545e-01;5.032391e+00;-2.716616e+00;1.143761e+00;-4.680923e+00
102;1.020000;5.273927e+00;-7.471930e+00;1.793087e+00;7.946574e+00;9.077095e+00;5.857642e+00;-4.947932e+00;4.044969e+00;1.319643e+00;-6.587453e+00;4.469979e+00;7.532535e-01;7.303534e-01;-6.564552e+00
103;1.030000;6.360147e+00;-8.736389e+00;3.626163e+00;7.001021e+00;7.635397e+00;5.356792e+00;-5.986697e+00;6.163793e-01;-1.662088e+00;-6.291989e+00;1.186446e+00;3.038468e+00;-3.595191e+00;-7.809067e+00
104;1.040000;6.856604e+00;-9.097509e+00;3.731139e+00;5.212416e+00;5.286131e+00;3.141625e+00;-7.159766e+00;-1.817984e+00;-2.886936e+00;-4.331695e+00;2.401753e+00;3.215791e+00;-3.084647e+00;-7.910866e+00
105;1.050000;7.537747e+00;-8.663597e+00;5.372104e+00;6.077079e+00;5.409934e+00;2.194514e+00;-7.102450e+00;-1.122284e-02;-6.997509e-01;-1.795458e+00;4.618108e+00;2.240453e+00;1.877348e+00;-8.204178e+00
106;1.060000;6.301482e+00;-7.712232e+00;2.124854e+00;9.262696e+00;6.287808e+00;1.135068e+00;-6.189223e+00;4.624729e-01;1.570710e+00;-5.672680e+00;7.094389e+00;-5.341020e-01;4.134122e+00;-8.273941e+00
