frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;5.625880e+00;-3.958439e+00;-1.051551e+00;-8.528051e-01;2.884451e+00;9.257197e-02;1.048930e+00;-4.901951e+00;-2.308836e+00;-6.893813e+00;-3.187984e+00;-7.998784e+00;-7.767679e+00;-4.722855e+00
19;0.190000;6.633623e+00;-4.109799e+00;-1.440664e+00;-1.461358e+00;4.733415e+00;-1.825380e+00;1.887635e+00;-2.051543e+00;-1.061020e-01;-6.991324e+00;-2.839737e+00;-4.603487e+00;-4.407261e+00;-5.165588e+00
20;0.200000;8.208704e+00;-3.183888e+00;-4.864572e-01;-8.436675e-01;4.775088e+00;-1.698849e+00;9.533176e-01;-4.181581e+00;4.205194e-01;-7.145194e+00;-3.300406e+00;-3.852207e+00;-5.270190e+00;-5.422363e+00
21;0.210000;8.709568e+00;-2.866220e+00;-3.503388e-01;-5.791879e-01;9.632093e-01;-1.128628e+00;2.597189e-01;-6.173481e+00;-2.225185e+00;-7.741620e+00;-2.919559e+00;-5.651553e+00;-7.025702e+00;-5.709610e+00
22;0.220000;8.827633e+00;-2.383144e+00;1.094023e+00;-8.009157e-01;-2.074680e+00;-2.535882e+00;-1.365402e+00;-6.809785e+00;-1.640446e+00;-4.370729e+00;-3.874939e+00;-5.962234e+00;-7.437263e+00;-5.522194e+00
23;0.230000;8.895292e+00;-2.012311e+00;3.209290e+00;1.035947e+00;-2.707863e+00;-3.935108e+00;-1.238919e+00;-5.879123e+00;3.293332e+00;-2.834856e+00;-3.779874e+00;-3.806834e+00;-4.716326e+00;-5.355339e+00
24;0.240000;7.064403e+00;-1.012508e+00;4.201523e+00;9.090085e-01;-2.448342e+00;-1.950805e+00;-4.941273e-01;-3.618642e+00;2.076149e+00;-2.193197e+00;-5.159905e+00;-3.802140e+00;-2.800967e+00;-4.847816e+00
25;0.250000;2.438155e+00;-4.922419e-01;7.489460e+00;-1.709032e+00;-1.484375e+00;2.574527e+00;1.977976e+00;-4.227724e+00;-2.541631e+00;2.492070e-01;-9.664306e+00;-3.033037e+00;-6.002356e-01;-2.021576e+00
26;0.260000;-1.011567e+00;-1.834696e+00;1.060057e+01;1.508846e-01;-7.181821e-01;6.056159e+00;3.033787e+00;-1.073066e+00;-4.297099e-01;2.590469e+00;-1.040566e+01;-8.191369e-01;2.991631e+00;-6.463776e-01
27;0.270000;-3.125968e+00;1.644826e-01;1.403748e+01;1.162281e+00;-4.665406e+00;4.038722e+00;-2.777684e+00;-4.732478e+00;1.233711e+00;6.805210e+00;-4.246531e+00;1.015080e+00;8.067299e+00;8.732834e-01
28;0.280000;-4.185274e+00;4.444154e+00;1.285551e+01;2.187538e+00;-6.081696e+00;2.223418e+00;-1.990945e+00;-1.138464e+01;2.387098e+00;3.405417e+00;-1.395938e+00;-9.744548e-01;7.314183e+00;2.538116e+00
29;0.290000;-5.969875e+00;7.459308e+00;5.248407e+00;4.515110e+00;-3.991811e+00;7.293774e-01;3.082182e+00;-1.355797e+01;4.680413e+00;7.316628e-01;-7.335926e-01;-2.321807e+00;6.127875e+00;2.760574e+00
30;0.300000;-7.332358e+00;6.747136e+00;-2.467445e+00;6.355784e+00;1.831612e+00;8.223474e-01;6.000089e+00;-9.406540e+00;6.401681e+00;-1.145513e+00;2.795324e+00;-6.071443e-01;5.294649e+00;1.213257e+00
31;0.310000;-5.474598e+00;4.268482e+00;-4.951984e+00;6.810016e+00;4.509219e+00;1.841758e+00;3.867877e+00;-6.830566e+00;8.061817e+00;-5.523692e+00;3.737440e+00;6.184685e-02;2.881105e+00;-9.034729e-01
32;0.320000;2.204463e-01;8.184624e-02;-1.588988e-01;7.946673e+00;1.754781e+00;3.417484e+00;4.072571e-01;-5.240277e+00;9.141217e+00;-8.608975e+00;2.845664e+00;-2.055791e+00;1.054680e+00;-3.403191e+00
33;0.330000;3.438597e+00;-2.239060e+00;4.747916e+00;7.092211e+00;-1.358986e-05;3.433450e+00;-2.304975e+00;-4.770716e+00;2.871419e+00;-8.690174e+00;3.662727e+00;-4.392518e-01;-5.268968e-01;-4.402252e+00
34;0.340000;4.113863e+00;-3.023750e+00;4.903890e+00;5.028388e+00;-3.428360e-01;2.356302e+00;-2.163356e+00;-2.989188e+00;2.274155e+00;-7.093857e+00;5.568554e+00;1.940764e+00;6.716634e-01;-4.663773e+00
35;0.350000;4.304431e+00;-2.825844e+00;3.500152e+00;4.850972e+00;4.263235e-01;5.045084e+00;3.287125e-02;-2.284853e-01;8.449159e+00;-4.772113e+00;3.634929e+00;9.141411e-01;1.510868e+00;-5.011848e+00
36;0.360000;3.177918e+00;-3.555758e+00;5.579452e+00;1.381721e+00;-2.435011e-01;5.326777e+00;2.432765e+00;3.912687e-01;8.276470e+00;-1.596911e+00;5.340393e+00;1.118680e-01;2.163410e-02;-4.321709e+00
37;0.370000;-6.218023e+00;-2.630021e+00;9.699725e+00;-3.883737e+00;9.558967e-01;4.455338e+00;1.106709e+01;-1.406724e+00;1.428138e+00;2.794330e+00;8.153889e+00;-8.589011e-01;2.540663e+00;1.417923e+00
38;0.380000;-1.057093e+01;-2.782784e+00;6.165680e+00;-3.466963e+00;1.272325e+00;5.154167e+00;1.043972e+01;-2.741320e+00;2.410701e+00;5.721151e+00;9.133401e+00;-1.721188e+00;1.853644e+00;6.785973e+00
39;0.390000;-1.080522e+01;-1.517974e+00;3.852480e+00;-2.337111e+00;9.074272e-01;-7.984482e-01;7.102164e+00;-2.683401e+00;2.821547e+00;4.753015e+00;9.087575e+00;-6.543229e-01;9.477848e-01;9.112770e+00
40;0.400000;-8.603452e+00;-1.242560e+00;8.092983e-01;-7.213554e-01;6.634855e-02;-1.026006e+01;1.541855e+00;-1.496514e+00;2.967409e+00;1.911532e+00;9.371056e+00;4.496512e+00;2.310070e+00;8.888649e+00
41;0.410000;-3.614914e+00;-4.390527e+00;3.914094e-02;2.279158e+00;-1.959825e+00;-1.119167e+01;-9.663057e-01;-1.729357e+00;2.685065e+00;7.448378e-01;7.154234e+00;5.233152e+00;1.253328e+00;7.858055e+00
42;0.420000;4.220390e-02;-8.870411e+00;2.209589e+00;4.797392e+00;-4.938332e+00;-7.325046e+00;-7.479494e+00;1.563528e+00;1.522577e+00;1.851219e+00;4.275221e+00;1.223211e+00;7.038998e-01;5.972145e+00
43;0.430000;1.758187e+00;-9.417156e+00;1.525637e+00;7.568571e+00;-5.140031e+00;-3.516443e+00;-6.615886e+00;1.755747e+00;1.569782e+00;4.880072e+00;-1.508977e+00;2.184767e+00;2.381333e+00;4.333313e+00
44;0.440000;3.865605e+00;-9.114160e+00;-3.172216e+00;9.752379e+00;-6.173443e+00;5.724732e-01;-6.839157e+00;1.833382e-01;9.184251e-01;7.660955e+00;-6.501292e+00;8.735279e-01;6.986066e-01;4.647163e+00
45;0.450000;4.014575e+00;-8.041606e+00;-6.384339e+00;9.489113e+00;-7.086521e+00;3.617557e+00;-8.699348e+00;-9.628203e-01;2.517716e+00;8.546006e+00;-5.601508e+00;-1.487414e+00;-5.797349e-01;4.506874e+00
46;0.460000;4.224453e+00;-5.088028e+00;-7.172306e+00;6.610351e+00;-3.875508e+00;8.390574e+00;-7.473621e+00;-1.742029e+00;4.169157e+00;7.366424e+00;-1.587563e+00;-3.712447e-01;-3.236802e+00;3.353882e+00
47;0.470000;4.504960e+00;-2.656505e+00;-4.682414e+00;4.553435e+00;8.672762e-02;1.082437e+01;-3.985687e+00;-8.042848e-01;1.850574e+00;3.282313e+00;2.083420e+00;-6.761461e-02;-6.125181e+00;1.221039e+00
48;0.480000;4.364192e+00;-2.508970e+00;8.064079e-01;6.461604e+00;2.868497e+00;8.160999e+00;8.536139e-01;7.886503e-01;1.211737e+00;-1.805225e+00;1.744943e+00;2.310222e+00;-4.843866e+00;-1.380737e+00
49;0.490000;3.849669e+00;-3.671589e+00;4.431698e+00;7.875624e+00;2.881561e+00;2.001318e+00;2.099216e+00;-1.341512e+00;5.175445e+00;-3.002944e+00;6.023397e-01;2.906383e+00;-2.243972e+00;-3.162445e+00
50;0.500000;4.381209e+00;-3.237865e+00;4.313798e+00;5.864685e+00;-1.068332e+00;-2.464979e+00;1.427449e+00;-2.090403e+00;7.076699e+00;-3.121910e+00;3.295362e+00;1.206080e+00;-1.675849e+00;-3.935333e+00
51;0.510000;5.186804e+00;-2.949364e+00;3.929102e+00;4.054627e+00;-1.973169e+00;-2.380724e+00;2.918394e+00;4.200449e-01;6.427784e+00;2.327745e-01;5.314185e+00;1.738368e+00;-4.959395e-01;-4.147217e+00
52;0.520000;6.106392e+00;-2.732956e+00;3.385001e+00;4.018774e+00;-1.195172e+00;-4.389388e+00;1.639895e+00;-2.957754e-01;2.235630e+00;1.318583e+00;4.671300e+00;1.602703e+00;-8.219160e-01;-3.951210e+00
53;0.530000;6.221336e+00;-2.590399e+00;3.310450e+00;4.231157e+00;1.137420e-01;-3.061708e+00;1.921520e+00;-3.311961e+00;1.942197e+00;-5.849125e-01;2.489241e+00;2.414505e+00;-4.929872e-01;-4.086800e+00
54;0.540000;5.481318e+00;-1.979404e+00;4.206283e+00;6.000164e+00;3.662060e+00;5.940228e-01;3.908567e+00;-2.864978e+00;9.201412e-01;-3.425367e+00;1.289139e+00;1.655380e+00;-2.228498e-01;-4.297661e+00
55;0.550000;4.934741e+00;-1.261974e+00;4.015923e+00;7.008411e+00;3.089869e+00;3.741880e+00;3.093090e+00;3.289452e-01;3.416674e+00;-3.191414e+00;2.840145e+00;2.753022e+00;6.033352e-01;-4.349121e+00
56;0.560000;3.266353e+00;-2.098783e+00;8.733277e-01;6.794116e+00;1.208395e-01;2.183199e+00;-1.801414e-01;-7.751942e-03;8.868372e+00;-9.609456e-01;3.520556e+00;4.107922e+00;1.739321e+00;-3.546532e+00
57;0.570000;1.263256e+00;-4.523536e+00;2.909674e+00;7.429466e+00;-3.289925e+00;-1.669555e+00;-5.480730e+00;-8.892977e-01;7.746781e+00;-1.279068e+00;-2.659413e+00;4.372574e-01;1.646607e+00;-1.121315e+00
58;0.580000;1.302557e+00;-3.541964e+00;5.159694e+00;7.402031e+00;-5.119064e+00;-2.095971e+00;-5.811875e+00;1.727239e+00;1.878213e+00;-6.807904e+00;-3.435185e+00;-1.025872e+00;-6.884549e-01;3.145866e+00
59;0.590000;5.559363e-01;-1.667773e+00;5.209116e+00;6.107697e+00;-4.358690e+00;-2.712861e+00;-1.383828e+00;4.939196e+00;2.091313e+00;-5.615605e+00;-1.868822e+00;-2.143168e-01;3.738310e-01;6.286201e+00
60;0.600000;-4.750466e-01;2.137575e-01;4.598227e+00;5.502501e+00;-3.147315e+00;-1.952431e+00;3.056786e+00;5.892180e+00;1.812542e+00;-4.991615e-01;1.547528e+00;3.032162e+00;2.458034e+00;6.447075e+00
61;0.610000;-5.212002e+00;4.121078e+00;3.698121e+00;6.895282e+00;3.151631e-02;-3.520336e+00;9.719860e+00;-1.946819e-01;2.212539e+00;2.052284e+00;6.443765e+00;4.259260e+00;7.076986e-01;5.289940e+00
62;0.620000;-1.143410e+01;6.880380e+00;2.604804e+00;8.101922e+00;2.040029e+00;-4.188566e+00;1.169755e+01;1.049118e+00;1.136877e+00;-2.446136e+00;9.665615e+00;6.686196e-01;-4.782926e+00;5.722382e+00
63;0.630000;-1.588521e+01;8.278811e+00;-1.155858e+00;6.091213e+00;-6.107700e-02;-3.147325e+00;1.069311e+01;2.462543e+00;2.621583e+00;-2.613607e+00;7.693447e+00;-6.221431e-01;-3.714598e+00;6.027084e+00
64;0.640000;-1.725243e+01;9.992680e+00;-4.180167e+00;5.674413e+00;-2.555521e+00;-4.451639e+00;7.981305e+00;1.154610e+00;4.974929e+00;-5.294106e-01;7.449250e+00;9.823778e-01;-9.864736e-01;5.081512e+00
65;0.650000;-1.539901e+01;1.091808e+01;-4.774945e+00;8.035377e+00;-3.522550e+00;-4.875299e+00;5.738308e+00;-2.544257e+00;6.288157e+00;3.272481e-01;5.757567e+00;-2.280698e+00;-2.558390e+00;4.162971e+00
66;0.660000;-1.430007e+01;9.969662e+00;-3.722957e+00;7.357183e+00;-2.740465e+00;-4.565789e+00;5.423244e+00;-3.971819e+00;6.202728e+00;4.695210e+00;3.987594e+00;-3.374966e+00;-2.745302e+00;3.664856e+00
67;0.670000;-1.501616e+01;9.807539e+00;-3.031406e+00;6.868384e+00;-1.062751e+00;-5.115418e+00;6.499043e+00;-3.135797e+00;4.119916e+00;1.563210e+00;2.990809e+00;6.067031e-01;-2.469716e+00;3.527588e+00
68;0.680000;-1.567955e+01;8.445946e+00;-1.455080e+00;5.893845e+00;2.306482e+00;-2.959937e+00;6.291308e+00;-3.796585e-01;2.454306e+00;2.631557e-01;4.226686e+00;4.429200e+00;1.321292e-02;3.653595e+00
69;0.690000;-1.508365e+01;7.578010e+00;-9.149095e-01;4.155845e+00;2.195558e+00;-1.403353e+00;7.671331e+00;1.639423e+00;6.266499e-01;9.233959e-01;5.490382e+00;4.456572e+00;-5.192076e-01;3.574295e+00
70;0.700000;-1.454104e+01;7.219741e+00;-1.335993e+00;4.080491e+00;1.547666e+00;-2.030852e+00;1.054466e+01;2.686857e+00;1.431589e-01;1.355173e+00;6.518891e+00;4.267687e+00;-2.763511e+00;3.379578e+00
71;0.710000;-1.464261e+01;7.508213e+00;-5.803447e-01;5.376291e+00;2.262703e+00;-5.186558e+00;8.472524e+00;5.345411e-01;3.689544e+00;3.878250e+00;5.979362e+00;4.285852e+00;6.267989e-01;3.016998e+00
72;0.720000;-1.467699e+01;8.412382e+00;-1.187927e+00;5.126353e+00;5.422216e+00;-5.207497e+00;6.099134e+00;-5.003152e+00;4.780169e+00;3.538107e+00;3.886473e+00;4.717340e+00;2.660664e+00;2.828125e+00
73;0.730000;-1.463643e+01;9.234184e+00;-8.431003e-01;4.622843e+00;6.482524e+00;-4.710244e+00;6.365448e+00;-7.153267e+00;8.555603e-02;1.024547e-01;1.642552e+00;1.977054e+00;7.605214e-01;2.333084e+00
74;0.740000;-1.452836e+01;9.545502e+00;-8.142190e-01;4.268455e+00;6.987895e+00;-3.720871e+00;6.164494e+00;-2.711022e+00;-2.333278e+00;-4.102283e-01;-2.512654e-01;-2.570992e+00;-5.972528e-01;1.590645e+00
75;0.750000;-1.440260e+01;8.901447e+00;-1.009249e+00;4.145255e+00;4.315935e+00;-4.669246e+00;3.702041e+00;1.227233e-01;-3.765277e+00;8.237779e-01;3.295855e+00;2.031407e-01;-1.278505e-01;1.578140e+00
76;0.760000;-1.479962e+01;5.796683e+00;-9.702840e-01;4.138671e+00;-2.085409e-01;-7.196635e+00;7.590737e-01;2.589283e+00;-7.522516e-01;6.575615e-01;4.339809e+00;9.254137e-01;-1.338009e-01;2.102859e+00
77;0.770000;-1.472725e+01;5.777241e+00;1.483492e-01;4.407736e+00;1.398362e+00;-6.759693e+00;1.544901e+00;4.026571e+00;8.515377e-01;-1.419230e+00;2.495919e+00;1.193352e+00;3.078699e-03;3.345039e+00
78;0.780000;-1.474090e+01;6.590709e+00;8.180532e-01;2.689344e+00;5.295546e+00;-7.111858e+00;2.078700e+00;1.612653e+00;-1.796124e+00;-4.007550e+00;-2.295486e-01;1.975868e+00;1.886204e+00;4.091705e+00
79;0.790000;-1.382518e+01;5.143882e+00;5.009543e-01;5.449691e-01;7.035583e+00;-8.840862e+00;1.073078e+00;1.663556e+00;1.284716e+00;-1.421604e+00;1.418580e+00;-1.028136e+00;1.136625e+00;4.447227e+00
80;0.800000;-8.724461e+00;3.414166e+00;-1.256855e+00;-1.683058e+00;8.407095e+00;-1.076201e+01;-5.449064e+00;1.652601e+00;8.025928e+00;1.801751e+00;-3.532370e-01;-5.753976e+00;2.399099e-01;5.476059e+00
81;0.810000;-2.638150e+00;6.084895e-01;-3.441553e+00;-4.287202e+00;5.519321e+00;-7.286241e+00;-1.057425e+01;-6.034138e-01;1.185614e+01;8.280356e-01;-6.368654e+00;-8.938120e+00;-6.147952e-01;5.680305e+00
82;0.820000;8.915820e-01;-2.432062e+00;-4.850709e+00;-5.744201e+00;-1.123711e+00;-1.647431e+00;-1.339735e+01;-3.799474e+00;1.171585e+01;-2.460556e-01;-7.787151e+00;-1.403002e+01;-2.964499e+00;5.210922e+00
83;0.830000;2.214435e+00;-2.912116e+00;-6.962181e+00;-5.551075e+00;-3.480292e+00;2.466428e-02;-1.114996e+01;-5.481802e+00;8.466007e+00;9.202297e-01;-5.047084e+00;-1.421463e+01;-5.218469e+00;5.099327e+00
84;0.840000;2.659925e+00;-2.027057e+00;-6.901369e+00;-4.909736e+00;-3.569848e+00;2.417605e+00;-7.366238e+00;-6.111821e+00;7.274693e+00;2.802442e+00;-7.651359e-01;-9.755694e+00;-6.314681e+00;4.413086e+00
85;0.850000;2.958875e+00;-6.707110e-01;-5.522438e+00;-5.186826e+00;-1.676668e+00;3.934868e+00;-4.552303e+00;-7.170670e+00;4.132938e+00;2.182752e+00;2.631015e+00;-4.386518e+00;-4.968530e+00;3.356644e+00
86;0.860000;3.208766e+00;1.351957e-01;-5.862587e+00;-4.780790e+00;-8.435788e-01;2.782061e+00;-4.513969e+00;-8.136882e+00;-8.854251e-01;-1.070594e+00;3.333698e+00;-1.132562e+00;-4.546058e+00;2.546295e+00
87;0.870000;3.710419e+00;3.353267e-01;-6.428883e+00;-5.125399e+00;-1.586555e+00;2.964761e+00;-4.054563e+00;-5.873405e+00;-2.557749e+00;-1.993137e+00;4.695131e+00;1.518986e+00;-2.572470e+00;2.022369e+00
88;0.880000;3.948911e+00;1.035587e+00;-5.680020e+00;-6.968878e+00;-2.510936e+00;2.966907e+00;-1.286865e+00;-1.540035e+00;-2.708661e+00;-2.410633e+00;7.562823e+00;2.600523e+00;-1.083333e+00;1.398933e+00
89;0.890000;4.552299e+00;2.195930e+00;-5.020781e+00;-9.206251e+00;-3.852232e+00;1.281928e+00;-1.539181e+00;-2.211813e+00;-2.475885e+00;-2.171410e+00;6.947634e+00;8.797193e-01;3.296541e+00;9.552155e-01
90;0.900000;5.252091e+00;3.018304e+00;-4.242857e+00;-9.173573e+00;-3.334970e+00;1.532867e+00;-3.274006e+00;-2.217603e+00;-4.264066e+00;-3.286161e+00;2.971441e+00;-1.792249e+00;7.346261e+00;6.981125e-01
91;0.910000;5.242519e+00;2.250482e+00;-3.858632e+00;-8.032177e+00;-1.439705e+00;3.040732e+00;-1.466298e+00;-8.687308e-01;-3.406495e+00;-5.266841e+00;3.240782e+00;-2.868808e+00;7.245594e+00;5.492401e-01
92;0.920000;5.026832e+00;1.388858e+00;-2.736404e+00;-7.445293e+00;-5.301988e-01;3.109467e+00;7.205639e-01;2.605108e+00;-5.112601e+00;-5.608194e+00;6.331335e+00;-7.454730e-01;7.228786e+00;1.050568e-02
93;0.930000;5.709324e+00;2.508375e+00;-2.236320e+00;-6.437228e+00;-4.777887e-01;-2.446707e-01;-1.203117e-01;1.733446e+00;-7.689860e+00;-6.520216e+00;3.107546e+00;-2.847008e+00;6.147580e+00;-7.731857e-01
94;0.940000;5.843151e+00;2.912910e+00;-3.602747e+00;-5.365513e+00;1.296202e+00;-7.249464e-01;1.239028e+00;-1.670585e+00;-6.625901e+00;-7.414438e+00;-8.895987e-01;-4.877740e+00;4.281031e+00;-1.562943e+00
95;0.950000;4.961833e+00;1.919263e+00;-3.132525e+00;-2.340965e+00;2.655282e+00;3.161570e+00;5.221216e+00;-2.109564e+00;-3.329704e+00;-7.159440e+00;-9.574705e-01;-4.838803e+00;2.118132e+00;-2.278687e+00
96;0.960000;4.498279e+00;2.153505e+00;-1.253137e+00;1.535986e+00;1.377274e+00;3.135710e+00;3.672541e+00;-3.172994e+00;-1.534771e+00;-5.119623e+00;8.505069e-01;-1.833189e+00;1.572723e+00;-2.774551e+00
97;0.970000;4.240695e+00;1.893153e+00;-1.305182e+00;2.377282e+00;7.229915e-01;9.670581e-01;1.483950e+00;-5.506535e+00;-2.171818e+00;-4.782650e+00;1.471378e-01;-1.123883e+00;-1.839655e+00;-2.850006e+00
98;0.980000;3.528891e+00;1.147350e+00;-2.482327e+00;5.906587e-01;1.541000e+00;-9.545708e-02;2.244114e+00;-6.106162e+00;-1.668232e+00;-6.427545e+00;-1.572556e+00;-3.294608e+00;-2.562797e+00;-2.661484e+00
99;0.990000;2.929689e+00;1.010504e+00;-3.134823e+00;-1.071415e-01;2.423707e+00;-1.121470e+00;3.363464e+00;-6.001458e+00;3.559473e+00;-3.980241e+00;-1.711986e+00;-6.501596e+00;-9.132159e-01;-2.530037e+00
100;1.000000;2.506556e+00;-2.394705e-01;-3.564960e+00;1.445224e+00;3.546302e+00;-9.045826e-01;1.887101e+00;-6.629332e+00;5.991938e+00;-1.794700e+00;7.753525e-01;-4.356470e+00;4.383497e-01;-3.454346e+00
101;1.010000;3.038465e+00;1.140776e-01;-2.305604e+00;3.130471e+00;3.246434e+00;5.021429e-02;-7.861052e-01;-7.682014e+00;3.270113e+00;-3.641680e+00;2.675886e-01;-5.378101e-01;6.773555e-01;-4.396797e+00
102;1.020000;2.730383e+00;3.573227e-01;-5.567726e-01;1.432110e+00;1.338484e+00;-1.699687e+00;2.092608e+00;-2.538708e+00;3.715729e+00;-4.822920e+00;1.889427e+00;1.700906e+00;-4.411459e-02;-4.528198e+00
103;1.030000;8.673673e-01;1.517619e+00;3.203072e+00;-6.073804e-01;1.429927e+00;2.295233e+00;6.481075e-02;8.196327e+00;4.708826e+00;-6.287791e+00;3.903645e+00;-4.507226e-01;-3.460431e+00;-3.320694e+00
104;1.040000;-3.535991e-01;1.449370e+00;4.393358e+00;-3.676248e-01;2.537868e+00;4.306273e+00;-4.421017e+00;8.753834e+00;5.810540e+00;-4.218430e+00;4.117567e+00;-8.369783e-01;-3.665976e+00;-2.354126e+00
105;1.050000;-1.052713e-02;-2.375119e+00;4.634916e+00;7.570815e-01;-8.157854e-01;2.707337e+00;-3.740249e+00;5.934595e+00;7.627053e+00;5.803790e-01;4.630105e+00;5.475034e-01;1.120849e+00;-2.108452e+00
106;1.060000;1.502021e+00;-6.641603e+00;5.196888e+00;9.451945e-01;-3.104983e+00;-1.263811e+00;-4.842213e+00;5.866918e+00;1.030713e+01;7.466658e+00;3.363112e+00;1.663349e+00;5.307590e+00;-1.010345e+00
