frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-2.969041e+00;-1.038069e+01;-3.144553e+00;-4.225763e+00;2.493137e+00;3.468116e-01;-5.815973e+00;1.002541e+01;-2.523737e+00;-8.407998e+00;-2.645805e+00;-8.095194e+00;2.717428e+00;1.318385e+01
26;0.260000;-1.591232e+00;-1.011255e+01;-3.646504e+00;-2.081476e+00;5.264836e+00;2.624531e+00;-4.556518e+00;1.246441e+01;-6.283140e-02;-5.838699e+00;-2.081963e+00;-6.848234e+00;3.081494e+00;1.302686e+01
27;0.270000;-4.098654e-02;-1.058374e+01;-4.255400e+00;-1.521403e+00;6.516651e+00;2.646083e+00;-6.311870e+00;1.215675e+01;-8.510194e-01;-5.100414e+00;-4.325336e+00;-4.995310e+00;3.069303e+00;1.213210e+01
28;0.280000;1.287442e+00;-1.048135e+01;-5.097467e+00;6.544895e-01;6.709117e+00;2.878024e+00;-6.812952e+00;1.113694e+01;-4.557352e-01;-3.884152e+00;-4.459411e+00;-3.017445e+00;4.654135e+00;1.126134e+01
29;0.290000;2.756674e+00;-1.032379e+01;-6.199764e+00;3.069997e+00;5.420027e+00;2.540454e+00;-6.417046e+00;7.802543e+00;-1.545401e+00;-2.110462e+00;-5.004745e+00;-2.886449e+00;5.908103e+00;1.019294e+01
30;0.300000;3.037746e+00;-9.846277e+00;-6.220377e+00;2.675748e+00;3.467131e+00;1.628872e+00;-9.141352e+00;5.206023e+00;-4.340563e+00;-2.164232e+00;-6.910041e+00;-3.390865e+00;4.042578e+00;9.403763e+00
31;0.310000;3.151282e+00;-8.975700e+00;-4.599747e+00;2.814450e+00;3.579463e+00;2.364919e+00;-8.433395e+00;5.497586e+00;-3.610323e+00;6.379395e-01;-4.904098e+00;-4.159267e+00;6.629251e+00;9.123291e+00
32;0.320000;2.862863e+00;-7.891623e+00;-5.371865e+00;2.801809e+00;2.444613e+00;4.237880e+00;-8.256212e+00;5.256472e+00;-4.840415e+00;1.278279e+00;-5.362267e+00;-7.892232e+00;7.753730e+00;8.528954e+00
33;0.330000;2.833041e+00;-6.236613e+00;-7.277296e+00;1.752421e+00;1.096415e+00;6.076423e+00;-1.028571e+01;7.261266e+00;-6.379559e+00;1.611271e+00;-5.296113e+00;-7.483526e+00;6.270958e+00;7.941841e+00
34;0.340000;2.727085e+00;-4.331739e+00;-8.893100e+00;1.872849e+00;2.412315e+00;6.094090e+00;-9.586147e+00;9.336607e+00;-5.759595e+00;2.142991e+00;-4.634902e+00;-5.323983e+00;5.853483e+00;6.733780e+00
35;0.350000;2.604963e+00;-3.283540e+00;-8.469403e+00;3.709597e+00;3.784618e+00;4.912228e+00;-6.920052e+00;7.538926e+00;-5.304276e+00;2.736340e+00;-6.114455e+00;-4.299957e+00;5.876212e+00;6.018768e+00
36;0.360000;2.534956e+00;-3.524922e+00;-7.820539e+00;3.997743e+00;2.980430e+00;7.014925e+00;-6.001169e+00;5.569644e+00;-2.447715e+00;5.122766e-01;-6.346622e+00;-2.092078e+00;4.382063e+00;5.811440e+00
37;0.370000;2.011787e+00;-3.878746e+00;-8.156248e+00;3.387437e+00;2.574992e+00;9.095215e+00;-6.370480e+00;3.642483e+00;-1.955135e+00;-1.329254e+00;-5.135547e+00;-4.819491e+00;3.188542e+00;5.404900e+00
38;0.380000;1.607366e+00;-4.304257e+00;-7.957594e+00;3.932361e+00;4.453551e-01;1.038448e+01;-6.280734e+00;6.933808e-01;-1.936660e+00;-9.259901e-01;-4.842914e+00;-7.588077e+00;3.248367e+00;5.070847e+00
39;0.390000;1.472139e+00;-4.856994e+00;-7.062343e+00;3.167791e+00;-1.386820e+00;8.323437e+00;-6.096699e+00;-1.061831e-01;-5.880054e+00;-1.803499e+00;-3.678409e+00;-9.414251e+00;1.761411e+00;5.105583e+00
40;0.400000;2.624554e+00;-4.044255e+00;-6.119238e+00;4.609857e+00;2.553259e+00;6.364605e+00;-4.793582e+00;2.137248e+00;-4.946831e+00;-1.766273e+00;-1.975842e+00;-4.702322e+00;1.886748e+00;5.385841e+00
41;0.410000;2.738074e+00;-4.680530e+00;-7.861700e+00;4.880064e+00;5.472914e+00;3.303758e+00;-5.634667e+00;3.650355e-01;-5.064443e+00;-2.203096e+00;-2.427694e+00;-4.209083e+00;8.277838e-01;5.350601e+00
42;0.420000;3.095561e+00;-5.101049e+00;-9.165558e+00;5.669971e+00;6.644334e+00;4.761669e+00;-5.443933e+00;-1.137920e+00;-4.507333e+00;-9.053688e-01;-1.672386e+00;-5.179778e+00;1.621329e+00;5.389290e+00
43;0.430000;3.248779e+00;-5.747984e+00;-9.171074e+00;5.415859e+00;6.256620e+00;5.289177e+00;-6.452221e+00;2.069417e+00;-4.778440e+00;2.429361e-01;-1.073445e+00;-5.817045e+00;3.585150e+00;5.637985e+00
44;0.440000;3.196179e+00;-8.233379e+00;-8.606378e+00;5.359287e+00;6.232023e+00;3.302347e+00;-6.132969e+00;3.741327e+00;-5.996808e+00;6.862593e-01;-5.523262e-01;-6.979594e+00;4.396100e+00;6.049332e+00
45;0.450000;3.510695e+00;-8.497341e+00;-8.071997e+00;4.843433e+00;6.216956e+00;2.187702e+00;-2.863270e+00;3.352390e+00;-6.599852e+00;8.162212e-02;1.710066e+00;-6.848353e+00;4.157548e+00;5.976891e+00
46;0.460000;3.446909e+00;-8.299891e+00;-7.403006e+00;2.487993e+00;5.224651e+00;3.632091e+00;-1.165357e+00;2.045199e+00;-9.043262e+00;5.023718e-01;1.417404e+00;-6.863977e+00;4.197966e+00;5.926331e+00
47;0.470000;2.742896e+00;-7.945210e+00;-7.033139e+00;1.208699e+00;3.985323e+00;3.827865e+00;4.142284e-02;1.807072e+00;-1.149549e+01;-7.087898e-02;-5.325336e-01;-6.248573e+00;3.255943e+00;5.775734e+00
48;0.480000;1.935734e+00;-6.540222e+00;-6.177731e+00;2.170725e-01;2.158076e+00;2.854386e+00;5.163571e+00;-8.595915e-01;-1.055757e+01;-6.001043e-01;-2.726519e+00;-4.091376e+00;1.520699e+00;5.131432e+00
49;0.490000;2.147660e+00;-5.870085e+00;-6.341528e+00;-1.355596e+00;1.452680e+00;8.582503e-02;7.333569e+00;-9.023323e-01;-1.007667e+01;-2.051511e+00;-3.274053e+00;-1.559026e+00;-1.063826e+00;4.608299e+00
50;0.500000;1.736140e+00;-3.050726e+00;-7.395385e+00;-8.546877e-01;-2.196837e+00;-1.230836e+00;9.927252e+00;-6.977520e-01;-8.255711e+00;-5.603155e+00;-5.578794e-01;8.856726e-02;4.438963e-01;4.538780e+00
51;0.510000;-4.202957e-01;2.043527e+00;-1.051936e+01;1.670923e-01;-7.264665e+00;-2.023565e+00;1.437927e+01;-3.259202e+00;-5.963306e+00;-8.218291e+00;1.526751e+00;-1.842289e-01;3.587558e+00;4.883621e+00
52;0.520000;-6.184092e-01;5.120490e+00;-1.155004e+01;-1.204523e+00;-8.103890e+00;-1.684689e+00;1.513759e+01;-3.405091e+00;-3.820530e+00;-6.133179e+00;2.962631e+00;-5.551620e-01;4.125232e+00;4.717468e+00
53;0.530000;1.536126e+00;6.319234e+00;-8.340496e+00;-2.333158e+00;-4.460008e+00;-6.591111e-02;1.204215e+01;-1.466962e+00;3.366489e-01;-3.626930e+00;4.001870e+00;1.615173e+00;3.311724e+00;3.941872e+00
54;0.540000;3.061194e+00;5.495193e+00;-7.261585e-01;-3.899483e+00;-2.406031e+00;-2.752089e+00;8.319560e+00;1.446192e+00;1.415291e+00;-1.274453e+00;3.615652e+00;5.978639e+00;-1.260204e-01;2.166008e+00
55;0.550000;1.176574e+00;6.190847e+00;3.394133e+00;-2.029782e+00;-2.490912e+00;-5.436267e+00;7.068058e+00;1.078565e+00;3.158209e+00;4.085264e+00;4.220531e+00;7.392096e+00;-2.281544e+00;-7.168350e-01
56;0.560000;-1.403634e+00;4.641721e+00;2.558062e+00;4.771404e-01;-4.116718e-01;-3.827111e+00;9.972065e+00;1.062059e+00;7.247299e+00;7.850812e+00;6.299002e+00;8.503536e+00;-3.299903e+00;-3.360077e+00
57;0.570000;-3.502716e+00;2.844459e+00;4.527957e+00;4.710045e-01;-2.393708e+00;-3.497350e+00;9.041013e+00;2.686434e-01;9.009498e+00;4.790303e+00;5.289716e+00;1.137730e+01;-3.619789e+00;-5.331177e+00
58;0.580000;-6.478548e+00;2.627516e+00;5.968477e+00;1.840248e+00;-2.747360e+00;-4.316607e+00;7.139561e+00;-2.058935e+00;6.161031e+00;3.427883e+00;3.495084e+00;1.088580e+01;-4.462375e+00;-8.253891e+00
59;0.590000;-6.779436e+00;4.857382e+00;3.819557e+00;4.718143e+00;1.251597e+00;-4.078195e+00;9.563954e+00;-8.488560e-02;5.384301e+00;5.274532e+00;5.967798e+00;9.885018e+00;-6.121493e+00;-1.068203e+01
60;0.600000;-6.121449e+00;6.197316e+00;2.003280e+00;1.060565e+00;-7.953500e-01;5.000257e-01;1.628760e+01;-3.811485e+00;8.216506e+00;8.326788e-01;6.018746e+00;1.209221e+01;-1.674414e+00;-8.663246e+00
61;0.610000;-6.839387e+00;6.855770e+00;2.408257e+00;-5.628181e+00;-2.266745e+00;4.499409e+00;1.825727e+01;-9.443966e+00;1.434577e+01;2.260811e+00;7.856770e+00;1.324599e+01;4.816591e+00;-4.226730e+00
62;0.620000;-7.936736e+00;6.023377e+00;2.785205e+00;-5.959970e+00;-1.679808e+00;5.285485e+00;1.775196e+01;-8.943504e+00;1.618034e+01;4.027109e+00;9.371378e+00;1.397804e+01;7.353722e+00;-3.454437e+00
63;0.630000;-7.763099e+00;5.170227e+00;5.581488e+00;8.290262e-01;8.751096e-01;3.901554e+00;1.306026e+01;-8.818798e+00;1.188214e+01;1.892293e+00;4.940539e+00;9.256269e+00;3.456647e+00;-5.897148e+00
64;0.640000;-4.463911e+00;6.170130e+00;9.292174e+00;7.498027e+00;1.972868e+00;-3.337765e+00;2.388680e+00;-7.328814e+00;2.300097e+00;1.552371e+00;2.688825e+00;3.846993e+00;-5.119088e+00;-8.636536e+00
65;0.650000;-2.643051e-01;8.783381e+00;1.057271e+01;8.165586e+00;1.853367e+00;-8.149363e+00;-7.738748e+00;-1.020349e+01;-3.476328e+00;3.053532e+00;3.083640e+00;4.915277e+00;-5.855223e+00;-7.940918e+00
66;0.660000;2.392887e+00;9.200336e+00;9.499321e+00;7.009950e+00;1.154146e+00;-5.437787e+00;-1.201396e+01;-1.668098e+01;-1.469535e+00;4.559431e+00;2.201166e+00;7.206797e+00;-1.911193e+00;-5.776016e+00
67;0.670000;3.530164e+00;7.881508e+00;8.665299e+00;5.734612e+00;-7.474250e-01;-2.693735e+00;-1.153603e+01;-2.066831e+01;-1.176556e+00;4.438847e+00;2.167953e+00;5.930120e+00;-6.975031e-02;-4.481506e+00
68;0.680000;3.071139e+00;6.984983e+00;8.860686e+00;6.254607e+00;-2.509447e+00;-7.749918e-01;-1.262943e+01;-2.302737e+01;-3.115444e+00;3.866455e+00;3.339643e+00;6.588066e+00;1.242591e+00;-4.421730e+00
69;0.690000;2.631328e+00;7.394188e+00;1.004186e+01;6.780218e+00;-3.005915e+00;1.273032e-01;-1.454221e+01;-2.517055e+01;-3.609945e+00;3.596894e+00;3.212655e+00;8.972707e+00;1.698789e+00;-4.898994e+00
70;0.700000;2.403708e+00;7.833836e+00;1.038056e+01;5.963375e+00;-2.450556e+00;1.468780e+00;-1.586605e+01;-2.648866e+01;-1.155826e+00;3.663027e+00;8.663912e-01;1.159117e+01;6.721992e-01;-5.089142e+00
71;0.710000;2.087166e+00;7.153450e+00;1.084110e+01;6.191031e+00;-1.757453e+00;1.336721e+00;-1.603877e+01;-2.343793e+01;-1.023842e+00;4.716340e+00;6.675062e-01;1.255228e+01;2.330214e+00;-5.102325e+00
72;0.720000;2.154528e+00;6.837860e+00;9.653530e+00;5.627273e+00;-3.010411e+00;-7.558046e-01;-1.633870e+01;-1.947024e+01;-2.884178e+00;3.019865e+00;1.749200e+00;1.111231e+01;3.234041e+00;-5.504814e+00
73;0.730000;2.815701e+00;7.824461e+00;7.275869e+00;2.916543e+00;-6.058412e+00;5.347888e-01;-1.235912e+01;-1.491118e+01;-2.161136e+00;6.737013e-01;1.683679e+00;8.001240e+00;2.489454e+00;-5.529472e+00
74;0.740000;3.735314e+00;7.874517e+00;3.257813e+00;-4.336252e+00;-1.154182e+01;3.452295e-02;-3.673214e+00;-9.703482e+00;4.125430e+00;-1.928432e+00;2.744668e+00;1.949546e+00;1.816053e-01;-2.868713e+00
75;0.750000;3.688689e+00;5.980488e+00;1.439571e-01;-7.241083e+00;-1.206986e+01;-8.531471e-01;-8.919706e-01;-8.085098e+00;4.822162e+00;-2.787208e+00;4.144794e+00;-1.774292e+00;-1.287654e+00;-7.923050e-01
76;0.760000;4.657648e+00;4.567105e+00;-2.563919e+00;-5.919996e+00;-7.151344e+00;-6.886458e-01;-2.595796e+00;-5.564185e+00;6.941976e+00;1.037207e-01;7.509584e-01;-4.527668e+00;-3.094201e+00;-7.866287e-01
77;0.770000;4.312080e+00;3.793379e+00;-1.142302e+00;-4.959866e+00;-1.388877e+00;-1.527100e+00;-5.745339e+00;4.223552e-01;5.495570e+00;-4.355507e-01;-1.759944e+00;-6.577834e+00;-3.294291e+00;-1.257217e+00
78;0.780000;3.608275e+00;4.729178e+00;9.340095e-01;-6.209661e+00;-8.715849e-01;-3.413090e+00;-4.625098e+00;2.991001e+00;4.392447e+00;-2.367662e+00;-2.397413e+00;-7.207934e+00;-1.553883e+00;-1.356880e+00
79;0.790000;4.340694e+00;5.006775e+00;2.982853e-01;-7.042728e+00;-1.564126e+00;-3.994226e+00;-5.121179e+00;9.647789e-01;4.837358e+00;-2.225657e+00;-3.070722e+00;-5.714480e+00;-1.669684e+00;-1.550316e+00
80;0.800000;4.697145e+00;4.515854e+00;-7.071193e-01;-6.580812e+00;-3.815692e+00;-3.177543e+00;-5.841622e+00;1.001994e+00;4.252337e+00;-2.761323e+00;-3.590699e+00;-6.500745e+00;-1.558542e+00;-1.666412e+00
81;0.810000;5.382518e+00;5.375019e+00;-4.795752e-01;-5.080478e+00;-2.137501e+00;-5.928996e-01;-3.781116e+00;3.889973e+00;5.291180e+00;-5.564880e-01;-1.315944e+00;-5.035927e+00;-3.541002e-01;-1.567101e+00
82;0.820000;5.142961e+00;5.501230e+00;2.899296e-01;-4.983861e+00;-3.016495e+00;5.605482e-01;-4.551263e+00;2.824522e+00;6.952697e+00;-1.686619e+00;-1.846848e+00;-3.581174e+00;-1.410682e+00;-1.861137e+00
83;0.830000;4.580268e+00;6.171307e+00;-2.527131e-01;-5.306959e+00;-4.202803e+00;-7.685083e-01;-6.230549e+00;1.241307e+00;7.109291e+00;-3.565706e+00;-3.404128e+00;-3.110538e+00;-5.668391e+00;-2.691132e+00
84;0.840000;4.385694e+00;7.301387e+00;-1.219506e+00;-5.296654e+00;-3.200868e+00;-4.317407e+00;-6.221401e+00;7.316675e-01;5.350011e+00;-2.727134e+00;-2.539492e+00;-4.988742e+00;-7.004055e+00;-3.527191e+00
85;0.850000;4.050904e+00;7.858957e+00;3.439901e-01;-4.957855e+00;-5.008498e+00;-5.840092e+00;-2.977044e+00;3.326263e-01;4.518340e+00;-2.629930e+00;-1.279437e+00;-2.838657e+00;-7.037133e+00;-3.965782e+00
86;0.860000;4.620343e+00;9.291981e+00;1.289693e+00;-2.572032e+00;-4.674607e+00;-1.915946e+00;7.085705e-02;6.450014e-01;5.171583e+00;2.566519e-01;2.326764e+00;1.070657e-01;-5.536493e+00;-4.362709e+00
87;0.870000;4.334353e+00;9.177937e+00;2.614002e+00;6.181355e-01;-3.852252e+00;1.313612e+00;-1.037498e+00;-1.849212e+00;6.777609e+00;8.088789e-01;2.368258e+00;1.255685e+00;-3.671123e+00;-5.094398e+00
88;0.880000;3.399127e+00;7.957142e+00;3.289146e+00;3.468247e+00;-3.241409e+00;3.004838e+00;-1.659231e+00;-4.400251e+00;6.172281e+00;-6.327496e-01;-2.468805e-01;2.881680e+00;-1.620885e+00;-5.959564e+00
89;0.890000;9.953961e-01;7.564791e+00;2.300232e+00;5.205041e+00;-1.292027e+00;2.404392e+00;-9.503250e-01;-4.641420e+00;3.296926e+00;-2.836820e+00;-1.629749e+00;2.305492e+00;-2.678536e+00;-7.141754e+00
90;0.900000;-2.240267e+00;8.110432e+00;2.972034e+00;4.958007e+00;9.421314e-01;3.559187e-01;-8.106823e-01;-7.131023e-01;2.581787e-01;-1.249216e+00;-1.304240e+00;1.550983e+00;-5.059378e+00;-8.335999e+00
91;0.910000;-3.333322e+00;8.114412e+00;3.981277e+00;7.314609e+00;2.964579e+00;2.431333e-01;-1.304177e+00;1.636703e+00;2.177688e+00;1.494800e+00;8.281631e-01;5.010807e+00;-3.856501e+00;-1.002918e+01
92;0.920000;-3.525541e+00;6.920824e+00;4.065866e+00;1.136562e+01;3.868548e+00;8.282721e-01;-1.869989e+00;2.057717e+00;6.885757e+00;4.701121e+00;4.227411e+00;8.651771e+00;9.266853e-03;-1.287765e+01
93;0.930000;-4.909946e+00;5.452206e+00;3.281153e+00;8.968429e+00;4.459286e+00;1.815737e-01;-2.308064e+00;6.124496e+00;9.296771e+00;1.022053e+01;8.001129e+00;6.000362e+00;8.374567e-01;-1.447706e+01
94;0.940000;-6.372075e+00;3.397485e+00;4.433156e+00;7.367792e+00;4.380064e+00;-3.225780e+00;9.433141e-01;9.099723e+00;7.462291e+00;1.426304e+01;1.023764e+01;4.726015e+00;3.982294e+00;-1.380415e+01
95;0.950000;-7.084069e+00;3.754622e+00;4.550074e+00;7.731226e+00;3.725847e+00;-6.314064e+00;7.534194e+00;7.055678e+00;5.308551e+00;1.193754e+01;1.070769e+01;3.842107e+00;2.091566e+00;-1.341383e+01
96;0.960000;-7.462035e+00;5.617293e+00;5.495079e+00;6.402656e+00;1.035076e+00;-6.771879e+00;1.510226e+01;6.059896e+00;2.116545e+00;1.080109e+01;1.118822e+01;5.230913e+00;-2.135077e-01;-1.353336e+01
97;0.970000;-8.262583e+00;6.570823e+00;5.452128e+00;6.292239e+00;2.909246e+00;-5.645183e+00;1.476619e+01;4.503425e+00;-2.478595e+00;1.388059e+01;1.075076e+01;5.943635e+00;1.408311e+00;-1.375560e+01
98;0.980000;-8.479388e+00;7.693187e+00;4.946416e+00;6.837969e+00;5.588490e+00;-4.723474e+00;1.266931e+01;3.273726e+00;-4.340433e+00;1.586659e+01;1.121811e+01;5.517831e+00;1.645911e+00;-1.501073e+01
99;0.990000;-9.505944e+00;7.834291e+00;5.493038e+00;2.035414e+00;9.369230e+00;-8.080814e+00;1.354673e+01;4.816367e+00;-5.748635e+00;1.977012e+01;8.735680e+00;6.633227e+00;3.681231e-01;-1.726553e+01
100;1.000000;-1.251679e+01;4.337328e+00;2.135670e+00;-7.164501e+00;9.126914e+00;-1.193891e+01;1.365244e+01;5.117802e+00;-7.371111e+00;2.239933e+01;1.203028e+01;9.517160e+00;2.604796e+00;-1.800155e+01
101;1.010000;-1.338954e+01;2.987384e+00;-1.448499e-01;-6.278559e+00;4.803771e+00;-7.796970e+00;1.625788e+01;8.634722e+00;-3.287742e+00;1.929069e+01;1.422306e+01;8.147519e+00;2.457039e+00;-1.732690e+01
102;1.020000;-1.231674e+01;8.470162e-01;-2.531816e-01;-6.110163e-01;2.802401e+00;7.912713e-02;1.431432e+01;9.256948e+00;5.134935e-01;1.306915e+01;1.325435e+01;2.180241e+00;3.811281e+00;-1.737906e+01
103;1.030000;-1.031257e+01;-5.283338e-01;1.268007e+00;1.055657e+00;3.747091e+00;5.342084e+00;1.284557e+01;9.034788e+00;-1.317711e-01;1.312833e+01;1.302018e+01;1.844400e+00;2.118775e+00;-1.679203e+01
