frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-4.808754e+00;-4.665492e+00;6.880817e+00;-1.458600e+01;-9.614157e+00;8.142376e-02;4.498057e-01;-2.329744e+00;-1.756980e+00;6.632432e+00;-3.932685e+00;-2.247795e+00;-3.606293e-01;1.102328e+01
16;0.160000;-4.172148e+00;-3.619292e+00;5.547989e+00;-1.250756e+01;-1.076604e+01;-5.775495e-01;1.009782e+00;-2.557081e+00;-9.320540e-01;9.806578e+00;-9.069138e-01;-7.346759e-01;-1.869335e+00;1.157185e+01
17;0.170000;-4.541572e+00;-2.488636e+00;5.216161e+00;-1.266285e+01;-1.167152e+01;-1.853138e+00;3.943996e-01;-2.212794e+00;-2.212152e+00;1.101008e+01;2.479566e+00;3.115401e-01;-1.943722e+00;1.158252e+01
18;0.180000;-3.961237e+00;-1.925605e+00;4.097394e+00;-1.221622e+01;-1.169832e+01;-4.524009e+00;1.145767e+00;-1.048887e+00;-2.767204e+00;1.138943e+01;5.467557e+00;3.453174e-01;-1.523457e+00;1.114866e+01
19;0.190000;-3.414947e+00;-2.538604e+00;2.886083e+00;-1.162981e+01;-1.104496e+01;-8.367653e+00;3.607783e+00;1.221686e+00;-1.712381e+00;1.169166e+01;4.989384e+00;-1.334669e+00;-1.670196e+00;1.090093e+01
20;0.200000;-2.526985e+00;-4.605098e+00;2.304810e+00;-1.089969e+01;-9.031808e+00;-1.127651e+01;3.576049e+00;2.853165e+00;-5.729303e-01;1.066616e+01;4.037578e+00;-3.492126e-01;-3.774236e+00;1.100819e+01
21;0.210000;-7.323570e-01;-6.400165e+00;3.026172e+00;-9.321312e+00;-8.876913e+00;-1.021054e+01;3.369294e+00;3.249731e+00;1.454147e+00;8.673553e+00;4.029240e+00;2.200897e+00;-5.351251e+00;1.078050e+01
22;0.220000;9.913161e-01;-6.960538e+00;3.880701e+00;-7.072928e+00;-9.584736e+00;-6.890154e+00;2.047771e+00;3.639218e+00;4.734887e+00;5.143037e+00;5.451052e+00;3.785737e+00;-6.514564e+00;8.180191e+00
23;0.230000;-5.315471e-01;-6.863772e+00;-4.352715e+00;2.155902e+00;-1.166115e+01;7.615709e-02;-2.090745e-01;3.160954e+00;5.155042e+00;3.595763e+00;7.433570e+00;3.381464e+00;-3.627513e+00;5.495628e+00
24;0.240000;-3.597444e+00;-8.460365e+00;-9.864933e+00;4.449902e+00;-1.019843e+01;1.943477e+00;2.253257e+00;3.414280e+00;1.742646e+00;1.244493e+00;7.380805e+00;3.872390e-01;-3.540152e+00;6.649017e+00
25;0.250000;9.060233e-01;-5.268305e+00;-8.981789e+00;4.506592e+00;-9.415956e+00;2.530382e+00;7.575798e-01;7.476364e+00;7.606706e+00;3.195355e+00;6.010054e+00;3.717146e-01;-2.588050e+00;8.305550e+00
26;0.260000;7.550714e+00;-6.220252e+00;-1.030203e+01;2.648952e+00;-4.878481e+00;3.647015e+00;-1.596692e+00;1.039140e+01;1.275517e+01;5.657924e+00;2.024618e+00;2.692201e+00;-1.611829e+00;8.195244e+00
27;0.270000;1.026681e+01;-1.154510e+01;-6.493636e+00;-2.531572e+00;9.940326e-01;9.596443e-01;2.485802e+00;1.208642e+01;1.102643e+01;9.576963e+00;-9.379888e-01;4.047613e+00;-3.219774e+00;7.988869e+00
28;0.280000;1.003501e+01;-1.260814e+01;-8.328962e+00;-3.856602e+00;7.591481e-01;1.542017e+00;2.337882e+00;1.042778e+01;9.721107e+00;9.896347e+00;-4.116440e-01;1.555741e+00;-3.712459e+00;7.948677e+00
29;0.290000;9.577074e+00;-1.364397e+01;-1.131450e+01;-3.879288e+00;3.491588e-01;3.427637e+00;-1.589306e+00;7.059795e+00;8.045140e+00;5.290422e+00;-2.495341e+00;-3.966427e-01;-4.624904e+00;7.247620e+00
30;0.300000;8.747485e+00;-1.333758e+01;-1.192166e+01;-3.062472e+00;2.901420e+00;3.752073e+00;-2.336106e+00;-5.624008e-02;4.863151e+00;1.409848e+00;-5.474439e+00;-8.478961e-01;-4.722154e+00;5.619682e+00
31;0.310000;8.264279e+00;-1.195649e+01;-9.833502e+00;-3.144998e+00;5.693769e+00;1.634098e+00;-1.939779e+00;-4.115109e+00;4.570206e+00;1.354579e+00;-5.681060e+00;-1.234278e+00;-3.034122e+00;4.227898e+00
32;0.320000;7.324281e+00;-8.628359e+00;-8.429951e+00;-2.975512e+00;6.975041e+00;-2.646103e-01;-3.312646e+00;-4.623724e+00;3.788060e+00;1.846804e+00;-3.165853e+00;-7.844548e-01;-4.120345e+00;2.999847e+00
33;0.330000;7.144188e+00;-5.309120e+00;-7.221789e+00;-5.762672e-01;7.833735e+00;1.045895e-01;-2.429051e+00;-4.616169e+00;1.645243e+00;3.435581e+00;-1.200929e-01;-2.056766e-01;-4.292765e+00;2.026230e+00
34;0.340000;7.008911e+00;-2.063572e+00;-6.066566e+00;1.688744e+00;8.230532e+00;1.638926e+00;-1.388297e-01;-4.518983e+00;-9.881115e-01;4.361832e+00;2.369453e+00;1.409249e-01;-1.842219e+00;1.927719e-01
35;0.350000;6.040020e+00;-4.480436e-01;-4.053580e+00;1.754697e+00;8.523560e+00;1.228117e+00;2.037509e+00;-3.502910e+00;-4.404491e+00;5.226977e+00;3.094643e+00;-1.456131e+00;3.075093e-01;-1.532898e+00
36;0.360000;5.050730e+00;2.288110e-01;-2.155995e+00;-7.842636e-01;7.159304e+00;-2.034992e+00;3.130026e+00;-4.552728e+00;-8.424067e+00;4.018570e+00;2.495615e+00;-5.917140e+00;1.210045e+00;-2.763733e+00
37;0.370000;4.892882e+00;-5.813134e-01;-2.148484e+00;-1.962921e+00;5.719189e+00;-4.224782e+00;3.334551e+00;-2.390118e+00;-7.815943e+00;2.029583e+00;1.228118e+00;-5.948238e+00;1.769867e-01;-3.016685e+00
38;0.380000;4.954626e+00;-1.065274e+00;-1.064004e+00;-2.871008e-01;5.365435e+00;-4.891589e+00;2.189367e+00;5.202065e-01;-4.884534e+00;8.171344e-01;2.825007e+00;-4.158603e+00;5.502436e-01;-2.070328e+00
39;0.390000;4.292530e+00;-2.547930e+00;1.383185e-02;1.137161e+00;4.236886e+00;-5.831517e+00;1.768684e+00;7.514515e-01;-2.747961e+00;-2.235926e+00;4.140959e+00;-1.097803e+00;8.835793e-02;-5.576172e-01
40;0.400000;2.605693e+00;-4.083537e+00;8.953779e-01;1.365956e+00;-1.143728e+00;-5.739470e+00;2.963554e+00;-5.546856e-01;-4.577570e-01;-6.654039e+00;4.468753e+00;1.709823e+00;-2.583666e+00;1.619995e+00
41;0.410000;8.557725e-01;-4.889620e+00;6.431360e-01;1.810641e-01;-4.529040e+00;-5.182049e+00;4.300530e+00;-2.250324e+00;-1.210108e+00;-7.932711e+00;6.256567e+00;1.072210e+00;-4.528531e+00;3.286873e+00
42;0.420000;-3.080702e-02;-4.444311e+00;1.157412e+00;-1.284361e-01;-3.554634e+00;-5.001612e+00;7.185069e+00;-2.134812e+00;-6.052461e-01;-7.115842e+00;8.659538e+00;7.401228e-01;-4.676532e+00;4.246689e+00
43;0.430000;-2.784243e-01;-4.297765e+00;6.778953e-01;4.769359e-01;-1.767344e+00;-5.530347e+00;8.490574e+00;-3.535175e-01;-6.794558e-01;-7.037691e+00;1.014753e+01;4.897871e-01;-3.649141e+00;4.923409e+00
44;0.440000;-6.449013e-01;-4.381628e+00;-1.759903e+00;1.321946e+00;-2.204305e+00;-7.031924e+00;7.685932e+00;1.810216e+00;-3.473658e+00;-7.519597e+00;9.265938e+00;1.238753e+00;-2.911664e+00;5.098885e+00
45;0.450000;-6.408148e-01;-4.734601e+00;-4.255762e+00;5.543480e-01;2.046285e-01;-9.685026e+00;4.590838e+00;5.094345e+00;-4.225280e+00;-8.635809e+00;7.066736e+00;1.622462e+00;-1.962478e+00;5.408958e+00
46;0.460000;-2.001166e-01;-4.808613e+00;-5.887611e+00;-2.730255e-01;2.248726e+00;-9.900763e+00;5.851769e-01;7.852361e+00;-3.335067e+00;-9.172346e+00;4.957987e+00;3.715240e+00;-2.731488e+00;5.706177e+00
47;0.470000;8.242748e-01;-4.493644e+00;-7.595124e+00;-5.876255e-01;4.883481e+00;-9.736629e+00;-3.767456e+00;8.617873e+00;-2.398120e+00;-7.799020e+00;1.811409e+00;2.364394e+00;-1.676564e+00;5.129128e+00
48;0.480000;2.782988e+00;-2.841375e+00;-8.392675e+00;4.548049e-01;8.032708e+00;-8.190737e+00;-5.266692e+00;9.228239e+00;-4.112225e-01;-4.928418e+00;7.116303e-01;1.510392e+00;3.087562e-01;4.102318e+00
49;0.490000;2.671296e+00;-7.484093e-01;-5.421784e+00;2.780033e+00;8.560672e+00;-4.919168e+00;-4.350158e+00;7.756327e+00;1.397816e+00;-4.234061e-01;-2.822795e+00;2.042227e+00;2.229470e+00;2.203156e+00
50;0.500000;1.048381e+00;1.107579e+00;-2.207626e+00;5.280397e+00;6.626714e+00;-1.200252e+00;-5.529322e+00;1.191381e+00;3.162787e+00;1.166874e+00;-8.604925e+00;2.841139e+00;2.581124e+00;5.488586e-02
51;0.510000;1.643750e+00;1.733504e+00;1.969183e+00;4.532527e+00;2.996480e+00;-2.861395e+00;-8.082806e+00;-2.741184e+00;4.278858e+00;5.001879e-02;-1.354378e+01;3.051166e+00;3.083558e+00;-2.099350e+00
52;0.520000;3.346178e+00;3.964014e-01;7.117456e+00;2.770994e+00;2.084377e+00;-5.697570e+00;-7.075852e+00;-2.983317e+00;5.684605e+00;2.257961e+00;-1.574014e+01;3.420801e+00;2.961189e+00;-2.864410e+00
53;0.530000;3.140757e+00;2.685937e+00;7.624740e+00;3.125041e+00;1.448566e+00;-6.154560e+00;-5.775382e+00;-4.014141e+00;8.023567e+00;4.081256e+00;-1.642298e+01;2.228716e+00;2.763215e+00;-3.416039e+00
54;0.540000;4.257129e+00;4.848575e+00;6.294359e+00;4.231372e+00;3.099585e-01;-7.100796e+00;-5.200877e+00;-5.601588e+00;8.354164e+00;5.919190e+00;-1.682916e+01;-3.908553e-01;1.908983e+00;-5.036537e+00
55;0.550000;5.568700e+00;6.101216e+00;5.486678e+00;4.487874e+00;-1.060569e+00;-5.624039e+00;-8.417248e+00;-5.682963e+00;8.290079e+00;5.214588e+00;-1.632050e+01;-1.996297e+00;3.075864e+00;-6.792412e+00
56;0.560000;-2.455518e+00;2.753371e+00;7.220490e+00;2.146187e+00;-1.334324e+00;3.885237e+00;-8.961931e+00;-4.220089e+00;6.283469e-01;-5.628956e+00;-1.082618e+00;-2.915405e+00;-2.237591e+00;-1.778931e+00
57;0.570000;-9.006698e+00;-1.728921e+00;1.272773e+00;1.199633e+00;-4.712090e-01;8.766304e+00;-3.457141e+00;-1.966437e+00;1.584489e+00;-9.277435e+00;-1.488959e+00;-4.746959e+00;-2.576764e+00;3.897949e+00
58;0.580000;-1.043900e+01;-1.343941e+00;-1.976747e+00;3.504677e-01;-7.773371e-01;7.881994e+00;-4.182900e+00;1.967697e-01;5.225847e+00;-6.104831e+00;2.455910e+00;-2.561669e+00;1.168292e-01;6.441322e+00
59;0.590000;-6.361406e+00;4.329916e+00;7.030363e-01;3.162741e+00;2.588737e+00;7.839994e+00;-6.178897e+00;2.314566e+00;6.032901e+00;-3.813990e+00;5.413132e+00;-3.844452e-02;2.377403e+00;7.397217e+00
60;0.600000;4.164810e-01;7.261807e+00;8.219497e-01;4.590779e+00;7.203744e+00;1.022108e+01;-8.410364e+00;1.737506e+00;4.925622e+00;2.337681e+00;1.115090e+01;3.061955e+00;-3.194995e-01;6.230576e+00
61;0.610000;7.525415e+00;4.914186e+00;-1.291250e+00;6.155412e+00;1.056506e+01;8.282848e+00;-7.151529e+00;3.891373e-01;3.246141e+00;9.631217e+00;1.200561e+01;5.924241e+00;-9.036057e-01;2.928444e+00
62;0.620000;9.776791e+00;7.549510e-01;-1.985341e+00;2.927447e+00;1.314322e+01;3.344651e+00;-3.305135e+00;5.287075e-02;1.750894e+00;1.220158e+01;1.159296e+01;8.961179e+00;6.601784e-01;4.035034e-01
63;0.630000;9.937340e+00;3.336799e-01;-3.730440e+00;-2.515792e+00;1.197238e+01;-1.182964e+00;-3.831660e+00;-1.719583e+00;-2.893028e-01;1.009949e+01;9.336731e+00;1.000885e+01;-5.814798e-01;-8.450317e-01
64;0.640000;9.567459e+00;9.855945e-01;-3.790459e+00;-5.586116e+00;1.277956e+01;-1.250867e+00;-1.186743e+00;-5.258395e+00;6.657193e-01;1.055637e+01;8.991789e+00;8.885582e+00;-3.018463e+00;-3.501892e-03
65;0.650000;8.385123e+00;8.237159e-01;-4.240192e+00;-7.567002e+00;1.623755e+01;-3.438026e+00;-1.893456e+00;-9.305387e+00;2.923609e+00;1.302261e+01;7.185330e+00;5.443644e+00;-3.663106e+00;1.594887e+00
66;0.660000;6.699059e+00;-1.631943e+00;-4.757022e+00;-9.082882e+00;1.660257e+01;-8.027544e+00;-1.018965e+01;-9.278281e+00;3.368397e+00;1.279936e+01;8.791950e-01;3.742269e+00;-3.015147e+00;3.033882e+00
67;0.670000;5.928511e+00;-4.930284e+00;-4.614270e+00;-6.704986e+00;1.415324e+01;-1.423935e+01;-1.503203e+01;-4.017471e+00;1.730663e+00;1.127353e+01;-3.439983e+00;3.331031e+00;8.230903e-01;4.201286e+00
68;0.680000;4.147030e+00;-5.796025e+00;-1.997384e+00;9.497390e-01;6.961528e+00;-1.784560e+01;-1.066887e+01;2.326513e+00;7.006681e-01;7.353818e+00;6.333051e-01;2.963500e+00;4.353396e+00;5.931236e+00
69;0.690000;1.604126e+00;-5.139802e+00;2.025222e+00;4.225474e+00;-1.831914e+00;-1.842027e+01;-4.710008e+00;3.945086e+00;-3.270627e+00;4.698802e+00;3.892157e+00;4.170672e+00;5.003611e+00;7.242065e+00
70;0.700000;-1.316030e+00;-3.062744e+00;5.011599e+00;3.050556e+00;-8.055717e+00;-1.627108e+01;1.948000e+00;-2.799253e-01;-3.721450e+00;1.920358e+00;6.297226e+00;2.895411e+00;2.507027e+00;7.789879e+00
71;0.710000;-3.194373e+00;-8.468652e-02;6.853973e+00;-1.424185e+00;-1.054274e+01;-9.680000e+00;7.062084e+00;-3.502362e+00;-3.783110e+00;2.750311e+00;5.538687e+00;3.660989e-01;9.966712e-01;7.426651e+00
72;0.720000;-3.390274e+00;2.368013e+00;7.430045e+00;-4.950447e+00;-1.080418e+01;-2.308089e+00;8.094467e+00;-7.892907e+00;-4.206470e+00;2.214002e+00;1.017676e+00;-2.718704e+00;1.590945e+00;5.004745e+00
73;0.730000;-3.216709e+00;4.884877e+00;8.158491e+00;-6.853954e+00;-9.756838e+00;3.198298e+00;3.976101e+00;-1.200944e+01;-2.813433e+00;-7.119117e-01;-1.712742e-01;-5.686246e+00;2.981460e+00;2.039383e+00
74;0.740000;-3.610548e+00;8.613851e+00;7.867285e+00;-9.074409e+00;-8.586101e+00;5.947186e+00;1.640182e+00;-1.468385e+01;1.262214e+00;-1.219456e+00;-1.120500e+00;-6.800035e+00;4.521534e+00;4.813232e-01
75;0.750000;-3.919942e+00;1.095755e+01;6.678319e+00;-9.160828e+00;-8.383522e+00;8.661397e+00;-1.086963e+00;-1.529860e+01;3.576824e+00;-4.069347e+00;-1.112700e+00;-5.394521e+00;3.910390e+00;-7.970428e-01
76;0.760000;-3.977504e+00;1.144328e+01;6.743735e+00;-9.211908e+00;-7.724514e+00;1.112292e+01;-2.769742e+00;-1.438097e+01;4.773067e+00;-6.415334e+00;-1.199712e+00;-4.409222e+00;2.812610e+00;-1.558914e+00
77;0.770000;-4.525416e+00;1.036462e+01;7.924965e+00;-9.331209e+00;-6.356035e+00;1.063232e+01;-2.411884e+00;-1.309561e+01;5.173193e+00;-9.642599e+00;-2.483083e+00;-3.482751e+00;2.299917e+00;-2.303345e+00
78;0.780000;-5.430227e+00;9.167177e+00;8.219995e+00;-7.960337e+00;-5.452501e+00;8.399144e+00;-3.113098e+00;-1.099484e+01;3.389026e+00;-1.217517e+01;-5.344238e+00;-3.461369e+00;-1.019586e-01;-3.959465e+00
79;0.790000;-4.720529e+00;1.026268e+01;8.087294e+00;-5.116405e+00;-2.655839e+00;8.103279e+00;-1.696657e+00;-6.675134e+00;2.060157e+00;-1.267063e+01;-5.990707e+00;-1.939932e+00;7.012177e-02;-6.167892e+00
80;0.800000;-3.031679e+00;1.086484e+01;7.925496e+00;-2.333783e+00;-1.221616e+00;6.408045e+00;-4.092851e-01;-3.920674e+00;-5.350170e-01;-1.508483e+01;-8.517241e+00;-3.421092e-01;5.622146e-01;-8.712906e+00
81;0.810000;-1.552313e+00;1.048442e+01;8.757132e+00;2.021424e+00;-2.143152e+00;4.827210e+00;-5.157242e-01;-5.268859e+00;-3.537162e+00;-1.647227e+01;-1.170477e+01;2.517061e+00;-1.269849e+00;-1.145630e+01
82;0.820000;-1.265945e+00;9.878980e+00;8.342888e+00;6.794666e+00;-8.743582e-01;5.814851e+00;-3.421921e+00;-8.074256e+00;-4.632353e+00;-1.385970e+01;-1.108289e+01;2.645365e+00;-3.462969e+00;-1.311340e+01
83;0.830000;-1.475344e+00;9.059331e+00;8.012949e+00;1.116953e+01;3.478785e-01;5.324000e+00;-2.116659e+00;-5.572839e+00;-4.205210e+00;-1.221230e+01;-1.067334e+01;-8.774929e-01;-3.173365e+00;-1.454511e+01
84;0.840000;-1.347199e+00;8.501719e+00;8.158705e+00;1.217446e+01;1.016212e+00;6.692498e+00;-1.206498e+00;-5.851754e+00;-4.961154e+00;-8.591375e+00;-8.307558e+00;-9.142714e-01;-4.130974e-01;-1.579856e+01
85;0.850000;-2.014974e+00;7.248880e+00;5.950457e+00;1.179473e+01;1.908139e+00;8.323030e+00;-2.692528e+00;-5.133567e+00;-6.807170e+00;-4.678337e+00;-6.686556e+00;1.538765e+00;4.336463e-01;-1.667641e+01
86;0.860000;-3.122334e+00;4.236724e+00;5.898519e-01;1.104138e+01;3.821600e+00;8.543734e+00;6.156921e-02;-1.001701e+00;-3.404686e+00;-1.734485e+00;-4.920307e+00;7.039104e-01;3.559602e+00;-1.694618e+01
87;0.870000;-3.785909e+00;2.003518e+00;-4.427531e+00;1.088331e+01;5.468092e+00;6.818474e+00;8.136536e+00;8.156308e+00;2.244242e+00;2.390541e+00;-1.202390e-01;5.496788e-01;9.717279e+00;-1.680654e+01
88;0.880000;-3.973303e+00;9.921682e-01;-6.675812e+00;1.122514e+01;7.293434e+00;7.098269e+00;9.676396e+00;1.344909e+01;2.590025e+00;4.623641e+00;1.829993e+00;-1.603244e+00;9.665258e+00;-1.615689e+01
89;0.890000;-4.863767e+00;-7.319357e-01;-7.291026e+00;1.080158e+01;7.745911e+00;8.461420e+00;7.997430e+00;1.189982e+01;-2.896390e-01;5.662502e+00;4.043625e+00;-3.103086e+00;8.802444e+00;-1.553584e+01
90;0.900000;-5.361116e+00;-9.481430e-03;-6.344204e+00;1.103561e+01;8.621687e+00;9.870544e+00;9.079949e+00;9.651756e+00;-1.209563e+00;7.519701e+00;4.854460e+00;-3.368131e+00;8.110667e+00;-1.526128e+01
91;0.910000;-4.178199e+00;1.869408e+00;-4.791811e+00;1.139286e+01;9.919231e+00;1.282512e+01;8.676052e+00;6.418482e+00;-6.807485e-01;7.505932e+00;6.054185e+00;1.871955e+00;8.059385e+00;-1.470586e+01
92;0.920000;-3.632894e+00;1.949443e+00;-2.930262e+00;1.156014e+01;9.811376e+00;1.472618e+01;6.953767e+00;7.819043e+00;6.692507e-01;4.764894e+00;3.186461e+00;2.894635e+00;8.725449e+00;-1.430185e+01
93;0.930000;-4.284314e+00;2.685417e+00;-2.179546e+00;1.123456e+01;7.889612e+00;1.367699e+01;8.510299e+00;9.798289e+00;1.269579e+00;2.267683e+00;1.913445e+00;2.764664e+00;9.086835e+00;-1.457586e+01
94;0.940000;-4.687651e+00;3.584083e+00;-1.915096e+00;1.261769e+01;6.348852e+00;1.032705e+01;1.026701e+01;9.244676e+00;2.403831e+00;1.806194e+00;5.921778e+00;3.114356e+00;8.459129e+00;-1.464834e+01
95;0.950000;-4.363136e+00;4.163247e+00;-2.469325e+00;1.052687e+01;4.988216e+00;6.612031e+00;9.548405e+00;7.858567e+00;-1.585242e+00;-2.077495e+00;7.354090e+00;2.888486e+00;7.824324e+00;-1.483437e+01
96;0.960000;-2.852665e+00;6.258918e+00;-1.990139e+00;9.258849e+00;6.700858e+00;6.100801e+00;8.163391e+00;8.762235e+00;-2.161309e+00;-1.960741e+00;5.151596e+00;3.904599e+00;6.497323e+00;-1.532175e+01
97;0.970000;-2.931345e+00;7.483443e+00;-1.417613e+00;8.384941e+00;8.133896e+00;7.632711e+00;9.734135e+00;9.329053e+00;8.802788e-01;-3.575120e-01;2.203228e+00;4.238204e+00;5.585799e+00;-1.674596e+01
