frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.118743e+00;1.339214e+01;-3.601506e-01;-1.042408e+01;1.003823e+01;-1.176822e+00;4.661441e+00;-4.776788e+00;-1.337038e+01;4.807154e+00;4.268910e+00;-1.383560e+00;3.043946e+00;3.951866e+00
11;0.110000;-5.051023e+00;1.517257e+01;-1.794790e+00;-7.848357e+00;1.169012e+01;-8.765943e-01;6.263930e+00;-2.985404e+00;-1.173775e+01;5.497482e+00;3.085103e+00;1.536014e+00;5.324358e+00;3.981148e+00
12;0.120000;-6.672035e+00;1.655147e+01;-3.597703e+00;-5.010728e+00;1.153644e+01;1.530150e-01;8.227442e+00;-2.589422e+00;-1.046061e+01;4.563101e+00;1.749386e+00;4.351468e+00;3.752117e+00;3.559814e+00
13;0.130000;-8.439711e+00;1.899889e+01;-5.199354e+00;-2.511590e+00;1.265183e+01;1.804477e+00;9.671745e+00;-3.269517e+00;-1.150138e+01;4.335958e+00;9.301620e-01;5.555237e+00;1.614514e+00;2.962898e+00
14;0.140000;-9.410038e+00;2.059770e+01;-4.745844e+00;-2.379954e+00;1.550773e+01;4.328282e+00;6.388434e+00;-4.253548e+00;-1.301930e+01;6.211920e+00;3.885210e+00;3.578598e+00;1.576856e+00;2.132729e+00
15;0.150000;-9.189749e+00;1.770367e+01;-1.134263e+00;-1.945289e+00;1.598408e+01;7.211153e+00;4.143332e+00;-1.630502e+00;-1.288215e+01;2.907508e+00;5.571620e+00;3.650586e+00;9.455781e-01;2.219254e+00
16;0.160000;-7.578129e+00;1.394969e+01;2.445823e+00;-2.455702e-01;1.440234e+01;7.936078e+00;2.090670e+00;-2.509437e+00;-1.210392e+01;-1.217574e+00;4.782495e+00;2.945007e+00;2.072392e+00;1.587532e+00
17;0.170000;-3.809950e+00;1.134826e+01;4.523087e+00;1.701576e+00;1.085422e+01;1.036775e+01;3.665547e+00;-4.945512e+00;-9.924496e+00;-2.165892e+00;3.304636e+00;-1.149440e+00;1.712428e+00;-6.859818e-01
18;0.180000;-3.896427e-01;1.080395e+01;4.952245e+00;4.206604e+00;8.018007e+00;1.301146e+01;6.936976e+00;-9.405771e+00;-9.571373e+00;-2.609030e+00;1.663656e-01;-6.709268e+00;1.777814e+00;-4.399956e+00
19;0.190000;1.806589e+00;1.221690e+01;4.270512e+00;6.513521e+00;5.957436e+00;9.490555e+00;6.090248e+00;-8.144342e+00;-8.085949e+00;-9.518878e-01;-2.525455e+00;-9.679117e+00;4.127763e+00;-6.534042e+00
20;0.200000;3.273524e+00;1.275119e+01;3.946215e+00;6.983425e+00;5.647588e+00;4.098815e+00;3.008991e+00;-1.797611e+00;-6.462427e+00;-3.640628e+00;-2.771558e+00;-5.387998e+00;1.896894e+00;-6.740852e+00
21;0.210000;3.218741e+00;5.240676e+00;2.881884e+00;4.398428e+00;6.359056e+00;2.624873e+00;4.897894e+00;-9.771428e-01;-7.553935e-01;-7.922871e+00;-6.627431e+00;-1.067629e+00;-3.231596e+00;-1.683510e+00
22;0.220000;3.964915e+00;1.946623e+00;1.369836e+00;-6.138248e-01;1.875873e+00;4.175226e+00;5.320690e+00;-1.950243e+00;1.116644e+00;-6.081881e+00;-6.689583e+00;2.290096e+00;-3.419238e+00;3.063644e+00
23;0.230000;5.679568e+00;4.185863e-01;1.838674e+00;-9.507504e+00;-6.951469e+00;9.154852e+00;2.797279e-01;-9.035239e-01;1.847346e+00;-4.536938e+00;-4.093933e+00;4.666597e+00;-2.062766e+00;5.192574e+00
24;0.240000;7.401916e+00;-1.542554e+00;2.702518e+00;-1.613671e+01;-1.926302e+01;2.036269e+01;-7.455772e+00;3.736447e+00;9.340081e-01;-2.205977e+00;-1.761591e+00;4.713958e+00;-8.290997e-01;5.172478e+00
25;0.250000;7.177197e+00;-1.923834e+00;3.118681e+00;-1.807739e+01;-2.364663e+01;2.372501e+01;-1.034299e+01;8.013712e+00;6.000762e-01;-1.392425e+00;-5.778084e-01;4.160665e+00;-1.240803e+00;5.270355e+00
26;0.260000;6.582748e+00;-1.075710e+00;2.568305e+00;-1.898808e+01;-2.346128e+01;2.313680e+01;-1.002600e+01;9.676880e+00;3.313017e-01;-3.004858e+00;1.023589e+00;4.337315e+00;-3.015866e+00;4.784584e+00
27;0.270000;8.098251e+00;9.150221e-01;2.763458e+00;-1.727476e+01;-2.084027e+01;2.540726e+01;-8.431999e+00;1.316193e+01;1.924945e+00;-2.031658e+00;5.244220e+00;7.160638e+00;-1.538110e+00;4.009300e+00
28;0.280000;8.740108e+00;-7.391558e-01;-6.156023e-01;-1.736514e+01;-2.214843e+01;2.347251e+01;-1.079536e+01;1.207289e+01;4.813623e-02;-6.854867e+00;4.115008e+00;6.719114e+00;-4.811453e+00;2.858345e+00
29;0.290000;8.972178e+00;5.721664e-01;-1.147684e+00;-1.624149e+01;-2.101365e+01;2.386091e+01;-8.376326e+00;1.510632e+01;9.061174e-01;-8.946764e+00;5.462685e+00;8.666277e+00;-6.683433e+00;2.586273e+00
30;0.300000;8.904001e+00;8.057406e-01;-6.462264e-01;-1.531029e+01;-2.045529e+01;2.184309e+01;-7.600435e+00;1.695512e+01;1.800308e-01;-8.962732e+00;5.473318e+00;9.120270e+00;-8.686527e+00;2.666512e+00
31;0.310000;8.412758e+00;2.021317e-01;1.398293e+00;-1.467529e+01;-2.135965e+01;1.799437e+01;-7.576441e+00;1.302179e+01;-1.702774e+00;-5.562771e+00;2.914521e+00;6.027291e+00;-9.558811e+00;2.653961e+00
32;0.320000;8.771438e+00;3.390715e-01;5.340862e+00;-1.025642e+01;-1.854515e+01;1.751092e+01;-5.523982e+00;1.062377e+01;-3.420305e-02;1.679049e+00;3.632386e+00;3.506934e+00;-6.184159e+00;2.994820e+00
33;0.330000;7.920406e+00;-2.417459e+00;5.216361e+00;-9.173432e+00;-1.828452e+01;1.405139e+01;-5.443192e+00;4.910842e+00;-4.848963e+00;2.334387e+00;-6.697206e-01;-5.597665e-01;-5.217237e+00;1.842857e+00
34;0.340000;6.576041e+00;-3.187816e+00;7.239759e+00;-2.077687e+00;-1.358693e+01;1.326201e+01;-2.055852e+00;5.476007e-01;-9.326847e+00;5.473937e+00;-8.176651e-01;-4.779527e+00;-1.782606e+00;7.167664e-01
35;0.350000;5.583581e+00;-3.126781e+00;9.975756e+00;4.516604e+00;-7.246431e+00;1.448636e+01;3.355217e-01;-1.584667e+00;-1.249483e+01;8.164560e+00;1.550117e+00;-6.065577e+00;1.142922e+00;-3.670425e-01
36;0.360000;5.487987e+00;-3.460524e+00;1.032664e+01;5.125800e+00;-6.446192e+00;1.041142e+01;-1.860707e+00;-5.064474e+00;-1.301136e+01;9.706650e+00;4.435299e+00;-7.674276e+00;-1.297790e+00;-1.732422e+00
37;0.370000;6.247443e+00;-2.653546e+00;1.076339e+01;5.332369e+00;-4.894484e+00;8.497966e+00;-1.242748e+00;-5.317995e+00;-1.383640e+01;1.028307e+01;6.360894e+00;-8.826043e+00;-2.774118e+00;-2.984894e+00
38;0.380000;7.829450e+00;-2.046899e+00;1.105021e+01;5.779829e+00;-1.302801e+00;1.038658e+01;1.505508e+00;-1.509439e+00;-1.446056e+01;1.062453e+01;7.460940e+00;-9.235850e+00;-3.287939e+00;-4.227242e+00
39;0.390000;5.494389e+00;2.524316e+00;8.768934e+00;7.515803e+00;2.861657e+00;1.393814e+00;6.693515e+00;-3.330630e+00;-4.958188e+00;8.216293e+00;6.434176e+00;-5.209742e+00;-7.648651e+00;-4.420708e+00
40;0.400000;2.023433e+00;2.282567e-01;5.235265e+00;1.036014e+01;3.073424e+00;-7.359184e+00;-5.241032e-01;-2.138118e+00;2.023903e+00;3.904360e+00;1.897917e+00;3.534897e+00;-5.762607e+00;1.344543e+00
41;0.410000;1.477230e+00;-5.759051e+00;6.440854e+00;7.060060e+00;-2.083206e+00;-1.060786e+01;-4.298058e+00;4.047395e+00;4.384174e-01;2.555992e+00;8.856049e-01;4.792121e+00;-1.318633e+00;6.709633e+00
42;0.420000;1.416507e+00;-1.088313e+01;8.149547e+00;1.982770e+00;-7.127483e+00;-1.181037e+01;-8.339001e+00;1.160957e+01;-4.071130e+00;3.367925e+00;-1.280099e+00;9.014973e+00;2.868611e+00;9.303352e+00
43;0.430000;7.629013e-02;-1.340549e+01;8.989632e+00;-2.538252e+00;-1.161991e+01;-1.446627e+01;-1.094359e+01;1.266423e+01;-9.039991e+00;1.360002e+00;-6.770100e+00;1.237936e+01;1.340652e+00;1.025194e+01
44;0.440000;-3.310413e-01;-1.287817e+01;1.123704e+01;-3.703931e+00;-1.173474e+01;-1.383023e+01;-7.907772e+00;1.279028e+01;-9.736761e+00;-5.145073e-03;-6.627513e+00;1.554279e+01;3.790050e-01;1.052225e+01
45;0.450000;7.022190e-02;-1.229428e+01;1.184591e+01;-4.629292e+00;-1.162374e+01;-1.375147e+01;-4.882563e+00;1.118273e+01;-9.491323e+00;-1.572895e+00;-4.882083e+00;1.781068e+01;-6.507664e-01;1.009007e+01
46;0.460000;1.686445e+00;-1.161477e+01;1.079129e+01;-2.536592e+00;-1.018527e+01;-1.306222e+01;-1.425641e+00;1.054414e+01;-7.503235e+00;-8.737838e-01;-1.745381e+00;2.134146e+01;-2.141047e-02;9.653641e+00
47;0.470000;2.739752e+00;-1.279683e+01;8.039868e+00;-8.232908e-01;-1.011245e+01;-1.478756e+01;1.243925e-01;8.628534e+00;-8.210020e+00;-6.118155e-02;-1.408044e+00;2.139974e+01;-2.305230e+00;8.812920e+00
48;0.480000;3.362715e+00;-1.325389e+01;7.092001e+00;8.922081e-01;-9.597265e+00;-1.523617e+01;3.782365e+00;5.918974e+00;-5.670108e+00;2.968918e+00;4.201059e-01;2.151802e+01;-4.602570e+00;8.338379e+00
49;0.490000;3.253444e+00;-1.467884e+01;5.947423e+00;4.153347e-01;-1.118191e+01;-1.286507e+01;4.701266e+00;5.269905e+00;-1.887971e+00;3.223414e+00;1.388588e+00;2.011772e+01;-7.369566e+00;7.893700e+00
50;0.500000;3.829983e+00;-1.503226e+01;6.060210e+00;2.846069e-01;-1.098448e+01;-1.152995e+01;2.922805e+00;6.270742e+00;1.477996e+00;3.120850e+00;2.448899e+00;1.904634e+01;-7.650378e+00;7.503914e+00
51;0.510000;4.854656e+00;-1.439811e+01;6.532221e+00;1.338784e+00;-9.748177e+00;-1.207039e+01;1.496765e+00;7.798632e+00;4.173071e+00;2.770623e+00;2.291131e+00;1.889979e+01;-5.954288e+00;6.933830e+00
52;0.520000;5.659763e+00;-1.445552e+01;4.403998e+00;3.194523e-01;-1.311579e+01;-1.594631e+01;-2.840239e+00;1.957026e+00;1.840176e+00;-1.288962e-02;-1.263813e+00;1.684565e+01;-4.044462e+00;6.452591e+00
53;0.530000;6.827481e+00;-1.221906e+01;4.960634e+00;2.405119e+00;-1.346601e+01;-1.212157e+01;-3.603024e+00;-1.815941e+00;5.411591e+00;2.581462e+00;-2.599850e-01;1.319084e+01;6.855903e-01;6.176819e+00
54;0.540000;6.133650e+00;-1.019116e+01;4.631362e+00;5.320934e+00;-1.148071e+01;-9.135162e+00;-4.352115e+00;-2.976711e+00;6.792121e+00;5.759628e+00;-5.404081e-01;6.818275e+00;4.031622e+00;4.657639e+00
55;0.550000;5.128624e+00;-9.988600e+00;4.864758e+00;9.185154e+00;-5.786406e+00;-9.371357e+00;-2.910833e-01;-3.558754e+00;1.482873e+00;1.063374e+01;-2.668155e+00;-1.005794e+00;4.042777e+00;3.954483e+00
56;0.560000;5.278477e+00;-1.220504e+01;5.089867e+00;8.135126e+00;-5.486032e+00;-1.365119e+01;-4.547574e+00;-6.633095e+00;-1.371709e+00;9.890660e+00;-6.780828e+00;-3.546731e+00;1.744499e+00;3.705452e+00
57;0.570000;4.725071e+00;-1.150674e+01;4.746143e+00;8.063634e+00;-4.367275e+00;-1.459279e+01;-6.950235e+00;-8.884710e+00;-1.559052e+00;6.745922e+00;-9.855375e+00;-2.349245e+00;-7.218924e-01;3.319427e+00
58;0.580000;3.551556e+00;-8.508577e+00;3.577517e+00;8.213806e+00;-3.719320e+00;-9.594117e+00;-5.526206e+00;-8.804392e+00;5.421405e-01;3.336424e+00;-8.011003e+00;-2.163945e+00;-1.001733e+00;2.803528e+00
59;0.590000;2.321993e+00;-4.657609e+00;3.862442e+00;8.568977e+00;-3.314167e+00;-8.128714e+00;-5.491986e+00;-6.239856e+00;4.802592e+00;2.267792e+00;-6.867944e+00;7.496991e-01;1.342671e+00;2.026970e+00
60;0.600000;-5.420198e-01;-2.240074e+00;4.675387e+00;7.941919e+00;-5.600224e+00;-1.051500e+01;-6.017231e+00;-7.891534e+00;4.308074e+00;-6.853397e-01;-1.085481e+01;3.348541e-02;4.356022e-01;1.516251e+00
61;0.610000;-3.424512e+00;1.005655e+00;3.972594e+00;1.136468e+01;-4.842184e+00;-7.224256e+00;-5.874461e+00;-8.105331e+00;8.471131e+00;2.588906e-01;-1.066063e+01;1.292691e+00;7.637119e-01;2.028503e+00
62;0.620000;-5.947742e+00;4.569059e+00;2.236524e+00;1.243498e+01;-1.139660e+00;-5.937315e+00;-4.573481e+00;-6.101696e+00;8.325927e+00;7.815601e-01;-8.111654e+00;3.202788e+00;-1.540951e+00;1.849632e+00
63;0.630000;-8.165743e+00;7.072383e+00;1.943583e-01;1.185344e+01;3.673982e+00;-5.932566e+00;-3.108093e+00;-3.479285e+00;3.838876e+00;5.778686e-01;-7.162834e+00;2.544532e+00;-3.893228e+00;2.954636e-01
64;0.640000;-8.351040e+00;1.074424e+01;-1.232311e+00;1.432517e+01;9.743326e+00;-6.140154e+00;2.818352e+00;2.770627e+00;4.708013e+00;2.262471e+00;-6.519055e+00;3.345387e+00;-2.558249e+00;-4.834824e-01
65;0.650000;-9.141378e+00;1.304025e+01;-5.278352e+00;1.488967e+01;8.329187e+00;-9.346758e+00;8.379726e+00;2.353098e+00;4.818539e+00;-1.730464e+00;-5.685842e+00;1.747799e+00;-1.465476e+00;-6.220932e-01
66;0.660000;-8.809162e+00;1.401178e+01;-6.938035e+00;1.647713e+01;2.999155e+00;-1.225843e+01;5.850646e+00;-3.230759e+00;4.952930e+00;-1.385250e+00;-3.984123e+00;6.140085e-01;6.221290e-01;6.053391e-01
67;0.670000;-8.648386e+00;1.230361e+01;-7.183519e+00;1.721180e+01;-5.492973e-01;-1.228811e+01;1.973101e+00;-5.010578e+00;4.991029e+00;-1.998450e+00;-5.247665e+00;1.524559e+00;1.674690e+00;2.775459e+00
68;0.680000;-7.701445e+00;1.093728e+01;-5.663226e+00;1.486785e+01;-2.622986e-01;-1.065017e+01;1.690572e+00;-2.090106e+00;5.162755e+00;-4.334372e+00;-3.725145e+00;3.812054e+00;4.618384e+00;5.560715e+00
69;0.690000;-6.950583e+00;7.720450e+00;-3.280694e+00;1.117868e+01;-2.771999e+00;-1.115875e+01;-3.928537e-01;-3.740471e+00;2.435510e+00;-7.502074e+00;-5.459573e+00;3.067597e+00;4.534150e+00;7.144241e+00
70;0.700000;-6.575321e+00;5.379238e+00;-9.061224e-01;8.792477e+00;-4.562231e+00;-1.200706e+01;-2.420898e+00;-6.003379e+00;4.851308e-01;-1.033603e+01;-7.506481e+00;2.057067e+00;3.556786e+00;7.489388e+00
71;0.710000;-6.350842e+00;5.306094e+00;-2.164025e-01;6.357787e+00;-6.798576e+00;-1.424609e+01;-2.590958e+00;-6.959770e+00;-1.205151e+00;-1.150830e+01;-7.604424e+00;1.887417e+00;4.106776e+00;7.395988e+00
72;0.720000;-6.136244e+00;5.722323e+00;1.348855e-01;5.823652e+00;-5.815287e+00;-1.611870e+01;-8.160086e-01;-5.545374e+00;-1.278625e-01;-9.303871e+00;-7.957346e+00;3.175677e+00;5.997047e+00;7.565689e+00
73;0.730000;-5.993038e+00;8.388611e+00;4.899758e-01;8.215781e+00;-2.367224e+00;-1.630666e+01;3.187654e+00;-2.798348e+00;3.259162e+00;-5.128155e+00;-6.847474e+00;3.853510e+00;6.909480e+00;7.047974e+00
74;0.740000;-6.965261e+00;1.188461e+01;-1.776832e+00;1.150376e+01;-2.088112e+00;-1.591144e+01;4.435885e+00;-9.511609e-01;4.770997e+00;-2.610904e+00;-6.613338e+00;1.945029e+00;3.961278e+00;5.678978e+00
75;0.750000;-9.468998e+00;1.484985e+01;-4.446708e+00;1.478765e+01;-1.773722e+00;-1.496735e+01;4.772075e+00;-2.402804e+00;3.696896e+00;-2.680094e+00;-4.386157e+00;3.616611e+00;6.702328e-01;3.691139e+00
76;0.760000;-1.284921e+01;1.567691e+01;-3.988641e+00;1.861396e+01;3.220396e+00;-1.008475e+01;3.831948e+00;-1.016134e+00;4.547793e+00;-2.519289e+00;-6.802092e-01;5.996017e+00;5.270915e-01;1.692230e+00
77;0.770000;-1.502551e+01;1.444332e+01;-5.486829e+00;2.083487e+01;5.502667e+00;-6.529634e+00;4.649654e+00;1.530790e+00;5.506741e+00;-4.596087e+00;-1.955007e+00;4.937299e+00;6.717029e-01;-4.593124e-01
78;0.780000;-1.480962e+01;1.302782e+01;-7.655823e+00;2.152853e+01;5.531760e+00;-7.430249e+00;5.501698e+00;3.664362e+00;7.987949e+00;-4.246759e+00;-7.124472e-01;7.268721e+00;4.492271e+00;-1.717705e+00
79;0.790000;-1.385114e+01;1.251527e+01;-7.654852e+00;2.345473e+01;4.757786e+00;-7.025360e+00;6.196206e+00;3.233713e+00;8.105437e+00;-4.632700e+00;-1.211058e+00;8.398298e+00;5.356812e+00;-3.163391e+00
80;0.800000;-1.295682e+01;1.140267e+01;-8.971501e+00;1.954778e+01;8.724127e-01;-8.641261e+00;1.906936e+00;-1.371744e+00;4.893222e+00;-6.339377e+00;-3.362732e+00;5.029725e+00;4.315763e+00;-5.509895e+00
81;0.810000;-9.137573e+00;1.258350e+01;-6.344884e+00;1.963020e+01;4.166551e+00;-4.360810e+00;5.561624e+00;1.312147e+00;9.000639e+00;-3.482091e-01;1.934276e+00;7.008732e+00;9.424101e+00;-6.406639e+00
82;0.820000;-1.154183e+01;9.888319e+00;-6.086429e+00;1.714201e+01;-1.390793e+00;-1.017287e+01;-2.476660e+00;-3.559479e+00;7.936465e+00;-3.753579e-01;7.955894e-01;3.225016e+00;7.541254e+00;-9.910103e+00
83;0.830000;-8.926563e+00;8.753042e+00;-6.470219e+00;1.621328e+01;3.136057e+00;-4.107192e+00;9.957962e-01;-1.018220e+00;7.310113e+00;-3.934634e-01;1.834970e+00;3.357596e+00;5.857552e+00;-1.002166e+01
84;0.840000;-6.115562e+00;4.591613e+00;-8.497679e+00;1.083854e+01;6.750913e+00;1.153554e+00;6.788823e+00;-4.197603e+00;2.393097e+00;2.158718e+00;4.141201e+00;1.404801e+00;1.626809e+00;-7.791069e+00
85;0.850000;-2.539234e+00;6.857819e+00;-5.489650e+00;5.100988e+00;5.968341e+00;-1.071238e+00;5.145607e+00;-5.424602e+00;5.749633e+00;6.957047e+00;6.670784e+00;3.530463e+00;8.383923e-01;-1.931770e+00
86;0.860000;-4.818277e-01;3.204031e+00;-4.692430e+00;-2.645105e+00;-1.466942e-01;-7.034566e+00;-5.066248e+00;-2.584546e+00;5.152333e+00;1.032803e-01;3.575416e+00;-4.487110e+00;7.072306e-01;4.896088e+00
87;0.870000;1.097959e+00;-7.502589e-01;-8.915205e-01;-5.523677e+00;-2.646761e-01;-4.541215e+00;-6.356441e+00;1.115075e+00;6.526271e+00;1.696585e+00;3.281590e+00;-7.543575e+00;3.146948e+00;9.048889e+00
88;0.880000;1.541992e+00;-5.327222e+00;1.145639e+00;-7.972758e+00;-9.457455e-01;-1.505315e+00;-8.481581e+00;3.443355e+00;5.186461e+00;3.856927e+00;1.015844e+00;-7.947223e+00;2.202309e+00;9.621384e+00
89;0.890000;2.026617e+00;-9.378260e+00;2.093532e+00;-8.485124e+00;-2.994463e+00;4.037437e+00;-1.215510e+01;5.884873e+00;1.203876e+00;6.870695e+00;-2.892476e+00;-5.655769e+00;-5.822716e-01;7.977364e+00
90;0.900000;3.375671e+00;-9.957966e+00;2.078077e+00;-6.177184e+00;-1.333576e+00;8.177151e+00;-1.013310e+01;6.322297e+00;-1.284477e+00;8.767881e+00;-4.259388e+00;-1.796643e+00;-2.232912e+00;6.993134e+00
91;0.910000;3.278264e+00;-1.036439e+01;7.099319e-02;-5.535352e+00;-2.145653e+00;5.721328e+00;-1.053282e+01;3.927397e+00;-5.123254e+00;7.533303e+00;-6.095625e+00;-1.308468e+00;-3.207850e+00;6.212021e+00
92;0.920000;3.793435e+00;-1.024677e+01;1.378207e+00;-2.125862e+00;-1.673788e+00;4.080791e+00;-8.056520e+00;7.275308e+00;-2.648290e+00;8.770557e+00;-5.374060e+00;1.380687e+00;6.411629e-01;6.252419e+00
93;0.930000;2.515240e+00;-1.235907e+01;2.433640e+00;-1.659454e+00;-5.779295e+00;2.053394e-01;-9.050222e+00;9.239285e+00;-4.424862e+00;3.213660e+00;-8.691893e+00;2.333772e+00;3.011003e-01;6.359856e+00
94;0.940000;1.676282e+00;-1.304264e+01;6.065461e+00;-5.507965e-01;-7.563982e+00;-1.316853e+00;-7.248566e+00;1.365433e+01;-6.401984e+00;5.757209e-01;-7.941395e+00;6.250943e+00;2.832861e-01;6.886314e+00
95;0.950000;-1.995077e-01;-1.455501e+01;8.917633e+00;-2.371879e+00;-1.215464e+01;-4.659767e+00;-9.004999e+00;1.382437e+01;-1.406382e+01;-7.960699e-01;-8.636896e+00;8.137159e+00;-3.391716e+00;7.563988e+00
96;0.960000;-6.973171e-01;-1.251359e+01;1.277119e+01;-9.598103e-01;-1.473271e+01;-5.134101e+00;-7.362989e+00;1.523593e+01;-1.661019e+01;-7.647452e-01;-5.729110e+00;1.127135e+01;-3.638577e+00;8.046936e+00
97;0.970000;-5.916176e-01;-9.005324e+00;1.572835e+01;1.704368e+00;-1.496678e+01;-5.597407e+00;-5.706420e+00;1.220796e+01;-1.525986e+01;3.611624e-01;-3.092820e+00;1.201877e+01;-5.031582e+00;7.689270e+00
98;0.980000;-7.753286e-01;-7.448793e+00;1.606366e+01;4.087813e+00;-1.363558e+01;-8.780600e+00;-9.348110e+00;5.519025e+00;-1.429386e+01;1.751911e+00;-4.752923e+00;8.965027e+00;-7.399730e+00;5.938065e+00
99;0.990000;4.937201e-01;-6.331495e+00;1.620943e+01;8.509474e+00;-1.079317e+01;-8.475890e+00;-1.033043e+01;4.980350e+00;-1.156075e+01;1.698069e+00;-3.761610e+00;7.221338e+00;-5.066303e+00;2.704704e+00
100;1.000000;2.657529e+00;-7.783030e+00;1.384932e+01;1.079588e+01;-5.113617e+00;-8.234626e+00;-9.358006e+00;1.238666e+01;-9.865807e+00;-3.053350e-01;-2.617420e+00;2.121194e+00;-9.693885e-01;-1.179596e+00
101;1.010000;2.843376e+00;-1.034809e+01;1.267888e+01;9.511877e+00;9.161253e-01;-1.035806e+01;-6.514261e+00;1.497051e+01;-1.204716e+01;-2.494411e+00;-1.025999e+00;4.063646e-01;2.985407e+00;-4.211670e+00
102;1.020000;1.450968e-01;-9.247820e+00;8.753141e+00;8.416348e+00;-1.181021e-01;-1.177389e+01;-1.585848e+00;1.364354e+01;-4.926213e+00;-2.932822e+00;1.533648e+00;8.868921e+00;9.417576e+00;-5.239120e+00
103;1.030000;-5.910347e+00;-3.837985e+00;3.531656e+00;8.432291e+00;-2.759235e+00;-1.531477e+01;3.413044e+00;6.346125e+00;-1.345270e+00;-4.826449e+00;2.605803e+00;9.974999e+00;7.803063e+00;-4.547585e+00
104;1.040000;-1.053393e+01;1.443910e+00;2.311525e+00;5.512523e+00;-1.012984e+00;-1.212520e+01;4.408303e+00;4.795645e+00;-6.223221e-01;-6.210123e+00;3.748308e+00;8.974240e+00;3.056107e+00;-2.468925e+00
105;1.050000;-1.284274e+01;1.013011e+00;-1.002678e+00;-3.185205e-01;-1.109648e+00;-8.167315e+00;-6.060123e-01;4.633404e+00;3.246140e+00;-4.728011e+00;3.996246e+00;7.816580e+00;9.273634e-01;-4.386368e-01
106;1.060000;-1.218677e+01;4.111776e+00;1.268045e+00;-7.112637e-01;1.624654e+00;-3.968738e+00;-5.808840e-01;4.569892e+00;3.921876e+00;-5.043677e+00;2.371272e+00;7.271608e+00;5.489492e-01;6.183853e-01
