frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.344429e+00;-1.247408e+01;1.070219e+00;1.056169e+01;6.015414e+00;3.068829e-01;1.017899e+01;-3.925099e+00;-1.076717e+01;2.203214e+00;4.082182e+00;-1.216176e+00;-5.429983e+00;-3.115288e+00
11;0.110000;2.086731e+00;-1.425471e+01;-1.149266e+00;1.204918e+01;8.343518e+00;2.809555e+00;4.428313e+00;-4.689829e+00;-7.686935e+00;6.698539e+00;1.025109e+01;3.409678e+00;-2.036135e+00;-7.482956e+00
12;0.120000;1.272912e+00;-1.518755e+01;-4.133956e+00;1.564600e+01;9.126748e+00;3.342981e+00;1.604748e-01;-6.532111e+00;-1.218039e+01;7.345300e+00;9.276196e+00;5.954249e+00;3.062514e+00;-1.088622e+01
13;0.130000;1.404505e-01;-1.336226e+01;-5.436945e+00;1.391873e+01;1.151679e+01;6.428830e+00;8.617172e-01;-3.904617e+00;-1.124935e+01;6.732018e+00;9.885459e+00;6.546441e+00;4.818840e+00;-1.268193e+01
14;0.140000;-1.933164e+00;-1.264991e+01;-5.035404e+00;1.287183e+01;1.146487e+01;1.155171e+01;-1.053130e+00;-3.414719e+00;-5.749911e+00;5.736384e+00;1.270880e+01;8.104235e+00;5.059731e+00;-1.510330e+01
15;0.150000;-2.770075e+00;-1.002070e+01;-1.594464e+00;1.427309e+01;1.185274e+01;1.521601e+01;-1.845989e+00;-1.997264e+00;-3.915999e+00;3.791452e+00;1.212618e+01;6.039678e+00;2.295069e+00;-1.709095e+01
16;0.160000;-4.385854e+00;-1.089357e+01;3.004579e+00;1.388725e+01;7.320738e-01;1.375235e+01;6.728035e+00;-1.065165e+00;-6.357699e+00;7.941369e+00;1.676591e+01;-3.174556e+00;-1.997222e+00;-1.636371e+01
17;0.170000;-7.030902e+00;-1.510789e+01;1.114382e+00;4.004072e+00;-1.184067e+01;9.016350e+00;1.833338e+01;4.694426e+00;-1.279066e+00;3.739569e+00;1.806429e+01;-2.388462e+00;-7.230492e-01;-7.599091e+00
18;0.180000;-8.058099e+00;-1.636304e+01;-1.793682e+00;8.013363e-01;-1.505391e+01;6.453621e+00;2.008219e+01;4.852638e+00;-9.784846e-01;1.967252e+00;1.540872e+01;-3.083541e+00;-2.779041e+00;-1.198410e+00
19;0.190000;-4.771471e+00;-1.247202e+01;1.075100e+00;4.014081e+00;-1.148927e+01;9.351632e+00;2.398141e+01;7.181567e+00;2.033927e+00;5.911959e+00;1.673030e+01;-2.290298e+00;-3.698474e+00;1.762245e+00
20;0.200000;7.229962e-01;-9.691296e+00;1.889138e+00;4.654637e+00;-1.145755e+01;4.057581e+00;1.529029e+01;-2.241652e+00;-4.348407e+00;1.388650e+00;8.074413e+00;-2.702110e+00;-2.454477e+00;2.933434e+00
21;0.210000;4.907767e+00;-1.425246e+01;-3.514876e+00;5.587813e+00;-9.587896e+00;1.372271e+00;8.329912e+00;-3.828197e+00;-7.460257e+00;-7.290773e+00;-2.317109e+00;-6.407528e-01;-3.150435e+00;5.377350e+00
22;0.220000;7.931567e+00;-1.675449e+01;-5.845956e+00;8.997972e+00;-5.902077e+00;9.046783e-01;9.721653e+00;-1.916395e+00;-4.890059e+00;-8.883893e+00;2.058487e-01;2.339346e+00;-2.673200e+00;7.542053e+00
23;0.230000;9.032072e+00;-1.939790e+01;-7.704281e+00;1.000580e+01;-3.655077e+00;-8.755589e-01;9.555157e+00;-3.079967e+00;-6.969447e+00;-8.569600e+00;4.007282e-01;3.244251e+00;-1.937943e+00;8.336792e+00
24;0.240000;8.502646e+00;-1.884941e+01;-6.586018e+00;1.183805e+01;-2.208519e-01;1.042757e-01;1.247437e+01;-3.927375e+00;-7.109630e+00;-6.676373e+00;8.533182e-01;8.743044e+00;1.387805e+00;9.110626e+00
25;0.250000;6.924366e+00;-1.738970e+01;-3.294380e+00;1.191825e+01;2.410649e+00;1.088162e+00;1.408982e+01;-5.557031e+00;-7.161122e+00;-5.308286e+00;-2.697258e-01;1.260964e+01;4.353270e+00;9.766167e+00
26;0.260000;5.094349e+00;-1.835058e+01;-4.736238e+00;9.331192e+00;8.083091e-01;-8.867693e-01;1.159940e+01;-8.771046e+00;-9.154716e+00;-6.670304e+00;-2.786271e+00;1.081507e+01;2.766309e+00;9.716080e+00
27;0.270000;6.070867e+00;-1.742319e+01;-2.814435e+00;1.068220e+01;2.836984e+00;1.814824e+00;1.410274e+01;-6.910759e+00;-7.074049e+00;-1.969094e+00;-2.155886e+00;1.521561e+01;4.521626e+00;1.005795e+01
28;0.280000;5.204914e+00;-1.786079e+01;-3.512439e+00;8.902907e+00;7.064199e-01;3.147755e-01;1.150213e+01;-8.757899e+00;-7.429110e+00;-3.427076e+00;-5.386922e+00;1.575143e+01;2.604412e+00;1.005336e+01
29;0.290000;4.638043e+00;-1.719873e+01;-3.849211e+00;7.564734e+00;-7.398353e-01;9.054670e-01;9.340790e+00;-7.121324e+00;-6.289506e+00;-2.015112e+00;-1.006309e+01;1.467804e+01;2.098235e+00;1.054465e+01
30;0.300000;5.588278e+00;-1.490137e+01;-2.946141e+00;8.954115e+00;3.027582e-02;2.071690e+00;9.263107e+00;-3.328941e+00;-3.122662e+00;2.179738e+00;-1.105512e+01;1.524260e+01;3.409444e+00;1.081989e+01
31;0.310000;5.381598e+00;-1.423567e+01;-6.147925e+00;6.931387e+00;-5.845228e+00;-2.041117e+00;4.359947e+00;-6.044895e+00;-4.990084e+00;-1.282743e+00;-1.331769e+01;9.526638e+00;6.283224e-01;9.560760e+00
32;0.320000;7.393525e+00;-9.219252e+00;-5.682416e+00;1.087141e+01;-8.875801e+00;1.260301e+00;8.952122e+00;-3.041663e+00;1.463399e+00;9.721041e-03;-8.030322e+00;9.148737e+00;3.397869e+00;8.928596e+00
33;0.330000;6.210633e+00;-4.610928e+00;-9.564531e+00;1.316589e+01;-1.321317e+01;1.460695e-01;5.034077e+00;-5.293955e+00;4.415428e+00;-3.028781e+00;-5.897384e+00;2.960692e+00;3.102429e+00;7.789764e+00
34;0.340000;2.125186e+00;1.991067e+00;-1.263071e+01;1.457460e+01;-1.333502e+01;-6.179946e+00;6.950397e-01;-8.225321e+00;4.139044e+00;-6.088407e+00;-6.578210e+00;-7.783866e-01;3.146707e+00;7.190300e+00
35;0.350000;-3.191546e+00;9.356167e+00;-1.401357e+01;1.387070e+01;-8.310974e+00;-9.697295e+00;1.811708e+00;-1.035748e+01;-2.806266e+00;-7.018399e+00;-7.797042e+00;3.696879e+00;3.577189e+00;6.957344e+00
36;0.360000;-7.837262e+00;1.481388e+01;-1.514866e+01;1.296586e+01;-3.239372e+00;-1.126731e+01;5.184031e-01;-8.005795e+00;-5.393810e+00;-6.983330e+00;-7.970222e+00;5.415825e+00;5.171754e+00;7.119667e+00
37;0.370000;-1.020232e+01;1.917784e+01;-1.595471e+01;1.315860e+01;1.508412e-01;-1.394945e+01;3.330254e+00;-5.006753e+00;-3.040466e+00;-4.715185e+00;-6.145885e+00;4.403100e+00;4.191698e+00;6.659431e+00
38;0.380000;-1.176207e+01;2.298538e+01;-1.329014e+01;1.140543e+01;1.784429e+00;-1.330305e+01;5.894389e+00;-3.453594e+00;-2.067633e-01;-2.884462e+00;-1.285093e+00;3.891678e+00;2.644148e+00;6.582741e+00
39;0.390000;-1.001005e+01;2.414880e+01;-1.209745e+01;7.613109e+00;-1.531390e+00;-1.252538e+01;9.261646e+00;3.676982e-01;4.602404e+00;-2.496631e+00;1.142980e+00;4.168502e+00;5.120521e-01;7.467651e+00
40;0.400000;-6.518979e+00;2.072801e+01;-1.302087e+01;5.361804e+00;-3.984499e+00;-1.386755e+01;6.740383e+00;1.180658e+00;7.934738e+00;-4.864419e+00;-2.980489e+00;3.869271e+00;-5.869567e-02;7.243851e+00
41;0.410000;-2.360746e+00;1.428630e+01;-1.348067e+01;1.529725e+00;-4.981146e+00;-1.503946e+01;1.258580e+00;-1.438656e-01;8.236146e+00;-4.983365e+00;-1.004369e+01;9.331918e-01;3.994722e-01;6.991074e+00
42;0.420000;1.027361e+00;9.875076e+00;-1.095243e+01;-1.227701e+00;-4.628140e+00;-1.308436e+01;3.257140e+00;3.127279e-01;5.781802e+00;6.775644e-01;-1.278302e+01;8.932295e-01;1.247891e+00;7.315399e+00
43;0.430000;2.914318e+00;7.118105e+00;-1.063178e+01;-3.996717e+00;-3.341968e+00;-1.031089e+01;3.594392e+00;-4.469566e-01;4.918818e+00;2.586307e+00;-1.289386e+01;-1.845730e+00;5.647007e-01;7.206917e+00
44;0.440000;5.491223e+00;6.183623e+00;-1.106422e+01;-2.980408e+00;9.106293e-01;-6.616841e+00;2.066185e+00;6.394949e-01;8.722186e+00;2.215940e+00;-1.124001e+01;-1.671467e+00;2.446052e+00;6.860321e+00
45;0.450000;6.629001e+00;5.456820e+00;-1.217245e+01;-2.724804e+00;3.099334e+00;-6.329516e+00;-3.271111e+00;2.289272e+00;7.058429e+00;-2.221257e+00;-1.052713e+01;-2.163447e+00;3.242296e+00;5.532257e+00
46;0.460000;5.894705e+00;5.563611e+00;-1.123497e+01;-1.979975e+00;3.717054e+00;-5.719892e+00;-6.701849e+00;2.797907e+00;4.770398e+00;-5.333583e+00;-1.056772e+01;-3.023694e+00;4.976701e+00;3.323029e+00
47;0.470000;2.712790e+00;7.092884e+00;-6.613887e+00;1.095504e+00;5.780420e+00;-4.122142e+00;-3.440015e+00;3.894705e+00;7.261044e+00;-5.602279e+00;-8.830953e+00;-2.004214e+00;6.755126e+00;1.121368e+00
48;0.480000;-2.622529e+00;4.536838e+00;-3.800780e+00;5.056136e+00;8.407824e+00;-4.036105e+00;7.644544e-01;5.639594e+00;6.738989e+00;-6.905886e+00;-8.740752e+00;-4.245562e+00;3.308243e+00;-7.412567e-01
49;0.490000;-7.630304e+00;3.697763e+00;-1.341357e+00;6.667175e+00;7.474577e+00;-4.009162e+00;4.818354e-01;4.740852e+00;7.595574e+00;-4.924552e+00;-2.190926e+00;-2.902096e+00;4.178920e+00;-1.305855e+00
50;0.500000;-1.147464e+01;2.612557e+00;-2.838390e+00;5.634940e+00;2.741251e+00;-7.123610e+00;-4.674743e+00;4.568172e+00;1.161138e+01;-1.614801e+00;-2.820004e+00;-6.622575e+00;4.104004e+00;-7.616196e-01
51;0.510000;-1.469312e+01;2.799313e+00;-7.298695e+00;5.741204e+00;2.875061e-01;-6.276111e+00;-4.893930e+00;3.080857e+00;1.233229e+01;-6.281469e-01;-3.553140e+00;-5.653677e+00;4.917622e+00;-6.088638e-01
52;0.520000;-1.736071e+01;3.855180e+00;-8.732424e+00;3.548735e+00;-5.997086e-02;-1.485003e+00;1.154677e+00;7.646780e-01;1.298044e+01;4.188963e+00;3.475761e-02;-4.473090e-01;7.450378e+00;-4.031830e-01
53;0.530000;-1.912806e+01;4.043677e+00;-6.967403e+00;3.419997e+00;2.553986e+00;1.946418e+00;6.211976e+00;1.527400e-01;1.218901e+01;5.632679e+00;1.909538e+00;-5.115485e-02;6.865395e+00;-4.188080e-01
54;0.540000;-2.108221e+01;4.197642e+00;-4.845387e+00;4.595402e+00;3.840589e+00;3.342815e+00;7.364149e+00;-2.316030e+00;8.023740e+00;1.892343e+00;-3.485231e-01;-4.626441e+00;5.474401e+00;-1.568878e+00
55;0.550000;-2.224746e+01;3.988145e+00;-3.652485e+00;4.769721e+00;3.450447e+00;2.965383e+00;7.548846e+00;-3.681350e+00;1.130340e+01;1.681290e+00;-4.121952e-01;-5.718002e+00;7.886096e+00;-2.293633e+00
56;0.560000;-2.159227e+01;1.864734e+00;-4.531800e+00;6.750929e+00;6.422382e+00;2.901384e+00;6.919813e+00;-3.966165e+00;1.587160e+01;1.355753e+00;1.750709e+00;-2.891411e+00;1.074949e+01;-2.836220e+00
57;0.570000;-1.734220e+01;2.372350e+00;-5.609578e+00;6.868599e+00;9.879715e+00;3.467479e+00;2.666996e+00;-3.354020e+00;1.324101e+01;-1.774719e-01;1.140043e+00;-4.919883e+00;8.267468e+00;-2.534996e+00
58;0.580000;-4.696052e+00;8.021602e+00;-8.427740e+00;-9.210129e-01;4.831857e+00;5.685644e-01;-1.546757e+00;-3.441283e+00;8.747726e+00;2.075061e+00;1.923960e+00;-5.133970e+00;8.002866e+00;8.736877e-01
59;0.590000;7.045961e+00;9.113659e+00;-1.441246e+01;-7.824871e+00;6.474576e+00;6.429093e+00;-1.429180e+00;-7.209189e+00;5.938143e+00;6.236452e+00;4.942945e+00;-6.495573e+00;4.171069e+00;2.822227e+00
60;0.600000;1.245056e+01;4.555569e+00;-1.713993e+01;-1.210272e+01;4.154605e+00;7.370044e+00;-5.178068e+00;-9.283250e+00;2.455039e+00;4.852420e+00;2.652980e+00;-9.897114e+00;-1.297881e-01;3.706955e+00
61;0.610000;1.346997e+01;3.971944e-01;-1.830862e+01;-1.260140e+01;4.508018e+00;5.456489e+00;-5.661921e+00;-9.224312e+00;2.675685e+00;4.645310e+00;-6.419115e-01;-1.248473e+01;-1.231123e+00;4.406830e+00
62;0.620000;1.433658e+01;-2.002716e+00;-1.876545e+01;-1.127480e+01;8.378469e+00;5.096000e+00;-2.745576e+00;-7.678783e+00;6.211786e+00;6.590542e+00;-1.568129e+00;-1.103579e+01;2.218067e-01;4.618988e+00
63;0.630000;1.498364e+01;-3.815291e+00;-1.750322e+01;-9.937649e+00;1.064161e+01;5.186380e+00;-9.497352e-01;-6.595892e+00;5.438257e+00;7.729670e+00;-2.959050e+00;-1.042279e+01;2.086490e+00;4.659798e+00
64;0.640000;1.550428e+01;-7.283480e+00;-1.483888e+01;-4.762331e+00;8.187119e+00;4.810197e+00;2.456746e+00;-6.818847e+00;2.846890e+00;7.237550e+00;-3.875794e+00;-1.032922e+01;3.989129e+00;5.995781e+00
65;0.650000;1.494414e+01;-1.116008e+01;-1.224786e+01;-1.537539e+00;5.285174e+00;2.849540e+00;4.549471e+00;-6.960911e+00;3.109015e+00;5.803346e+00;-5.597270e+00;-9.306372e+00;2.850555e+00;7.835815e+00
66;0.660000;1.162146e+01;-1.412470e+01;-9.927107e+00;-2.358589e+00;3.682159e+00;-4.829073e-01;2.927910e+00;-5.417001e+00;1.963281e+00;3.664916e+00;-1.053708e+01;-7.374890e+00;1.788178e+00;1.039069e+01
67;0.670000;7.797574e+00;-1.525062e+01;-7.455938e+00;-2.245378e+00;2.758173e+00;-3.786876e+00;4.176388e+00;-2.993056e+00;2.715632e+00;6.850953e-01;-1.268517e+01;-3.663174e+00;3.752689e+00;1.344112e+01
68;0.680000;4.288746e+00;-1.485789e+01;-5.409401e+00;-6.937733e-01;3.008355e+00;-4.737420e+00;7.653884e+00;-2.638927e-01;4.308049e+00;6.999338e-01;-1.282676e+01;8.672881e-01;5.381157e+00;1.576649e+01
69;0.690000;6.175447e-01;-1.388940e+01;-6.650335e+00;-1.230278e+00;-9.744372e-01;-6.118522e+00;5.821945e+00;5.965071e-01;3.295280e+00;-1.879105e+00;-1.339295e+01;-6.643801e-01;5.164738e+00;1.667689e+01
70;0.700000;-9.603543e-01;-1.024043e+01;-4.243408e+00;5.651550e-01;-4.092062e+00;-4.565251e+00;7.613047e+00;3.621394e+00;3.425176e+00;-6.765454e-01;-7.754062e+00;-1.273942e+00;6.133960e+00;1.705794e+01
71;0.710000;-2.908342e+00;-8.521732e+00;-4.442824e+00;-4.374790e-01;-1.392721e+01;-9.004443e+00;3.369878e+00;9.506006e-01;-3.931948e+00;-4.858507e+00;-4.806346e+00;-6.740534e+00;9.770994e-01;1.579639e+01
72;0.720000;-1.980514e+00;-5.218512e+00;-6.833649e-01;1.191381e+00;-1.932960e+01;-5.853677e+00;2.391597e+00;2.117291e+00;-2.378721e+00;-4.538941e+00;4.298752e+00;-5.670383e+00;-2.663100e-01;1.520002e+01
73;0.730000;9.059525e-02;-3.011898e+00;2.522096e+00;4.276525e+00;-2.077681e+01;-3.294061e+00;3.485198e-01;2.209951e+00;3.306627e+00;-2.634724e+00;7.709599e+00;-2.384593e+00;-4.338214e-01;1.382576e+01
74;0.740000;-8.240333e-01;-2.403378e+00;2.142087e+00;4.421809e+00;-1.576825e+01;-1.113297e+01;-4.949877e+00;-1.718880e+00;4.826686e+00;-6.744606e-01;2.086292e+00;-2.587448e+00;-3.493848e+00;1.099708e+01
75;0.750000;-4.099461e+00;2.915682e+00;6.913490e-01;7.468028e+00;4.855423e-01;-1.308227e+01;-9.153776e-01;-3.445683e+00;8.947389e+00;2.882377e+00;-1.117063e+00;-2.372559e+00;1.020891e+00;8.764351e+00
76;0.760000;-1.033197e+01;7.131127e+00;-3.835717e+00;5.939942e+00;5.758277e+00;-1.225067e+01;3.088550e+00;-3.919844e+00;8.442846e+00;1.967667e+00;-9.289075e+00;-6.392553e+00;1.590811e+00;7.508507e+00
77;0.770000;-1.336892e+01;9.976271e+00;-4.296382e+00;4.488014e+00;6.628822e+00;-1.207658e+01;8.880753e+00;5.050960e-01;9.613789e+00;1.748876e+00;-1.019985e+01;-5.433147e+00;4.609124e+00;6.865318e+00
78;0.780000;-1.556150e+01;1.154797e+01;-3.226105e+00;3.552343e+00;7.377685e+00;-9.429685e+00;1.108410e+01;4.839870e+00;9.830315e+00;3.549787e+00;-4.299308e+00;-6.487713e-01;7.182560e+00;5.385544e+00
79;0.790000;-2.031677e+01;1.318629e+01;-1.281586e-01;-1.490326e+00;1.463399e+01;-5.207610e+00;7.041021e+00;1.314547e+01;7.427079e+00;7.647956e+00;2.940587e+00;1.308741e+00;3.359401e+00;5.157364e+00
80;0.800000;-2.509373e+01;1.619863e+01;5.559591e+00;-6.587345e+00;2.415056e+01;-1.946824e+00;3.439236e+00;1.629697e+01;3.905424e+00;6.059796e+00;5.283736e+00;1.901232e+00;-1.166271e+00;6.202965e+00
81;0.810000;-3.477197e+01;1.388531e+01;4.643591e+00;-1.638386e+01;2.043057e+01;-1.934856e+00;-2.156032e+00;1.404851e+01;3.117163e+00;2.212990e+00;2.641600e+00;-4.125949e+00;-2.653434e+00;4.559509e+00
82;0.820000;-3.194832e+01;1.945783e+01;1.414674e+01;-7.743805e+00;2.359873e+01;4.037333e+00;-3.214156e+00;1.225915e+01;4.408246e+00;5.193861e+00;8.751595e+00;-7.403803e-01;-2.285236e-01;8.419334e+00
83;0.830000;-3.168199e+01;1.809226e+01;1.611747e+01;-4.429470e+00;1.913185e+01;7.677061e+00;-3.743849e+00;9.332146e+00;2.053105e+00;8.296839e+00;9.602200e+00;9.170794e-02;4.837795e-01;1.025166e+01
84;0.840000;-3.528293e+01;1.664907e+01;1.967586e+01;-4.850977e+00;1.067512e+01;1.161989e+01;1.054029e-01;9.499493e+00;5.865588e-01;1.070890e+01;9.232529e+00;-3.866057e+00;-2.227688e-01;9.041931e+00
85;0.850000;-3.280997e+01;1.478425e+01;1.959370e+01;-1.421913e+00;8.392129e+00;1.302929e+01;2.491797e+00;5.637757e+00;-5.095897e-01;9.057225e+00;1.166780e+01;-2.661656e+00;-6.013359e-01;1.102773e+01
86;0.860000;-3.679958e+01;1.060028e+01;1.804711e+01;-1.101624e+01;-5.517283e+00;1.364026e+01;1.785729e+01;1.286161e+01;-4.074345e-01;6.842511e+00;8.812263e+00;-4.514959e+00;6.406800e-01;8.766716e+00
87;0.870000;-2.931487e+01;1.005291e+01;1.815636e+01;-8.213579e+00;-4.804430e-01;1.418718e+01;1.593833e+01;9.419741e+00;-8.277240e-01;1.152758e+01;6.970979e+00;-6.835144e+00;7.515362e-01;1.203484e+01
88;0.880000;-2.514409e+01;7.801644e+00;1.779207e+01;-6.127558e+00;2.533116e-01;1.391195e+01;1.401660e+01;9.677011e+00;-1.106028e+00;1.280082e+01;5.796693e+00;-6.898497e+00;1.905617e+00;1.080884e+01
89;0.890000;-2.273902e+01;6.738437e+00;1.863326e+01;-4.016975e+00;-3.894520e-02;1.509304e+01;1.047161e+01;1.022015e+01;-3.224635e-01;1.095179e+01;7.532587e+00;-8.003456e+00;1.464451e+00;5.378227e+00
90;0.900000;-2.369727e+01;5.764200e+00;1.664476e+01;-4.576168e-01;6.631621e+00;1.460107e+01;2.444362e+00;1.035346e+01;1.306233e+00;6.803322e+00;9.387068e+00;-4.539278e+00;2.058847e+00;1.636658e-01
91;0.910000;-2.503604e+01;8.354997e+00;1.815593e+01;-2.794357e+00;2.784741e+00;1.402761e+01;3.923454e+00;1.032071e+01;4.892106e-01;9.996683e+00;8.432205e+00;-4.316660e+00;2.409478e+00;-3.464760e+00
92;0.920000;-2.721025e+01;6.618687e+00;1.521840e+01;-6.165491e+00;-1.457899e+00;1.213247e+01;3.049176e+00;8.925688e+00;-1.042676e+00;9.028114e+00;1.032219e+01;-5.052680e+00;1.463256e+00;-6.865265e+00
93;0.930000;-2.399929e+01;7.126880e+00;1.512011e+01;-6.580511e+00;-2.390232e+00;1.178049e+01;1.248762e+00;8.325557e+00;-7.120881e-01;9.301486e+00;1.142698e+01;-2.578530e+00;2.073495e+00;-7.102974e+00
94;0.940000;-1.665516e+01;1.638772e+00;1.522628e+01;-1.078312e+01;-1.342199e+01;1.007903e+00;9.144417e+00;2.162942e+00;2.079036e+00;2.019751e+01;7.296485e+00;2.751249e+00;1.155787e+00;5.030746e-01
95;0.950000;-1.475324e+01;1.439221e+00;1.910880e+01;-1.765596e+01;-1.801915e+01;-6.249364e+00;1.548152e+01;-5.566993e+00;-2.815444e+00;1.868450e+01;1.861082e+00;4.527530e+00;-2.854198e+00;5.951599e+00
96;0.960000;-1.333986e+01;3.587034e+00;2.029915e+01;-1.785907e+01;-1.775485e+01;-9.023707e+00;1.229624e+01;-1.112326e+01;-7.234991e+00;1.458674e+01;-4.589719e+00;4.532423e-01;-6.230322e+00;8.737015e+00
97;0.970000;-8.474591e+00;9.046904e+00;2.111931e+01;-1.831122e+01;-1.889076e+01;-1.172073e+01;1.006219e+01;-1.109813e+01;-6.767412e+00;1.283461e+01;-7.270818e+00;2.799132e-01;-6.563056e+00;9.402946e+00
98;0.980000;-2.769872e+00;5.760059e+00;1.782038e+01;-1.721235e+01;-2.119096e+01;-1.608014e+01;1.024846e+01;-7.283647e+00;-7.991813e+00;6.734695e+00;-8.946906e+00;1.919985e+00;-6.230429e+00;9.677910e+00
99;0.990000;-7.266221e-01;-8.904901e-01;1.968110e+01;-1.020487e+01;-2.114525e+01;-1.467093e+01;1.651742e+01;-3.112389e+00;-8.859167e+00;1.065095e+01;-5.950429e+00;2.256629e-01;-2.202352e+00;1.107496e+01
100;1.000000;-9.952683e-01;-5.474588e+00;1.917175e+01;-6.937508e+00;-2.117944e+01;-1.505415e+01;2.200179e+01;1.329555e+00;-9.307840e+00;1.129421e+01;-7.998303e+00;-9.840622e-01;-1.468507e+00;1.148749e+01
101;1.010000;-2.119265e-01;-7.753934e+00;1.674662e+01;-7.059778e+00;-2.457933e+01;-1.816841e+01;1.894925e+01;1.268172e+00;-1.302479e+01;9.984665e+00;-1.082083e+01;-3.284450e+00;-4.249231e+00;1.105700e+01
102;1.020000;2.059158e+00;-7.259924e+00;1.805983e+01;-6.675606e+00;-2.353962e+01;-1.808516e+01;1.320822e+01;5.845850e+00;-1.389261e+01;9.846579e+00;-8.032201e+00;-2.910606e+00;-5.947355e+00;9.867310e+00
103;1.030000;3.670640e+00;-5.638986e+00;1.895010e+01;-5.054455e+00;-2.069286e+01;-1.670314e+01;8.527134e+00;8.674434e+00;-1.004765e+01;7.464043e+00;-4.136607e+00;2.464442e-01;-8.260964e+00;7.484169e+00
104;1.040000;2.197529e+00;-3.796877e+00;2.198634e+01;-2.837116e+00;-1.607345e+01;-8.234395e+00;5.001974e+00;8.300859e+00;-9.943948e-01;2.122145e-01;4.174379e+00;2.805091e+00;-8.513270e+00;5.123230e+00
105;1.050000;-2.297082e-01;-2.442000e+00;2.436827e+01;-2.754704e+00;-1.900802e+01;-8.569963e+00;4.745074e+00;8.612181e+00;-9.453850e-01;-8.743244e+00;5.560711e+00;3.748662e+00;-7.160753e+00;5.455040e+00
106;1.060000;2.153308e+00;-2.611216e+00;2.287284e+01;-3.056244e+00;-2.094309e+01;-1.452038e+01;1.198778e-01;7.920336e+00;-1.668198e+00;-1.151665e+01;1.539232e+00;6.756005e-01;-6.851347e+00;5.932076e+00
