frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-4.499198e+00;6.556579e+00;-2.523655e+00;6.364891e+00;-1.826727e+01;-7.861915e+00;4.649299e+00;-6.170610e+00;1.214882e+01;-1.396862e+01;-3.396782e+00;-5.918603e+00;-1.505826e+00;3.973213e+00
19;0.190000;-1.934150e+00;4.291029e+00;1.133173e+00;3.801129e+00;-1.268912e+01;-8.550227e+00;3.686347e+00;-5.405979e+00;1.316930e+01;-1.330311e+01;-3.874207e+00;-5.898280e+00;-2.237557e+00;3.146706e+00
20;0.200000;-9.265089e-01;3.463925e+00;2.097855e+00;2.425366e+00;-7.931525e+00;-5.492700e+00;-2.006754e+00;-4.181897e+00;9.078521e+00;-9.469226e+00;-3.532006e+00;-7.873344e+00;-3.186631e+00;8.610992e-01
21;0.210000;-6.969137e-01;6.675329e+00;3.895899e+00;5.905856e+00;-2.253273e+00;-1.608636e+00;-4.007206e+00;-3.785580e+00;8.822008e+00;-3.711010e+00;5.102401e-01;-8.491129e+00;-1.972084e+00;-7.690201e-01
22;0.220000;-2.185803e+00;3.345562e+00;-3.639903e-01;4.591538e+00;-2.417868e+00;-7.267346e+00;-1.128108e+01;-1.400216e+01;4.904290e+00;-4.335765e+00;-6.426115e-01;-1.110534e+01;-4.373574e+00;-6.939774e-01
23;0.230000;2.497387e-02;-1.132586e+00;-1.180535e+00;5.822472e+00;2.862724e+00;-1.642419e+00;-4.045805e+00;-1.312116e+01;4.736601e+00;-3.662167e+00;-4.338982e+00;-1.165292e+01;-2.292990e+00;1.792320e+00
24;0.240000;1.968454e+00;-7.206386e+00;1.001430e-01;4.486047e+00;4.573651e+00;4.116058e+00;1.355521e+00;-7.014510e+00;1.960990e+00;-4.369929e+00;-4.909604e+00;-1.540261e+01;7.459403e-01;3.800018e+00
25;0.250000;1.778264e+00;-1.158591e+01;2.120394e+00;9.853382e-01;1.038916e+00;9.812744e+00;-4.511576e-01;2.057180e+00;-2.555701e+00;-5.249626e-01;-3.600264e+00;-1.811640e+01;5.463334e+00;4.858940e+00
26;0.260000;-5.258751e-02;-1.241342e+01;4.060490e+00;-4.768143e-01;-3.250239e+00;1.103698e+01;-1.049476e+00;5.530772e+00;-6.786609e+00;-7.586485e-01;-2.317829e+00;-1.899491e+01;6.998626e+00;5.489525e+00
27;0.270000;-1.926736e+00;-1.171967e+01;3.690629e+00;8.317299e-01;-4.929471e+00;1.031061e+01;1.478289e+00;7.155310e+00;-7.314408e+00;-1.966172e+00;2.849040e-01;-1.828171e+01;7.089021e+00;5.649475e+00
28;0.280000;-1.639919e+00;-1.036730e+01;2.683285e+00;4.596701e-01;-8.861886e+00;6.645514e+00;1.661568e-01;9.646716e+00;-4.344666e+00;3.234043e-01;3.055408e+00;-1.625032e+01;5.188643e+00;5.878181e+00
29;0.290000;1.271895e+00;-7.876371e+00;4.196998e+00;-3.140984e-01;-1.328513e+01;2.517164e+00;-3.354993e+00;9.559358e+00;-2.869257e+00;2.300037e+00;6.325810e+00;-1.357159e+01;1.873622e+00;6.070808e+00
30;0.300000;4.310193e+00;-5.426603e+00;5.992077e+00;6.292486e-01;-1.356287e+01;-9.694109e-01;-3.136254e+00;9.090223e+00;-2.692220e+00;3.044373e-01;5.705806e+00;-1.205650e+01;-2.400970e+00;4.110107e+00
31;0.310000;5.448113e+00;-2.904831e+00;6.854310e+00;3.426780e+00;-1.066939e+01;-6.593873e+00;5.843258e-02;7.274656e+00;-2.002908e+00;-2.053266e+00;2.525632e+00;-1.031370e+01;-1.989345e+00;4.475784e-01
32;0.320000;4.440910e+00;-1.986340e+00;7.319365e+00;4.450230e+00;-6.549401e+00;-5.805850e+00;4.572116e+00;6.521044e+00;-2.709525e+00;-4.077266e-01;6.504669e-01;-9.676340e+00;3.254519e-01;-1.644569e+00
33;0.330000;3.179584e+00;-1.890210e+00;7.527855e+00;3.340530e+00;-4.678007e+00;-4.326457e+00;3.961946e+00;3.655301e+00;-3.600945e+00;-4.028055e-01;6.392164e-01;-6.663522e+00;2.657406e-01;-3.003304e+00
34;0.340000;1.406550e+00;-2.438121e+00;5.904160e+00;2.505208e+00;-5.389683e+00;-2.904996e+00;7.137339e+00;4.387472e+00;-2.627493e+00;-6.396453e-01;1.227283e-02;-5.019693e+00;1.759231e-01;-4.702728e+00
35;0.350000;-4.901364e+00;-1.639813e+00;4.299862e+00;1.230666e+00;-4.724310e+00;9.837198e-01;5.920646e+00;3.475459e+00;2.520693e+00;-8.430670e+00;4.307984e+00;-6.274574e+00;-8.260891e-01;-3.362885e+00
36;0.360000;-5.878352e+00;2.206473e+00;5.813399e+00;2.306638e+00;-1.168486e+00;2.945564e+00;1.007271e-02;-1.137409e+00;5.219472e+00;-2.061460e+00;9.712001e+00;-8.665655e-01;3.606339e+00;1.068558e+00
37;0.370000;-3.039638e+00;4.212734e+00;4.855584e+00;-6.718416e-01;-5.216731e+00;-4.710760e-01;-3.504628e+00;-3.495615e+00;5.784077e+00;1.246196e+00;6.689368e+00;-3.640519e+00;2.965253e+00;3.773193e+00
38;0.380000;-6.551075e-02;2.083296e+00;1.678078e+00;-3.022218e+00;-1.275996e+01;-4.055165e+00;-3.567707e+00;-2.161622e+00;3.982615e+00;2.220323e+00;2.766394e+00;-6.045005e+00;-7.061164e-01;3.788788e+00
39;0.390000;2.984055e+00;-2.782397e-01;6.288939e-01;-2.122097e-01;-1.989019e+01;-6.174973e+00;-4.760141e-01;4.917020e+00;4.370528e+00;5.788243e-01;-1.906624e+00;-6.061293e+00;-4.416965e+00;3.177040e+00
40;0.400000;4.538165e+00;8.955321e-01;2.029064e+00;3.499584e-01;-1.736801e+01;-1.059723e+01;3.880932e+00;6.823460e+00;7.642787e+00;-1.745626e-01;-2.348203e+00;-2.159338e+00;-6.485448e+00;3.675270e+00
41;0.410000;4.199966e+00;1.550050e-01;3.287192e+00;-3.184244e+00;-9.708344e+00;-1.069049e+01;2.999941e+00;2.208735e+00;7.828895e+00;-2.562301e+00;1.452530e+00;-1.613692e+00;-7.123893e+00;3.520332e+00
42;0.420000;4.783013e+00;-2.509269e+00;4.617175e+00;-3.157023e+00;-5.746350e+00;-6.310458e+00;6.684942e+00;1.027203e-02;9.446642e+00;-3.898799e+00;2.534405e+00;-1.819616e+00;-6.044666e+00;4.423416e+00
43;0.430000;5.136037e+00;-4.554310e+00;3.734882e+00;-1.953562e+00;-7.991109e+00;-4.939778e+00;8.246899e+00;1.066899e+00;1.066181e+01;-2.434661e+00;-1.119823e-01;-3.718919e+00;-7.653355e+00;3.718750e+00
44;0.440000;4.443442e+00;-4.852961e+00;4.742713e-01;-1.996645e+00;-1.160305e+01;-5.687320e+00;8.155684e+00;-1.133107e+00;8.150834e+00;-2.428523e+00;-3.788748e+00;-5.844841e+00;-8.609971e+00;2.214859e+00
45;0.450000;4.885249e+00;-3.961648e+00;2.144077e+00;-5.652132e-01;-1.325472e+01;-2.570676e+00;1.052120e+01;2.563699e+00;7.135326e+00;-1.597806e+00;-7.198321e+00;-5.361433e+00;-1.207354e+01;2.258469e+00
46;0.460000;4.162303e+00;-2.981933e+00;1.402048e+00;2.379316e+00;-1.580416e+01;-7.431021e-01;8.307908e+00;3.438762e+00;6.367184e+00;-1.983935e+00;-1.021064e+01;-6.341745e+00;-1.437466e+01;1.860306e+00
47;0.470000;3.833842e+00;2.485691e+00;1.307421e-01;6.999560e+00;-1.366232e+01;1.138518e+00;7.034161e+00;1.129610e+00;8.868520e+00;-1.376524e+00;-8.601186e+00;-5.057869e+00;-1.433715e+01;1.625526e+00
48;0.480000;1.855472e+00;7.882352e+00;-6.355672e-01;1.044142e+01;-1.196556e+01;1.526216e+00;5.106604e+00;-3.352966e+00;9.444410e+00;-2.308919e+00;-4.046798e+00;-7.575934e+00;-1.283393e+01;1.694305e+00
49;0.490000;-9.266329e-01;9.277397e+00;-1.696608e+00;1.123397e+01;-1.430312e+01;-2.592668e+00;1.945296e+00;-3.097092e+00;6.178921e+00;-6.985864e+00;9.375553e-01;-9.314671e+00;-8.863247e+00;1.114555e+00
50;0.500000;-2.956416e+00;9.060939e+00;-4.858144e+00;8.446616e+00;-1.642376e+01;-6.712556e+00;1.490135e-01;-6.717801e-01;3.798515e+00;-1.033839e+01;2.430195e+00;-1.138646e+01;-7.922443e+00;-4.185028e-01
51;0.510000;-2.166913e+00;1.155168e+01;3.847647e-01;9.826271e+00;-1.269678e+01;-4.155906e+00;2.371637e+00;1.361092e+00;5.340854e+00;-7.222279e+00;4.192525e+00;-9.172245e+00;-9.193170e+00;-1.190567e+00
52;0.520000;-3.497550e+00;1.002265e+01;7.573123e-01;6.259238e+00;-1.717326e+01;-4.662295e+00;-4.926071e-01;-2.178861e+00;3.182572e+00;-1.141033e+01;1.540895e+00;-7.057082e+00;-9.184276e+00;-2.529449e+00
53;0.530000;-3.624070e+00;9.625388e+00;2.133545e+00;7.617344e+00;-1.558507e+01;4.517136e-01;1.345389e+00;7.595778e-02;6.123024e+00;-9.650907e+00;1.874450e+00;-3.523613e+00;-6.711112e+00;-2.286095e+00
54;0.540000;-3.634843e+00;6.848954e+00;4.668964e+00;8.400194e+00;-1.505961e+01;2.094221e+00;-1.640612e+00;-2.357274e+00;5.936943e+00;-5.480659e+00;1.882963e-01;-4.588674e+00;-4.414227e+00;-1.008957e+00
55;0.550000;-2.319175e+00;1.707765e+00;4.100504e+00;7.434378e+00;-1.761224e+01;9.755993e-02;-5.866754e+00;-5.492677e+00;3.467896e+00;-1.292157e+00;-2.930126e-01;-6.395250e+00;-4.659215e+00;1.065758e+00
56;0.560000;-7.603941e-01;-2.019166e+00;3.920782e+00;6.048324e+00;-1.931111e+01;1.409205e+00;-5.650419e+00;-4.418618e+00;1.706262e+00;1.704902e+00;-1.920047e+00;-6.197364e+00;-4.586916e+00;2.354012e+00
57;0.570000;4.108257e-01;-3.478160e+00;1.989277e+00;3.914784e+00;-2.252647e+01;3.068166e+00;-4.047056e+00;-2.662755e+00;9.500570e-01;2.459676e+00;-5.735874e+00;-9.327971e+00;-5.703403e+00;2.363358e+00
58;0.580000;2.246543e+00;-2.527466e+00;2.379819e+00;5.085191e+00;-2.351607e+01;7.606856e+00;6.645565e-01;-5.375385e-03;4.568809e+00;4.908627e+00;-7.096767e+00;-9.012091e+00;-6.423905e+00;2.476807e+00
59;0.590000;2.093654e+00;-3.622100e+00;1.358958e+00;3.721560e+00;-2.328917e+01;7.903188e+00;9.415073e-01;8.432779e-01;9.256368e+00;5.075305e+00;-7.517828e+00;-9.830752e+00;-7.972488e+00;2.144104e+00
60;0.600000;1.344470e+00;-6.492236e+00;8.128591e-01;2.372658e+00;-2.172477e+01;3.124545e+00;-6.794872e-01;1.712152e+00;1.184682e+01;4.377313e+00;-8.508693e+00;-9.474397e+00;-1.125982e+01;2.279282e+00
61;0.610000;3.458438e+00;-5.900951e+00;3.985277e+00;2.667325e+00;-1.950814e+01;-1.915942e+00;6.109619e-02;2.248722e+00;1.330253e+01;6.952471e+00;-7.400251e+00;-6.367297e+00;-1.113313e+01;2.822411e+00
62;0.620000;4.447511e+00;-3.943494e+00;5.187319e+00;3.698780e+00;-1.746807e+01;-5.749124e+00;1.015679e+00;-1.038785e+00;1.458749e+01;4.026209e+00;-5.820513e+00;-5.614448e+00;-1.036398e+01;1.774117e+00
63;0.630000;3.077144e+00;-1.877764e+00;4.099927e+00;5.943038e+00;-1.402166e+01;-6.439988e+00;9.562750e-01;-6.606851e+00;1.104506e+01;-1.402544e+00;-4.546556e+00;-3.363683e+00;-6.652822e+00;1.889404e+00
64;0.640000;2.423947e+00;-3.854708e+00;2.288362e+00;4.468291e+00;-1.123589e+01;-5.936837e+00;1.053958e+00;-6.861945e+00;1.002758e+01;-7.764332e-01;-6.762667e+00;-1.491607e+00;-6.248730e+00;2.730156e+00
65;0.650000;2.877117e+00;-7.289384e+00;2.361767e+00;3.196049e-01;-1.068320e+01;-3.989001e+00;1.655810e+00;-4.695582e+00;8.357761e+00;-6.198576e-01;-1.121152e+01;-2.825813e+00;-7.156022e+00;2.207649e+00
66;0.660000;4.023260e+00;-1.083354e+01;4.687957e+00;-3.333442e+00;-8.016465e+00;1.138912e+00;2.762286e+00;-5.730529e-01;5.333806e+00;-2.244411e+00;-1.302092e+01;-3.328676e+00;-6.125707e+00;2.502373e+00
67;0.670000;4.019774e+00;-1.370168e+01;7.364891e+00;-5.478855e+00;-4.542756e+00;6.799498e+00;4.108532e+00;2.613342e+00;1.587193e+00;-1.107972e-01;-1.562757e+01;-4.074233e+00;-4.191378e+00;3.450897e+00
68;0.680000;3.189593e+00;-1.501872e+01;7.076227e+00;-9.333071e+00;-7.748778e+00;5.337483e+00;2.870441e+00;-1.830077e-01;-3.614092e+00;3.075331e+00;-1.619292e+01;-2.276510e+00;-2.410820e+00;3.484818e+00
69;0.690000;3.990986e+00;-1.246864e+01;7.044805e+00;-9.275026e+00;-1.352599e+01;2.023641e+00;2.221710e+00;-3.870870e+00;-6.979491e+00;5.911968e+00;-1.182186e+01;-6.632075e-01;-4.619229e-01;3.081024e+00
70;0.700000;4.637183e+00;-8.472027e+00;8.642497e+00;-6.147787e+00;-1.322716e+01;1.207391e+00;4.423532e+00;-5.800546e+00;-5.111090e+00;7.653513e+00;-5.660775e+00;-5.097919e-01;3.220113e+00;1.598404e+00
71;0.710000;3.986945e+00;-7.306116e+00;9.846947e+00;-3.224864e+00;-1.037492e+01;2.025525e+00;5.300539e+00;-5.293605e+00;-1.627324e+00;4.135622e+00;5.452209e-01;1.547995e+00;5.040050e+00;-9.472122e-01
72;0.720000;4.029225e+00;-7.205992e+00;1.060814e+01;1.315447e+00;-8.393781e+00;3.029639e+00;7.658352e+00;-2.513806e+00;-2.772943e+00;3.118958e-01;-9.523535e-01;3.657048e+00;4.056108e+00;-4.187675e+00
73;0.730000;4.179832e+00;-8.917606e+00;1.128950e+01;3.152478e+00;-8.300059e+00;2.511915e+00;1.083127e+01;2.978000e+00;-4.382555e+00;1.508213e+00;-4.145943e+00;1.213292e+00;8.345737e-01;-6.287437e+00
74;0.740000;4.686894e+00;-9.348198e+00;9.894402e+00;3.700067e+00;-4.966558e+00;3.138248e+00;1.132552e+01;2.125699e+00;-4.892621e+00;-4.199834e-01;-6.980433e+00;-9.780033e-01;1.786955e+00;-6.998138e+00
75;0.750000;3.532953e+00;-9.176455e+00;9.335676e+00;1.518929e+00;-5.041363e+00;6.976042e+00;1.060973e+01;4.322872e-01;-3.193044e+00;-6.072222e+00;-8.682248e+00;-2.737650e+00;2.291887e+00;-7.551422e+00
76;0.760000;-2.020801e+00;-7.604166e+00;1.463184e+01;-2.052116e+00;-3.159645e+00;1.083193e+01;6.169502e+00;-5.608664e+00;8.521168e+00;-7.259225e+00;2.453690e+00;-1.667276e+00;3.946248e+00;-4.514183e+00
77;0.770000;-5.342429e+00;-6.497661e+00;1.390387e+01;-2.631735e+00;-2.051645e+00;1.346494e+01;7.406286e+00;-3.699790e+00;1.608109e+01;-9.567271e-01;4.915866e+00;1.714969e+00;5.792299e+00;-1.375114e+00
78;0.780000;-2.902553e+00;-4.231863e-01;1.235833e+01;-4.211439e+00;-2.296021e+00;1.174328e+01;7.683540e+00;-6.282372e+00;1.310500e+01;-8.579802e-01;-1.608267e-01;1.016367e+00;4.988703e+00;1.395470e+00
79;0.790000;1.199455e-01;3.799842e+00;1.104263e+01;-6.592813e+00;-3.507366e+00;8.578210e+00;1.051194e+01;-8.919107e+00;6.771945e+00;1.371463e+00;-1.329018e+00;7.509322e-01;2.514686e+00;2.634918e+00
80;0.800000;1.026986e+00;7.606926e-01;1.127229e+01;-7.114986e+00;-5.764837e+00;6.052112e+00;1.418109e+01;-7.943943e+00;-2.043837e+00;1.285526e+00;1.733007e-01;4.160263e+00;-6.582172e-01;3.349037e+00
81;0.810000;9.323406e-02;-5.570932e+00;6.985794e+00;-5.474464e+00;-5.710118e+00;3.970207e+00;1.258623e+01;-5.273446e+00;-8.946122e+00;2.175479e-01;3.169155e-02;5.439703e+00;-3.744112e+00;3.523148e+00
82;0.820000;-6.874685e-01;-8.606863e+00;3.576843e+00;-1.835886e+00;-3.121318e+00;2.394154e+00;1.165623e+01;-3.491210e+00;-1.192758e+01;2.694377e+00;-8.203173e-01;7.572336e+00;-5.502775e+00;3.458794e+00
83;0.830000;-1.084955e+00;-9.602348e+00;2.359694e+00;1.066756e+00;1.827639e+00;2.476405e+00;1.116082e+01;-3.715001e+00;-1.419496e+01;5.238899e+00;-1.541275e+00;1.017523e+01;-4.304982e+00;3.570618e+00
84;0.840000;-9.521799e-01;-1.006425e+01;2.114216e+00;8.778925e-01;6.098300e+00;4.008900e+00;6.123729e+00;-3.842906e+00;-1.254349e+01;4.622803e+00;-2.559626e+00;1.336285e+01;-1.967655e+00;3.365990e+00
85;0.850000;-1.288013e+00;-1.220485e+01;4.160576e-01;-3.815693e+00;8.500615e+00;4.144283e+00;-2.655811e-01;-3.899474e+00;-8.312778e+00;3.183813e+00;-5.457499e+00;1.214186e+01;-4.047849e-01;2.710632e+00
86;0.860000;-1.245632e+00;-1.270333e+01;-8.355045e-01;-6.997385e+00;1.132822e+01;4.479423e+00;-1.041798e+00;-4.246068e+00;-7.111394e+00;3.171842e+00;-8.111045e+00;8.301198e+00;-4.701042e-01;2.663887e+00
87;0.870000;-1.029968e-02;-9.760693e+00;1.686092e+00;-6.024525e+00;1.553137e+01;8.179466e+00;2.600770e+00;-2.425923e+00;-5.104369e+00;6.267456e+00;-7.645919e+00;5.401105e+00;-1.651351e+00;3.112595e+00
88;0.880000;8.021231e-01;-7.975136e+00;2.991292e+00;-6.141371e+00;1.615310e+01;9.736626e+00;4.003664e+00;-2.453438e+00;-3.587430e+00;1.004179e+01;-7.682915e+00;3.938020e+00;-3.075945e+00;3.314896e+00
89;0.890000;1.261907e+00;-9.145388e+00;1.564701e+00;-5.077782e+00;1.592400e+01;1.052243e+01;3.968724e+00;-3.059597e+00;-3.056941e+00;9.443963e+00;-1.136563e+01;3.255917e+00;-2.986516e+00;3.371010e+00
90;0.900000;2.396356e+00;-9.861132e+00;1.238994e+00;-1.803108e+00;1.629185e+01;1.158093e+01;4.734333e+00;-2.069421e-01;-2.428100e+00;8.697651e+00;-1.319160e+01;6.949206e+00;-5.815015e-01;4.163872e+00
91;0.910000;-8.516903e-01;-1.599224e+01;-3.209267e+00;-3.771292e+00;1.277744e+01;9.382891e+00;2.406879e+00;-1.744360e+00;-8.506177e+00;1.699877e+00;-2.016423e+01;4.968882e+00;-1.692335e+00;3.548882e+00
92;0.920000;4.536686e-01;-1.584514e+01;-6.588521e-01;4.999247e-01;1.419997e+01;1.187216e+01;5.653994e+00;3.119133e+00;-7.333064e+00;1.215170e+00;-1.849138e+01;6.611560e+00;-1.132133e+00;5.017311e+00
93;0.930000;1.651633e+00;-1.605851e+01;-6.632996e-02;1.366114e+00;1.392845e+01;1.135133e+01;7.483026e+00;4.849143e+00;-7.596313e+00;1.316396e-01;-1.661784e+01;7.039507e+00;-1.329840e+00;5.928917e+00
94;0.940000;2.203568e+00;-1.605443e+01;6.171274e-02;-2.986794e-01;1.261908e+01;8.558702e+00;7.838067e+00;2.930963e+00;-9.679404e+00;-3.740020e+00;-1.445057e+01;6.822993e+00;-1.963841e+00;5.749474e+00
95;0.950000;4.839474e+00;-1.163913e+01;2.680112e+00;-1.234124e+00;1.196614e+01;4.453281e+00;8.629840e+00;1.904173e+00;-7.470773e+00;-2.811926e+00;-9.533103e+00;9.279537e+00;-4.377670e-01;5.482216e+00
96;0.960000;4.453656e+00;-9.310949e+00;-3.779163e-01;-5.145554e+00;9.501112e+00;-3.731877e+00;3.871152e+00;-4.260729e+00;-1.031461e+01;-4.200851e+00;-1.056821e+01;3.358588e+00;-9.452062e-01;4.290443e+00
97;0.970000;3.099082e+00;-7.516786e+00;-1.723606e+00;-2.336545e+00;1.113980e+01;-4.961141e+00;-9.150238e-01;-3.485977e+00;-8.541846e+00;-4.796779e+00;-1.158605e+01;2.125437e+00;2.410040e-01;3.104454e+00
98;0.980000;2.423075e+00;-6.960065e+00;-2.445212e+00;6.287632e-01;1.342642e+01;-1.995343e+00;-4.149828e-01;-4.891410e-01;-4.713927e+00;-5.918662e+00;-1.337854e+01;4.425642e+00;7.744360e-01;6.500092e-01
99;0.990000;3.695651e+00;-8.727358e+00;-3.393790e+00;1.292974e+00;1.274801e+01;-6.426210e-01;2.849054e-01;2.728513e+00;-3.555839e+00;-3.016602e+00;-1.241999e+01;5.842668e+00;2.791935e+00;-2.181175e+00
100;1.000000;3.185737e+00;-1.297267e+01;-5.461754e+00;5.099955e-01;1.181864e+01;8.074760e-02;-4.785500e-01;1.233452e+00;-9.576306e+00;-2.061847e+00;-7.035993e+00;7.338696e+00;6.070019e+00;-4.556175e+00
101;1.010000;3.397071e+00;-1.196810e+01;-4.109834e+00;1.790659e+00;1.516474e+01;3.828285e+00;5.114184e+00;4.204644e+00;-9.973163e+00;-3.025192e+00;-6.244754e+00;5.971813e+00;3.322500e+00;-5.924248e+00
102;1.020000;3.374411e+00;-1.131791e+01;-3.547305e+00;1.832530e+00;1.666890e+01;6.334507e+00;4.556921e+00;6.776262e+00;-3.944255e+00;-1.216807e+00;-7.746619e+00;6.640655e+00;4.780153e+00;-7.389389e+00
103;1.030000;2.670341e+00;-1.186654e+01;-3.097760e+00;3.954187e+00;1.667008e+01;8.205616e+00;4.890897e+00;8.779939e+00;-1.921921e-01;-1.867974e-01;-6.163315e+00;7.780704e+00;6.585970e+00;-8.770432e+00
104;1.040000;1.538113e+00;-8.994747e+00;-7.117127e+00;4.750598e+00;1.535181e+01;1.323886e+01;6.188389e+00;1.107050e+01;-4.416973e+00;5.176690e+00;-7.085648e-01;1.606191e+01;8.564426e+00;-8.405380e+00
105;1.050000;1.564780e+00;-5.349083e+00;-9.814854e+00;-1.742744e-02;1.087896e+01;1.481951e+01;3.964029e+00;8.538403e+00;-9.498395e+00;1.071980e+01;1.115923e-01;1.815513e+01;8.315569e+00;-6.218277e+00
106;1.060000;2.590687e+00;-3.100872e+00;-1.019689e+01;-5.621412e+00;6.562581e+00;1.598319e+01;1.681711e+00;6.455215e+00;-9.987145e+00;1.085290e+01;-2.276040e+00;1.287214e+01;7.946858e+00;-4.372269e+00
