frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;3.074236e-01;-6.034204e+00;-6.743131e+00;-7.318763e+00;-1.459982e+00;-8.219782e-01;-3.956968e+00;3.992697e+00;-5.134572e+00;-3.620263e+00;-8.484241e+00;-1.161710e+00;3.445380e+00;5.024109e-01
32;0.320000;2.748500e+00;-4.379147e+00;-3.050217e+00;-3.025417e+00;1.032770e+00;-3.252422e+00;-3.498837e+00;-1.830281e+00;-6.150261e+00;-6.427950e+00;-5.762556e+00;5.133089e-01;1.326020e-01;-3.283348e+00
33;0.330000;1.237559e+00;-2.235399e+00;-1.378751e+00;-2.625451e+00;1.991751e+00;-5.285647e+00;-5.292995e+00;-9.204026e+00;-6.596670e+00;-5.980494e+00;-5.296303e+00;3.015174e+00;4.353855e-01;-3.276543e+00
34;0.340000;-1.540039e+00;-2.063730e+00;-3.312609e+00;-4.110747e+00;-1.826885e+00;-8.828238e+00;-3.193205e+00;-4.890229e+00;-3.161611e+00;-7.296114e+00;-9.090157e+00;2.942318e+00;-7.541838e-01;2.373962e-01
35;0.350000;-3.667683e+00;-4.395016e+00;-5.156988e+00;-6.464466e+00;-4.504661e+00;-1.099933e+01;-8.707943e-01;-9.087348e-02;-6.435499e-01;-7.233999e+00;-8.797907e+00;3.381246e+00;-3.281390e+00;2.975555e+00
36;0.360000;-3.915281e+00;-5.124218e+00;-5.464624e+00;-7.024899e+00;-5.669402e+00;-1.100101e+01;1.859168e+00;1.381615e+00;5.567884e-01;-5.342004e+00;-5.382140e+00;2.268874e+00;-8.108418e+00;4.046188e+00
37;0.370000;-3.495703e+00;-4.607260e+00;-4.513780e+00;-8.018673e+00;-6.916616e+00;-1.002163e+01;6.555735e+00;1.828957e+00;1.225370e+00;-5.520370e+00;-3.282491e+00;1.344602e+00;-1.292733e+01;4.462234e+00
38;0.380000;-4.327689e+00;-4.545083e+00;-4.935971e+00;-1.056482e+01;-9.263280e+00;-9.872400e+00;1.043699e+01;1.493975e+00;1.918942e+00;-4.909117e+00;-2.113604e+00;2.066541e+00;-1.513132e+01;4.285538e+00
39;0.390000;-4.964524e+00;-2.819264e+00;-3.859524e+00;-1.192945e+01;-9.473910e+00;-1.130713e+01;9.937439e+00;-1.831413e+00;-2.951994e-01;-4.498696e+00;-2.393644e+00;-2.785782e-01;-1.673927e+01;3.443344e+00
40;0.400000;-4.245480e+00;-7.085705e-01;-4.837704e-01;-9.815178e+00;-6.013088e+00;-1.241008e+01;7.422647e+00;-5.278604e+00;-2.731210e+00;-6.606133e+00;-2.375461e+00;-2.109198e+00;-1.549114e+01;2.510521e+00
41;0.410000;-2.509630e+00;-1.238041e-01;-7.686586e-01;-7.478736e+00;-3.595499e+00;-1.199893e+01;5.580751e+00;-6.780390e+00;-7.241757e+00;-1.305880e+01;-3.700100e+00;-1.442083e-01;-1.019921e+01;8.027496e-01
42;0.420000;1.262965e+00;1.448990e+00;-4.278480e+00;-8.669143e+00;-3.794243e+00;-1.133036e+01;3.343845e+00;-7.933022e+00;-7.486506e+00;-1.226802e+01;-2.719307e+00;-5.473211e-01;-9.298227e+00;-1.611465e+00
43;0.430000;2.161447e+00;4.041762e+00;-7.601734e+00;-6.733437e+00;-5.387795e+00;-7.671004e+00;-1.403224e+00;-8.933533e+00;-6.204799e+00;-8.226021e+00;-3.551748e+00;-3.856434e+00;-8.103937e+00;-3.034767e+00
44;0.440000;-1.582114e+00;9.164362e+00;-1.001157e+01;1.602559e-01;-4.044270e+00;-5.195286e+00;-3.616419e+00;-9.359388e+00;-2.329024e+00;-6.220136e+00;-3.203851e+00;-1.670125e+00;-6.689645e+00;-1.952179e+00
45;0.450000;-5.402766e+00;1.421612e+01;-1.158048e+01;1.865041e+00;-3.070066e+00;-8.431384e+00;-2.649040e-01;-8.286010e+00;-2.611876e-01;-4.728172e+00;-1.552786e+00;-2.135808e+00;-6.785547e+00;-3.984833e-01
46;0.460000;-8.086193e+00;1.578019e+01;-1.232898e+01;1.850543e+00;-2.382045e+00;-1.073989e+01;3.671930e+00;-4.359432e+00;2.323437e-02;-5.385897e+00;9.433234e-01;-5.914818e+00;-7.232273e+00;8.680267e-01
47;0.470000;-8.673612e+00;1.590173e+01;-1.117266e+01;6.245663e-01;-4.391161e+00;-1.059825e+01;6.653776e+00;-2.628246e+00;-1.521932e+00;-9.080837e+00;-1.596524e+00;-6.089197e+00;-3.813993e+00;1.715691e+00
48;0.480000;-7.663612e+00;1.394617e+01;-8.719559e+00;-3.297904e+00;-8.635976e+00;-1.150956e+01;6.026245e+00;-3.703775e+00;-2.810511e+00;-9.069650e+00;-2.523421e+00;-3.813921e+00;-4.369941e+00;2.226486e+00
49;0.490000;-6.849883e+00;8.646414e+00;-3.927600e+00;-9.097335e+00;-7.461203e+00;-1.158242e+01;5.196525e+00;-5.587083e+00;-4.096414e+00;-5.591434e+00;-1.786680e+00;-2.329837e+00;-5.517509e+00;2.983757e+00
50;0.500000;-6.491502e+00;1.777213e+00;-2.212601e-01;-1.260590e+01;-6.871209e+00;-1.374502e+01;-6.574602e-01;-8.202694e+00;-6.216419e+00;-3.840667e+00;-2.094496e+00;-9.335483e-01;-6.193195e+00;3.130737e+00
51;0.510000;-5.224367e+00;-4.857168e-01;4.518102e+00;-1.188541e+01;-1.040700e+01;-1.097269e+01;-3.054539e+00;-6.740071e+00;-5.438293e+00;-2.142157e+00;-8.189812e-01;2.107387e+00;-6.585382e+00;3.031860e+00
52;0.520000;-2.743396e+00;4.713259e-01;1.009561e+01;-9.455680e+00;-1.480682e+01;-7.808716e+00;-1.053723e+00;-2.754753e+00;-7.345200e-03;7.459862e-01;1.835004e+00;4.613525e+00;-6.364974e+00;1.721466e+00
53;0.530000;1.712409e+00;4.676229e+00;1.227720e+01;-2.647238e+00;-8.163384e+00;-1.657415e+00;5.765359e+00;-7.535372e-01;8.668966e+00;5.267868e+00;1.990052e+00;6.349758e+00;-7.550386e+00;3.671417e-01
54;0.540000;6.211021e+00;9.434496e+00;8.119511e+00;3.349297e+00;4.096578e+00;-1.065820e+00;1.030425e+01;-1.240088e+00;1.256258e+01;7.138247e+00;-3.779868e+00;6.300431e+00;-8.099680e+00;-7.568970e-01
55;0.550000;7.647732e+00;1.073832e+01;7.711497e+00;4.544544e+00;8.535044e+00;-1.299993e+00;9.442688e+00;1.125369e+00;1.374113e+01;6.067229e+00;-2.905622e+00;4.761199e+00;-7.839408e+00;-1.069000e+00
56;0.560000;7.201911e+00;9.982600e+00;7.070736e+00;2.317049e+00;6.806795e+00;-2.674001e+00;6.405780e+00;2.880025e+00;1.348337e+01;1.153025e+01;8.908665e-01;3.084782e+00;-6.807020e+00;-9.629745e-01
57;0.570000;5.573006e+00;6.934266e+00;3.986731e+00;5.218165e-01;4.636265e+00;-4.659535e+00;4.678142e+00;4.573800e+00;8.609756e+00;1.501143e+01;2.628931e+00;2.703409e+00;-3.565362e+00;-7.871780e-01
58;0.580000;5.144527e+00;5.188635e+00;2.964612e+00;-7.207985e-01;5.004574e+00;-5.119311e+00;1.417574e+00;4.099985e+00;-7.115555e-02;1.513784e+01;2.587066e+00;1.059876e+00;1.399675e+00;-2.549515e-01
59;0.590000;4.556946e+00;3.831151e+00;4.586476e+00;-1.104071e+00;4.548797e+00;-4.050802e+00;-1.275349e+00;2.363023e+00;-4.405021e+00;1.728645e+01;4.127257e-01;-1.240037e+00;1.866786e+00;-5.156708e-02
60;0.600000;3.599602e+00;2.188347e+00;4.259009e+00;6.283522e-02;4.978261e+00;-2.844929e+00;-1.980347e+00;3.156170e-01;-6.054401e+00;1.576556e+01;-2.571612e+00;-1.939632e+00;1.159112e+00;-1.777954e-01
61;0.610000;3.696028e+00;6.226225e-01;1.287899e+00;-1.148688e+00;1.765305e+00;-3.178250e+00;-5.474083e+00;-2.908248e-01;-4.707510e+00;1.215624e+01;-4.470677e+00;-6.833550e+00;-1.653213e+00;2.728043e-01
62;0.620000;3.758124e+00;-2.943091e+00;-1.524213e+00;-4.211599e+00;-5.120497e-01;-1.264013e+00;-1.042344e+01;1.962445e+00;2.858236e+00;9.414873e+00;-5.581678e+00;-5.856452e+00;-2.569001e+00;2.506615e+00
63;0.630000;1.769717e+00;-7.816020e+00;-1.707320e+00;-5.438755e+00;-1.767024e-01;-1.161517e+00;-1.415381e+01;5.906010e+00;3.226895e+00;8.187765e+00;-5.003398e+00;-2.900802e+00;-2.644155e+00;4.882347e+00
64;0.640000;-5.424871e-01;-1.050164e+01;1.052826e+00;-3.706055e+00;2.022280e+00;1.007465e+00;-1.553444e+01;7.299590e+00;2.392101e-01;6.135941e+00;-5.583052e+00;-1.144893e+00;-3.496828e+00;6.175659e+00
65;0.650000;-2.380196e+00;-1.198826e+01;2.459826e+00;-2.165999e+00;7.518312e-01;3.081525e+00;-1.659669e+01;5.854576e+00;3.511734e-01;5.108912e+00;-5.421978e+00;-1.242068e+00;-3.627950e+00;6.467163e+00
66;0.660000;-2.996889e+00;-1.204521e+01;2.767086e+00;-2.931542e-01;-2.294948e+00;2.905520e+00;-1.887321e+01;2.044320e+00;2.671220e+00;2.432809e+00;-5.236331e+00;-3.425345e+00;-4.840972e+00;6.624146e+00
67;0.670000;-2.627880e+00;-1.140020e+01;3.690098e+00;1.285901e+00;-3.389760e+00;2.615286e+00;-1.943716e+01;-2.094279e+00;4.219054e+00;1.695633e-01;-2.530550e+00;-5.348721e+00;-4.026400e+00;6.603271e+00
68;0.680000;-2.253247e+00;-1.059576e+01;4.013357e+00;2.260389e+00;-2.793319e+00;7.558786e-01;-2.099182e+01;-6.263965e+00;2.867897e+00;-1.347593e+00;-3.390680e+00;-7.619063e+00;-3.650797e+00;6.461227e+00
69;0.690000;-1.731681e+00;-9.379699e+00;4.512678e+00;3.682876e+00;-2.626364e-01;2.807476e+00;-2.159014e+01;-5.451450e+00;5.381539e+00;-1.964476e+00;-3.328777e+00;-8.017909e+00;-2.741827e+00;6.219780e+00
70;0.700000;-2.268725e+00;-9.471204e+00;3.697463e+00;3.658842e+00;1.178060e+00;3.999773e+00;-2.040713e+01;-1.414096e+00;7.866506e+00;-1.951360e+00;-1.659748e+00;-7.973778e+00;-1.708752e+00;5.661049e+00
71;0.710000;-1.748870e+00;-9.389686e+00;4.609303e+00;3.990543e+00;7.791169e-01;4.877738e+00;-1.885541e+01;2.149961e+00;8.892738e+00;-4.279809e-01;2.495822e+00;-7.098664e+00;-1.822456e+00;5.540474e+00
72;0.720000;-1.536286e+00;-9.973502e+00;5.929866e+00;4.435452e+00;4.005443e-01;5.807221e+00;-1.967229e+01;1.421451e+00;7.436180e+00;-1.927771e+00;1.633162e+00;-7.866645e+00;-2.754147e+00;5.082466e+00
73;0.730000;-9.454126e-01;-9.354653e+00;6.153708e+00;3.957993e+00;6.132876e-01;4.916353e+00;-1.829186e+01;3.052011e-01;5.477579e+00;-1.102921e+00;7.523141e-01;-6.856583e+00;-5.892894e+00;5.305367e+00
74;0.740000;-5.182476e-01;-9.372619e+00;5.683372e+00;3.076264e+00;4.053244e-01;4.678360e+00;-1.691810e+01;-1.807292e+00;3.173810e+00;-7.863331e-01;8.638492e-01;-5.464325e+00;-4.894583e+00;5.308914e+00
75;0.750000;-3.396082e-02;-1.093000e+01;6.060933e+00;2.582839e+00;1.543184e-01;5.694650e+00;-1.696173e+01;-1.658273e+00;8.544588e-01;-1.610699e+00;2.480025e+00;-5.223372e+00;-8.198605e-01;5.044159e+00
76;0.760000;3.042979e-01;-1.157797e+01;5.554066e+00;1.229605e+00;-1.300619e-01;6.415267e+00;-1.546859e+01;1.959759e+00;1.967981e+00;-1.722268e+00;3.306410e+00;-4.421622e+00;1.024962e+00;4.955772e+00
77;0.770000;3.413506e-01;-1.135289e+01;2.311942e+00;-1.693449e-01;-3.832182e-01;6.689425e+00;-1.436906e+01;3.959403e+00;2.602353e+00;-2.070156e+00;2.954557e+00;-1.664877e+00;-2.034752e-01;4.494858e+00
78;0.780000;1.253163e+00;-1.149897e+01;-4.467554e-01;-1.480328e+00;-1.559314e+00;7.685564e+00;-1.452798e+01;4.982544e+00;6.707954e-01;-2.673973e+00;1.163006e-03;-2.191996e+00;-1.511079e+00;3.529312e+00
79;0.790000;2.094555e+00;-1.166916e+01;-2.548595e+00;-2.801332e+00;-4.045305e+00;7.393308e+00;-1.581195e+01;4.209384e+00;-6.834974e-01;-2.314420e+00;-1.527737e+00;-2.813387e+00;-1.727713e+00;2.642288e+00
80;0.800000;3.125072e+00;-1.006231e+01;-2.338871e+00;-5.723596e-01;-3.528030e+00;7.634891e+00;-1.211515e+01;2.587681e+00;1.259486e+00;-3.063709e+00;-3.002107e+00;-2.965397e+00;-1.000159e+00;1.955299e+00
81;0.810000;3.465703e+00;-8.106555e+00;-8.347607e-01;3.574665e-01;-3.854731e+00;5.085710e+00;-4.826973e+00;-1.372887e+00;8.846784e-01;-4.348296e+00;-6.947380e+00;-5.055282e+00;1.251867e+00;1.346039e+00
82;0.820000;2.929482e+00;-3.925225e+00;-2.290332e+00;-2.101949e+00;-6.774319e+00;5.823662e-01;-1.127607e+00;-4.466796e+00;3.075924e-01;-6.230993e+00;-5.925828e+00;-5.839610e+00;2.854999e+00;2.891312e-01
83;0.830000;-3.775053e-01;2.876376e+00;-5.703158e+00;2.070509e+00;-5.760181e+00;-2.963781e+00;-1.352513e+00;-7.295659e+00;3.626393e+00;-7.605511e+00;-2.202962e+00;-5.049861e+00;-3.114352e+00;-2.477493e-01
84;0.840000;-2.911681e+00;7.319076e+00;-5.177654e+00;6.697465e+00;2.495371e-01;-5.261804e+00;-2.880626e+00;-6.647728e+00;6.688120e+00;-4.898196e+00;-2.550495e+00;-2.892082e+00;-3.780519e+00;-4.786072e-01
85;0.850000;-3.900787e+00;9.161258e+00;-5.278942e+00;7.227503e+00;2.525579e+00;-1.262207e+00;-7.183428e-01;-5.290944e+00;8.687426e+00;-1.125765e+00;-8.717146e-01;1.834513e-01;-6.229644e-01;-8.953629e-01
86;0.860000;-2.879535e+00;9.716887e+00;-6.047644e+00;8.157343e+00;1.361736e+00;-4.632501e-01;-1.371927e-01;-4.213126e+00;1.024741e+01;8.361645e-01;4.236531e+00;1.682179e+00;-1.396136e-01;-9.555435e-01
87;0.870000;-1.515855e+00;9.917424e+00;-5.127051e+00;1.121673e+01;1.570602e+00;1.195016e+00;-1.936378e-01;-2.936478e+00;1.244211e+01;1.552671e+00;7.845262e+00;-8.884478e-02;-1.900697e+00;-1.427429e+00
88;0.880000;-1.303682e+00;1.034311e+01;-3.082989e+00;1.041094e+01;1.338996e+00;2.724167e+00;-1.411302e+00;-1.872290e+00;1.086752e+01;-2.378697e-01;6.490619e+00;-1.621817e-01;-8.236809e-01;-2.137283e+00
89;0.890000;-1.351816e+00;1.093929e+01;-1.449043e+00;9.469810e+00;-3.041062e-01;3.029869e+00;-3.052415e+00;-1.399238e+00;9.869320e+00;-4.095945e+00;1.229909e+00;-2.252689e+00;4.600272e-01;-2.688568e+00
90;0.900000;-1.502358e+00;1.026349e+01;-2.206035e+00;1.273906e+01;2.192664e+00;5.042645e+00;-6.640749e-01;-1.415840e+00;1.281425e+01;-2.723406e+00;1.991071e+00;-2.642180e+00;9.380698e-02;-2.763405e+00
91;0.910000;-1.596337e+00;8.681540e+00;-2.466102e+00;1.353087e+01;2.774689e+00;7.131336e+00;2.325164e+00;-5.940034e-01;1.605932e+01;2.746501e+00;6.583167e+00;1.498314e-01;-1.119227e+00;-2.970284e+00
92;0.920000;-6.707478e-02;1.049671e+01;-7.265892e-01;1.256367e+01;1.971725e+00;9.316743e+00;2.070732e+00;-2.234995e+00;1.410108e+01;5.559320e-01;3.443052e+00;-1.520059e+00;-2.751998e+00;-2.985153e+00
93;0.930000;6.870561e-01;1.100096e+01;-8.973637e-01;1.369655e+01;7.371588e-01;8.024508e+00;2.581949e+00;-3.133673e+00;1.172627e+01;-9.635391e-01;2.165150e+00;-4.149354e-01;-1.467877e+00;-3.172653e+00
94;0.940000;-8.868866e-01;1.106329e+01;-3.679312e+00;1.325320e+01;2.703093e+00;3.288007e+00;2.403827e+00;-5.170340e+00;9.735029e+00;2.485937e+00;2.411533e+00;5.211384e-01;-9.249530e-01;-3.071579e+00
95;0.950000;-2.666724e+00;1.203184e+01;-3.387962e+00;1.430128e+01;5.739518e+00;6.598121e-01;2.540158e+00;-5.001034e+00;8.507319e+00;2.485434e+00;2.081451e+00;8.251553e-01;-2.415786e+00;-2.474983e+00
96;0.960000;-1.761825e+00;1.175408e+01;-4.000804e+00;8.786907e+00;1.908601e+00;-1.216056e+00;1.260964e+00;-3.324006e+00;1.085066e+01;-3.032861e-01;-1.688914e-01;-8.401595e-01;-6.231079e-01;-1.524010e+00
97;0.970000;1.234585e+00;8.622841e+00;-5.632341e+00;-1.501836e+00;-4.114965e+00;-5.041916e+00;-2.550538e+00;2.768674e-01;1.162543e+01;-5.628510e+00;3.676546e-01;-5.109246e-01;1.904609e+00;-2.804794e-01
98;0.980000;2.962988e+00;3.984758e+00;-4.186172e+00;-7.156509e+00;-1.772422e+00;-6.239473e+00;-4.262676e+00;9.015991e+00;5.599276e+00;-6.485760e+00;1.329713e+00;2.802672e+00;1.548480e+00;1.854691e+00
99;0.990000;2.312276e+00;1.397753e-01;-3.829562e+00;-7.104136e+00;2.698833e-02;-3.264302e+00;-1.805536e+00;1.513428e+01;8.953533e-01;-3.017046e+00;1.696720e-01;6.652216e+00;8.330290e-01;3.367081e+00
100;1.000000;5.001454e-01;-3.482873e+00;-3.558432e+00;-5.242591e+00;8.940918e-01;1.480079e+00;1.703800e+00;1.784946e+01;-1.136552e+00;-1.768252e+00;-1.654596e+00;7.445107e+00;2.945542e-01;4.082306e+00
101;1.010000;-2.783875e-01;-4.612535e+00;-1.186103e+00;-4.403199e+00;5.513605e-01;2.214489e+00;2.511377e-01;1.702971e+01;-5.013306e+00;-3.143914e+00;-4.884231e+00;4.615113e+00;-3.756199e-01;4.209061e+00
102;1.020000;-5.192099e-01;-3.114247e+00;1.789203e+00;-4.438204e+00;1.514625e+00;-4.291744e-01;-8.074522e-01;1.460323e+01;-9.704529e+00;-4.166286e+00;-6.624945e+00;1.937023e+00;-2.487270e+00;3.597771e+00
103;1.030000;1.837215e-01;-9.556265e-01;2.453347e+00;-5.414046e+00;1.529800e+00;-2.190119e+00;-1.777161e+00;1.012230e+01;-1.201746e+01;-3.075957e+00;-5.246982e+00;1.384234e+00;-3.576756e+00;1.921181e+00
104;1.040000;2.048574e+00;-4.611130e-01;1.913308e+00;-5.981226e+00;2.030526e+00;-1.182768e+00;-1.973881e+00;5.919406e+00;-1.135209e+01;-2.118256e+00;-5.296353e+00;9.969121e-01;-2.083159e+00;-1.373703e+00
105;1.050000;5.090482e+00;-3.727770e-01;8.422337e-01;-3.789395e+00;4.256807e+00;1.181844e+00;-2.526957e+00;5.829014e+00;-7.077583e+00;-3.871265e+00;-5.604175e+00;-2.365137e+00;-2.949151e+00;-4.836105e+00
106;1.060000;6.884246e+00;1.097275e+00;3.808994e-01;-9.763241e-02;7.522359e+00;4.646186e+00;1.304455e+00;6.324173e+00;-2.162660e+00;-7.282209e+00;-3.027703e+00;-1.267792e+00;-1.784440e+00;-6.695442e+00
