frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.539269e+00;-3.839900e+00;-1.024356e+01;-1.708467e+01;8.559879e+00;5.396198e+00;8.200283e+00;2.716237e+00;8.019943e+00;6.800159e+00;-1.128361e+01;-3.403872e+00;9.457068e+00;6.326256e+00
17;0.170000;-1.956909e+00;-3.258199e+00;-8.136825e+00;-1.791540e+01;5.151561e+00;2.770249e+00;3.723914e+00;5.810375e+00;6.524449e+00;7.415063e+00;-9.512297e+00;-3.091269e+00;1.069882e+01;6.394806e+00
18;0.180000;1.375098e-01;-2.483858e+00;-5.270537e+00;-1.670377e+01;2.545923e+00;5.218039e-01;-2.947336e+00;4.200417e+00;5.826253e+00;7.998394e+00;-5.921848e+00;-3.071550e+00;1.204325e+01;5.793747e+00
19;0.190000;9.510665e-01;-2.558415e+00;-2.131189e+00;-1.511360e+01;5.389857e-01;-4.493640e+00;-1.066345e+01;-5.067961e+00;4.071630e+00;5.353065e+00;-6.124971e+00;-8.745444e+00;1.352923e+01;4.379997e+00
20;0.200000;1.629401e+00;-1.158229e+00;3.065391e+00;-8.656710e+00;5.059664e+00;-3.800192e+00;-9.634127e+00;-6.194362e+00;3.255286e+00;2.819124e+00;-2.643319e+00;-8.366036e+00;1.868059e+01;2.901077e+00
21;0.210000;8.786678e-01;-3.085673e+00;4.981277e+00;-5.888622e+00;4.789987e+00;-3.950220e+00;-1.226624e+01;-8.678974e+00;-3.284173e+00;-6.403014e+00;-3.203785e+00;-9.510452e+00;1.292608e+01;4.805679e-01
22;0.220000;2.169029e+00;-2.061555e+00;4.660311e+00;1.296926e+00;4.002565e+00;2.520559e+00;-7.733744e+00;-3.094747e+00;2.303377e+00;-3.501001e+00;-7.314410e-01;-7.738976e+00;8.311521e+00;1.068802e-01
23;0.230000;6.476002e-01;-2.032432e+00;1.462940e+00;3.741095e+00;-1.758766e+00;-3.875542e-02;-4.759134e+00;-8.661217e+00;1.707712e+00;-5.922449e+00;-4.554558e+00;-6.098883e+00;4.203306e+00;1.444321e+00
24;0.240000;1.998706e-01;-2.190563e+00;4.528724e-01;2.299803e+00;-1.737579e+00;-1.875403e+00;-7.778509e+00;-1.015784e+01;-6.286063e-01;-5.939730e+00;-5.886436e-01;-3.055234e+00;3.733952e+00;2.905701e+00
25;0.250000;8.235173e-01;-1.395904e+00;-1.096281e+00;2.807486e+00;-4.289474e-01;-2.905737e+00;-1.033875e+01;-9.412773e+00;-3.976353e+00;-2.838692e+00;3.680507e+00;-1.130452e+00;3.083723e+00;2.488876e+00
26;0.260000;5.143499e-02;1.742060e+00;-6.866591e+00;5.133226e+00;-2.546558e-01;-2.562829e+00;-9.692263e+00;-1.144686e+01;-8.631981e+00;1.538326e+00;3.943916e+00;-9.434323e-01;-9.986782e-02;1.054298e+00
27;0.270000;-5.434465e-01;6.683986e+00;-9.304083e+00;8.137787e+00;2.763432e+00;1.845284e+00;-3.180080e+00;-1.100018e+01;-5.269883e+00;5.775044e+00;3.158073e+00;1.824849e+00;-1.526570e+00;-2.245178e-01
28;0.280000;-2.340568e+00;7.411386e+00;-1.062560e+01;7.895082e+00;2.322014e+00;3.187563e+00;-2.698713e+00;-1.180484e+01;-4.277905e+00;2.605698e+00;-6.648917e-01;-2.266249e+00;-3.825457e+00;-2.190582e+00
29;0.290000;-2.833004e+00;8.669108e+00;-9.883768e+00;7.950959e+00;1.087914e+00;6.246215e+00;3.087463e-01;-1.131937e+01;-2.991064e+00;2.515903e+00;-3.140986e+00;-2.258979e+00;-3.589659e+00;-3.697403e+00
30;0.300000;-3.812554e+00;1.076987e+01;-7.859031e+00;8.924931e+00;2.028783e+00;6.778731e+00;4.116759e+00;-1.060289e+01;-5.029241e+00;1.912875e+00;-4.151185e+00;-9.036303e-01;-3.385299e+00;-4.097549e+00
31;0.310000;-5.160954e+00;1.102652e+01;-9.221684e+00;1.014373e+01;3.592678e+00;3.255360e+00;8.360633e+00;-1.192792e+01;-7.002719e+00;3.125999e+00;-5.419219e+00;-4.667216e+00;-5.540166e+00;-4.072327e+00
32;0.320000;-4.906296e+00;1.157630e+01;-1.011242e+01;1.032423e+01;6.461518e+00;4.478521e+00;1.042926e+01;-1.047542e+01;-3.488412e+00;6.543544e+00;-4.124515e+00;-2.577574e+00;-4.650523e+00;-2.916527e+00
33;0.330000;-4.691455e+00;9.461825e+00;-9.991992e+00;7.914815e+00;4.886366e+00;5.203966e+00;7.533423e+00;-1.136871e+01;-2.544002e+00;5.474273e+00;-6.742232e+00;-2.718395e+00;-3.192935e+00;-1.146606e+00
34;0.340000;-3.241892e+00;7.462390e+00;-9.223494e+00;6.763425e+00;3.265144e+00;9.834318e-01;4.326784e+00;-1.022672e+01;-2.576663e+00;6.185924e+00;-4.959849e+00;-1.651043e+00;-3.668675e+00;9.360275e-01
35;0.350000;-1.165822e+00;4.560648e+00;-9.790809e+00;6.041691e+00;3.261646e+00;-4.204233e+00;-1.197739e-01;-5.002552e+00;-4.029331e-01;5.033374e+00;-1.331051e+00;1.630660e+00;-2.054248e+00;2.927834e+00
36;0.360000;7.546320e-01;-2.052307e-01;-1.007107e+01;3.203226e+00;6.339831e-01;-1.012109e+01;-5.728897e+00;-1.058930e+00;-4.207044e-01;-6.543210e-01;-1.015410e-01;7.341585e-01;-1.149932e+00;3.784515e+00
37;0.370000;2.864119e+00;-3.427947e+00;-5.081279e+00;2.194747e+00;1.685133e-01;-1.164299e+01;-7.184679e+00;5.613239e+00;2.096077e+00;-9.916496e-01;2.862898e+00;1.589817e+00;2.883975e+00;4.376190e+00
38;0.380000;1.816826e+00;-6.652356e+00;-4.552002e+00;-1.805623e+00;-4.137807e+00;-1.358387e+01;-1.129560e+01;6.797929e+00;-2.855939e+00;-2.229750e+00;2.856798e-01;1.814746e+00;2.196249e+00;4.588440e+00
39;0.390000;2.118939e+00;-5.838849e+00;-2.577986e+00;-2.533195e+00;-2.967453e+00;-1.234106e+01;-9.150726e+00;1.076735e+01;-1.951467e+00;6.956069e-01;1.346907e+00;6.035440e+00;2.924610e+00;4.895988e+00
40;0.400000;2.214148e+00;-4.895743e+00;-2.119560e+00;-3.373618e+00;-3.311853e+00;-1.362523e+01;-7.970739e+00;1.103369e+01;-2.615583e+00;1.324271e+00;-4.798431e-01;6.399304e+00;8.606844e-01;4.590218e+00
41;0.410000;2.777171e+00;-3.595424e+00;-5.556864e-01;-2.423985e+00;-2.428675e+00;-1.083880e+01;-6.298311e+00;1.210970e+01;-9.730148e-01;3.183017e+00;-5.206609e-01;7.730350e+00;1.302326e+00;4.396797e+00
42;0.420000;2.510158e+00;-3.844724e+00;-3.901268e-01;-3.301826e+00;-3.069001e+00;-9.859121e+00;-6.406160e+00;1.173676e+01;-2.563846e+00;3.430721e+00;-2.091612e+00;7.814259e+00;-1.068783e-01;4.455551e+00
43;0.430000;2.067199e+00;-5.447068e+00;-1.144744e+00;-4.636981e+00;-4.392785e+00;-1.070336e+01;-9.232546e+00;1.139093e+01;-5.619762e+00;3.579621e+00;-4.837111e+00;7.572614e+00;-2.873674e+00;4.536514e+00
44;0.440000;2.410480e+00;-5.502589e+00;-1.038822e+00;-3.391234e+00;-3.579204e+00;-1.088851e+01;-9.759476e+00;1.146881e+01;-4.574756e+00;4.511632e+00;-4.090929e+00;7.854010e+00;-2.587689e+00;4.419022e+00
45;0.450000;2.958030e+00;-6.233206e+00;-1.468473e+00;-2.779675e+00;-2.969067e+00;-1.210879e+01;-1.136700e+01;9.370898e+00;-3.682755e+00;4.234550e+00;-3.685028e+00;6.509884e+00;-3.464324e+00;3.872177e+00
46;0.460000;4.548907e+00;-5.645177e+00;-6.207013e-01;-1.196251e-01;1.224613e-02;-9.234936e+00;-1.075209e+01;9.150464e+00;-1.896755e+00;6.289721e+00;1.249877e+00;6.221872e+00;-1.683774e+00;3.391380e+00
47;0.470000;5.284302e+00;-5.341535e+00;-2.422419e+00;6.063881e-01;1.074800e+00;-9.137560e+00;-1.105931e+01;5.362125e+00;-3.848785e+00;5.167244e+00;2.516610e+00;3.400834e+00;-2.991743e+00;1.750107e+00
48;0.480000;6.812939e+00;-4.225245e+00;-3.762956e+00;3.249435e+00;2.203656e+00;-6.769558e+00;-7.943081e+00;3.821105e+00;-3.058729e+00;3.141756e+00;4.156337e+00;1.536746e+00;-3.769331e+00;-1.077606e+00
49;0.490000;6.566473e+00;-1.244431e+00;-4.734692e+00;8.980363e+00;1.799918e+00;-3.947129e+00;-2.893866e+00;-8.668613e-02;-2.535425e+00;-1.994202e+00;6.472108e+00;-2.790805e+00;-5.099708e+00;-3.486717e+00
50;0.500000;5.048552e+00;2.957223e+00;-2.939728e+00;1.301358e+01;1.002781e+00;-5.193126e+00;-2.483892e+00;-7.524381e-01;-6.344767e+00;-6.544478e+00;6.460051e+00;-2.319569e+00;-2.775376e+00;-4.275192e+00
51;0.510000;4.005914e+00;3.151195e+00;-4.205707e+00;1.442376e+01;-6.660538e-01;-6.286543e+00;-3.263445e+00;-1.182031e+00;-7.141432e+00;-9.044971e+00;3.043821e+00;-3.444454e+00;-6.573897e+00;-4.204994e+00
52;0.520000;4.044067e+00;3.343957e+00;-4.115787e+00;1.540978e+01;-1.930261e-01;-4.478059e+00;-1.265354e-01;-3.312226e+00;-5.826814e+00;-7.666496e+00;3.821497e+00;-4.496572e+00;-1.180579e+01;-4.107292e+00
53;0.530000;3.839448e+00;2.632155e+00;-3.504380e+00;1.311917e+01;2.863827e-01;-3.101844e+00;8.958588e-01;-3.318060e+00;-3.982329e+00;-7.489617e+00;4.427427e+00;-1.021015e+01;-1.340635e+01;-3.898048e+00
54;0.540000;2.847157e+00;5.659609e-01;-2.073845e+00;9.717372e+00;3.457971e-01;-1.454441e+00;4.084187e-01;-3.527723e+00;-5.379257e+00;-8.922123e+00;5.077352e+00;-1.332945e+01;-1.442265e+01;-3.195374e+00
55;0.550000;3.012428e+00;2.583580e-01;1.066720e+00;8.899258e+00;9.078267e-01;2.021742e-01;2.856083e-01;-2.462921e+00;-5.224817e+00;-6.814135e+00;7.639335e+00;-9.686152e+00;-1.134609e+01;-2.078789e+00
56;0.560000;2.597622e+00;3.972778e-01;2.174848e+00;7.867904e+00;9.438674e-01;-2.178640e-01;1.655502e-01;-3.507240e+00;-5.875931e+00;-6.567381e+00;7.641659e+00;-7.973190e+00;-1.031098e+01;-1.510925e+00
57;0.570000;2.165742e-01;2.531184e+00;1.898752e-01;8.738091e+00;2.617443e+00;-1.822402e+00;1.334364e+00;-4.785719e+00;-3.727437e+00;-3.078491e+00;2.796111e+00;-7.635437e+00;-1.024540e+01;-1.665115e-01
58;0.580000;-2.193554e+00;3.053911e+00;-1.837510e+00;9.480573e+00;3.264740e+00;-1.180130e+00;5.432510e-01;-6.053049e+00;3.187302e+00;-5.135553e-01;-1.847829e+00;-5.084322e+00;-6.178620e+00;3.112411e+00
59;0.590000;-2.122001e+00;-1.118736e-01;-7.666457e-01;8.305728e+00;-5.619240e-02;3.418732e-02;7.540760e-01;-4.256279e+00;5.676727e+00;-2.403491e+00;-1.747559e+00;-1.320100e+00;-3.596453e+00;5.170296e+00
60;0.600000;-1.370152e+00;-4.535686e+00;3.994971e+00;4.303969e+00;-5.902842e+00;2.207803e+00;-2.250469e+00;-4.864459e-01;1.829815e+00;-6.320162e+00;-1.052535e+00;-1.854250e+00;-1.025992e+00;4.972244e+00
61;0.610000;-1.758410e+00;-4.530351e+00;7.903169e+00;1.492677e+00;-1.170764e+01;7.383058e+00;-3.458048e+00;4.343945e+00;-4.965467e+00;-5.048904e+00;1.872334e+00;6.577210e-01;1.245819e+00;4.542107e+00
62;0.620000;-3.533091e+00;-2.354262e+00;7.746335e+00;-3.982573e-01;-1.144091e+01;7.859968e+00;-1.057011e+00;3.642741e+00;-6.296979e+00;-2.830828e+00;4.145523e+00;2.352694e+00;6.316099e-01;5.163506e+00
63;0.630000;-4.900052e+00;-2.640772e+00;6.961760e+00;-3.892497e+00;-1.133865e+01;3.904605e+00;-1.976624e-01;1.725955e+00;-7.049032e+00;-3.348334e+00;2.681370e+00;5.896759e-01;-5.151215e-01;5.509583e+00
64;0.640000;-4.395968e+00;-2.206068e+00;9.143195e+00;-4.734917e+00;-8.663734e+00;2.422709e+00;2.216450e+00;3.519171e+00;-3.899126e+00;-1.723403e+00;4.956831e+00;2.898031e+00;1.337132e+00;5.683510e+00
65;0.650000;-4.899302e+00;-2.817151e+00;8.902130e+00;-8.113552e+00;-8.794514e+00;-2.313344e+00;9.817314e-01;3.870962e+00;-5.507796e+00;-2.378493e+00;3.312232e+00;3.798403e+00;-1.024648e+00;5.263435e+00
66;0.660000;-4.674201e+00;-1.591161e+00;9.526860e+00;-7.940575e+00;-8.089472e+00;-3.339482e+00;1.818930e+00;5.156216e+00;-6.052076e+00;-5.862854e-01;3.454929e+00;5.934848e+00;-2.166810e+00;4.578613e+00
67;0.670000;-4.588637e+00;-6.061792e-02;1.087474e+01;-6.739941e+00;-6.859801e+00;-1.669276e+00;2.870966e+00;6.001433e+00;-5.242871e+00;1.783518e+00;2.575605e+00;9.676401e+00;-2.608074e+00;4.787094e+00
68;0.680000;-5.323775e+00;-6.475887e-01;1.009474e+01;-8.781099e+00;-8.520937e+00;-4.049674e+00;8.456306e-01;3.253525e+00;-7.911624e+00;6.107048e-01;-1.380950e+00;9.452538e+00;-4.244879e+00;4.801781e+00
69;0.690000;-5.364297e+00;-1.110286e+00;9.694613e+00;-8.896139e+00;-9.496019e+00;-4.759277e+00;-1.575748e+00;3.427946e+00;-8.411507e+00;1.174890e+00;-2.058382e+00;9.389578e+00;-4.916125e+00;4.735611e+00
70;0.700000;-5.085353e+00;-1.242228e+00;9.499207e+00;-8.939568e+00;-9.326578e+00;-3.030512e+00;-2.781187e+00;5.586490e+00;-8.937139e+00;3.453408e+00;-1.132019e+00;9.400778e+00;-5.253169e+00;4.397408e+00
71;0.710000;-4.360821e+00;-8.681412e-01;9.401577e+00;-7.649122e+00;-8.754299e+00;-2.095469e+00;-3.024181e+00;8.421607e+00;-8.133206e+00;4.985095e+00;-2.536211e-01;9.355568e+00;-4.232742e+00;3.966171e+00
72;0.720000;-3.150400e+00;-8.536816e-01;9.483047e+00;-6.262539e+00;-7.315243e+00;-3.940867e+00;-1.905132e+00;8.947415e+00;-5.568286e+00;3.034843e+00;8.065715e-01;9.513062e+00;-2.086184e+00;3.746048e+00
73;0.730000;-2.657547e+00;-2.844440e+00;9.558741e+00;-7.115482e+00;-7.341659e+00;-4.451817e+00;-5.911194e+00;9.282439e+00;-7.246211e+00;2.598614e+00;-1.414404e+00;8.943981e+00;-1.779936e+00;3.675011e+00
74;0.740000;-2.265050e+00;-4.586948e+00;9.701607e+00;-7.028162e+00;-7.546203e+00;-5.265815e+00;-1.083002e+01;7.077528e+00;-7.058528e+00;-2.408852e+00;-2.696550e+00;5.508686e+00;-8.646498e-01;3.258614e+00
75;0.750000;-2.481575e-01;-4.921230e+00;1.173402e+01;-4.633049e+00;-5.839068e+00;-2.765965e+00;-1.262566e+01;7.936862e+00;-5.384407e+00;-5.668094e+00;6.068177e-01;3.163680e+00;2.406959e+00;2.751015e+00
76;0.760000;1.470220e+00;-4.873843e+00;1.367105e+01;-3.106476e+00;-4.792446e+00;-1.448788e+00;-1.151664e+01;7.857147e+00;-5.051436e+00;-6.912555e+00;1.623226e+00;2.614928e+00;2.819409e+00;1.240051e+00
77;0.770000;1.423899e+00;-2.099001e+00;1.349804e+01;-1.980680e+00;-2.366278e+00;-2.484418e+00;-3.868900e+00;5.533960e+00;-1.431613e+00;-8.735973e+00;-1.492884e+00;2.769287e+00;1.125512e+00;-1.340584e+00
78;0.780000;5.857973e-01;9.478679e-01;1.394951e+01;-5.377769e-01;-1.523595e-01;7.695475e-01;2.011766e+00;-2.317863e-01;1.363187e+00;-6.352464e+00;-5.130224e+00;3.360907e+00;1.060331e+00;-1.984810e+00
79;0.790000;2.988739e-01;1.912163e+00;1.584734e+01;1.103072e+00;4.519863e-01;1.487723e+00;7.952957e-01;-3.683484e+00;-1.367539e+00;-7.862838e+00;-5.117790e+00;2.493896e+00;1.763737e+00;-2.481445e+00
80;0.800000;7.071900e-01;2.087376e+00;1.680839e+01;4.027088e+00;1.167456e+00;1.303679e+00;-6.931686e-02;-8.812716e-01;-4.589829e-01;-1.031187e+01;-4.173194e+00;3.212094e+00;1.839326e+00;-3.331009e+00
81;0.810000;1.279094e+00;1.900280e+00;1.633361e+01;5.460526e+00;3.627477e-01;1.705770e+00;1.025702e+00;9.810853e-01;-5.942779e-01;-9.980652e+00;-4.063018e+00;2.704031e+00;2.222509e+00;-3.966484e+00
82;0.820000;1.781718e+00;1.434369e+00;1.579592e+01;8.990695e+00;-7.366667e-01;-1.453451e+00;-2.545509e-01;2.261824e+00;1.676879e-01;-9.933043e+00;-3.763045e+00;9.126096e-01;3.433481e+00;-5.178207e+00
83;0.830000;2.834739e+00;1.725964e+00;1.448104e+01;1.186742e+01;-3.092165e-01;-2.175329e+00;-9.502544e-01;2.393542e+00;4.272556e-01;-9.517271e+00;-8.343954e-01;7.592635e-01;4.474005e+00;-6.037796e+00
84;0.840000;4.540213e+00;1.327079e+00;1.139511e+01;1.111505e+01;-1.636424e-01;1.174885e+00;3.619614e-01;6.080985e-01;-4.388936e+00;-1.219309e+01;2.416501e-01;3.675725e+00;7.068322e+00;-5.899673e+00
85;0.850000;4.950456e+00;1.157891e+00;8.516523e+00;1.092555e+01;-7.405071e-01;1.401759e+00;2.341404e-01;-1.340531e+00;-3.714008e+00;-9.095692e+00;2.690560e+00;4.885465e+00;6.341670e+00;-4.917358e+00
86;0.860000;4.842827e+00;4.161286e-01;6.310018e+00;1.306753e+01;1.558194e+00;2.053394e-01;-6.934681e-01;-5.432324e-01;1.441983e+00;-4.579796e+00;4.299574e+00;3.062917e+00;5.565429e+00;-4.849945e+00
87;0.870000;4.951075e+00;-1.536751e-02;4.603431e+00;1.232685e+01;4.701290e+00;-6.445599e-02;1.039438e+00;3.177258e+00;3.557492e+00;-2.641284e-01;3.703681e+00;1.617406e+00;5.484818e+00;-5.821465e+00
88;0.880000;5.472942e+00;2.254189e+00;2.608586e+00;1.158404e+01;5.426754e+00;-9.167490e-01;5.543200e+00;4.974755e+00;4.493745e+00;4.736624e+00;2.438897e+00;5.244770e-01;4.782469e+00;-7.674583e+00
89;0.890000;4.980666e+00;4.939675e+00;2.357635e+00;1.313479e+01;5.514695e+00;1.944962e-01;9.443337e+00;2.401380e+00;7.305357e+00;7.576871e+00;4.310794e+00;-4.239860e-01;1.727861e+00;-1.027242e+01
90;0.900000;3.488752e+00;5.728567e+00;2.936651e-01;1.166554e+01;6.223806e+00;4.786647e+00;1.500639e+01;7.132502e-01;8.887188e+00;1.083635e+01;6.046393e+00;-5.479760e-01;2.041675e+00;-1.200980e+01
91;0.910000;2.076958e+00;4.400334e+00;-3.116405e+00;1.100903e+01;9.137798e+00;7.082677e+00;1.736395e+01;7.067919e-02;8.853411e+00;1.182549e+01;4.545653e+00;4.636893e-01;1.118226e+00;-1.325357e+01
92;0.920000;1.352478e+00;2.766365e+00;-4.390595e+00;1.161220e+01;1.093809e+01;8.893122e+00;1.517344e+01;-7.430994e+00;1.752589e+00;7.705093e+00;1.962151e+00;1.753659e+00;2.006051e+00;-1.427783e+01
93;0.930000;1.215387e+00;2.684064e+00;-4.997316e+00;1.031384e+01;1.176356e+01;1.171021e+01;1.700886e+01;-7.280386e+00;-1.777534e+00;6.777008e+00;3.054175e-01;1.709606e+00;1.726483e+00;-1.504864e+01
94;0.940000;1.210718e-01;3.113924e+00;-5.534013e+00;1.168333e+01;1.333973e+01;1.532110e+01;2.008307e+01;-4.700482e+00;-3.280277e-01;7.857718e+00;2.016578e+00;8.756313e-01;1.997562e+00;-1.637074e+01
95;0.950000;-4.787302e-01;3.470433e+00;-6.954871e+00;1.115915e+01;1.327630e+01;1.641179e+01;1.884479e+01;-9.776884e+00;-5.666823e-01;8.339964e+00;6.942596e+00;6.440396e-01;1.290207e-01;-1.695322e+01
96;0.960000;-4.956264e-01;3.979768e+00;-8.145378e+00;8.753365e+00;1.022506e+01;1.364114e+01;1.609647e+01;-1.174080e+01;8.776565e-01;7.535300e+00;1.014204e+01;1.878599e+00;-2.656451e+00;-1.757401e+01
