frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-2.385352e+00;-2.307831e+00;-1.500088e+01;5.216249e+00;5.559897e+00;4.706068e+00;3.485096e+00;-4.763885e+00;5.564404e+00;2.277172e+00;8.366182e-01;6.355971e+00;2.106154e+00;-1.843661e+01
38;0.380000;-2.470232e+00;-1.869081e+00;-1.447940e+01;5.235641e+00;6.551579e+00;5.058559e+00;2.572134e+00;-4.583797e+00;9.084002e+00;2.899380e+00;2.487312e+00;4.585467e+00;2.740876e+00;-1.910470e+01
39;0.390000;-2.214385e+00;-1.783130e+00;-1.436922e+01;6.176996e+00;8.374197e+00;6.750733e+00;4.749607e+00;-3.044391e+00;8.824771e+00;2.281506e+00;4.070124e+00;4.844091e-01;4.466000e-01;-1.909495e+01
40;0.400000;-4.373970e-01;2.341553e+00;-1.461877e+01;-2.844466e+00;4.144475e+00;-2.583216e+00;1.797491e-01;4.587938e+00;3.970307e+00;7.573168e+00;5.646119e+00;-3.139141e+00;3.405460e+00;-1.547979e+01
41;0.410000;4.277334e-01;4.314220e+00;-1.771521e+01;-7.714420e+00;2.204988e+00;-8.450968e+00;-3.151456e+00;1.213247e+01;1.063023e+00;6.002638e+00;6.103054e+00;-4.669393e+00;3.766462e+00;-1.025173e+01
42;0.420000;9.783869e-01;4.659260e+00;-2.141558e+01;-1.047503e+01;4.343052e-01;-6.619268e+00;3.953403e-02;1.295262e+01;-2.141476e-02;4.841773e+00;4.793072e+00;-3.291441e+00;3.382935e+00;-8.150536e+00
43;0.430000;2.623611e+00;4.650989e+00;-2.398816e+01;-1.163524e+01;-3.250036e+00;-1.452384e+00;6.051024e+00;8.853283e+00;6.026125e-01;6.446295e+00;3.322200e+00;2.039272e+00;4.459000e+00;-8.395767e+00
44;0.440000;6.439384e+00;5.892338e+00;-1.632122e+01;-6.439853e+00;9.964981e-01;7.008288e+00;6.314455e+00;2.691673e+00;-1.961727e+00;-4.782299e-01;2.355476e+00;1.011523e+00;-7.104177e-01;-6.727287e+00
45;0.450000;1.097923e+01;9.979253e-01;-9.382986e+00;-1.517424e+01;8.234882e-01;1.114201e+01;3.547769e+00;1.911316e-01;-6.231271e+00;6.758298e-01;8.494967e+00;4.224439e-01;-1.068821e+00;5.072861e-01
46;0.460000;1.185021e+01;-2.414864e+00;-8.031455e+00;-1.840551e+01;3.006926e+00;1.086590e+01;2.282255e+00;6.422724e-01;-6.549784e+00;4.160758e+00;1.068735e+01;-2.986721e-01;-1.200150e+00;5.887703e+00
47;0.470000;9.806650e+00;-6.210881e+00;-1.092777e+01;-2.242774e+01;4.281229e+00;9.338763e+00;1.489352e+00;-1.873313e+00;-5.701284e+00;6.312029e+00;1.199463e+01;-5.497519e+00;-5.660460e+00;8.723137e+00
48;0.480000;7.249123e+00;-9.643040e+00;-1.362873e+01;-2.392315e+01;6.268143e+00;1.056168e+01;3.755136e+00;-1.689711e+00;-1.197611e+00;9.459921e+00;1.071045e+01;-1.079849e+01;-8.690391e+00;1.087715e+01
49;0.490000;5.505981e+00;-1.108985e+01;-1.398018e+01;-2.200650e+01;8.531618e+00;1.223649e+01;6.369872e+00;-1.767635e-01;2.548935e+00;9.828131e+00;8.238963e+00;-1.457467e+01;-7.635304e+00;1.232169e+01
50;0.500000;4.239473e+00;-1.233442e+01;-1.422254e+01;-1.985635e+01;1.049849e+01;1.371065e+01;8.627525e+00;9.137900e-01;4.717100e+00;8.033396e+00;5.544944e+00;-1.545894e+01;-3.217717e+00;1.316402e+01
51;0.510000;3.425654e+00;-1.245709e+01;-1.327832e+01;-1.820453e+01;1.328153e+01;1.439712e+01;9.680968e+00;9.739536e-01;5.182047e+00;5.656206e+00;3.224649e+00;-1.545713e+01;1.819091e+00;1.344427e+01
52;0.520000;2.047009e+00;-1.268813e+01;-1.260149e+01;-1.788500e+01;1.305524e+01;1.221626e+01;7.823264e+00;-3.446898e-01;4.074924e+00;2.595467e+00;-2.246661e+00;-1.764077e+01;4.308358e+00;1.251760e+01
53;0.530000;2.034452e+00;-1.146309e+01;-1.181795e+01;-1.649644e+01;1.153958e+01;9.608948e+00;9.159474e+00;1.821349e+00;8.754391e+00;3.673495e+00;-4.629826e+00;-1.915093e+01;5.293271e+00;1.166573e+01
54;0.540000;1.865732e+00;-1.199845e+01;-9.661031e+00;-1.566242e+01;1.057289e+01;6.050516e+00;9.079488e+00;3.181319e+00;1.254632e+01;4.104209e+00;-5.825685e+00;-1.879414e+01;5.923852e+00;1.118260e+01
55;0.550000;1.944279e+00;-1.251876e+01;-7.938923e+00;-1.505873e+01;1.162014e+01;5.178749e+00;1.139437e+01;4.322991e+00;1.396294e+01;2.571969e+00;-5.306476e+00;-1.709035e+01;9.495249e+00;1.099123e+01
56;0.560000;2.769931e+00;-1.299179e+01;-9.032014e+00;-1.507007e+01;1.102144e+01;1.595717e+00;1.250585e+01;2.542671e+00;1.483269e+01;2.166176e-01;-6.287130e+00;-1.583095e+01;1.106794e+01;1.022281e+01
57;0.570000;3.763672e+00;-1.358497e+01;-8.427466e+00;-1.457514e+01;7.735788e+00;-2.260354e+00;1.175979e+01;2.304308e+00;1.614627e+01;2.574383e-01;-6.721979e+00;-1.347320e+01;1.071961e+01;9.941010e+00
58;0.580000;4.794429e+00;-1.239923e+01;-5.149339e+00;-1.411129e+01;4.904024e+00;-4.684735e+00;8.524385e+00;4.558623e+00;1.796523e+01;1.791685e+00;-3.513108e+00;-1.239936e+01;8.771394e+00;1.003667e+01
59;0.590000;5.659863e+00;-1.110951e+01;-2.333384e+00;-1.323458e+01;3.536066e+00;-4.587382e+00;5.585023e+00;6.843272e+00;1.832006e+01;2.147943e+00;-1.086622e+00;-1.441857e+01;8.169789e+00;9.328056e+00
60;0.600000;6.773082e+00;-8.614342e+00;-2.635110e+00;-9.781651e+00;4.617948e+00;-1.889405e+00;1.600821e+00;7.986470e+00;1.605973e+01;4.788962e+00;-3.128157e+00;-1.572846e+01;8.289918e+00;6.319420e+00
61;0.610000;5.032049e+00;-6.870844e+00;-2.690423e+00;-4.108832e+00;4.882753e+00;-3.286620e+00;6.046174e-01;3.274741e+00;9.453763e+00;1.612296e+00;-6.228805e+00;-1.037552e+01;8.161610e+00;5.733398e+00
62;0.620000;3.112394e+00;-8.688856e+00;1.859758e+00;-6.240257e+00;1.238033e+00;-7.731272e+00;4.624387e-01;4.754712e+00;9.349833e+00;1.536019e+00;-2.500608e+00;-6.164010e+00;8.464573e+00;8.392014e+00
63;0.630000;1.942281e+00;-1.063600e+01;6.783536e+00;-9.038385e+00;2.858505e-01;-1.076790e+01;8.995387e-01;3.864197e+00;7.244154e+00;2.981874e+00;2.866763e+00;-1.744646e+00;5.613412e+00;9.525696e+00
64;0.640000;8.458815e-01;-1.113467e+01;9.967443e+00;-9.979933e+00;-9.555283e-01;-1.135368e+01;2.738722e+00;1.369309e+00;3.889519e+00;3.595005e+00;6.043490e+00;2.160640e+00;2.820827e+00;9.733589e+00
65;0.650000;8.691969e-01;-1.059531e+01;1.161963e+01;-9.081511e+00;-3.816772e+00;-9.267084e+00;4.509926e+00;2.888733e+00;2.629345e+00;2.935009e+00;6.988856e+00;3.885599e+00;4.170609e-01;1.011222e+01
66;0.660000;6.822147e-01;-1.022100e+01;1.132063e+01;-9.714876e+00;-7.473724e+00;-1.059336e+01;3.275838e+00;2.011939e+00;-4.546070e-01;1.292913e+00;5.954424e+00;1.572450e+00;-3.643386e+00;9.826004e+00
67;0.670000;8.734980e-01;-8.239241e+00;1.134583e+01;-8.770452e+00;-8.052616e+00;-1.048179e+01;4.743016e+00;2.507805e+00;6.277027e-01;1.258391e+00;7.560320e+00;-4.671460e-01;-2.955270e+00;9.945244e+00
68;0.680000;9.004812e-01;-7.360130e+00;9.682099e+00;-8.465387e+00;-8.503281e+00;-1.079981e+01;4.740280e+00;2.586015e+00;8.176217e-01;-3.149787e-01;7.257166e+00;-1.944363e+00;-3.347978e+00;9.634361e+00
69;0.690000;7.808981e-01;-7.212647e+00;7.351514e+00;-7.918348e+00;-7.284603e+00;-8.874290e+00;3.380025e+00;-2.474973e-01;-1.101571e+00;-3.634961e+00;5.323524e+00;-4.870556e+00;-3.436949e+00;9.072243e+00
70;0.700000;1.750840e+00;-6.018167e+00;6.990546e+00;-4.670256e+00;-4.859913e+00;-5.622049e+00;3.557079e+00;1.305891e+00;-3.939574e+00;-3.900497e+00;5.451510e+00;-5.138484e+00;-1.908955e+00;9.147911e+00
71;0.710000;1.468303e+00;-6.060613e+00;4.655312e+00;-3.267897e+00;-6.074566e+00;-7.027908e+00;8.320307e-01;-1.156629e+00;-5.305278e+00;-6.436390e+00;1.841713e+00;-5.181773e+00;-2.972387e+00;8.482224e+00
72;0.720000;2.204916e+00;-3.684987e+00;3.395539e+00;2.211480e-01;-2.922102e+00;-7.552952e+00;3.205556e-01;7.833701e-01;-6.561670e-01;-6.138760e+00;1.882597e+00;-1.798261e+00;-1.954868e+00;7.221222e+00
73;0.730000;2.992665e+00;-2.553925e+00;1.011448e+00;2.071772e+00;2.221508e-01;-1.095196e+01;-3.139915e+00;-1.372399e+00;-2.178631e-01;-7.794654e+00;-1.510835e+00;-2.560223e+00;-2.421902e+00;4.795906e+00
74;0.740000;3.982976e+00;-1.747788e+00;4.488306e-01;5.459828e+00;2.272158e+00;-1.288409e+01;-3.174452e+00;-5.130966e+00;-2.325994e+00;-6.378480e+00;-4.586938e+00;-2.891150e+00;-1.069777e+00;1.911652e+00
75;0.750000;4.889870e+00;-3.733091e-01;1.385143e+00;6.643144e+00;2.839888e+00;-9.910089e+00;-4.035029e-01;-7.018087e+00;-4.101935e+00;-3.035861e+00;-5.889764e+00;-2.308139e+00;-2.663250e-01;-3.438873e-01
76;0.760000;4.864480e+00;-7.595043e-01;-6.118279e-01;4.246741e+00;1.386686e+00;-9.616234e+00;1.038935e+00;-8.835240e+00;-6.365529e+00;-2.701670e+00;-5.041220e+00;-2.984101e+00;-3.282830e+00;-1.787483e+00
77;0.770000;5.426977e+00;-1.309387e+00;-5.280504e-01;4.282281e+00;2.051945e+00;-9.966446e+00;-1.404002e+00;-5.418168e+00;-3.107455e+00;-2.412703e+00;-4.969268e+00;-3.188170e+00;-5.459348e+00;-3.218727e+00
78;0.780000;5.658295e+00;-2.874136e-02;-7.910566e-01;5.536417e+00;4.769998e+00;-5.303219e+00;-2.841846e+00;-1.525330e+00;-1.126720e+00;-3.422494e+00;-2.656778e+00;-2.933416e+00;-5.056715e+00;-4.937065e+00
79;0.790000;4.607141e+00;2.905655e-02;-4.821498e+00;8.348547e+00;5.999823e+00;-6.286802e-01;-1.252773e+00;-3.632897e+00;-2.397971e+00;-3.190808e+00;2.601288e+00;-4.526055e+00;-4.106212e+00;-5.360809e+00
80;0.800000;3.300519e+00;-2.179566e+00;-8.869161e+00;9.347535e+00;5.946358e+00;3.302212e-01;1.720036e+00;-3.562239e+00;-1.662862e+00;-1.408983e+00;4.576449e+00;-5.648076e+00;-3.322403e+00;-6.013664e+00
81;0.810000;-1.673669e+00;-5.736947e-01;-7.836647e+00;6.839628e+00;6.806435e+00;9.774494e-01;2.207159e+00;-4.229130e+00;5.086081e+00;-1.384234e+00;5.041566e+00;2.129478e-01;-4.397027e+00;-5.804512e+00
82;0.820000;-7.561646e+00;6.913614e-02;-8.431006e+00;2.087769e+00;1.323624e+00;-9.338741e-01;9.031621e-01;-2.056212e+00;8.803876e+00;1.522768e-01;6.500378e+00;3.659754e+00;-7.070149e+00;-2.849121e-01
83;0.830000;-6.600848e+00;1.679422e+00;-8.164823e+00;2.543726e+00;1.869564e-01;-1.133944e+00;2.223372e+00;-3.547826e-01;7.454406e+00;5.112123e-02;7.077646e+00;4.615584e+00;-5.258080e+00;3.891022e+00
84;0.840000;-3.568623e+00;2.439632e+00;-1.762317e+00;1.377423e+00;-8.831137e+00;-5.786846e+00;-9.180428e-01;-4.558805e+00;-9.994144e-01;-3.674984e+00;5.295796e+00;3.054000e+00;-1.290320e+00;6.489006e+00
85;0.850000;-8.092880e-01;-1.989047e+00;5.781746e+00;-3.962495e+00;-1.490026e+01;-9.779060e+00;-1.925341e+00;-1.857853e+00;-5.242870e+00;-4.651997e+00;2.749895e+00;1.383110e+00;-1.716614e-05;8.329712e+00
86;0.860000;3.608389e-01;-7.084044e+00;9.447255e+00;-8.773727e+00;-1.432379e+01;-1.359709e+01;-8.205304e-01;-2.428925e+00;-5.615784e+00;-8.563163e-01;-3.912830e-01;3.317539e+00;-3.822037e+00;8.840614e+00
87;0.870000;5.285435e-01;-7.432172e+00;1.304110e+01;-7.811008e+00;-9.437466e+00;-9.225622e+00;2.701260e+00;-3.407280e-01;-1.441059e-01;3.650821e+00;2.027165e+00;7.002615e+00;-3.741566e+00;9.309151e+00
88;0.880000;-1.111708e+00;-7.458600e+00;1.453208e+01;-9.259789e+00;-1.022957e+01;-9.148153e+00;8.353395e-01;-2.742368e+00;-3.553240e+00;9.690582e-01;-1.763068e+00;6.477833e+00;-7.779263e+00;8.988495e+00
89;0.890000;-1.885290e+00;-5.609381e+00;1.622469e+01;-8.460003e+00;-9.019623e+00;-7.393305e+00;3.913398e-01;-3.257325e+00;-4.768820e+00;1.750160e+00;-2.444906e+00;7.570664e+00;-1.006534e+01;9.041130e+00
90;0.900000;-2.337275e+00;-4.129330e+00;1.741578e+01;-8.792389e+00;-9.964825e+00;-6.021608e+00;-1.752643e+00;-4.057611e+00;-8.290545e+00;8.256041e-01;-3.404479e+00;6.749318e+00;-1.171952e+01;8.670601e+00
91;0.910000;-1.953217e+00;-1.910640e+00;1.857151e+01;-7.696144e+00;-8.904547e+00;-4.059232e+00;-3.088626e+00;-4.131765e+00;-8.415222e+00;1.722357e+00;-3.850156e+00;6.061620e+00;-1.196647e+01;8.047127e+00
92;0.920000;-1.050650e+00;-3.316770e-01;1.746651e+01;-5.835041e+00;-4.592134e+00;-1.402040e+00;-3.703146e+00;-6.479407e+00;-6.725404e+00;1.820538e+00;-3.678756e+00;4.685795e+00;-1.110016e+01;7.194153e+00
93;0.930000;-3.357868e-01;1.030119e+00;1.913279e+01;-4.079329e+00;-4.771942e+00;4.513693e-01;-2.671978e+00;-4.980148e+00;-7.044064e+00;8.195134e-01;-6.470157e+00;1.924929e+00;-1.076085e+01;5.418762e+00
94;0.940000;9.989948e-01;2.780275e-01;1.765998e+01;-7.619324e-01;-4.920395e+00;4.021934e+00;-3.064640e+00;-5.607468e+00;-7.664167e+00;-2.276056e+00;-6.015814e+00;-3.759964e+00;-8.076421e+00;3.396797e+00
95;0.950000;3.112033e+00;9.710202e-01;1.570513e+01;1.403389e+00;-5.799480e+00;2.881471e+00;-1.818887e+00;-4.066198e+00;-6.708813e+00;-1.370840e-01;-4.446311e+00;-4.420500e+00;-5.131912e+00;4.844055e-01
96;0.960000;3.376099e+00;3.474510e+00;1.301150e+01;5.295171e+00;-2.655714e+00;3.124456e-01;2.840547e+00;-2.737276e+00;-4.383485e+00;2.841185e-01;-2.587345e+00;3.134745e-01;-3.267488e+00;-3.057320e+00
97;0.970000;2.728417e+00;3.108190e+00;1.000113e+01;6.966001e+00;5.817585e-01;1.493072e+00;1.885880e-01;1.940733e+00;-3.688588e+00;-1.695294e+00;2.079993e+00;5.506903e+00;-3.116676e+00;-5.997261e+00
98;0.980000;1.438540e+00;2.272853e+00;7.847568e+00;6.802372e+00;-4.410172e-01;2.342707e+00;-2.827387e+00;2.891420e+00;-3.437903e+00;-1.035261e+00;4.923366e+00;7.727951e+00;-2.462047e+00;-7.873222e+00
99;0.990000;1.078231e+00;1.852810e+00;4.937159e+00;5.015620e+00;-2.562574e+00;2.921377e+00;-2.818264e+00;1.829410e+00;2.695465e-01;-1.928059e+00;1.985512e+00;4.595043e+00;-4.202376e+00;-9.092766e+00
100;1.000000;-8.859348e-02;2.036197e+00;3.185282e+00;5.109539e+00;-7.031364e-01;3.305845e+00;-9.448659e-02;-1.760785e+00;2.110189e+00;-3.382597e+00;1.330907e+00;1.189339e+00;-4.150584e+00;-9.460159e+00
101;1.010000;-8.587046e-01;1.706427e+00;1.165084e+00;5.796838e+00;2.067711e+00;4.031704e+00;-9.264125e-01;-8.533308e+00;-3.559058e+00;-5.666254e+00;9.742770e-01;3.112608e-01;-3.183588e+00;-9.574722e+00
102;1.020000;-1.471983e+00;3.758368e-01;-1.126372e+00;5.461914e+00;2.752012e+00;5.469412e+00;-1.807290e+00;-8.779770e+00;-5.289955e+00;-5.421292e+00;1.137626e+00;-1.969820e+00;-1.376684e+00;-9.979858e+00
103;1.030000;-2.292692e+00;-2.465816e-01;-1.571876e+00;5.876815e+00;3.273937e+00;5.996787e+00;5.308115e-02;-4.699341e+00;-9.120941e-02;-8.820502e-01;3.020649e+00;-1.075086e+00;7.404337e-01;-1.068958e+01
104;1.040000;-4.700017e+00;-4.403684e+00;-8.329588e+00;1.067999e+00;1.946589e+00;4.523291e+00;5.944987e+00;-7.886714e+00;3.680098e+00;-4.524743e+00;4.483818e+00;6.942961e+00;4.071376e+00;-6.441154e+00
105;1.050000;-6.313043e+00;-6.136070e+00;-1.258884e+01;-1.899293e+00;-1.612947e+00;1.775294e+00;6.084001e+00;-7.798376e+00;7.153175e+00;-4.407579e+00;5.780383e+00;8.009764e+00;4.876890e+00;-2.186356e-01
106;1.060000;-6.018996e+00;-3.199142e+00;-1.411287e+01;-1.086011e+00;-8.710213e-01;2.560092e+00;6.937901e+00;-4.108892e+00;9.986184e+00;-4.053126e+00;4.179934e+00;4.956340e+00;1.712544e+00;3.285736e+00
