frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
70;0.700000;-5.283880e-01;8.420375e+00;8.124737e+00;3.357977e+00;5.991611e+00;-2.776064e+00;-1.958081e+00;2.037240e+00;-1.293297e+01;-3.659489e+00;4.358329e+00;-1.328282e+01;-3.795586e+00;-2.465172e+00
71;0.710000;-5.751991e-02;8.946133e+00;8.237579e+00;3.024360e+00;5.432938e+00;-3.446144e+00;-1.316110e+00;1.867170e+00;-1.321447e+01;-1.797029e+00;1.299212e+00;-1.319613e+01;-1.139966e+00;-2.172188e+00
72;0.720000;3.616810e-01;8.937991e+00;9.191120e+00;4.021584e+00;3.169643e+00;-3.688993e+00;-7.703209e-01;8.331623e-01;-1.262508e+01;7.923257e-01;-2.357728e+00;-1.504110e+01;1.774569e+00;-1.988457e+00
73;0.730000;8.822212e-01;8.142699e+00;1.028481e+01;5.528142e+00;1.008430e+00;-2.318110e+00;5.767336e-01;-2.150307e+00;-1.114145e+01;2.823992e+00;-4.747914e+00;-1.599451e+01;3.218524e+00;-2.067444e+00
74;0.740000;1.535830e+00;5.813320e+00;9.756733e+00;4.909238e+00;-1.177349e+00;-1.231050e+00;1.870986e+00;-5.006874e+00;-1.418533e+01;1.906615e+00;-6.601058e+00;-1.481353e+01;1.646149e+00;-2.455566e+00
75;0.750000;3.105237e+00;4.655912e+00;9.557831e+00;4.047869e+00;-2.530396e+00;-8.987923e-01;1.418358e+00;-4.271473e+00;-1.548955e+01;3.545948e+00;-5.184867e+00;-1.178583e+01;2.495443e+00;-2.968590e+00
76;0.760000;3.296656e+00;4.750851e+00;8.285522e+00;4.499179e+00;-4.111057e+00;1.488655e+00;-1.122335e+00;-3.418047e+00;-1.308737e+01;4.792383e+00;-3.113365e+00;-1.035757e+01;4.162719e+00;-3.395401e+00
77;0.770000;2.517085e+00;4.025163e+00;9.570578e+00;4.516756e+00;-5.076609e+00;5.100030e+00;-2.763704e+00;-4.295496e+00;-8.087204e+00;3.956060e+00;-3.420073e+00;-6.594878e+00;3.111873e+00;-3.479507e+00
78;0.780000;1.377569e+00;5.074521e+00;1.177851e+01;2.431332e+00;-4.106213e+00;6.388552e+00;-1.185143e+00;-7.186214e+00;-3.911139e+00;2.583313e+00;-6.184920e+00;-2.231970e-01;6.463890e-01;-2.237183e+00
79;0.790000;-1.757323e+00;5.647023e+00;1.018871e+01;-4.647032e+00;-8.183548e+00;2.479006e+00;-2.923831e+00;-1.019738e+01;-5.777425e+00;1.841240e+00;-6.581800e+00;1.516737e+00;-1.736697e+00;1.745453e-01
80;0.800000;-2.983479e+00;5.183740e+00;9.963493e+00;-6.614482e+00;-1.145667e+01;8.660364e-01;2.742777e+00;-5.322235e+00;-4.199732e+00;4.637414e+00;8.757241e-01;4.903872e+00;-3.215566e+00;2.963013e+00
81;0.810000;-2.423249e+00;2.376101e+00;5.911638e+00;-7.267547e+00;-1.305717e+01;-1.913300e-01;6.769875e+00;1.884369e+00;-3.808717e+00;2.178795e+00;1.652175e+00;5.849102e+00;-8.150482e+00;4.798882e+00
82;0.820000;-9.829049e-01;-2.743789e+00;1.304997e+00;-7.595016e+00;-1.120117e+01;7.680883e-01;7.777773e+00;7.553493e+00;-2.699131e+00;-1.523413e+00;-1.455733e+00;6.556807e+00;-1.298610e+01;6.049522e+00
83;0.830000;4.593849e-02;-6.751756e+00;-1.739157e+00;-6.175381e+00;-7.776703e+00;3.266542e+00;9.736107e+00;1.055760e+01;1.999507e+00;-4.270060e+00;-2.092161e-01;6.960608e+00;-9.466280e+00;7.211952e+00
84;0.840000;-3.811502e-01;-9.876877e+00;-4.817820e+00;-6.239796e+00;-4.164249e+00;2.917850e+00;1.011095e+01;7.066190e+00;2.407801e+00;-9.124529e+00;-1.120189e+00;4.610619e+00;-2.277330e+00;8.104660e+00
85;0.850000;-2.591639e-01;-1.144216e+01;-6.307082e+00;-6.229552e+00;-6.528463e-01;2.369049e+00;1.045293e+01;4.618113e+00;3.232724e+00;-1.061643e+01;-4.104047e-01;4.306233e+00;2.847429e+00;8.244751e+00
86;0.860000;1.840086e-01;-1.267712e+01;-7.953857e+00;-5.829836e+00;2.038559e+00;2.663020e+00;9.848905e+00;2.341248e+00;5.430696e+00;-9.053503e+00;2.301688e+00;2.738379e+00;6.821338e+00;7.309555e+00
87;0.870000;1.433250e+00;-1.263595e+01;-1.062227e+01;-3.488873e+00;3.934388e+00;3.256303e+00;9.038757e+00;-5.093927e-01;5.105266e+00;-1.020340e+01;3.627165e+00;-7.135677e-01;8.108439e+00;6.270370e+00
88;0.880000;2.726161e+00;-1.198068e+01;-1.334018e+01;-2.557548e+00;6.007426e+00;2.368295e+00;9.270133e+00;-4.099909e+00;4.956208e+00;-1.100663e+01;3.876706e+00;-1.863690e+00;7.700460e+00;5.449127e+00
89;0.890000;3.689808e+00;-1.171353e+01;-1.642798e+01;-4.896390e-01;8.361609e+00;1.649141e+00;1.034632e+01;-7.637213e+00;3.895404e+00;-8.295977e+00;3.234104e+00;-2.364572e+00;9.596302e+00;4.670181e+00
90;0.900000;3.854344e+00;-1.169509e+01;-1.853379e+01;6.038644e-01;8.520317e+00;2.941585e+00;1.039554e+01;-8.776276e+00;2.623890e+00;-6.187764e+00;1.365677e+00;-4.078429e+00;1.195692e+01;4.212357e+00
91;0.910000;4.107337e+00;-1.061065e+01;-1.808422e+01;-7.917140e-01;9.757043e+00;4.799201e+00;1.056433e+01;-7.595901e+00;1.875766e+00;-4.805467e+00;2.451762e+00;-5.537076e+00;1.190173e+01;3.761650e+00
92;0.920000;4.312922e+00;-1.001121e+01;-1.776505e+01;-1.670691e+00;9.190496e+00;4.853935e+00;1.105112e+01;-6.659405e+00;1.348583e+00;-4.277399e+00;1.430148e+00;-5.712783e+00;1.164163e+01;3.424477e+00
93;0.930000;4.514086e+00;-8.183138e+00;-1.783573e+01;-1.563051e+00;7.483070e+00;5.350476e+00;1.067300e+01;-5.137800e+00;2.538828e+00;-5.434346e+00;-7.211680e-01;-6.036851e+00;1.168807e+01;3.317482e+00
94;0.940000;4.814397e+00;-6.421522e+00;-1.740560e+01;-2.505288e+00;5.218784e+00;3.818879e+00;9.575043e+00;-4.830240e+00;4.876454e+00;-4.013426e+00;-4.949823e+00;-5.121295e+00;1.049423e+01;3.252342e+00
95;0.950000;5.685143e+00;-3.786788e+00;-1.497412e+01;-3.852113e+00;2.007220e+00;1.584253e+00;7.110745e+00;-3.410049e+00;7.983638e+00;-1.710093e+00;-6.602353e+00;-2.120060e+00;8.144403e+00;2.707207e+00
96;0.960000;6.424423e+00;9.354907e-02;-1.089714e+01;-4.349659e+00;1.866076e+00;2.098389e+00;8.200784e-01;9.233999e-01;7.062681e+00;3.566244e-01;-7.153369e+00;-8.443165e-02;8.037621e+00;1.145073e+00
97;0.970000;6.102365e+00;2.933847e+00;-7.506167e+00;-5.202558e+00;4.470208e+00;4.319054e+00;-5.466549e+00;4.569110e+00;-8.425667e-01;1.718862e+00;-7.667584e+00;1.745879e+00;8.562716e+00;-1.976830e+00
98;0.980000;5.580282e+00;3.913202e+00;-7.085851e+00;-1.455076e+00;8.805145e+00;6.030310e+00;-1.625446e+00;4.228085e+00;-4.078739e+00;1.951699e+00;-3.537011e+00;1.709137e+00;7.583138e+00;-5.202194e+00
99;0.990000;5.942720e+00;4.192873e+00;-9.304832e+00;4.893324e+00;8.706713e+00;7.560128e+00;3.342231e+00;6.423426e-01;3.950974e+00;2.177181e+00;-8.307433e-02;3.970747e-01;6.824895e+00;-7.384216e+00
100;1.000000;6.731018e+00;4.204495e+00;-8.341467e+00;5.590709e+00;9.516273e+00;7.025129e+00;1.628006e+00;2.719600e+00;3.997670e+00;1.649632e+00;-1.053939e-01;2.234997e+00;4.978126e+00;-8.908264e+00
101;1.010000;6.785769e+00;4.960530e+00;-5.202668e+00;3.861842e+00;1.188904e+01;3.660170e+00;1.471880e+00;6.566518e+00;2.683544e+00;5.696294e-01;-3.104111e+00;7.298694e+00;1.845544e+00;-1.036926e+01
102;1.020000;5.971956e-01;5.111609e+00;1.246567e+00;4.439204e+00;9.308943e+00;3.380203e-02;7.465060e+00;3.649237e+00;3.619503e+00;-4.807875e-01;-2.250736e-01;1.552355e+01;-5.912178e+00;-7.490814e+00
103;1.030000;-2.029245e+00;5.145158e+00;3.277887e+00;4.521339e+00;4.495094e+00;-4.261761e+00;3.688214e+00;-3.017590e+00;8.438396e-01;-1.278105e+00;2.309546e+00;2.030602e+01;-4.705703e+00;-4.243797e+00
104;1.040000;-3.279600e-01;7.515951e+00;2.721846e+00;2.138582e+00;-1.897873e+00;-9.030176e+00;-4.064808e-01;-4.435638e+00;5.251176e+00;-9.166408e-02;2.505568e+00;2.015129e+01;-2.124372e+00;-3.173462e+00
105;1.050000;1.796415e+00;9.778968e+00;3.152286e+00;-1.031179e-01;-9.637268e+00;-1.014891e+01;-3.656772e+00;-9.315767e-01;1.059266e+01;2.339568e+00;-4.896617e-02;1.755966e+01;2.979202e+00;-4.253479e+00
106;1.060000;1.514870e+00;8.355690e+00;6.055395e+00;3.139153e-01;-9.851051e+00;-1.121702e+01;-4.330801e+00;3.064826e+00;1.313468e+01;5.420601e+00;7.730255e-01;1.399156e+01;5.264126e+00;-4.245003e+00
