frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-7.784334e+00;1.179968e+01;-7.306196e+00;8.613598e+00;9.789969e+00;-7.208860e+00;-1.891294e+00;-1.580150e+00;1.372597e+01;2.975423e+00;-2.629081e+00;-1.265738e+01;-8.818003e+00;8.820801e-01
39;0.390000;-8.670122e+00;1.341248e+01;-7.045352e+00;1.086888e+01;9.565492e+00;-3.736528e+00;-4.329514e+00;-1.377296e-01;1.363897e+01;9.386469e-01;1.042220e+00;-1.058076e+01;-7.368268e+00;-2.573395e-02
40;0.400000;-1.030034e+01;1.301019e+01;-7.571826e+00;1.286113e+01;1.013277e+01;1.114957e+00;-4.951926e+00;2.002555e+00;1.038355e+01;-2.664581e+00;1.184365e+00;-1.154991e+01;-6.110962e+00;-1.353165e+00
41;0.410000;-1.185129e+01;1.262656e+01;-7.685845e+00;1.206725e+01;8.611975e+00;6.196367e+00;-2.846241e-03;4.369099e+00;1.084513e+01;-3.517711e+00;1.260983e+00;-1.614810e+01;-9.305323e+00;-2.326683e+00
42;0.420000;-1.175600e+01;1.276374e+01;-5.927806e+00;1.285487e+01;7.637653e+00;6.021406e+00;-4.017024e-01;2.425231e+00;1.255224e+01;-5.814967e+00;9.827070e-01;-1.428270e+01;-7.305607e+00;-2.354370e+00
43;0.430000;-1.126402e+01;1.407969e+01;-3.572309e+00;1.344934e+01;6.302404e+00;7.493407e+00;-2.743999e+00;1.254908e+00;1.165511e+01;-6.138727e+00;1.620659e+00;-1.273431e+01;-6.177712e+00;-2.731934e+00
44;0.440000;-1.157458e+01;1.497784e+01;-2.736033e+00;1.294105e+01;7.082977e+00;6.669248e+00;-3.802870e+00;1.187356e+00;1.104426e+01;-3.307913e+00;4.983461e+00;-1.021262e+01;-5.976711e+00;-3.324448e+00
45;0.450000;-1.178701e+01;1.606211e+01;-1.530927e+00;1.318196e+01;7.289265e+00;4.013160e+00;-4.123569e+00;1.965060e+00;1.105161e+01;-3.989278e+00;2.537821e+00;-1.027965e+01;-6.555179e+00;-4.771851e+00
46;0.460000;-1.167432e+01;1.521853e+01;-2.767940e+00;1.213658e+01;8.129419e+00;4.503579e+00;-1.460054e+00;1.138587e+00;7.281124e+00;-4.544036e+00;3.146452e+00;-1.056998e+01;-7.011547e+00;-6.367645e+00
47;0.470000;-9.992237e+00;1.230998e+01;-4.215785e+00;1.128083e+01;5.692764e+00;2.347154e+00;-7.413769e-01;-3.611035e-01;5.021638e+00;-2.644655e+00;5.105321e+00;-1.232239e+01;-7.716191e+00;-7.296112e+00
48;0.480000;-7.906965e+00;1.052459e+01;-1.664345e+00;1.144036e+01;6.605992e+00;1.230378e+00;1.678343e-01;1.788558e+00;6.642875e+00;3.133537e-01;5.107686e+00;-1.345529e+01;-7.847089e+00;-9.003258e+00
49;0.490000;-5.309471e+00;1.118464e+01;-1.345618e+00;1.237100e+01;1.028920e+01;1.792240e+00;2.047955e+00;5.083143e+00;8.718551e+00;1.001912e+00;2.344193e+00;-1.461796e+01;-7.483149e+00;-1.163536e+01
50;0.500000;-3.112879e+00;1.188649e+01;-1.872439e+00;1.353599e+01;1.152826e+01;1.539279e+00;6.378598e-01;7.933394e+00;6.172192e+00;1.335009e+00;3.091456e+00;-1.318700e+01;-2.531712e+00;-1.306428e+01
51;0.510000;-2.590084e-01;1.051412e+01;-1.061627e+00;3.332512e+00;3.821189e+00;7.245498e-01;1.982671e+00;9.453832e+00;3.648904e+00;1.997032e+00;9.407340e+00;-9.957436e+00;-4.440274e+00;-7.871826e+00
52;0.520000;4.036152e+00;9.505201e+00;-4.780747e+00;-6.384942e+00;-7.901354e-01;1.230326e+00;5.976895e+00;6.254552e+00;3.502426e-01;-2.298553e+00;1.245140e+01;-5.851185e+00;-4.433419e+00;-9.090805e-01
53;0.530000;6.379704e+00;3.775756e+00;-8.756730e+00;-1.154884e+01;-1.381620e+00;1.654188e+00;8.930532e+00;2.608310e+00;-4.431887e+00;-6.592308e+00;1.314733e+01;3.394203e-01;-6.401982e+00;3.193214e+00
54;0.540000;8.008230e+00;-4.563491e+00;-1.067107e+01;-1.424151e+01;5.469513e-02;-2.185438e+00;7.547012e+00;2.332268e+00;-9.240677e+00;-1.136282e+01;8.196826e+00;6.484232e-01;-7.925284e+00;5.236740e+00
55;0.550000;8.201636e+00;-1.020199e+01;-1.263590e+01;-1.467070e+01;3.265962e+00;-4.321159e+00;4.912528e+00;2.840664e+00;-1.253582e+01;-1.697552e+01;-5.950451e-01;-4.934396e+00;-1.028878e+01;5.592865e+00
56;0.560000;9.162580e+00;-1.114724e+01;-1.197824e+01;-1.078887e+01;9.173838e+00;-2.506097e+00;5.172267e+00;4.112262e+00;-1.153567e+01;-1.709207e+01;-4.426461e+00;-7.275872e+00;-7.461145e+00;5.135269e+00
57;0.570000;1.218902e+01;-8.137373e+00;-9.481717e+00;-6.334224e+00;1.260934e+01;-2.467909e-01;3.715335e+00;4.584310e+00;-8.906860e+00;-1.067198e+01;-4.115087e+00;-6.228300e+00;-1.555976e+00;4.184853e+00
58;0.580000;1.361844e+01;-5.119653e+00;-1.052979e+01;-4.661735e+00;1.286339e+01;-5.186877e-01;1.671729e+00;5.430722e+00;-7.081485e+00;-9.086441e+00;-4.618773e+00;-7.956494e+00;-1.071718e+00;1.548538e+00
59;0.590000;1.291307e+01;-3.244807e+00;-9.646333e+00;1.323932e+00;1.290755e+01;-4.039014e+00;2.435360e-01;5.516349e+00;-5.839739e+00;-1.158864e+01;-5.039343e+00;-8.810162e+00;-4.674220e+00;-2.527306e+00
60;0.600000;1.149745e+01;-4.235293e+00;-9.338386e+00;3.942194e+00;1.454338e+01;-8.004896e+00;-7.150393e-01;3.279855e+00;-9.455002e+00;-1.098758e+01;-6.868799e+00;-9.112309e+00;-4.523481e+00;-4.888588e+00
61;0.610000;1.096278e+01;-4.864490e+00;-9.816534e+00;5.496537e+00;1.817398e+01;-6.104259e+00;2.747145e-01;4.405441e+00;-8.273624e+00;-7.615396e+00;-4.184005e+00;-8.418753e+00;-2.499487e+00;-6.094902e+00
62;0.620000;1.046513e+01;-4.568972e+00;-9.639100e+00;9.070760e+00;2.048529e+01;-4.538960e+00;4.419479e-01;6.046529e+00;-5.373974e+00;-7.732538e+00;-4.284631e+00;-6.886611e+00;-2.686735e+00;-7.488327e+00
63;0.630000;1.052693e+01;-3.498273e+00;-8.747727e+00;8.490004e+00;1.947137e+01;-3.419906e+00;9.133787e-01;5.963370e+00;-5.354246e+00;-1.093176e+01;-8.196575e+00;-5.900427e+00;-3.563666e+00;-8.395515e+00
64;0.640000;9.905526e+00;-3.267647e+00;-8.187645e+00;6.923288e+00;1.910365e+01;-8.501959e-01;1.994743e+00;3.829368e+00;-2.830664e+00;-1.202343e+01;-7.287086e+00;-9.005351e+00;-5.971823e+00;-9.590790e+00
65;0.650000;9.298850e+00;-2.982697e+00;-8.219349e+00;8.527861e+00;2.012317e+01;1.057797e+00;4.805102e+00;4.930483e+00;1.674838e-01;-9.768906e+00;-1.163745e+00;-5.052854e+00;-4.173432e+00;-1.116724e+01
66;0.660000;8.077273e+00;-1.568622e+00;-7.548275e+00;9.509333e+00;1.886510e+01;2.912579e-01;6.334776e+00;3.454504e+00;2.101068e-01;-7.813466e+00;2.475102e+00;-1.304998e+00;-3.623421e+00;-1.272996e+01
67;0.670000;9.931384e+00;5.601277e-01;-4.031946e+00;5.157748e+00;9.660882e+00;4.413080e+00;7.843908e+00;2.684639e+00;8.162736e+00;-3.787397e+00;4.432419e+00;-6.915197e+00;3.339525e+00;-8.251320e+00
68;0.680000;1.009626e+01;-5.887817e+00;-5.958475e+00;9.628677e-01;5.703976e+00;6.352700e+00;5.009804e+00;-8.156266e-01;3.214067e+00;-6.933743e+00;-1.876489e+00;-9.509594e+00;5.331242e+00;-1.012932e+00
69;0.690000;9.224394e+00;-1.180813e+01;-4.895287e+00;-9.922132e-01;5.557412e+00;7.187053e+00;4.677366e+00;-5.436959e-01;-1.565928e+00;-7.544087e+00;-5.953875e+00;-4.884168e+00;1.900548e+00;3.546082e+00
70;0.700000;6.893546e+00;-1.759208e+01;-4.415377e+00;-1.686896e+00;5.424714e+00;8.035107e+00;3.645484e+00;5.853319e-02;-7.193111e+00;-9.536550e+00;-8.514431e+00;-1.897747e+00;-3.632911e+00;5.013466e+00
71;0.710000;4.899405e+00;-1.931404e+01;-3.424211e+00;1.546278e-01;6.784556e+00;9.986935e+00;4.737689e+00;8.600125e-01;-8.000676e+00;-1.021498e+01;-6.787947e+00;-1.333170e-01;-8.203622e+00;5.263542e+00
72;0.720000;5.042596e+00;-1.792493e+01;-1.860072e+00;1.286944e+00;7.164674e+00;1.134923e+01;7.567430e+00;3.224923e+00;-5.353600e+00;-8.516960e+00;-4.352762e+00;6.656837e-02;-1.335367e+01;5.440941e+00
73;0.730000;4.748651e+00;-1.960571e+01;-5.790777e+00;-4.852586e+00;-8.854256e-01;6.480554e+00;3.606467e+00;9.002700e-01;-8.224382e+00;-1.287546e+01;-9.191761e+00;-3.138017e+00;-1.850367e+01;5.012566e+00
74;0.740000;8.239088e+00;-1.612890e+01;-2.112904e+00;-3.627347e+00;-2.159630e+00;7.877966e+00;4.390177e+00;5.485977e+00;-4.153631e+00;-9.880953e+00;-7.493731e+00;-1.861906e-01;-1.733213e+01;4.848358e+00
75;0.750000;7.892060e+00;-1.441143e+01;5.333698e-02;-7.152291e+00;-3.082094e+00;1.647668e+00;3.390567e+00;5.007141e+00;-1.430061e+00;-8.136217e+00;-1.100847e+01;6.080437e-01;-1.742685e+01;3.002098e+00
76;0.760000;6.367454e+00;-1.234535e+01;2.953901e+00;-7.736018e+00;-1.380342e+00;4.221497e+00;8.220769e+00;8.832905e+00;-7.795849e-01;-3.055782e+00;-1.305731e+01;4.408931e+00;-1.683031e+01;3.252617e+00
77;0.770000;5.749964e+00;-1.393255e+01;2.434360e+00;-7.446103e+00;-1.279888e+00;7.259939e+00;1.096177e+01;1.121323e+01;-3.419705e+00;-1.711181e+00;-1.408863e+01;5.128256e+00;-2.002751e+01;3.488266e+00
78;0.780000;4.555478e+00;-1.760754e+01;-6.396033e-01;-9.122098e+00;-4.784298e+00;3.555431e+00;8.841337e+00;6.085290e+00;-8.826891e+00;-5.574888e+00;-1.564674e+01;2.772342e+00;-2.052158e+01;2.746124e+00
79;0.790000;5.337327e+00;-1.718992e+01;-1.979023e+00;-6.884706e+00;-3.682187e+00;4.391654e+00;1.232466e+01;2.806960e+00;-8.126898e+00;-8.841344e+00;-1.033236e+01;-1.450273e+00;-1.934753e+01;2.910179e+00
80;0.800000;6.603672e+00;-1.412324e+01;-2.682293e+00;-3.283332e+00;-4.799337e-01;6.030747e+00;1.590187e+01;1.613156e+00;-3.807320e+00;-8.999158e+00;-6.139761e+00;-2.724824e+00;-1.947697e+01;3.106117e+00
81;0.810000;6.632954e+00;-1.074460e+01;-4.221637e+00;-4.714007e+00;-1.304019e+00;2.582901e+00;1.269769e+01;4.352899e-01;-4.362940e+00;-7.715559e+00;-7.530792e+00;-1.888389e+00;-2.035476e+01;3.012451e+00
82;0.820000;6.665560e+00;-3.880476e+00;-4.155020e+00;-3.392928e+00;-4.932467e+00;2.581563e+00;9.605021e+00;2.090569e+00;-3.122895e+00;-6.980658e+00;-5.779162e+00;-4.416991e+00;-1.727147e+01;3.496750e+00
83;0.830000;3.567541e+00;2.469265e+00;-7.319540e+00;-2.792683e-01;-1.117982e+01;-7.152648e-01;7.135648e+00;-1.451183e+00;3.636837e-02;-1.101065e+01;-1.450989e+00;-8.400078e+00;-1.382210e+01;3.263489e+00
84;0.840000;3.173103e-01;7.096737e+00;-1.015475e+01;3.924576e+00;-8.994031e+00;-1.052143e+00;5.016159e+00;-4.890219e+00;-1.160419e+00;-9.998891e+00;3.581537e+00;-7.730864e+00;-1.177375e+01;2.369415e+00
85;0.850000;-2.006531e+00;9.576513e+00;-1.041119e+01;9.606990e+00;-3.196530e+00;2.417658e+00;5.445044e+00;-3.858737e+00;-1.878053e+00;-8.313879e+00;3.003770e+00;-7.672142e+00;-9.004166e+00;9.609756e-01
86;0.860000;-4.669128e+00;7.818064e+00;-9.275849e+00;1.350041e+01;4.067907e-01;3.228204e+00;6.805227e+00;1.681767e+00;-5.263176e-01;-6.075562e+00;1.212311e-02;-9.747057e+00;-7.631544e+00;-8.427582e-01
87;0.870000;-6.130486e+00;7.478821e+00;-7.002635e+00;1.378788e+01;3.726587e+00;2.030995e+00;5.960427e+00;3.611918e+00;1.164142e+00;-3.421313e+00;-1.299686e+00;-9.557663e+00;-7.028753e+00;-1.812332e+00
88;0.880000;-7.865519e+00;8.784952e+00;-5.183600e+00;1.173861e+01;3.437290e+00;3.484725e+00;6.102907e+00;3.922817e+00;3.061203e+00;-3.882085e+00;-1.372175e+00;-8.899932e+00;-6.656209e+00;-2.636307e+00
89;0.890000;-8.748709e+00;1.014165e+01;-5.657109e+00;1.166179e+01;4.270846e+00;7.781025e+00;8.015438e+00;4.610257e+00;1.766496e-01;-5.640764e+00;1.416510e+00;-5.455434e+00;-7.877275e+00;-3.059845e+00
90;0.900000;-9.123505e+00;1.068569e+01;-7.530293e+00;1.301882e+01;3.219103e+00;8.116817e+00;1.150555e+01;6.028125e+00;-3.895903e+00;-7.276785e+00;2.746542e+00;-4.355556e+00;-6.730367e+00;-4.134827e+00
91;0.910000;-9.175133e+00;1.110665e+01;-7.121402e+00;1.384450e+01;5.196307e+00;1.019808e+01;1.674735e+01;8.668314e+00;-1.305125e+00;-4.895124e+00;1.702686e+00;-4.222022e+00;-5.402122e+00;-5.583565e+00
92;0.920000;-8.606850e+00;1.190318e+01;-6.787869e+00;1.250924e+01;6.527129e+00;9.800618e+00;1.339875e+01;9.477001e+00;2.463076e+00;-6.156934e+00;1.527927e+00;-4.336504e+00;-5.183316e+00;-6.368301e+00
93;0.930000;-8.608952e+00;1.118770e+01;-7.043322e+00;9.851091e+00;3.052820e+00;7.713935e+00;1.086357e+01;9.645765e+00;3.928503e+00;-5.034582e+00;3.272486e+00;-5.948241e+00;-5.522568e+00;-7.273705e+00
94;0.940000;-9.243593e+00;1.065217e+01;-5.853168e+00;8.839640e+00;1.533480e+00;6.311586e+00;9.559423e+00;7.668974e+00;1.532095e+00;-2.851683e-01;6.020981e+00;-5.666559e+00;-3.474037e+00;-8.242722e+00
95;0.950000;-9.491518e+00;1.289516e+01;-2.367702e+00;1.237133e+01;4.331796e+00;6.738237e+00;8.791258e+00;6.545968e+00;3.247757e-01;9.998717e-01;4.865390e+00;-4.610249e+00;-3.441290e+00;-8.529747e+00
96;0.960000;-9.923346e+00;1.428192e+01;-1.767921e+00;1.357473e+01;5.046660e+00;8.106047e+00;9.900448e+00;8.740355e+00;9.218493e-01;7.828826e-01;2.842857e+00;-4.719486e+00;-6.964387e+00;-8.394859e+00
97;0.970000;-1.161619e+01;1.439740e+01;-3.258355e+00;1.317848e+01;4.430012e+00;1.137688e+01;1.030372e+01;9.132750e+00;-3.113499e-01;1.186681e+00;2.971497e+00;-3.346195e+00;-6.257102e+00;-8.141441e+00
98;0.980000;-1.395947e+01;1.509277e+01;-2.893959e+00;1.220859e+01;6.115454e+00;1.421337e+01;8.344754e+00;4.844110e+00;-5.818996e-01;1.490695e+00;2.281532e+00;-1.248700e+00;-3.664696e+00;-7.239685e+00
99;0.990000;-1.200053e+01;1.881805e+01;-2.352654e-01;8.901853e+00;-2.693415e-01;2.952085e+00;-1.152774e+00;-8.613200e-01;-1.801095e+00;2.444361e+00;4.051959e+00;6.748705e-01;-1.769463e-01;-4.477455e+00
100;1.000000;-8.685461e+00;2.246501e+01;1.244058e+00;3.844668e+00;-7.511077e+00;-4.277818e+00;-5.595412e+00;-1.412259e+00;8.207026e-01;2.567870e+00;4.027935e+00;2.337327e+00;1.468578e+00;-1.202003e+00
101;1.010000;-6.048498e+00;2.291797e+01;2.746120e+00;-2.490931e-01;-1.116300e+01;-3.400342e+00;-7.858933e+00;-3.639553e+00;2.927001e+00;2.005827e-01;2.022966e+00;2.892727e+00;4.530478e+00;9.153519e-01
102;1.020000;-4.197601e+00;2.079709e+01;5.979256e+00;-4.823398e+00;-1.339461e+01;-3.313691e+00;-1.004310e+01;-5.978730e+00;1.694267e+00;-3.209924e-01;1.651914e+00;2.478845e+00;8.807332e+00;8.324890e-01
103;1.030000;-3.555922e+00;1.556078e+01;1.109587e+01;-1.058889e+01;-9.481366e+00;-4.471274e+00;-1.169800e+01;-7.462580e+00;9.736238e-01;4.080596e+00;-1.907413e+00;3.914639e+00;1.181643e+01;4.106522e-01
104;1.040000;-6.424458e+00;1.083535e+01;1.134439e+01;-1.570240e+01;-8.865077e+00;-5.678215e+00;-1.318347e+01;-9.517014e+00;-3.339152e+00;5.635502e+00;-6.930286e+00;8.689640e+00;1.454583e+01;-1.667480e-01
105;1.050000;-6.498055e+00;1.050228e+01;1.292379e+01;-1.368265e+01;-6.148422e+00;-3.255764e+00;-1.093905e+01;-7.207549e+00;-1.477933e+00;9.403515e+00;-8.326735e+00;1.057545e+01;1.310267e+01;8.752441e-01
106;1.060000;-5.828386e+00;1.257537e+01;1.769162e+01;-8.210975e+00;-1.788341e+00;2.188606e+00;-9.197406e+00;-5.755554e+00;-1.207872e+00;9.152334e+00;-1.068073e+01;1.146184e+01;1.179651e+01;1.578476e+00
