frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.914373e+00;2.369508e+00;-1.282974e+01;8.973142e+00;1.321087e+00;1.262910e+01;6.944805e+00;4.447724e+00;7.460750e+00;2.731410e+00;1.931956e+00;3.062420e+00;-1.076313e+00;-1.451340e+00
11;0.110000;-6.875286e+00;7.189059e-01;-1.287786e+01;1.138721e+01;2.278599e+00;1.201555e+01;6.582633e+00;3.602873e+00;6.043872e+00;2.695412e+00;1.703312e+00;3.884830e+00;5.141664e-01;-1.810074e+00
12;0.120000;-7.546593e+00;-5.472937e-01;-1.212416e+01;1.193298e+01;1.066162e+00;1.124391e+01;4.372121e+00;3.456299e+00;4.013079e+00;2.233141e+00;-6.320586e-01;4.322286e+00;-7.442641e-01;-2.413475e+00
13;0.130000;-7.088169e+00;3.341179e-01;-1.119348e+01;1.201064e+01;4.416475e-01;1.082635e+01;3.272537e+00;5.373865e+00;3.059522e+00;8.491812e-01;-1.979656e+00;3.544659e+00;-1.539722e+00;-3.891724e+00
14;0.140000;-6.700226e+00;1.633293e+00;-1.065573e+01;1.184791e+01;1.490143e+00;1.103729e+01;4.599698e+00;5.505773e+00;2.322769e+00;1.753276e+00;6.553426e-01;2.443356e+00;-2.289772e+00;-5.262436e+00
15;0.150000;-7.696182e+00;4.582148e-01;-1.012692e+01;1.028672e+01;1.398300e+00;1.052011e+01;6.011868e+00;5.671915e+00;7.405444e-01;1.560333e+00;4.097952e+00;1.589772e+00;-3.227960e+00;-6.061691e+00
16;0.160000;-8.488794e+00;-1.639401e+00;-8.039646e+00;9.369858e+00;-8.461857e-02;7.854615e+00;4.001675e+00;5.049258e+00;2.009574e+00;4.087466e+00;3.814489e+00;2.931286e+00;-4.029655e+00;-6.363640e+00
17;0.170000;-9.405445e+00;-2.921737e+00;-8.191330e+00;9.367200e+00;-1.148231e+00;7.422360e+00;4.400100e+00;4.978408e+00;3.331417e+00;3.832844e+00;1.258794e+00;5.078377e+00;-3.187850e+00;-6.453369e+00
18;0.180000;-1.099564e+01;-2.392623e+00;-8.492294e+00;1.022184e+01;-4.424800e+00;5.360623e+00;3.692079e+00;6.747010e+00;5.250685e+00;3.296912e+00;7.762666e-01;5.351016e+00;-1.040730e+00;-6.724281e+00
19;0.190000;-1.264235e+01;-1.952760e+00;-6.946882e+00;1.173920e+01;-4.939832e+00;3.618571e+00;1.746882e+00;7.385299e+00;5.747231e+00;4.291956e+00;1.279657e+00;5.410354e+00;-1.087605e+00;-6.524826e+00
20;0.200000;-1.166524e+01;-5.950165e-01;-4.735572e+00;1.588341e+01;-2.078300e+00;6.599932e+00;2.263383e+00;5.878288e+00;3.177887e+00;5.694818e-02;-1.133268e+00;6.218783e+00;5.339193e-02;-5.956902e+00
21;0.210000;-1.268842e+01;-3.238138e+00;-6.165386e+00;1.822128e+01;-2.627726e+00;8.335368e+00;2.176833e+00;1.856476e+00;1.890138e-01;-3.252246e+00;-3.533584e+00;4.478201e+00;3.132668e-01;-6.312141e+00
22;0.220000;-1.216504e+01;-3.324899e+00;-8.225863e+00;1.697234e+01;-3.505482e+00;8.562131e+00;1.841571e+00;5.672407e-01;2.183949e+00;-1.467988e+00;-2.548165e-01;5.661092e+00;-1.046210e+00;-5.447975e+00
23;0.230000;-1.184210e+01;-2.842436e+00;-1.201633e+01;1.107487e+01;-3.076714e+00;7.224377e+00;4.459291e-01;-1.044430e+00;9.297730e-01;-3.406458e-01;2.555330e+00;8.042124e+00;-1.326674e+00;-5.816727e+00
24;0.240000;-4.623079e+00;5.560280e+00;-6.879930e+00;9.174852e+00;-1.600572e+00;4.059068e+00;-1.419769e+00;-2.763035e+00;-3.949332e+00;-9.598484e-01;3.318467e-01;6.191415e+00;-1.576127e+00;-4.183250e+00
25;0.250000;3.249456e+00;1.008107e+01;-5.057788e+00;-7.444172e-01;-1.104025e+01;2.224991e+00;-1.255550e-01;-1.158615e+00;-6.241849e+00;-6.821369e+00;-5.954733e+00;4.384233e+00;2.523909e+00;-1.391418e+00
26;0.260000;7.492141e+00;9.387535e+00;-8.228991e-01;-7.886349e+00;-1.375138e+01;6.651668e+00;-1.035324e-01;-1.053044e+00;-6.765803e+00;-4.027027e+00;-5.983142e+00;5.381215e+00;6.216440e+00;1.009483e+00
27;0.270000;8.909048e+00;6.549110e+00;2.319074e+00;-1.327711e+01;-1.422027e+01;5.378735e+00;3.523058e-01;3.641176e-02;-8.763785e+00;-7.153583e-01;-7.643120e+00;7.103173e+00;6.356849e+00;2.257782e+00
28;0.280000;9.322440e+00;4.872524e+00;4.345197e+00;-1.680585e+01;-1.443245e+01;3.326312e+00;1.442086e+00;-1.027828e+00;-9.942816e+00;-1.447306e-01;-7.582888e+00;7.854494e+00;6.737898e+00;2.312355e+00
29;0.290000;9.593198e+00;4.872804e+00;4.969325e+00;-1.830404e+01;-1.393826e+01;3.287413e+00;2.912391e-01;-1.930453e+00;-1.020951e+01;1.509003e+00;-5.526251e+00;7.141069e+00;6.335083e+00;1.866356e+00
30;0.300000;9.826336e+00;5.330788e+00;4.460653e+00;-1.927966e+01;-1.247622e+01;3.807723e+00;1.587161e+00;-3.899601e+00;-1.043080e+01;1.801075e+00;-4.457600e+00;8.628422e+00;5.063774e+00;1.738785e+00
31;0.310000;1.040042e+01;4.998018e+00;4.594009e+00;-1.879267e+01;-1.060775e+01;5.309127e+00;3.654133e+00;-5.431267e+00;-9.942672e+00;1.222811e+00;-5.432858e+00;1.064853e+01;4.978308e+00;1.646301e+00
32;0.320000;1.116441e+01;3.638780e+00;4.523031e+00;-1.789842e+01;-1.110388e+01;5.464257e+00;4.935662e+00;-4.975087e+00;-1.099080e+01;-1.280957e+00;-4.954252e+00;1.017308e+01;5.357705e+00;1.188385e+00
33;0.330000;1.251493e+01;3.164018e+00;3.932836e+00;-1.519890e+01;-1.444830e+01;6.432046e+00;5.648937e+00;-4.402460e+00;-1.111770e+01;-3.568601e+00;-1.921441e+00;9.014071e+00;7.781379e+00;2.389450e-01
34;0.340000;1.291017e+01;2.134303e+00;3.410236e+00;-1.406583e+01;-1.609244e+01;5.897567e+00;6.576257e+00;-5.532031e+00;-1.149476e+01;-3.744584e+00;-2.353776e+00;9.810058e+00;7.619150e+00;-1.002502e-01
35;0.350000;1.239155e+01;-3.514824e-01;3.857537e+00;-1.381592e+01;-1.225972e+01;4.746013e+00;8.559680e+00;-7.829247e+00;-1.217941e+01;-1.677179e+00;-1.203159e+00;1.286568e+01;4.113941e+00;8.212891e-01
36;0.360000;1.117128e+01;-2.186131e+00;4.817875e+00;-1.438658e+01;-5.893289e+00;1.280686e+00;8.775702e+00;-1.236623e+01;-1.323834e+01;4.407354e+00;-2.641902e-01;1.598907e+01;-3.663216e+00;1.953041e+00
37;0.370000;1.041099e+01;-4.014913e+00;5.824414e+00;-1.415715e+01;-7.773647e-01;-9.452333e-01;5.794015e+00;-1.590194e+01;-1.081774e+01;9.934839e+00;-1.069135e+00;1.521407e+01;-9.939057e+00;2.607079e+00
38;0.380000;1.068717e+01;-4.218171e+00;5.405490e+00;-9.605818e+00;1.244452e+00;-5.525732e-01;3.937601e+00;-1.577222e+01;-8.531359e+00;1.303159e+01;4.536037e-01;1.184438e+01;-1.273576e+01;2.676140e+00
39;0.390000;1.102649e+01;-1.827888e+00;2.608269e+00;-5.392493e+00;1.030547e+00;-2.239055e+00;1.120673e+00;-1.648586e+01;-5.352808e+00;1.203963e+01;1.616092e+00;7.982433e+00;-1.463617e+01;1.365898e+00
40;0.400000;8.854027e+00;2.498948e+00;3.744245e-01;-5.395002e-01;5.947456e-01;-1.390780e+00;-3.481172e+00;-1.281433e+01;-1.383346e+00;7.340659e+00;3.259869e+00;5.703584e+00;-1.260049e+01;1.293030e-01
41;0.410000;2.458547e+00;6.595966e+00;3.569984e-01;4.822232e+00;2.342772e+00;1.304701e+00;-8.447979e+00;-4.474417e+00;-2.126418e+00;4.095789e+00;3.350241e+00;4.629831e+00;-1.420226e+00;1.100967e+00
42;0.420000;-4.459538e+00;8.305310e+00;4.725561e-01;7.118547e+00;5.598253e+00;1.740618e-01;-7.311834e+00;2.100807e+00;2.260698e-01;1.183491e-01;2.184443e+00;3.323670e+00;3.590076e+00;2.553802e+00
43;0.430000;-9.424137e+00;7.177091e+00;-1.355541e+00;7.146010e+00;5.193550e+00;1.580641e+00;-3.191981e+00;7.290651e+00;1.567979e+00;-3.747634e+00;-2.227435e-01;1.622087e+00;2.951213e+00;4.013771e+00
44;0.440000;-1.319028e+01;6.448216e+00;-2.555828e+00;5.240474e+00;2.971870e+00;6.928821e-01;-3.529285e+00;6.841379e+00;-1.335932e+00;-6.080393e+00;-2.091238e+00;1.426128e+00;2.637999e+00;4.388756e+00
45;0.450000;-1.614877e+01;6.643636e+00;-4.484478e+00;4.142079e+00;4.058322e+00;-1.235502e+00;-5.902436e+00;5.732008e+00;-2.659273e+00;-4.608384e+00;-4.827628e-01;3.519840e+00;3.930432e+00;3.533630e+00
46;0.460000;-1.723662e+01;8.246511e+00;-6.169137e+00;3.721579e+00;7.085048e+00;-3.900286e+00;-5.189405e+00;4.817943e+00;-4.759597e+00;-5.108495e+00;-3.279786e-01;6.187471e+00;3.647218e+00;2.249718e+00
47;0.470000;-1.746559e+01;9.047695e+00;-7.236078e+00;3.395938e+00;9.115107e+00;-4.858182e+00;1.947818e-01;5.609038e+00;-2.159865e+00;-8.040152e-01;-1.121416e-01;6.514373e+00;2.689281e+00;1.109215e+00
48;0.480000;-1.861198e+01;8.855021e+00;-9.356657e+00;3.300512e+00;9.069625e+00;-2.549776e+00;5.684783e+00;6.938170e+00;3.366553e+00;1.437750e-01;9.889269e-02;7.391754e+00;2.916669e+00;-2.143707e-01
49;0.490000;-1.846788e+01;1.014588e+01;-9.709818e+00;4.926452e+00;1.131810e+01;-2.543869e-01;4.190880e+00;4.300944e+00;2.730373e+00;-2.756631e+00;-1.792658e+00;8.549927e+00;4.972162e+00;-1.053268e+00
50;0.500000;-1.878438e+01;8.387912e+00;-1.209372e+01;3.887346e+00;8.871138e+00;-2.046365e+00;1.493362e+00;4.108160e-01;-5.107836e-01;-5.602044e+00;-4.241691e+00;7.841171e+00;4.226342e+00;-2.149879e+00
51;0.510000;-1.658718e+01;6.584203e+00;-1.306043e+01;4.358379e+00;6.377292e+00;-3.015671e+00;5.370611e+00;1.456012e+00;4.565840e-01;-4.120114e+00;-1.974073e+00;8.951410e+00;4.078170e+00;-1.809013e+00
52;0.520000;-1.435911e+01;5.532293e+00;-1.376972e+01;3.100460e+00;3.780326e+00;-4.825687e+00;1.081689e+01;4.541048e+00;5.358479e+00;-7.873149e-01;-8.188119e-01;7.904849e+00;2.864693e+00;-1.054482e+00
53;0.530000;-7.451262e+00;1.010501e+01;-9.030596e+00;5.135861e+00;9.799004e-03;-1.104633e+01;4.624481e+00;-9.005117e-01;3.892910e+00;-1.225573e+00;-9.398084e-01;7.107210e+00;2.672509e+00;8.081055e-01
54;0.540000;-8.392906e-02;6.372388e+00;-5.450079e+00;6.861647e+00;-5.354693e+00;-1.118602e+01;-2.745603e+00;-5.065712e+00;5.204980e+00;5.696592e-01;-3.501702e+00;2.190200e+00;4.144535e+00;3.915970e+00
55;0.550000;3.358057e+00;-4.696722e-01;8.640995e-01;4.207564e+00;-9.213508e+00;-6.545730e+00;-9.990234e+00;-1.286322e+00;6.512984e+00;-9.550691e-01;-2.334151e+00;2.948403e-02;8.039475e+00;6.022842e+00
56;0.560000;3.049266e+00;-4.901285e+00;4.046975e+00;2.247197e+00;-9.644607e+00;-7.481593e+00;-1.138133e+01;2.640897e+00;7.612079e+00;-1.107375e+00;-2.207092e+00;2.293157e+00;1.087862e+01;7.225777e+00
57;0.570000;2.131279e+00;-7.316076e+00;5.769051e+00;-1.655312e-01;-8.389785e+00;-1.031321e+01;-9.391629e+00;3.910660e+00;8.813988e+00;-4.044995e-01;-3.742570e+00;3.198296e+00;1.037209e+01;7.608849e+00
58;0.580000;1.430748e+00;-7.529959e+00;8.452660e+00;-1.773283e+00;-7.901813e+00;-1.181123e+01;-7.780227e+00;5.935391e+00;6.715562e+00;-1.222790e+00;-3.715108e+00;2.755674e+00;8.468570e+00;7.299782e+00
59;0.590000;1.218147e+00;-7.608126e+00;1.143960e+01;-2.761022e+00;-9.089065e+00;-1.274916e+01;-6.946959e+00;6.627463e+00;2.885207e+00;-1.551472e+00;-1.171746e+00;4.169638e+00;8.184884e+00;7.225693e+00
60;0.600000;1.641828e+00;-6.866507e+00;1.379048e+01;-2.931044e+00;-9.620833e+00;-1.402251e+01;-6.268123e+00;6.666131e+00;1.096254e+00;-2.365021e+00;1.347378e+00;4.864036e+00;9.533442e+00;6.768150e+00
61;0.610000;2.207129e+00;-5.967334e+00;1.556548e+01;-2.121560e+00;-9.609889e+00;-1.372682e+01;-6.201040e+00;7.602414e+00;-3.282171e+00;-2.064802e+00;3.533462e+00;6.666981e+00;8.786402e+00;5.919655e+00
62;0.620000;2.456920e+00;-5.290389e+00;1.761945e+01;-2.233667e-01;-7.248826e+00;-1.267485e+01;-6.611095e+00;6.574452e+00;-6.587875e+00;-4.423170e-01;2.293753e+00;8.027531e+00;6.306774e+00;5.005920e+00
63;0.630000;2.595984e+00;-4.974533e+00;1.945345e+01;1.642897e+00;-4.302581e+00;-1.299440e+01;-5.880381e+00;4.366138e+00;-5.511175e+00;-1.159908e+00;1.501987e+00;6.299642e+00;4.687245e+00;4.292061e+00
64;0.640000;2.048081e+00;-1.065951e+00;1.626001e+01;5.552784e+00;-4.059655e+00;-1.086144e+01;-4.013813e+00;1.593232e+00;-4.503203e+00;-3.240121e+00;1.241422e-01;4.365528e+00;4.231193e+00;3.033173e+00
65;0.650000;-2.023856e+00;8.892069e+00;8.568657e+00;8.049048e+00;-1.832226e+00;-1.290949e+01;-3.630602e-01;6.418637e-01;-3.668421e+00;-1.793616e+00;-1.976375e+00;3.977986e+00;7.353553e+00;2.635490e+00
66;0.660000;-8.111897e+00;1.489029e+01;6.677701e+00;8.212585e+00;1.851304e+00;-1.279229e+01;-1.209266e+00;3.802961e+00;-4.835606e-03;-1.270736e+00;-8.691039e-01;7.360130e+00;6.764046e+00;2.526054e+00
67;0.670000;-1.321091e+01;1.619281e+01;4.736127e+00;9.616570e+00;5.835906e+00;-1.027619e+01;-7.055932e-01;2.519900e+00;8.232687e-01;-5.453634e-02;1.300808e+00;1.303189e+01;7.032362e+00;2.016754e+00
68;0.680000;-1.524646e+01;1.643637e+01;9.353299e-01;9.066692e+00;7.166464e+00;-9.501694e+00;1.496733e+00;3.235947e+00;3.530547e+00;1.618809e+00;2.921177e+00;1.524504e+01;5.051442e+00;8.067093e-01
69;0.690000;-1.631078e+01;1.638785e+01;-1.807478e+00;8.490929e+00;6.393991e+00;-9.842981e+00;1.967328e+00;3.407859e+00;6.639256e+00;3.978641e+00;6.223777e+00;1.530195e+01;6.831566e+00;-1.411957e+00
70;0.700000;-1.574864e+01;1.786119e+01;-5.215120e+00;1.127543e+01;6.769665e+00;-6.969642e+00;2.222517e+00;9.935964e-01;3.392836e+00;-1.503780e+00;5.370613e+00;1.169726e+01;7.699511e+00;-2.372757e+00
71;0.710000;-1.796669e+01;1.868136e+01;-7.212350e+00;1.475087e+01;6.645444e+00;-4.838717e+00;3.524444e+00;-5.869114e-01;4.700343e+00;-2.330319e+00;1.972491e+00;8.846962e+00;8.200377e+00;-4.223846e+00
72;0.720000;-1.634046e+01;1.921428e+01;-1.052526e+01;1.537239e+01;9.157610e+00;-1.112597e+00;5.771658e+00;-3.459246e+00;4.306550e+00;-2.408372e+00;5.932207e-01;8.364824e+00;6.312407e+00;-4.607162e+00
73;0.730000;-1.604825e+01;1.734842e+01;-1.028685e+01;1.661440e+01;6.352190e+00;-1.009089e+00;5.866652e+00;-2.628222e+00;2.718592e+00;-5.814647e+00;2.119014e+00;8.989754e+00;6.353447e+00;-5.983002e+00
74;0.740000;-1.404388e+01;1.593278e+01;-1.011499e+01;1.657225e+01;2.984006e+00;9.493432e-01;7.260642e+00;1.812094e+00;3.248873e+00;-6.372097e+00;3.952017e+00;6.095450e+00;5.153240e+00;-6.028770e+00
75;0.750000;-1.480058e+01;1.340435e+01;-1.102470e+01;1.712842e+01;-5.317144e-01;-2.830576e+00;7.978379e+00;4.136473e+00;5.384504e+00;-5.009076e+00;3.033509e+00;7.542003e+00;5.859257e+00;-7.270187e+00
76;0.760000;-1.470187e+01;9.902933e+00;-1.109245e+01;1.702481e+01;-1.153645e+00;-4.505933e+00;4.709507e+00;2.518907e+00;8.868024e+00;-1.777863e+00;5.869068e+00;1.005046e+01;5.421623e+00;-8.167641e+00
77;0.770000;-1.370494e+01;6.952570e+00;-9.347229e+00;1.239633e+01;1.527238e+00;-2.336695e+00;5.943462e+00;2.953341e+00;7.042642e+00;-3.605482e+00;5.946456e+00;9.792215e+00;4.623032e+00;-6.696304e+00
78;0.780000;-1.245372e+01;2.009535e-01;-1.140058e+01;3.854478e+00;8.182526e-01;-2.999090e+00;5.895902e+00;3.020680e+00;7.133110e+00;-1.876304e+00;2.589169e+00;6.839074e+00;6.788034e+00;-2.698830e+00
79;0.790000;-7.678827e+00;1.637005e+00;-9.025739e+00;3.013481e+00;9.859753e-02;-4.676025e+00;5.314074e+00;2.273010e+00;5.986086e+00;-1.927175e+00;-4.761634e-01;3.105596e+00;5.014533e+00;6.805267e-01
80;0.800000;-4.288063e-01;2.521862e+00;-9.832542e+00;-2.766542e-01;-4.104634e+00;-3.062329e+00;2.813479e+00;-3.551362e+00;7.326593e+00;-5.727725e-01;-3.763009e+00;-7.499764e-01;2.082954e+00;3.312523e+00
81;0.810000;4.382254e+00;-2.517377e+00;-7.991876e+00;-3.792496e+00;-5.020801e+00;-4.402361e-01;2.822725e+00;-6.106603e+00;8.306931e+00;6.098270e-02;-7.735200e+00;-1.901700e+00;8.838067e-01;5.808426e+00
82;0.820000;5.913898e+00;-6.189672e+00;-7.921461e+00;-6.639576e+00;-2.829822e+00;-6.224661e-01;5.446134e+00;-4.590858e+00;7.486831e+00;1.191642e+00;-9.892336e+00;-2.560223e+00;-1.557194e+00;6.834671e+00
83;0.830000;6.600264e+00;-8.238806e+00;-9.575642e+00;-7.344967e+00;-1.502373e+00;1.649829e+00;7.499520e+00;-1.848402e+00;7.417131e+00;2.721146e+00;-7.814688e+00;-4.785141e+00;-1.188749e+00;6.657875e+00
84;0.840000;7.159617e+00;-9.395798e+00;-9.390656e+00;-8.619997e+00;-4.490185e-01;2.177547e+00;6.184081e+00;-1.488695e+00;5.547759e+00;4.978891e+00;-4.774999e+00;-8.172958e+00;-2.598555e+00;6.036041e+00
85;0.850000;7.585906e+00;-8.580931e+00;-8.950191e+00;-9.728552e+00;1.854815e+00;9.438152e-01;6.652848e+00;-3.361232e+00;4.548736e+00;7.998430e+00;-1.521995e+00;-8.520060e+00;-5.964904e+00;5.705650e+00
86;0.860000;8.518602e+00;-6.726422e+00;-9.071447e+00;-1.043681e+01;2.331406e+00;1.445160e-01;4.821988e+00;-4.328752e+00;4.712424e+00;1.137627e+01;2.993359e+00;-8.290204e+00;-7.620398e+00;5.270027e+00
87;0.870000;1.010558e+01;-4.295868e+00;-9.053034e+00;-9.422283e+00;1.611070e+00;1.124149e+00;3.038514e+00;-5.101583e+00;4.297277e+00;1.377227e+01;5.593693e+00;-8.080743e+00;-7.007279e+00;2.993622e+00
88;0.880000;1.059507e+01;-4.349861e-01;-1.013042e+01;-4.225081e+00;2.494339e+00;4.112087e+00;2.450119e+00;-3.278787e+00;4.090886e+00;1.402292e+01;6.732366e+00;-7.776710e+00;-4.318249e+00;-1.556404e+00
89;0.890000;9.830824e+00;1.953790e+00;-1.087232e+01;4.223165e+00;7.707110e+00;6.307409e+00;1.275924e+00;-2.333040e-01;6.079378e+00;1.299292e+01;2.678725e+00;-1.049070e+01;-1.413706e+00;-6.136154e+00
90;0.900000;8.605696e+00;1.606297e+00;-1.083168e+01;6.522184e+00;8.361841e+00;5.755659e+00;-8.625315e-01;-2.472997e-02;7.221669e+00;1.154736e+01;4.423976e+00;-1.182631e+01;-2.820052e+00;-8.341980e+00
91;0.910000;7.672521e+00;8.972201e-01;-1.303557e+01;4.016023e+00;4.165681e+00;4.692169e+00;2.493411e+00;1.967945e+00;7.287465e+00;9.569073e+00;8.183068e+00;-9.837543e+00;-1.742419e+00;-9.635628e+00
92;0.920000;6.944385e+00;-2.845354e-01;-1.443949e+01;1.823887e+00;2.750830e+00;3.476418e+00;6.241082e+00;1.663177e+00;8.861199e+00;9.831741e+00;8.785925e+00;-7.607905e+00;-2.752283e+00;-1.055634e+01
93;0.930000;5.706803e+00;-1.185900e+00;-1.532648e+01;2.681984e+00;5.420379e+00;3.258338e+00;5.311939e+00;1.957285e+00;1.251258e+01;1.128361e+01;8.886688e+00;-5.362000e+00;-3.062132e+00;-1.167315e+01
94;0.940000;5.320543e+00;-8.048363e-01;-1.535037e+01;3.679404e+00;5.378521e+00;1.616490e+00;3.439291e+00;1.384475e+00;1.319739e+01;8.673653e+00;5.889919e+00;-7.467106e+00;-5.513332e+00;-1.225232e+01
95;0.950000;3.438532e+00;-1.826749e+00;-9.788332e+00;4.109149e+00;1.562023e-01;2.209337e+00;3.179887e+00;2.529326e+00;1.192751e+01;5.256158e+00;3.944661e+00;-7.367101e+00;-7.500153e+00;-1.079391e+01
96;0.960000;4.988396e+00;-9.535084e-01;-7.037261e+00;-1.702812e+00;-2.770267e+00;2.538704e+00;4.097300e+00;4.853256e-01;-2.436167e-01;2.305585e+00;5.863034e+00;-1.107775e+00;-2.719490e+00;-3.960213e+00
97;0.970000;7.460890e+00;-1.663882e+00;-5.923113e+00;-1.052305e+01;-1.738977e+00;2.961438e+00;6.205916e+00;-2.067103e+00;-5.850207e+00;8.640713e+00;6.689853e+00;-1.988781e+00;-3.423189e+00;1.543785e+00
98;0.980000;8.909265e+00;-5.937741e+00;-3.844985e+00;-1.677831e+01;9.339876e-01;1.845465e+00;9.095589e+00;-2.610307e+00;-7.134516e+00;1.188691e+01;7.389261e+00;-3.629025e+00;-6.331590e+00;4.104973e+00
99;0.990000;8.938349e+00;-9.726921e+00;-4.679337e+00;-1.854565e+01;4.068573e+00;9.725380e-02;9.945114e+00;-3.431783e+00;-4.767529e+00;1.126588e+01;7.425277e+00;-7.586498e+00;-8.311119e+00;5
100;1.000000;7.615321e+00;-1.148002e+01;-5.409591e+00;-1.616998e+01;7.142488e+00;-8.577471e-01;1.024976e+01;-2.340178e+00;3.542484e-01;8.436213e+00;6.527067e+00;-1.221183e+01;-8.604651e+00;5.229019e+00
101;1.010000;6.515244e+00;-1.275978e+01;-3.847603e+00;-1.346854e+01;8.334762e+00;-3.298589e+00;9.069511e+00;4.092674e-01;3.099270e+00;7.771181e+00;2.513963e+00;-1.289828e+01;-7.366757e+00;5.506668e+00
102;1.020000;6.145544e+00;-1.228797e+01;-2.527836e+00;-1.170012e+01;8.399240e+00;-3.317608e+00;8.556767e+00;4.320623e+00;4.029139e+00;7.434062e+00;-6.618152e-01;-1.155018e+01;-4.563874e+00;5.783577e+00
103;1.030000;5.431436e+00;-1.175210e+01;-8.653805e-01;-1.062304e+01;4.953819e+00;-3.786395e+00;4.247211e+00;7.763395e+00;3.427664e+00;6.788107e+00;-2.575368e+00;-1.019558e+01;-1.669142e+00;6.310814e+00
104;1.040000;6.241250e+00;-1.102627e+01;-4.201798e-01;-9.068056e+00;1.886212e+00;-3.835793e+00;-3.668789e-01;9.535697e+00;4.756430e+00;7.269024e+00;-2.891966e+00;-1.164179e+01;-7.562976e-01;5.578156e+00
105;1.050000;7.322984e+00;-9.376081e+00;-1.966400e-01;-6.178267e+00;1.796113e+00;-1.853591e+00;-2.767018e+00;8.969807e+00;7.781195e+00;7.943048e+00;-1.357465e+00;-1.500599e+01;-2.362666e-01;2.857567e+00
106;1.060000;7.546864e+00;-3.821263e+00;-6.350667e-01;-2.161165e+00;-2.046976e-01;-6.085482e-01;-6.601079e+00;8.357104e-01;8.254377e+00;1.012330e+01;3.820441e+00;-1.294367e+01;1.616681e+00;8.238373e-01
107;1.070000;7.334321e+00;-7.344381e+00;2.536946e+00;-3.887886e+00;-3.274088e+00;-5.961151e-01;-7.983059e+00;1.199157e+00;4.218688e+00;7.774817e+00;3.961567e+00;-1.295784e+01;5.230283e+00;3.085365e+00
