frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.078064e+01;1.188206e+01;-2.578856e+00;1.026089e+01;9.003882e-01;7.244024e+00;-2.736332e+00;5.551888e+00;5.866027e+00;-9.402801e-01;-1.783498e+00;3.857120e+00;1.226532e+01;-3.021301e+00
11;0.110000;-1.434421e+01;1.305992e+01;-2.828071e+00;1.190887e+01;-8.160353e-02;4.800133e+00;-2.133265e-01;3.808603e+00;3.975749e+00;-4.116835e-01;1.815729e+00;5.060977e+00;1.011317e+01;-1.996552e+00
12;0.120000;-1.657979e+01;1.166122e+01;-3.456911e+00;1.047094e+01;2.631545e-01;6.848365e+00;1.583930e+00;2.508629e+00;2.464987e+00;-3.519758e+00;2.307029e+00;6.028014e+00;7.924953e+00;-9.147186e-01
13;0.130000;-1.828869e+01;8.805170e+00;-4.329597e+00;9.823613e+00;1.437170e+00;1.093991e+01;2.707314e+00;-7.359505e-02;-1.350632e-01;-2.839309e+00;2.685093e+00;5.919639e+00;6.703249e+00;-1.353989e-01
14;0.140000;-1.950467e+01;7.339855e+00;-4.428097e+00;9.379292e+00;3.481259e+00;1.135079e+01;3.259406e+00;3.536978e-01;-8.391113e-01;-1.691444e+00;1.298247e+00;5.515177e+00;9.362020e+00;2.082748e-01
15;0.150000;-2.006805e+01;7.711753e+00;-3.258681e+00;8.310644e+00;5.039324e+00;1.228926e+01;5.095620e+00;5.503794e+00;2.706534e+00;1.287454e-01;1.618147e+00;3.979318e+00;1.059231e+01;5.603027e-02
16;0.160000;-2.110798e+01;7.208175e+00;-3.339207e+00;8.324234e+00;5.701869e+00;1.420729e+01;5.099664e+00;8.252348e+00;5.405781e+00;3.305749e+00;2.270379e+00;3.583261e+00;1.075513e+01;-4.871368e-01
17;0.170000;-2.117847e+01;5.738997e+00;-4.644750e+00;1.002542e+01;6.120607e+00;1.398918e+01;2.567633e+00;6.801760e+00;3.314527e+00;2.570118e+00;1.940437e+00;3.805225e+00;7.290130e+00;-2.078171e-01
18;0.180000;-2.167622e+01;4.573058e+00;-5.296725e+00;1.084675e+01;4.719376e+00;1.211220e+01;3.039392e+00;9.396987e+00;6.487094e+00;3.658353e+00;4.645194e+00;2.580139e+00;6.429712e+00;7.450027e-01
19;0.190000;-2.316378e+01;3.890585e+00;-7.714576e+00;9.504684e+00;5.195050e+00;1.167045e+01;7.698164e+00;1.222700e+01;9.215625e+00;5.075703e+00;3.373345e+00;3.045241e+00;6.365356e+00;1.899490e+00
20;0.200000;-2.241724e+01;4.930248e+00;-7.276612e+00;7.929275e+00;5.783426e+00;1.019514e+01;9.714413e+00;4.509571e+00;5.032904e+00;3.943683e+00;-3.351011e-01;2.750028e+00;7.192503e+00;3.652161e+00
21;0.210000;-1.533891e+01;9.138879e+00;-3.896378e+00;5.350866e-01;-7.146116e+00;-4.339156e+00;4.023184e+00;-5.190169e+00;-7.777405e-01;2.688596e+00;-1.168526e+00;1.285471e+00;5.651549e+00;7.043221e+00
22;0.220000;-8.279747e+00;4.764608e+00;-1.328492e+00;-1.061118e+00;-1.319706e+01;-1.005989e+01;5.540580e+00;-4.842003e+00;-2.172585e-01;2.054194e+00;-3.099923e+00;-2.357006e-02;6.596038e+00;1.041412e+01
23;0.230000;-4.363822e+00;-3.290545e+00;3.019718e+00;-4.335907e+00;-1.416614e+01;-1.035941e+01;4.791862e+00;-3.321536e+00;-1.735518e+00;4.174026e+00;-3.632981e+00;5.312700e-01;5.182052e+00;1.241283e+01
24;0.240000;-4.036514e+00;-8.099197e+00;5.008487e+00;-8.758801e+00;-1.269865e+01;-1.171214e+01;3.955831e+00;-3.934860e-02;-3.707492e+00;7.335544e+00;-4.738262e+00;2.444008e+00;2.573778e+00;1.293827e+01
25;0.250000;-5.291825e+00;-9.878380e+00;4.064551e+00;-9.945454e+00;-1.183583e+01;-1.253743e+01;3.660098e+00;1.945588e+00;-4.709610e+00;7.457836e+00;-4.503759e+00;1.523752e-01;1.027515e+00;1.240134e+01
26;0.260000;-4.261758e+00;-9.188986e+00;3.149323e+00;-8.285933e+00;-1.077778e+01;-1.108688e+01;3.420713e+00;3.698549e+00;-5.285636e+00;6.954822e+00;-3.969936e+00;-1.468845e+00;2.263168e+00;1.146965e+01
27;0.270000;-2.140064e+00;-8.825502e+00;4.119492e+00;-6.426458e+00;-8.325752e+00;-8.916144e+00;3.855074e+00;6.330914e+00;-5.259474e+00;7.503954e+00;-2.280039e+00;-2.178922e+00;4.036260e+00;1.052123e+01
28;0.280000;-5.492916e-01;-8.652004e+00;4.978598e+00;-5.222616e+00;-6.027805e+00;-9.786549e+00;4.298220e+00;8.029635e+00;-4.800853e+00;9.318485e+00;-7.233977e-01;-1.777592e+00;4.786028e+00;9.527466e+00
29;0.290000;3.643637e-01;-8.635067e+00;3.055026e+00;-4.903934e+00;-7.516001e+00;-1.218779e+01;1.336591e+00;6.695502e+00;-4.373189e+00;9.594094e+00;-1.282941e+00;-3.302603e+00;3.873335e+00;8.464355e+00
30;0.300000;1.014880e+00;-8.984224e+00;1.458132e+00;-5.627617e+00;-9.562352e+00;-1.484499e+01;-2.229852e+00;3.439058e+00;-4.917520e+00;5.503720e+00;-1.859860e+00;-4.362438e+00;4.808803e-01;7.402214e+00
31;0.310000;2.350062e+00;-8.758307e+00;2.859339e+00;-3.702620e+00;-1.037701e+01;-1.402478e+01;-1.337600e+00;3.569378e+00;-3.409568e+00;2.667560e+00;1.149982e+00;-3.616116e+00;-1.864344e+00;6.662048e+00
32;0.320000;3.118556e+00;-8.241736e+00;4.899261e+00;-2.269365e+00;-1.085081e+01;-1.344556e+01;2.803974e-01;5.421017e+00;-3.715727e+00;1.982130e+00;3.153344e+00;-2.603011e+00;-2.228886e+00;6.101906e+00
33;0.330000;3.726159e+00;-6.366586e+00;7.102185e+00;-1.756134e-01;-1.038831e+01;-1.131669e+01;1.630798e+00;7.419724e+00;-2.976549e+00;2.910506e+00;5.356136e+00;-1.239354e+00;-3.219676e-01;5.644737e+00
34;0.340000;3.069318e+00;-5.333717e+00;6.450417e+00;-4.475088e-01;-1.323762e+01;-1.137069e+01;-1.610909e-01;6.943961e+00;-5.576211e+00;2.982226e-01;4.251406e+00;-3.032546e+00;-2.251881e+00;4.937271e+00
35;0.350000;2.995635e+00;-3.981098e+00;7.032782e+00;5.151033e-01;-1.459668e+01;-9.770098e+00;5.037985e-01;7.607608e+00;-5.507204e+00;-2.770069e+00;5.286330e+00;-3.125626e+00;-3.164081e+00;4.317207e+00
36;0.360000;2.300704e+00;-3.478410e+00;6.960560e+00;9.897614e-02;-1.448415e+01;-1.065287e+01;1.921806e+00;3.702456e+00;-5.402264e+00;-5.802634e+00;4.618202e+00;-5.409622e+00;-4.806577e+00;3.843826e+00
37;0.370000;1.987677e-01;-1.154104e+00;7.880740e+00;6.919575e-02;-1.351305e+01;-1.096476e+01;5.842252e+00;1.356029e+00;-3.939668e+00;-6.003430e+00;3.414528e+00;-7.341133e+00;-2.887373e+00;4.224937e+00
38;0.380000;-2.167791e+00;9.362588e-01;9.217752e+00;1.017880e+00;-1.460040e+01;-9.114756e+00;5.348980e+00;2.503121e+00;-5.182149e+00;-5.878160e+00;2.192822e+00;-6.142640e+00;-4.380287e+00;4.573181e+00
39;0.390000;-3.566849e+00;1.908482e+00;1.114025e+01;2.684375e+00;-1.647694e+01;-9.106141e+00;1.084841e+00;2.895688e+00;-7.616669e+00;-7.077216e+00;2.313724e+00;-6.196657e+00;-8.605694e+00;4.479469e+00
40;0.400000;-3.662809e+00;3.664478e+00;1.537031e+01;7.605040e+00;-1.392281e+01;-8.699848e+00;1.493444e-01;6.191298e+00;3.718081e-01;-6.487656e+00;4.741919e+00;-4.544049e+00;-7.031106e+00;4.279900e+00
41;0.410000;-3.699301e+00;3.688776e+00;1.355255e+01;7.393838e+00;-1.064889e+01;-1.079822e+01;-2.593168e+00;3.962181e+00;2.104509e+00;-9.944216e+00;2.429042e+00;-6.126279e+00;-4.993541e+00;3.758476e+00
42;0.420000;-2.949805e+00;3.756839e+00;1.134155e+01;7.815458e+00;-5.195577e+00;-1.095509e+01;-2.771955e+00;2.978674e+00;1.182480e+00;-9.153537e+00;8.552580e-01;-6.876626e+00;-2.891013e+00;2.952263e+00
43;0.430000;-2.385132e+00;3.458907e+00;8.910659e+00;7.091161e+00;-2.977323e+00;-8.911719e+00;-3.045500e+00;9.011412e-01;-1.224368e+00;-7.054699e+00;-2.195745e+00;-6.697910e+00;-2.807631e+00;1.978279e+00
44;0.440000;-1.305157e+00;2.699723e+00;5.882527e+00;6.611258e+00;-2.010286e+00;-7.627874e+00;-3.302609e+00;-5.777121e-01;1.375259e+00;-2.315228e+00;-4.581773e+00;-6.340630e+00;-3.012180e+00;1.562859e+00
45;0.450000;5.248575e-01;3.391545e+00;4.305037e+00;7.652025e+00;8.222613e-01;-5.923769e+00;-2.247348e+00;-3.537472e+00;1.183487e+00;-9.164549e-01;-3.553168e+00;-6.172369e+00;-1.836184e+00;1.382660e+00
46;0.460000;2.166428e+00;4.551496e+00;2.156280e+00;6.860512e+00;2.956982e+00;-2.657279e+00;-3.812996e+00;-6.306038e+00;-3.429399e+00;-3.185977e+00;-2.396097e+00;-7.687759e+00;-2.135921e+00;4.424286e-01
47;0.470000;4.165236e+00;4.192036e+00;-2.838936e-01;7.136685e+00;3.996049e+00;-2.765364e+00;-4.497766e+00;-6.761345e+00;-5.964582e+00;-7.163593e+00;-1.660343e+00;-5.098068e+00;-4.716175e+00;-6.058426e-01
48;0.480000;5.673044e+00;4.093169e+00;-2.351775e+00;6.119117e+00;4.093410e+00;-4.369283e+00;-1.872821e+00;-9.242683e+00;-6.292786e+00;-8.750603e+00;-2.569060e+00;-4.191551e-01;-3.798391e+00;-1.363243e+00
49;0.490000;7.561457e+00;5.028362e+00;-3.554799e+00;5.119109e+00;4.616078e+00;-4.250580e+00;2.112320e+00;-1.095324e+01;-7.341696e+00;-6.869336e+00;-1.954743e+00;4.927592e+00;-1.235142e-01;-1.866859e+00
50;0.500000;9.013407e+00;6.444167e+00;-4.102685e+00;4.084434e+00;5.682921e+00;-4.897151e+00;4.279376e+00;-1.068085e+01;-1.236298e+01;-6.433880e+00;-1.380217e+00;7.548361e+00;1.782066e+00;-2.469772e+00
51;0.510000;9.420691e+00;6.153975e+00;-4.016458e+00;3.587168e+00;7.299622e+00;-6.720280e+00;4.615207e+00;-9.922270e+00;-1.426329e+01;-9.373705e+00;-7.296810e-01;8.366510e+00;2.243769e+00;-2.609116e+00
52;0.520000;9.559700e+00;6.058819e+00;-4.372696e+00;9.671021e-01;6.440965e+00;-6.998698e+00;3.445573e+00;-7.428255e+00;-1.527655e+01;-1.091025e+01;1.930542e-01;4.630810e+00;3.393780e+00;-2.126419e+00
53;0.530000;1.009636e+01;5.933834e+00;-5.555476e+00;-1.625790e+00;4.455261e+00;-6.723739e+00;2.813277e+00;-5.434773e+00;-1.729310e+01;-9.858587e+00;2.730744e+00;-6.364961e-01;4.661691e+00;-1.680290e+00
54;0.540000;1.128716e+01;5.636142e+00;-7.321836e+00;-1.318188e+00;3.822497e+00;-6.918818e+00;3.938931e+00;-4.924369e+00;-1.598888e+01;-6.882951e+00;5.065123e+00;-1.379871e+00;5.155390e+00;-1.068222e+00
55;0.550000;1.235769e+01;4.636482e+00;-8.107553e+00;-2.595356e+00;3.994980e+00;-5.899587e+00;4.908851e+00;-6.153162e+00;-1.428877e+01;-5.167006e+00;6.624608e+00;2.819123e-01;5.460994e+00;-1.334457e-01
56;0.560000;1.288145e+01;3.591043e+00;-1.161517e+01;-4.203382e+00;4.525251e+00;-5.675925e+00;2.479068e+00;-5.564262e+00;-1.496476e+01;-4.246251e+00;6.778202e+00;-4.053354e-01;5.970452e+00;7.978897e-01
57;0.570000;1.376444e+01;2.849325e+00;-1.517130e+01;-5.136616e+00;6.280333e+00;-4.840791e+00;-5.175829e-01;-3.984473e+00;-1.337253e+01;-3.636328e+00;8.352309e+00;-1.970614e+00;4.126205e+00;1.018585e+00
58;0.580000;1.418824e+01;8.457134e-01;-1.646692e+01;-6.813322e+00;8.080583e+00;-2.391466e+00;-3.367908e+00;-4.329589e+00;-8.690407e+00;-1.278062e+00;9.268893e+00;-4.635262e+00;-3.184605e-02;1.112816e+00
59;0.590000;1.335004e+01;-1.736277e+00;-1.525842e+01;-5.466614e+00;7.070047e+00;-5.025506e-03;-2.931892e+00;-2.088706e+00;-4.714887e+00;4.518768e+00;8.674479e+00;-7.177900e+00;-1.772906e+00;2.112961e+00
60;0.600000;1.176127e+01;-4.389575e+00;-1.451057e+01;-6.189129e+00;4.285466e+00;8.100271e-02;-4.286742e+00;-1.513273e+00;-3.765277e+00;6.762189e+00;7.168518e+00;-1.179132e+01;-3.455931e+00;3.021240e+00
61;0.610000;1.060704e+01;-5.825607e+00;-1.250411e+01;-5.782598e+00;2.928842e+00;3.463709e-02;-4.312671e+00;8.319092e-02;-2.210415e+00;7.800581e+00;6.012682e+00;-1.458868e+01;-5.325548e+00;3.871460e+00
62;0.620000;1.004009e+01;-6.611058e+00;-1.216798e+01;-4.497074e+00;2.321686e+00;-1.275473e+00;-4.383986e+00;1.387480e+00;-2.785521e+00;8.833236e+00;3.457771e+00;-1.599004e+01;-6.335932e+00;4.458214e+00
63;0.630000;9.463037e+00;-7.337288e+00;-1.085973e+01;-5.502329e+00;2.736289e+00;-1.025035e-01;-4.180326e+00;6.722212e-01;-2.543069e+00;1.050404e+01;1.255255e+00;-1.502010e+01;-6.045101e+00;5.132896e+00
64;0.640000;8.982968e+00;-8.468434e+00;-7.906955e+00;-6.124235e+00;5.153433e+00;1.821321e+00;-2.598202e+00;2.036715e+00;-8.676529e-03;1.167258e+01;1.295885e+00;-1.077669e+01;-4.232641e+00;5.845963e+00
65;0.650000;8.126691e+00;-9.688896e+00;-6.901769e+00;-8.131401e+00;5.483288e+00;2.162384e+00;-3.364330e+00;1.248111e+00;-9.473724e-01;1.265238e+01;-9.934707e-01;-9.351385e+00;-3.442212e+00;6.090218e+00
66;0.660000;7.508143e+00;-1.031242e+01;-7.731689e+00;-9.586033e+00;3.717782e+00;2.097455e+00;-4.935690e+00;-1.287442e+00;-2.215658e+00;1.107892e+01;-3.055085e+00;-9.698387e+00;-4.842303e+00;6.001335e+00
67;0.670000;7.606767e+00;-1.030090e+01;-6.645025e+00;-1.057574e+01;4.280495e+00;3.331364e+00;-4.691630e+00;-9.484921e-01;-1.859046e+00;1.112852e+01;-2.937977e+00;-9.381094e+00;-3.833837e+00;6.273979e+00
68;0.680000;8.101255e+00;-9.509994e+00;-6.048269e+00;-1.091842e+01;4.614697e+00;4.233821e+00;-3.528237e+00;-8.515902e-01;-1.612720e+00;1.093568e+01;-2.289523e+00;-8.953316e+00;-2.931927e+00;6.232811e+00
69;0.690000;8.264072e+00;-8.971239e+00;-5.387179e+00;-1.056879e+01;5.116799e+00;4.634055e+00;-1.048847e+00;-9.496241e-01;-1.643654e+00;1.025556e+01;-1.070285e+00;-8.001268e+00;-3.789967e+00;6.400101e+00
70;0.700000;7.577392e+00;-8.629288e+00;-5.249506e+00;-1.088733e+01;6.122102e+00;5.408476e+00;-5.465736e-01;-1.436825e+00;-1.897131e+00;1.074500e+01;-1.761587e+00;-8.032364e+00;-5.493814e+00;6.672028e+00
71;0.710000;6.351297e+00;-8.230700e+00;-6.879529e+00;-1.240954e+01;6.028968e+00;4.288405e+00;-2.537534e+00;-5.441323e+00;-4.769622e+00;9.068716e+00;-4.342325e+00;-1.009809e+01;-8.023277e+00;6.184151e+00
72;0.720000;6.024049e+00;-6.883887e+00;-6.037518e+00;-1.171156e+01;6.618455e+00;5.802743e+00;-2.340250e+00;-6.388338e+00;-6.090120e+00;8.981229e+00;-3.471342e+00;-7.472003e+00;-6.740306e+00;5.902115e+00
73;0.730000;6.049925e+00;-6.050666e+00;-6.436408e+00;-1.133660e+01;5.163909e+00;8.022931e+00;-2.539130e+00;-5.947748e+00;-6.538090e+00;8.629302e+00;-3.871061e+00;-5.604572e+00;-6.671266e+00;5.600769e+00
74;0.740000;6.141625e+00;-5.777635e+00;-7.059248e+00;-1.153840e+01;4.769937e+00;1.115038e+01;-2.834178e+00;-4.700390e+00;-5.462485e+00;8.326038e+00;-4.455374e+00;-4.629416e+00;-6.101527e+00;5.465942e+00
75;0.750000;6.801879e+00;-6.188491e+00;-8.444139e+00;-1.142692e+01;4.409124e+00;1.209863e+01;-1.176569e+00;-4.493137e+00;-3.844910e+00;7.505719e+00;-4.545956e+00;-3.404576e+00;-5.657527e+00;5.510101e+00
76;0.760000;8.734803e+00;-6.239550e+00;-7.967274e+00;-1.138134e+01;3.405037e+00;1.190319e+01;2.016773e-01;-6.585808e+00;-1.789749e+00;8.311152e+00;-3.881151e+00;-8.392444e-01;-2.966887e+00;5.914581e+00
77;0.770000;9.921549e+00;-6.158176e+00;-6.942057e+00;-1.117729e+01;3.737657e+00;1.199567e+01;6.730051e-01;-6.606987e+00;1.264049e+00;9.262359e+00;-1.915899e+00;1.340303e+00;-6.894546e-01;5.981155e+00
78;0.780000;9.413207e+00;-6.338100e+00;-5.921041e+00;-1.014292e+01;2.190134e+00;1.268318e+01;1.392352e+00;-6.676136e+00;2.247643e+00;8.265227e+00;-1.388556e+00;5.560293e+00;-3.717327e-02;5.967407e+00
79;0.790000;8.604894e+00;-5.170130e+00;-4.972378e+00;-9.421206e+00;7.426348e-01;1.249220e+01;2.534812e+00;-7.141821e+00;1.734345e+00;4.410749e+00;-2.379554e+00;7.418543e+00;1.012706e+00;5.846405e+00
80;0.800000;8.631207e+00;-5.341163e+00;-4.259375e+00;-9.104137e+00;-1.399554e+00;1.331516e+01;3.418758e+00;-7.958271e+00;4.308740e+00;1.574100e+00;-4.859521e+00;9.107441e+00;2.472864e+00;5.517708e+00
81;0.810000;7.851063e+00;-5.154279e+00;-3.430823e+00;-1.006320e+01;-2.657478e+00;1.476376e+01;3.296901e+00;-8.618965e+00;7.115512e+00;-4.930652e-02;-5.873615e+00;9.870745e+00;1.950120e+00;5.218872e+00
82;0.820000;6.948689e+00;-4.897985e+00;-1.749410e+00;-1.063256e+01;-1.999961e+00;1.404126e+01;-1.950177e+00;-5.893894e+00;9.934156e+00;-3.574396e+00;-4.734465e+00;8.804569e+00;3.048453e-01;5.874390e+00
83;0.830000;5.885367e+00;-5.445840e+00;-1.437133e+00;-1.032143e+01;-3.278458e+00;1.178018e+01;-8.421833e+00;-3.964348e-01;1.149949e+01;-4.939765e+00;-6.354648e+00;3.488250e+00;-3.700352e-02;6.738075e+00
84;0.840000;4.648861e+00;-6.143883e+00;-5.638410e-01;-1.047632e+01;-4.538140e+00;1.105816e+01;-1.241963e+01;3.086114e+00;1.083015e+01;-3.142939e+00;-6.735774e+00;4.119873e-03;-8.116660e-01;6.823463e+00
85;0.850000;3.211607e+00;-5.691926e+00;3.646044e-01;-1.050447e+01;-6.580148e+00;1.084964e+01;-1.550950e+01;3.809986e+00;1.106812e+01;-1.349238e+00;-5.053766e+00;-2.891139e+00;-3.143715e+00;6.146660e+00
86;0.860000;2.995272e+00;-4.163640e+00;1.115905e+00;-7.553860e+00;-7.438081e+00;9.289694e+00;-1.604720e+01;5.937439e+00;1.356231e+01;-9.150651e-01;-2.060562e+00;-2.846765e+00;-5.083273e+00;5.536140e+00
87;0.870000;2.993375e+00;-3.419697e+00;1.542192e+00;-7.202826e+00;-7.197479e+00;7.846004e+00;-1.589489e+01;5.515525e+00;1.393961e+01;-2.218601e+00;-1.391296e+00;-2.899927e+00;-6.846716e+00;4.871788e+00
88;0.880000;2.142914e+00;-3.342903e+00;1.802272e+00;-9.436729e+00;-7.121718e+00;7.582013e+00;-1.645881e+01;2.482330e+00;1.267991e+01;-2.056805e+00;-2.793383e+00;-4.153344e+00;-8.547299e+00;4.811775e+00
89;0.890000;1.219347e+00;-3.095221e+00;1.789734e+00;-1.086978e+01;-6.869845e+00;5.779455e+00;-1.765102e+01;-2.961483e-01;1.158866e+01;-2.640331e+00;-3.714844e+00;-5.047666e+00;-1.098857e+01;4.273560e+00
90;0.900000;1.694140e+00;-1.601270e+00;3.806587e+00;-8.412516e+00;-2.923152e+00;6.357125e+00;-1.693201e+01;1.175360e+00;1.362881e+01;-1.568416e+00;-6.034613e-01;-2.127649e+00;-1.001189e+01;3.666130e+00
91;0.910000;2.091090e+00;8.277059e-02;5.047809e+00;-6.232500e+00;1.539640e-01;3.939562e+00;-1.652067e+01;1.101127e+00;1.283996e+01;-1.170916e+00;1.478693e+00;5.823979e-01;-8.330078e+00;2.488167e+00
92;0.920000;1.817240e+00;7.253892e-01;5.306827e+00;-5.169020e+00;-4.253654e-01;-6.418384e-01;-1.625550e+01;-2.099797e+00;9.910411e+00;-2.135509e+00;7.049460e-01;2.132665e+00;-9.244165e+00;4.421692e-01
93;0.930000;1.761380e+00;1.413982e+00;5.577988e+00;-2.659689e+00;-1.524412e+00;-4.171314e+00;-1.546656e+01;-4.995076e+00;7.765836e+00;-4.300913e+00;1.218076e+00;2.333835e+00;-1.064310e+01;-1.598511e+00
94;0.940000;1.719922e+00;3.394977e+00;7.288279e+00;-1.503035e+00;2.480030e-02;-5.107476e+00;-1.487237e+01;-4.316335e+00;9.645163e+00;-5.394924e+00;2.229130e+00;1.794711e+00;-9.137131e+00;-3.192101e+00
95;0.950000;1.705235e+00;5.804581e+00;1.036976e+01;2.103472e-01;3.408672e+00;-6.138105e+00;-1.397095e+01;-2.990600e+00;9.128060e+00;-3.789677e+00;5.090962e+00;1.982265e+00;-6.527882e+00;-4.060959e+00
96;0.960000;2.017426e+00;6.081626e+00;1.004108e+01;2.116663e+00;3.445266e+00;-7.229710e+00;-1.333036e+01;-2.125025e+00;6.136962e+00;-4.601779e+00;4.716384e+00;2.409090e+00;-4.812796e+00;-4.443192e+00
97;0.970000;1.348347e+00;5.864183e+00;9.028572e+00;4.444897e+00;4.527400e+00;-7.031692e+00;-1.290614e+01;-8.819561e-01;4.218709e+00;-5.301803e+00;6.399601e+00;2.681688e+00;-2.750351e+00;-5.162781e+00
98;0.980000;3.852191e-01;5.206229e+00;7.194655e+00;5.277379e+00;5.258262e+00;-6.688517e+00;-1.228226e+01;1.095951e+00;2.749893e+00;-7.214127e+00;6.749807e+00;2.657636e+00;-1.649689e+00;-6.857330e+00
99;0.990000;-6.350241e-01;4.701180e+00;5.165146e+00;8.128721e+00;4.708491e+00;-9.360240e+00;-7.949942e+00;1.996612e+00;2.969153e+00;-8.334047e+00;2.229479e+00;3.832081e+00;-2.293237e+00;-8.998444e+00
100;1.000000;-2.000128e+00;3.764518e+00;4.820622e+00;1.165860e+01;1.810537e+00;-1.115320e+01;3.626404e-01;4.321454e+00;4.173716e+00;-2.431335e+00;5.720325e-01;3.250860e+00;-4.776383e+00;-1.026257e+01
101;1.010000;-2.252315e+00;3.975666e+00;4.775224e+00;1.468502e+01;4.225257e+00;-9.287206e+00;5.888496e+00;2.403215e+00;3.810545e+00;-4.615475e-01;7.425947e-01;2.107236e+00;-4.923779e+00;-1.108319e+01
102;1.020000;-2.717856e+00;3.879942e+00;3.634916e+00;1.414849e+01;8.480187e+00;-5.448399e+00;6.908358e+00;7.395926e-01;1.369370e+00;-3.322035e+00;1.163040e+00;7.214308e-01;-1.903910e+00;-1.175388e+01
103;1.030000;-4.022470e+00;4.013844e+00;4.287476e+00;1.363957e+01;9.527131e+00;-4.389938e+00;6.229926e+00;2.233088e+00;2.155676e-01;-4.325283e+00;2.191111e+00;1.598009e+00;1.802309e+00;-1.245893e+01
104;1.040000;-4.953938e+00;4.270360e+00;4.258029e+00;1.427774e+01;1.023550e+01;-3.612999e+00;6.747978e+00;5.431593e+00;4.802618e-01;-4.175892e+00;1.975203e+00;3.156282e+00;5.661060e+00;-1.295673e+01
105;1.050000;-4.804139e+00;4.144434e+00;2.223120e+00;1.403369e+01;1.073201e+01;-3.343657e+00;8.309601e+00;5.184968e+00;1.562834e+00;-4.532835e+00;2.972333e+00;6.689728e+00;4.880707e+00;-1.468638e+01
106;1.060000;-5.277297e+00;2.332204e+00;-1.158601e+00;1.318785e+01;7.987067e+00;-3.047863e+00;1.152873e+01;2.597164e+00;3.434306e+00;-5.246543e+00;5.773856e+00;6.729649e+00;1.329669e+00;-1.689221e+01
