frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;3.246467e+00;-9.044209e+00;1.057431e+01;3.497270e+00;-5.679794e+00;2.054888e+00;-4.323673e-01;2.511383e+00;4.794534e+00;-8.272699e+00;-2.613456e+00;6.614339e+00;-1.165404e+01;3.769974e+00
31;0.310000;1.578772e+00;-8.064959e+00;1.247145e+01;-1.210742e-01;-6.340501e+00;1.494450e+00;2.740912e+00;4.216192e+00;5.297928e+00;-8.872133e+00;-2.675729e+00;9.455238e+00;-1.290732e+01;4.710800e+00
32;0.320000;5.859363e-02;-6.260208e+00;1.325508e+01;-1.584521e+00;-8.060638e+00;4.444538e+00;5.716251e+00;3.457471e+00;4.900211e+00;-7.179139e+00;-2.300243e-01;8.538541e+00;-1.367674e+01;4.397308e+00
33;0.330000;-2.032154e-01;-4.503111e+00;1.227320e+01;-1.122537e+00;-9.872405e+00;6.046962e+00;6.668051e+00;1.712597e+00;3.155261e+00;-6.062887e+00;7.456424e-01;7.450853e+00;-1.392378e+01;3.951195e+00
34;0.340000;-6.347095e-01;-4.315917e+00;1.021784e+01;8.400631e-01;-9.923509e+00;5.843360e+00;7.087940e+00;1.423581e+00;2.958951e+00;-4.044688e+00;-9.742019e-01;8.000652e+00;-1.460211e+01;4.135605e+00
35;0.350000;-5.458508e-01;-5.412315e+00;8.747440e+00;2.216825e+00;-1.071194e+01;4.394039e+00;7.225728e+00;2.517531e+00;2.986056e+00;-3.693169e+00;-2.593952e+00;8.397699e+00;-1.493712e+01;4.688927e+00
36;0.360000;5.383605e-01;-7.420149e+00;8.427795e+00;2.157321e+00;-9.763103e+00;2.445500e+00;6.093261e+00;5.581791e+00;2.870272e+00;-5.208090e+00;-2.455381e+00;6.165244e+00;-1.418526e+01;4.777779e+00
37;0.370000;2.018694e+00;-8.072084e+00;6.367554e+00;2.447687e+00;-7.363076e+00;-2.366779e-01;5.173575e+00;8.636436e+00;5.970052e+00;-7.940827e+00;-2.843292e+00;5.017420e+00;-1.169684e+01;4.289520e+00
38;0.380000;3.090331e+00;-8.120241e+00;1.975253e+00;3.534126e+00;-3.681146e+00;-6.802740e-01;9.250450e-01;1.075607e+01;8.779821e+00;-7.556782e+00;-2.998181e+00;3.174383e+00;-8.197935e+00;3.882332e+00
39;0.390000;3.428638e+00;-7.471801e+00;-5.369744e-01;3.755931e+00;6.845984e-01;-1.423467e+00;-1.588491e+00;1.134636e+01;8.483673e+00;-2.651802e+00;-4.010653e+00;7.004482e-01;-5.955614e+00;3.264099e+00
40;0.400000;3.519043e+00;-5.459136e+00;-1.606339e+00;3.061137e+00;4.803138e+00;-1.144656e+00;-2.257786e+00;9.243776e+00;7.306189e+00;2.354073e+00;-3.428597e+00;-2.566427e+00;-4.424427e+00;1.653564e+00
41;0.410000;3.759228e+00;-2.987294e+00;1.987038e-01;4.550128e+00;4.220217e+00;4.390489e-01;-2.647114e-01;3.012036e+00;6.622054e+00;3.673223e+00;-3.097217e+00;-3.848554e+00;-1.382156e+00;-1.036423e+00
42;0.420000;4.023673e+00;7.645717e-01;1.910095e+00;4.265571e+00;1.065775e+00;2.721318e+00;2.139570e+00;8.221140e-01;3.279494e+00;7.881429e-01;-1.710728e+00;-3.316541e+00;1.712860e-01;-3.457932e+00
43;0.430000;2.875152e+00;4.301565e+00;2.276113e+00;1.938086e+00;1.392759e+00;2.965332e+00;2.562365e+00;-3.952379e-01;3.515738e+00;1.158438e+00;-2.004998e+00;-2.949626e+00;1.838116e+00;-4.866013e+00
44;0.440000;7.610412e-01;5.863761e+00;1.774810e+00;1.716014e+00;4.247210e+00;4.340696e+00;2.191895e+00;-3.586424e+00;6.493661e+00;2.474719e-01;-7.293470e-01;-2.362314e+00;5.021142e-01;-6.196449e+00
45;0.450000;-1.163870e+00;6.107179e+00;1.424285e+00;3.149317e+00;8.137750e+00;5.659496e+00;2.249889e+00;-2.723382e+00;5.975372e+00;-2.702034e+00;2.892563e-01;-1.380414e+00;-9.780747e-01;-8.343689e+00
46;0.460000;-6.759350e+00;4.035372e+00;3.394432e+00;-5.145931e+00;1.540935e+01;-1.081515e+00;8.173519e+00;2.671825e+00;1.297131e-01;1.440400e+00;-4.787735e+00;9.909095e-01;5.834054e+00;-7.050140e+00
47;0.470000;-1.390888e+01;-2.648739e+00;-3.220159e+00;-9.428101e+00;1.539785e+01;-4.001523e+00;8.908014e+00;1.406824e+00;4.945168e+00;4.285115e+00;-9.160930e+00;-1.299750e-01;1.092498e+01;1.422195e-01
48;0.480000;-1.659841e+01;-5.123158e+00;-9.286673e+00;-1.242048e+01;1.043799e+01;-7.242447e+00;4.470113e+00;-3.108222e-01;4.496712e+00;5.243913e+00;-8.851077e+00;-1.638956e+00;1.010544e+01;3.969963e+00
49;0.490000;-1.548660e+01;-2.383332e+00;-9.947383e+00;-1.036961e+01;9.877663e+00;-6.812486e+00;3.766610e+00;3.020072e-02;6.256986e+00;6.445936e+00;-6.905401e+00;-3.550711e+00;8.203762e+00;4.443153e+00
50;0.500000;-8.641440e+00;4.484782e+00;-8.038733e+00;-7.223994e+00;1.011420e+01;-8.325261e+00;-3.589390e+00;-9.239527e+00;5.147828e+00;7.779109e+00;-2.109573e+00;-5.396948e+00;2.629138e+00;3.660110e+00
51;0.510000;-1.864358e+00;2.288950e+00;-4.674827e+00;-8.901758e+00;9.740282e+00;-5.657863e+00;-1.004470e+01;-1.252001e+01;6.651008e+00;9.670023e+00;-5.173955e-01;-5.137598e+00;4.434288e+00;3.606766e+00
52;0.520000;2.162185e+00;-4.369550e-01;-1.314838e+00;-7.903373e+00;7.353277e+00;-5.015535e+00;-1.590184e+01;-9.434145e+00;5.597371e+00;1.370644e+01;-2.727305e+00;-3.451794e+00;3.697043e+00;3.481995e+00
53;0.530000;3.012487e+00;3.896050e-01;-6.510735e-01;-6.895137e+00;8.547353e+00;-7.369444e+00;-1.393291e+01;-9.159595e+00;2.582828e+00;1.403028e+01;-3.068475e+00;-2.455426e+00;2.897345e+00;2.251122e+00
54;0.540000;3.251468e+00;2.834773e+00;-5.706210e-01;-6.426847e+00;1.286769e+01;-1.000293e+01;-9.920094e+00;-7.969069e+00;-2.625332e-01;1.368667e+01;-8.538020e-01;-3.783461e+00;4.509013e+00;-7.389755e-01
55;0.550000;2.625731e+00;7.227874e+00;4.662943e-02;-5.729959e+00;1.625224e+01;-4.080162e+00;-6.639487e+00;-5.230822e+00;-9.014750e-01;1.153506e+01;-2.086926e-02;-5.761677e+00;2.994147e+00;-4.725273e+00
56;0.560000;3.088480e+00;9.561594e+00;6.887031e-01;-5.213647e+00;1.570321e+01;-3.715892e-01;-7.106217e+00;-3.381559e+00;-1.434956e+00;7.548065e+00;8.422732e-02;-7.141145e+00;1.394296e+00;-6.724243e+00
57;0.570000;2.669704e+00;9.803415e+00;1.830328e+00;-2.617023e+00;1.231507e+01;-5.611138e+00;-6.518397e+00;-3.846702e+00;-5.196056e-01;5.905745e+00;3.468245e+00;-4.058765e+00;5.506246e-01;-7.038521e+00
58;0.580000;-2.459842e+00;5.054518e+00;2.536537e+00;-2.420141e+00;1.355842e+01;-1.354935e+01;1.776978e+00;-3.967431e-01;3.188145e+00;3.858085e-01;-4.671747e+00;3.509791e+00;2.985159e+00;-3.058044e+00
59;0.590000;-4.626282e+00;2.200027e+00;6.555734e-01;-2.844190e+00;9.933026e+00;-1.762497e+01;1.862040e+00;-7.919500e-01;4.156200e+00;-1.271037e+00;-6.747223e+00;3.875860e+00;6.411469e+00;1.728203e+00
60;0.600000;-3.232969e+00;1.343598e+00;7.345448e-01;-9.152937e-01;5.722178e+00;-2.084211e+01;1.872766e+00;-1.364073e+00;7.929945e+00;1.446431e+00;-4.522810e+00;4.598991e+00;8.585236e+00;4.019989e+00
61;0.610000;-4.806233e-01;-1.231644e+00;1.934069e+00;1.634580e+00;1.716191e+00;-1.889119e+01;3.222204e+00;-2.191892e+00;1.056625e+01;2.474032e+00;-5.134183e+00;6.282122e+00;7.191531e+00;4.560425e+00
62;0.620000;2.118994e+00;-4.657344e+00;3.069089e+00;2.258338e+00;1.610469e+00;-1.599452e+01;1.012305e+00;-7.431223e-01;9.560476e+00;4.859538e+00;-7.232538e+00;9.770617e+00;4.180333e+00;3.957062e+00
63;0.630000;3.088391e+00;-5.935956e+00;3.536939e+00;7.563610e-01;3.160467e+00;-1.321913e+01;-2.458540e+00;9.605713e-01;1.065792e+01;5.718272e+00;-7.914636e+00;9.703604e+00;2.691834e+00;3.261284e+00
64;0.640000;3.583063e+00;-4.704150e+00;2.242247e+00;1.673741e-01;7.120534e+00;-1.063264e+01;-6.918563e+00;-2.745500e-01;1.304808e+01;6.516001e+00;-7.509429e+00;7.005093e+00;2.691310e+00;2.291405e+00
65;0.650000;3.965805e+00;-2.425245e+00;-2.502775e-02;2.376210e+00;1.054758e+01;-8.411663e+00;-9.120727e+00;-2.386862e+00;1.191039e+01;8.303610e+00;-4.618290e+00;3.714494e+00;2.516248e-01;2.684631e-01
66;0.660000;3.221270e+00;2.761292e-02;-1.057975e+00;3.626755e+00;1.011901e+01;-6.787247e+00;-8.703227e+00;-2.413170e+00;1.145826e+01;7.602560e+00;-2.221421e+00;-1.368738e-01;1.067994e+00;-3.229774e+00
67;0.670000;9.748522e-01;8.219209e-01;-2.852589e+00;1.658987e+00;7.615354e+00;8.286577e-01;2.873146e+00;-1.993303e-01;3.987782e+00;3.601542e+00;-3.070995e+00;-5.411323e+00;6.464670e+00;-6.045197e+00
68;0.680000;-9.873186e-01;-7.002146e-01;-5.934062e+00;-1.346884e+00;4.939909e+00;2.539095e+00;7.526396e+00;-2.698252e-01;2.284110e+00;4.881632e+00;4.938664e-01;-5.311076e+00;8.007398e+00;-7.073471e+00
69;0.690000;-1.756151e+00;2.271215e+00;-5.848594e+00;6.949377e-02;5.491894e+00;7.084996e-01;5.059538e+00;3.664291e-01;2.581263e+00;3.367024e+00;7.496257e-01;-2.338305e+00;6.903171e+00;-9.496979e+00
70;0.700000;-1.954044e+00;5.321245e+00;-3.689509e+00;2.861082e+00;6.658628e+00;-2.113243e+00;-7.481194e-02;1.265252e+00;3.464311e+00;-1.518681e+00;-2.552654e+00;2.094244e+00;6.226968e+00;-1.213616e+01
71;0.710000;-2.811573e+00;4.949367e+00;-4.119154e+00;5.931454e-01;5.524513e+00;-1.532460e-01;5.526485e-01;2.153347e-01;3.122864e+00;-1.249221e+00;-1.931115e+00;2.233917e+00;4.466825e+00;-1.357027e+01
72;0.720000;-3.807390e+00;5.603227e+00;-3.548950e+00;8.208470e-01;5.806170e+00;-7.676447e-01;-1.840736e+00;-2.961526e+00;1.104107e-01;-2.218669e+00;-8.334677e-01;1.056296e+00;3.405008e+00;-1.449481e+01
73;0.730000;-4.004642e+00;6.331416e+00;-4.862082e+00;-3.889532e-01;4.963082e+00;-1.505517e+00;-1.897394e+00;-2.058316e+00;4.945521e-01;2.934054e-01;1.527972e-01;1.168537e+00;3.530953e+00;-1.488567e+01
74;0.740000;-4.392027e+00;5.548664e+00;-5.788455e+00;-1.084261e+00;5.565312e+00;2.214004e-01;5.983944e-01;-5.125434e-01;8.989072e-01;1.598840e+00;1.110970e+00;7.072795e-01;2.895919e+00;-1.546081e+01
75;0.750000;-5.919351e+00;3.816106e+00;-5.879254e+00;-2.198395e+00;6.665888e+00;-4.757183e-01;1.728459e+00;-1.685213e+00;1.404317e+00;1.569066e+00;2.332906e+00;-7.157385e-01;-3.686129e-01;-1.652060e+01
76;0.760000;-7.493221e+00;2.193201e+00;-5.956355e+00;-1.656319e+00;6.569174e+00;-2.408379e+00;2.027044e-01;-1.751458e+00;3.053914e+00;9.693959e-01;3.115661e+00;1.554835e-01;-8.711639e-01;-1.720242e+01
77;0.770000;-8.011302e+00;9.987248e-01;-7.486032e+00;-1.495217e+00;4.492829e+00;-6.121815e-01;3.469733e+00;-5.376894e-01;3.068796e+00;-9.066035e-01;3.059487e+00;3.681161e-01;-1.458187e+00;-1.751727e+01
78;0.780000;-8.154672e+00;1.104594e+00;-1.050889e+01;-4.889297e-02;7.103499e+00;-3.570715e+00;4.985963e+00;-8.048520e-01;6.020988e+00;-1.787260e+00;2.395501e+00;2.474673e+00;-6.165503e-01;-1.620029e+01
79;0.790000;-2.224515e+00;4.097114e+00;-1.626789e+01;-3.557699e+00;3.119719e+00;-7.174298e+00;4.376729e+00;-4.687764e+00;5.693762e+00;-4.450767e+00;-4.595554e-01;1.598310e+00;-8.121693e-01;-9.469864e+00
80;0.800000;4.244287e+00;5.335016e+00;-1.670234e+01;-7.294539e+00;-1.669407e-02;-8.283200e-01;5.196923e+00;-6.443552e+00;4.970816e+00;-5.279955e+00;2.204441e+00;3.557475e+00;8.502204e-01;-3.973305e+00
81;0.810000;8.577258e+00;3.807383e+00;-1.350126e+01;-9.678255e+00;-4.583599e+00;4.749801e+00;4.615625e+00;-7.785163e+00;1.440777e+00;8.570447e-01;3.279240e+00;3.264286e+00;3.741442e+00;-1.324684e+00
82;0.820000;1.081332e+01;2.955034e+00;-1.115642e+01;-1.209702e+01;-7.427790e+00;8.788263e+00;2.283352e+00;-7.232502e+00;-8.279982e-01;4.604053e+00;1.755543e+00;6.331781e+00;2.144089e+00;-4.346161e-01
83;0.830000;1.109022e+01;3.384917e+00;-1.103030e+01;-1.482677e+01;-6.066922e+00;1.038191e+01;-1.555872e-01;-5.262402e+00;2.269769e+00;1.782539e+00;-1.070645e-01;9.315521e+00;1.177047e+00;-5.578766e-01
84;0.840000;1.034146e+01;4.479811e+00;-8.078926e+00;-1.607487e+01;-3.980114e+00;1.060755e+01;2.452660e-02;-6.479207e+00;3.282881e+00;5.817521e-01;-1.886120e+00;1.041209e+01;-7.195446e-01;-7.784119e-01
85;0.850000;8.951756e+00;3.898246e+00;-5.462653e+00;-1.525155e+01;-5.404873e+00;1.180094e+01;1.454080e+00;-8.184868e+00;3.278451e+00;3.012670e+00;-4.421978e+00;1.104903e+01;-2.019215e+00;-2.596588e-01
86;0.860000;8.875140e+00;3.284910e+00;-6.581563e+00;-1.474727e+01;-5.576143e+00;1.369393e+01;7.591562e-01;-8.073896e+00;1.669412e+00;4.742758e+00;-2.454829e+00;1.288104e+01;-2.658025e+00;5.154953e-01
87;0.870000;9.398253e+00;1.679063e+00;-1.004525e+01;-1.126574e+01;-4.596869e+00;1.136885e+01;-8.261948e-01;-7.042695e+00;2.724304e-01;6.028337e+00;1.180125e+00;1.191953e+01;-3.971469e+00;1.300491e+00
88;0.880000;9.775414e+00;-1.431000e+00;-1.215972e+01;-6.930605e+00;-2.977415e+00;6.192250e+00;-1.546861e+00;-6.685603e+00;-2.569842e+00;1.043209e+01;4.359147e+00;8.966248e+00;-4.627981e+00;2.445084e+00
89;0.890000;9.194466e+00;-6.238008e+00;-9.518862e+00;-2.754204e+00;-4.417744e+00;4.439814e+00;-6.206151e+00;-6.800428e+00;-1.543815e+00;1.635118e+01;3.590237e+00;6.460814e+00;-6.196467e+00;4.323906e+00
90;0.900000;7.957555e+00;-1.056794e+01;-4.901793e+00;-2.074266e+00;-3.451203e+00;1.532987e+00;-1.191866e+01;-4.063564e+00;1.466357e+00;1.745710e+01;1.904287e+00;4.425313e+00;-7.728934e+00;6.290527e+00
91;0.910000;6.264102e+00;-1.335971e+01;-7.373857e-01;-9.813869e-01;-2.378263e+00;-2.636750e+00;-1.519943e+01;2.967095e-02;5.153274e+00;1.434219e+01;6.549740e-02;2.802122e+00;-7.479587e+00;7.616783e+00
92;0.920000;3.745602e+00;-1.404597e+01;2.662923e+00;3.814931e-01;-4.103859e+00;-6.637232e+00;-1.675362e+01;4.432911e+00;6.767108e+00;9.621061e+00;-2.225998e+00;3.249648e+00;-3.864573e+00;8.283661e+00
93;0.930000;8.547360e-01;-1.346159e+01;5.537991e+00;4.684734e-01;-7.500982e+00;-7.571672e+00;-1.663309e+01;7.887586e+00;3.158791e+00;5.981923e+00;-3.816450e+00;7.229938e+00;-7.761109e-02;8.337601e+00
94;0.940000;-2.507811e+00;-1.113227e+01;7.892998e+00;-3.837585e-03;-1.214201e+01;-8.508885e+00;-1.414949e+01;9.002285e+00;-1.064607e+00;2.894310e+00;-2.597783e+00;9.368513e+00;1.356066e+00;8.127869e+00
95;0.950000;-4.085590e+00;-9.382576e+00;1.115352e+01;-1.386771e-01;-1.361885e+01;-6.992723e+00;-1.084874e+01;8.988393e+00;-6.939463e+00;2.352636e+00;-2.009372e+00;9.079288e+00;-5.120723e-01;8.035835e+00
96;0.960000;-4.393832e+00;-7.776194e+00;1.288285e+01;1.777204e+00;-1.189253e+01;-6.166150e+00;-9.794028e+00;6.653056e+00;-9.316725e+00;2.127597e+00;-1.568878e+00;7.019820e+00;-1.849877e+00;8.306023e+00
97;0.970000;-4.740178e+00;-5.317203e+00;1.385623e+01;3.088033e+00;-9.863671e+00;-6.459335e+00;-9.387893e+00;4.323562e+00;-1.004617e+01;2.575382e+00;-1.203006e+00;5.878582e+00;-4.003605e+00;7.746513e+00
98;0.980000;-5.320442e+00;-2.798878e+00;1.382272e+01;3.873107e+00;-1.027117e+01;-6.476167e+00;-8.237081e+00;4.208012e+00;-8.557253e+00;2.824944e+00;-1.872711e+00;5.001665e+00;-4.093652e+00;7.006905e+00
99;0.990000;-6.281784e+00;-1.501170e+00;1.423934e+01;5.007359e+00;-9.294482e+00;-6.390861e+00;-7.971185e+00;3.867818e+00;-9.014030e+00;1.402745e+00;-1.820343e+00;3.121582e+00;-3.173285e+00;6.195747e+00
100;1.000000;-7.067955e+00;-6.269069e-01;1.435134e+01;4.550272e+00;-8.106251e+00;-6.232882e+00;-6.857596e+00;2.781148e+00;-8.566257e+00;-9.069808e-01;7.293692e-01;-7.048258e-01;-2.268804e+00;5.470581e+00
101;1.010000;-8.263982e+00;1.886354e+00;1.227765e+01;6.922185e+00;-5.790357e+00;-7.879837e+00;-2.010751e+00;-1.811319e+00;-3.437415e+00;-5.841232e+00;2.851125e+00;-2.472812e+00;1.247131e-01;4.751480e+00
102;1.020000;-9.833323e+00;5.547892e+00;8.787947e+00;9.051428e+00;-5.985097e+00;-1.101167e+01;4.627526e+00;-4.388329e+00;1.574411e+00;-9.901329e+00;3.150705e+00;-2.206779e+00;2.789624e+00;4.330399e+00
103;1.030000;-1.175963e+01;9.252144e+00;3.413195e+00;8.649246e+00;-3.932197e+00;-1.252052e+01;1.042922e+01;-6.340083e+00;4.841554e+00;-1.024122e+01;4.706283e+00;-1.534842e+00;4.021512e+00;4.240715e+00
104;1.040000;-1.440593e+01;1.278666e+01;-1.390038e+00;8.576740e+00;-1.894575e+00;-1.274026e+01;1.487396e+01;-6.718113e+00;7.226028e+00;-8.728321e+00;7.949087e+00;3.126670e+00;3.140218e+00;3.723763e+00
105;1.050000;-1.631435e+01;1.540728e+01;-5.009623e+00;1.084779e+01;-1.308274e+00;-1.330640e+01;1.530332e+01;-6.609961e+00;8.109993e+00;-8.239737e+00;7.786028e+00;3.896175e+00;2.306014e+00;3.258652e+00
106;1.060000;-1.898529e+01;1.729264e+01;-6.038820e+00;1.202931e+01;-1.003014e+00;-1.131240e+01;1.524386e+01;-8.402084e+00;9.992572e+00;-8.212601e+00;5.465966e+00;4.867344e+00;2.507858e+00;2.573479e+00
