frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.126511e+00;8.126769e+00;2.225771e+00;8.185081e+00;-3.797794e+00;3.789289e+00;-7.520031e+00;2.989614e+00;8.569181e+00;1.050409e+01;8.233447e+00;5.014592e-01;3.325177e+00;-1.496873e+01
13;0.130000;-3.849001e-01;3.801517e+00;3.257699e+00;7.873130e+00;-2.929870e+00;1.563733e+00;-1.584600e+00;6.609116e+00;4.530772e+00;9.287572e+00;7.698983e+00;1.766828e+00;4.923352e+00;-1.358849e+01
14;0.140000;-4.641279e+00;-3.048946e+00;1.810962e+00;4.478410e+00;-6.929243e-01;-5.393238e-01;3.163187e+00;5.679953e+00;-6.637955e-02;6.202786e+00;7.150065e+00;3.829949e+00;8.299469e+00;-8.027695e+00
15;0.150000;-4.304279e+00;-2.261762e+00;3.128946e+00;5.534628e+00;2.962811e+00;-1.279290e+00;3.392778e+00;2.594984e+00;-3.988266e-03;4.588017e+00;8.253339e+00;3.144879e+00;9.573284e+00;-3.206825e+00
16;0.160000;-2.223552e+00;7.048321e-02;2.983417e+00;4.644662e+00;-3.530484e-01;-7.005176e+00;-1.879326e+00;-1.269238e+00;-2.564088e+00;1.706752e+00;5.510643e+00;4.785050e-01;6.616182e+00;-1.582321e+00
17;0.170000;3.446622e+00;1.006709e+00;1.912102e+00;6.623316e+00;-4.919137e+00;-1.195576e+01;-2.563858e+00;3.398815e+00;-2.592397e+00;-1.304221e+00;-1.563162e+00;-1.201431e+00;6.267331e+00;-4.766083e-01
18;0.180000;7.655450e+00;-8.213773e-01;1.587215e+00;1.026548e+01;-8.287810e+00;-1.268181e+01;-4.461765e-02;4.243155e+00;-2.465017e+00;5.472713e-01;-4.901722e+00;7.645894e-01;8.019668e+00;4.611206e-01
19;0.190000;7.558047e+00;-2.066218e+00;1.014626e+00;1.304121e+01;-1.259409e+01;-1.047681e+01;3.007155e+00;5.094695e+00;-1.467837e+00;3.280288e+00;-4.834438e+00;1.103701e+00;6.525656e+00;7.946701e-01
20;0.200000;4.503227e+00;-7.569500e+00;-1.943969e+00;1.069267e+01;-1.416639e+01;-1.202184e+01;1.223927e+01;2.991396e+00;3.569697e+00;2.009602e+00;-9.057543e+00;-1.309687e-01;7.098989e+00;4.739983e+00
21;0.210000;1.392593e+00;-1.240097e+01;-4.637026e+00;7.568523e+00;-1.519890e+01;-1.520277e+01;1.582361e+01;-1.608820e+00;4.874634e+00;-1.960037e+00;-1.197755e+01;-1.593734e+00;9.114444e+00;7.165314e+00
22;0.220000;1.724766e+00;-1.276497e+01;-3.432483e+00;1.041252e+01;-1.097480e+01;-1.014473e+01;1.865197e+01;2.946324e-01;8.331085e+00;-1.862072e+00;-1.176307e+01;-4.336302e-01;9.878173e+00;7.680969e+00
23;0.230000;1.644442e+00;-1.694230e+01;-6.868795e+00;7.041864e+00;-1.380088e+01;-4.942443e+00;1.215618e+01;-2.068112e+00;8.955938e+00;-8.067592e+00;-1.314460e+01;-2.490496e+00;4.778566e+00;6.657181e+00
24;0.240000;1.855592e+00;-1.848346e+01;-6.247839e+00;4.897014e+00;-1.204517e+01;6.337519e-01;1.226204e+01;-2.016234e+00;1.211544e+01;-1.063002e+01;-1.221492e+01;-2.695040e+00;2.886116e+00;6.696693e+00
25;0.250000;1.766722e+00;-1.727370e+01;-4.215110e+00;3.672211e+00;-7.062274e+00;3.520508e+00;1.308745e+01;-1.434836e+00;1.357655e+01;-1.139989e+01;-1.069478e+01;-4.020900e+00;2.920905e+00;6.293457e+00
26;0.260000;7.964573e-01;-1.457857e+01;-2.224198e+00;3.877113e+00;-1.542433e+00;6.352007e+00;1.198104e+01;7.602968e-01;1.215573e+01;-1.055712e+01;-8.467678e+00;-6.887064e+00;5.118769e+00;4.825836e+00
27;0.270000;6.001158e-01;-1.237904e+01;-4.393392e-01;3.785657e+00;1.998669e+00;5.788135e+00;1.112708e+01;5.192491e+00;1.270742e+01;-6.809118e+00;-7.263682e+00;-6.247252e+00;7.817448e+00;4.663857e+00
28;0.280000;-1.048790e+00;-1.472457e+01;-3.463383e+00;-2.005711e+00;1.534904e+00;-4.756632e-01;7.532096e+00;3.477566e+00;7.029113e+00;-1.068540e+01;-1.058333e+01;-6.432602e+00;6.738435e+00;5.348755e+00
29;0.290000;1.105328e-01;-1.315417e+01;-1.489716e+00;-1.805807e+00;6.689835e+00;-9.767227e-01;1.305785e+01;5.566158e+00;7.422769e+00;-1.005401e+01;-9.007114e+00;-2.848873e+00;7.042447e+00;7.613350e+00
30;0.300000;-2.323465e+00;-1.425713e+01;-3.613713e+00;-5.402540e+00;4.017284e+00;-9.279248e+00;1.292937e+01;6.622190e-01;1.212893e+00;-1.211051e+01;-1.070759e+01;-2.532898e+00;7.117736e+00;8.520042e+00
31;0.310000;-2.354344e+00;-1.139902e+01;-1.687721e+00;-3.397121e+00;4.266563e+00;-1.195172e+01;1.320160e+01;-1.153389e+00;-4.725533e-01;-1.158676e+01;-9.678434e+00;-1.076221e+00;7.683156e+00;8.599312e+00
32;0.320000;-2.078744e+00;-7.382452e+00;-3.033533e+00;1.043015e-01;-4.410959e-01;-1.118863e+01;7.689773e+00;-2.648089e+00;-4.255702e+00;-1.197306e+01;-1.188895e+01;-1.541065e+00;4.102686e+00;7.090424e+00
33;0.330000;-2.795175e+00;-1.321268e-01;-6.047874e+00;7.937153e+00;-3.879341e+00;-7.463979e+00;2.087467e+00;-3.633112e+00;-3.207782e+00;-1.035460e+01;-9.996347e+00;-2.601569e+00;1.566734e+00;5.315491e+00
34;0.340000;-4.584248e+00;6.672671e+00;-5.979255e+00;1.330686e+01;-6.149297e-01;-4.866323e+00;2.685446e+00;2.272439e-01;2.476077e+00;-3.310329e+00;-8.138233e+00;-3.372514e+00;3.510995e+00;5.050659e+00
35;0.350000;-8.922932e+00;9.015522e+00;-9.359668e+00;1.255623e+01;-2.081618e+00;-5.966588e+00;1.056098e+00;-2.303946e+00;1.088499e+00;-2.542315e+00;-9.319483e+00;-3.599323e+00;2.398044e+00;4.071281e+00
36;0.360000;-1.269057e+01;1.101251e+01;-9.822152e+00;1.584313e+01;-2.992779e-01;-3.038215e+00;5.173765e+00;-2.139213e+00;-1.231820e+00;-1.595556e+00;-6.302035e+00;-2.982652e+00;2.113060e+00;3.151306e+00
37;0.370000;-1.437838e+01;1.252998e+01;-9.254380e+00;1.618249e+01;-3.402161e-01;-1.024536e+00;6.486510e+00;1.700735e-02;-1.465195e+00;-2.688048e+00;-6.951054e+00;-3.339451e+00;3.477771e+00;2.276138e+00
38;0.380000;-1.533311e+01;1.260577e+01;-9.091311e+00;1.485192e+01;2.635972e+00;-3.494673e-01;6.552966e+00;1.357548e+00;8.797293e-01;-3.396848e+00;-9.166426e+00;-5.091642e+00;4.214884e+00;1.461769e+00
39;0.390000;-1.835574e+01;1.055526e+01;-1.039174e+01;1.096736e+01;8.498995e+00;-2.648276e+00;7.919727e+00;2.519199e+00;-2.116051e+00;-4.059842e+00;-9.758528e+00;-3.715754e+00;4.628671e+00;5.223312e-01
40;0.400000;-2.021655e+01;9.660694e+00;-8.667159e+00;7.868718e+00;1.352589e+01;-2.524484e+00;9.149616e+00;5.834643e+00;-3.377174e+00;-2.414145e-01;-5.050164e+00;-2.719700e-02;7.139719e+00;-2.605438e-02
41;0.410000;-1.996754e+01;8.214117e+00;-5.663583e+00;4.072866e+00;1.077444e+01;-3.588552e+00;9.000954e+00;8.827424e+00;-3.802623e+00;4.100695e+00;2.678957e+00;3.634802e+00;7.824382e+00;-4.197769e-01
42;0.420000;-1.652945e+01;6.861115e+00;-2.787670e+00;7.679558e-01;5.247642e+00;-4.733317e+00;6.504736e+00;8.955404e+00;-2.066807e+00;6.304458e+00;8.029453e+00;4.865953e+00;5.639265e+00;-6.745682e-01
43;0.430000;-1.302214e+01;5.712683e+00;-1.521584e+00;2.290109e+00;2.903768e+00;-1.848588e+00;6.470710e+00;9.443187e+00;2.389956e-01;5.550206e+00;8.530139e+00;4.258819e+00;6.399641e+00;-2.272751e+00
44;0.440000;-7.724663e+00;8.924219e+00;3.195840e-01;6.638781e+00;4.034678e+00;-1.824111e+00;1.850820e-01;2.580359e+00;-3.633316e+00;1.121047e+00;1.232444e+00;-2.019788e-01;6.681514e+00;-3.136383e+00
45;0.450000;-1.003570e+00;9.986725e+00;3.976128e-01;5.372341e+00;1.361389e+00;-2.878466e-01;-7.919052e+00;-7.384324e+00;-8.777544e+00;-1.308680e-02;8.179398e-01;1.613088e+00;6.276719e+00;-1.128159e+00
46;0.460000;1.577721e+00;6.126999e+00;2.354480e+00;4.556362e+00;-3.688298e+00;3.332936e+00;-1.110867e+01;-1.181032e+01;-9.334442e+00;1.454486e+00;9.497070e-02;3.034947e+00;6.007012e+00;1.346695e+00
47;0.470000;1.830507e+00;2.317239e+00;2.224682e+00;3.409069e+00;-6.036511e+00;3.981522e+00;-1.005685e+01;-1.053404e+01;-7.319771e+00;-1.729045e-01;-4.449134e+00;2.025257e+00;4.930277e+00;2.278168e+00
48;0.480000;1.706779e+00;1.363163e+00;8.473146e-02;3.189625e+00;-5.830425e+00;5.071720e+00;-6.321781e+00;-7.985659e+00;-3.739702e+00;-1.233091e+00;-8.959745e+00;-1.697015e+00;1.074850e+00;1.264793e+00
49;0.490000;2.973345e+00;2.858414e+00;-2.788284e+00;3.400234e+00;-5.865300e+00;4.132058e+00;-5.572204e+00;-6.492033e+00;-3.012916e+00;-4.989067e+00;-1.139731e+01;-5.067440e+00;-2.237934e+00;-7.617950e-02
50;0.500000;4.838636e+00;4.346217e+00;-2.522289e+00;2.443513e+00;-3.190326e+00;7.942400e+00;-4.082909e+00;-3.006843e+00;6.104870e-01;-7.567637e+00;-1.036589e+01;-4.739985e+00;-3.185332e+00;-4.483795e-01
51;0.510000;5.574327e+00;1.853435e+00;-3.610703e+00;-5.350132e-01;-5.157543e+00;8.878155e+00;-4.750203e+00;-2.459572e+00;3.275319e+00;-5.427851e+00;-6.572925e+00;-3.613275e+00;-5.987012e+00;1.088646e+00
52;0.520000;6.785195e+00;9.307265e-01;-5.700888e+00;-4.168713e+00;-6.027844e+00;7.496405e+00;-5.913341e+00;-2.349629e+00;3.616035e+00;-1.538353e+00;-2.782596e+00;-1.645582e+00;-6.572240e+00;1.786354e+00
53;0.530000;8.177446e+00;1.591080e+00;-7.665545e+00;-1.086146e+01;-1.576788e+00;8.144741e+00;-4.374573e+00;-6.668725e-01;1.517324e+00;3.197341e+00;-2.641907e+00;3.788997e-01;-6.752331e+00;1.497185e+00
54;0.540000;7.457337e+00;1.138307e+00;-8.822767e+00;-1.532143e+01;3.063192e+00;7.481681e+00;-4.334997e+00;1.214794e+00;-2.693163e+00;5.641664e+00;-4.012843e+00;1.325089e+00;-7.993180e+00;1.900948e+00
55;0.550000;7.505370e+00;1.178241e+00;-8.885897e+00;-1.514305e+01;7.127431e+00;5.760109e+00;-3.709059e+00;5.007945e+00;-4.730414e+00;6.896521e+00;-2.768581e+00;2.543038e+00;-8.593294e+00;2.874306e+00
56;0.560000;8.008289e+00;4.328613e-01;-1.039050e+01;-1.604005e+01;8.851818e+00;2.565615e+00;-4.917302e+00;5.245414e+00;-9.617332e+00;5.702266e+00;-3.950188e+00;1.164778e+00;-1.032184e+01;2.750931e+00
57;0.570000;9.106520e+00;1.605772e+00;-1.054659e+01;-1.439879e+01;1.078012e+01;2.169333e+00;-2.486990e+00;5.846226e+00;-1.057898e+01;7.429507e+00;-2.038299e+00;1.580324e+00;-8.861988e+00;2.342827e+00
58;0.580000;9.504704e+00;3.285332e+00;-1.184791e+01;-1.351226e+01;1.108829e+01;1.249989e+00;8.545151e-01;3.739637e+00;-1.124053e+01;8.050791e+00;-1.497347e+00;3.466626e+00;-6.860561e+00;1.935951e+00
59;0.590000;9.913056e+00;4.283667e+00;-1.237185e+01;-1.367850e+01;1.193022e+01;1.130111e+00;2.217397e+00;6.322579e-01;-1.064581e+01;9.255520e+00;-2.104496e+00;4.969463e+00;-5.234185e+00;1.524620e+00
60;0.600000;9.846653e+00;6.757705e+00;-1.238124e+01;-1.546496e+01;1.295571e+01;6.984034e-01;2.088590e-01;-1.203072e+00;-9.263008e+00;9.309056e+00;-2.311595e+00;4.374632e+00;-4.636683e+00;7.496185e-01
61;0.610000;8.834153e+00;9.470417e+00;-1.166852e+01;-1.641240e+01;1.195691e+01;-1.705508e+00;-2.993625e+00;-3.272495e+00;-7.823015e+00;6.484786e+00;-2.659971e+00;4.344185e+00;-6.220589e+00;1.098099e-01
62;0.620000;8.757740e+00;1.076784e+01;-8.966698e+00;-1.490337e+01;1.064070e+01;-6.736269e-01;-2.763914e+00;-7.231089e+00;-6.985170e+00;7.614165e+00;-2.439935e+00;5.829961e+00;-4.960713e+00;-7.087402e-01
63;0.630000;9.099590e+00;9.773005e+00;-6.084542e+00;-1.121170e+01;8.626563e+00;-7.089663e-01;-3.199057e+00;-1.008558e+01;-7.952248e+00;7.878185e+00;-1.834437e+00;7.147556e+00;-4.489974e+00;-2.057899e+00
64;0.640000;7.607255e+00;8.727633e+00;-4.022784e+00;-5.896259e+00;4.468533e+00;-1.592429e+00;-5.982557e+00;-8.718704e+00;-6.805874e+00;4.413330e+00;-1.159586e+00;3.837184e+00;-5.689889e+00;-3.028419e+00
65;0.650000;4.092890e+00;1.118092e+01;-3.704775e+00;-1.564247e+00;2.844699e+00;-2.668019e+00;-7.133057e+00;-7.021560e+00;-4.162245e+00;2.467204e+00;7.308192e-01;-3.060712e+00;-5.102703e+00;-3.658218e+00
66;0.660000;-5.323820e-01;1.461274e+01;-9.146922e-01;-1.639565e+00;4.466253e+00;-3.765841e-01;-6.463446e+00;-7.464451e+00;-3.801436e+00;1.505454e+00;2.065477e+00;-3.629840e+00;-3.374610e+00;-4.035942e+00
67;0.670000;-2.126268e+00;1.523050e+01;-4.141963e-02;-2.257690e+00;7.116658e+00;6.417469e+00;4.579506e-01;-5.542804e+00;-5.140958e+00;8.274975e-01;3.839296e+00;-1.726786e+00;-2.250220e+00;-5.560822e+00
68;0.680000;-1.080142e+00;1.139270e+01;-1.105950e+00;-1.193363e+00;7.892828e+00;9.466188e+00;3.314785e+00;-2.380312e+00;-3.498602e+00;2.753987e+00;5.361127e+00;-5.072534e-01;-7.770934e-01;-8.472603e+00
69;0.690000;-4.178991e-01;7.961797e+00;-8.751464e-02;1.127414e+00;7.747386e+00;1.116094e+01;2.750792e+00;-3.330182e+00;-2.167024e+00;4.238894e+00;6.506053e+00;1.078813e+00;-1.034042e+00;-1.097285e+01
70;0.700000;-1.777430e-01;7.578275e+00;-8.186510e-01;5.522236e+00;8.885469e+00;1.416533e+01;4.731645e+00;-5.028510e+00;-2.592795e+00;7.185403e+00;7.877890e+00;5.053719e+00;-2.110504e+00;-1.265801e+01
71;0.710000;-6.949482e-01;6.392245e+00;-1.614466e+00;8.748569e+00;1.129718e+01;1.764482e+01;5.691044e+00;-5.344395e+00;-2.430382e+00;6.152466e+00;5.983143e+00;6.294023e+00;-3.530818e+00;-1.438466e+01
72;0.720000;-1.622063e+00;5.548549e+00;-2.957561e-01;9.278933e+00;9.622885e+00;1.618977e+01;7.082909e+00;-6.309193e+00;-4.403612e+00;3.723055e+00;6.948734e+00;5.941084e+00;-3.782085e+00;-1.567046e+01
73;0.730000;-2.911723e+00;5.429792e+00;-1.915300e-01;9.644802e+00;4.309137e+00;1.190530e+01;8.710102e+00;-3.404688e+00;-3.230098e+00;1.664466e+00;8.179229e+00;6.012622e+00;-2.802704e+00;-1.723093e+01
74;0.740000;-6.034889e+00;7.945041e+00;-2.310353e+00;1.488893e+01;2.533267e+00;6.981920e+00;6.364364e+00;3.219367e+00;3.012522e+00;-1.461926e-01;7.947119e+00;3.502899e+00;1.532951e+00;-1.587546e+01
75;0.750000;-6.724659e+00;8.622011e+00;-3.392609e+00;1.585805e+01;-2.448832e+00;1.907661e+00;8.119213e+00;8.010370e+00;-2.346811e-01;3.679271e-01;8.921216e+00;8.056656e+00;1.044750e+00;-6.769646e+00
76;0.760000;-3.874239e+00;1.030236e+01;-4.404750e+00;1.039586e+01;-7.147790e+00;-1.515071e+00;5.709723e+00;6.151553e+00;-3.803697e+00;3.693438e-02;5.450768e+00;6.212533e+00;-7.217741e-01;5.727539e-01
77;0.770000;-2.715521e-01;8.503078e+00;-7.464494e+00;4.644867e+00;-7.578790e+00;-7.907457e-01;1.435505e+00;4.000433e+00;-1.850019e+00;3.180280e+00;-1.319249e+00;2.075901e+00;3.539273e+00;4.173691e+00
78;0.780000;2.428608e+00;2.591443e-01;-6.739526e+00;-1.060234e+00;-5.189407e+00;3.396906e+00;-4.100863e+00;3.345170e+00;9.515953e-01;4.856975e+00;-5.209385e+00;-4.148327e+00;5.934245e+00;6.257507e+00
79;0.790000;1.908637e+00;-6.448415e+00;-2.908292e+00;-7.278934e+00;1.557785e+00;2.909036e+00;-1.385640e+00;4.169486e+00;3.111260e+00;6.673516e+00;-8.920919e+00;-2.892546e+00;1.129030e+00;7.646698e+00
80;0.800000;5.719757e-01;-7.508311e+00;-1.937454e+00;-8.846716e+00;6.102511e+00;5.578741e+00;8.130977e-01;5.159022e+00;4.303528e+00;9.515272e+00;-1.121385e+01;-2.814942e+00;-2.860597e+00;7.950958e+00
81;0.810000;7.046700e-02;-7.022702e+00;-2.737261e+00;-1.136520e+01;8.113687e+00;8.653074e+00;7.004189e-01;2.718636e+00;6.394278e+00;9.064386e+00;-8.261705e+00;-1.914258e+00;-5.660868e+00;7.748528e+00
82;0.820000;1.604586e-01;-5.771350e+00;-2.504041e+00;-1.447066e+01;8.896582e+00;1.099263e+01;4.803367e-01;-1.801430e+00;5.481264e+00;7.700407e+00;-3.998406e+00;2.456461e-01;-1.011983e+01;7.821884e+00
83;0.830000;8.117743e-01;-4.691322e+00;-2.464959e+00;-1.618821e+01;1.032061e+01;1.348865e+01;-4.799461e-02;-3.626324e+00;5.996606e+00;6.918531e+00;-1.415339e+00;2.921959e-01;-1.283660e+01;7.846535e+00
84;0.840000;3.579998e-02;-5.218794e+00;-4.325641e+00;-1.904794e+01;9.204868e+00;1.156939e+01;-1.653329e+00;-4.704462e+00;6.242686e+00;3.979519e+00;-1.323557e-01;-7.488632e-01;-1.173153e+01;7.271072e+00
85;0.850000;-1.497450e-01;-5.792229e+00;-3.487266e+00;-2.132601e+01;7.824759e+00;8.846779e+00;-9.525571e-01;-3.333105e+00;6.365922e+00;-9.128585e-01;9.097576e-03;-4.047992e-01;-1.059240e+01;6.561226e+00
86;0.860000;3.298702e-01;-5.773389e+00;-1.836785e+00;-2.249990e+01;9.059611e+00;8.755674e+00;1.801920e-01;-4.204849e+00;6.001771e+00;-2.666452e+00;8.629932e-01;-1.339386e+00;-1.124339e+01;6.311119e+00
87;0.870000;-4.328918e-02;-7.333634e+00;-2.875535e+00;-2.463641e+01;9.162683e+00;7.169271e+00;-4.445643e-01;-6.228402e+00;2.999471e+00;-4.620644e+00;2.527084e-01;-2.466262e+00;-1.288944e+01;6.113617e+00
88;0.880000;1.022413e+00;-5.941548e+00;-1.610790e+00;-2.198914e+01;1.293002e+01;9.705029e+00;1.619131e+00;-4.638005e+00;5.400053e+00;-1.755097e+00;3.076840e+00;-3.325348e+00;-1.106639e+01;6.558327e+00
89;0.890000;2.636671e-01;-6.875460e+00;-3.618614e+00;-2.277711e+01;1.161329e+01;8.163775e+00;-1.673581e+00;-7.151343e+00;3.869846e+00;-2.702811e+00;4.483831e+00;-5.373476e+00;-9.845003e+00;6.017242e+00
90;0.900000;2.741442e-01;-6.152654e+00;-3.677108e+00;-2.043946e+01;1.219997e+01;9.166721e+00;-2.609083e+00;-5.675672e+00;4.015949e+00;-3.231386e+00;3.601806e+00;-7.467417e+00;-9.557526e+00;5.985825e+00
91;0.910000;9.826174e-01;-5.516995e+00;-3.296016e+00;-1.718235e+01;1.324134e+01;1.084893e+01;-3.183339e+00;-2.941186e+00;6.800234e+00;-1.249879e+00;1.089247e+00;-8.460841e+00;-7.638371e+00;6.062630e+00
92;0.920000;1.919012e-01;-6.585368e+00;-4.761364e+00;-1.642472e+01;1.018984e+01;6.092891e+00;-6.050000e+00;-1.790284e+00;6.206846e+00;-2.209124e+00;-1.822718e+00;-1.078234e+01;-6.127685e+00;6.091377e+00
93;0.930000;2.603712e-01;-4.504122e+00;-3.308189e+00;-1.225083e+01;9.844398e+00;6.286387e+00;-3.877235e+00;3.149081e+00;7.849369e+00;-7.372341e-01;-1.552698e+00;-8.648805e+00;-3.232428e+00;7.076752e+00
94;0.940000;-1.892254e+00;-4.697917e+00;-5.435825e+00;-1.225569e+01;3.693773e+00;2.039005e+00;-5.847264e+00;5.018870e+00;2.715112e+00;-2.174249e+00;-5.168053e+00;-5.892457e+00;-2.562804e+00;6.734009e+00
95;0.950000;-1.755604e+00;-2.031991e+00;-4.140858e+00;-9.098305e+00;9.560888e-01;1.182038e+00;-6.274669e+00;8.426024e+00;1.676914e+00;-7.715416e-02;-6.291771e+00;-1.020040e+00;-1.566504e+00;6.641151e+00
96;0.960000;-5.285387e-01;-4.282346e-01;-3.717393e+00;-7.332912e+00;-9.604688e-01;-9.962597e-01;-1.226200e+01;8.087060e+00;1.866720e+00;4.336258e+00;-3.984696e+00;3.359434e+00;-6.898980e-01;6.561249e+00
97;0.970000;4.595184e-01;1.216135e-01;-4.244418e+00;-5.904013e+00;-2.724433e+00;-5.242000e+00;-1.852598e+01;4.970674e+00;5.908699e-01;5.478529e+00;-4.910943e+00;4.116808e+00;-4.001713e-02;5.672409e+00
98;0.980000;2.767324e+00;2.551939e+00;1.859802e-01;-5.429554e-01;8.975164e-01;-4.072909e+00;-1.927322e+01;6.465829e+00;2.102522e+00;9.194072e+00;-3.610506e+00;2.781313e+00;4.321593e+00;3.826088e+00
99;0.990000;2.872872e+00;2.062654e-01;2.822533e+00;1.173741e+00;2.790971e-01;-5.995318e+00;-2.539634e+01;-7.488284e-01;-5.398952e+00;3.788851e+00;-4.416802e+00;-2.725091e+00;4.213686e+00;6.702805e-01
100;1.000000;4.469146e+00;4.197869e-01;4.285078e+00;4.204862e+00;4.077879e+00;-3.586524e+00;-2.350380e+01;2.187713e+00;-4.322802e+00;2.777846e+00;-6.395867e+00;-4.448618e+00;3.993603e+00;-1.951981e-01
101;1.010000;4.632381e+00;1.233342e+00;2.595322e+00;3.388706e+00;3.579317e+00;-4.436879e+00;-2.178551e+01;1.588910e+00;-1.622972e-01;-1.588025e+00;-9.395575e+00;-5.365970e+00;8.586936e-01;-7.226639e-01
102;1.020000;4.126432e+00;3.369506e+00;1.291909e+00;3.046596e+00;1.588805e+00;-6.812318e+00;-1.954668e+01;-2.716671e+00;4.015149e+00;-6.197893e+00;-5.616642e+00;-4.132787e+00;-2.564470e+00;-8.423996e-01
103;1.030000;4.884218e+00;6.673632e+00;2.409232e-01;2.990333e+00;-1.375052e+00;-1.107576e+01;-1.358372e+01;-1.844930e+00;6.709099e+00;-4.069168e+00;4.304121e+00;-1.911384e+00;-3.100769e+00;-8.477020e-02
104;1.040000;5.038391e+00;5.711859e+00;-4.416107e+00;2.709189e+00;-7.797064e+00;-1.763031e+01;-1.103271e+01;-1.070570e+00;7.087501e+00;-3.533858e+00;6.271420e+00;-2.194636e+00;-2.547007e+00;9.594650e-01
105;1.050000;5.532867e+00;4.194357e+00;-5.750027e+00;4.046988e+00;-8.861763e+00;-1.628489e+01;-1.059092e+01;1.844874e+00;1.141193e+01;-9.944339e-01;8.092593e+00;-1.790642e+00;-5.144162e-01;1.062721e+00
106;1.060000;6.005160e+00;2.252933e+00;-4.825699e+00;3.976227e+00;-8.791541e+00;-1.117440e+01;-1.447379e+01;2.299694e+00;1.231111e+01;1.291323e+00;7.670496e+00;-4.485926e+00;-1.469584e-01;6.995239e-01
