frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-2.059595e+01;9.968620e+00;-7.962918e+00;1.548502e+01;4.321615e-01;5.298943e+00;1.149127e+01;6.774855e-01;1.287089e+01;-1.468115e-01;4.258735e+00;1.268533e+00;2.757204e+00;6.765526e+00
29;0.290000;-2.233060e+01;1.023394e+01;-8.644684e+00;1.424045e+01;-4.892421e-01;2.433286e+00;1.311124e+01;2.543979e+00;1.260083e+01;-4.391451e+00;3.235370e+00;1.979380e-01;2.457960e+00;6.581070e+00
30;0.300000;-2.222609e+01;9.963456e+00;-9.031631e+00;1.409851e+01;2.828414e+00;3.700862e-01;1.170808e+01;2.158131e+00;1.540859e+01;-1.806375e+00;9.946309e+00;3.551713e+00;1.815814e+00;6.525986e+00
31;0.310000;-2.205628e+01;1.003230e+01;-7.315296e+00;1.175807e+01;5.456319e+00;-4.402590e-02;8.354214e+00;-1.192575e-01;1.465436e+01;3.282735e+00;9.274908e+00;4.583318e+00;4.757261e-01;5.944077e+00
32;0.320000;-2.125172e+01;7.488135e+00;-4.272006e+00;8.945424e+00;8.976227e+00;2.832531e+00;5.861545e+00;4.703518e+00;1.184366e+01;7.308146e+00;5.998247e+00;3.006549e+00;3.470314e+00;5.938362e+00
33;0.330000;-1.789943e+01;5.289524e+00;-4.126966e-01;6.732951e+00;9.701665e+00;6.513238e+00;2.335193e+00;7.274741e+00;6.497596e+00;8.452030e+00;4.197727e+00;1.730493e+00;5.347163e+00;5.295746e+00
34;0.340000;-1.470985e+01;3.913153e+00;2.314406e+00;5.754701e+00;5.880499e+00;5.476790e+00;2.899951e+00;6.174845e+00;4.801770e+00;8.477953e+00;5.317518e+00;6.508708e-01;6.443253e+00;3.759277e+00
35;0.350000;-1.356539e+01;2.735386e+00;3.915883e+00;6.037194e+00;2.667550e+00;3.671483e+00;8.295724e+00;3.934460e+00;9.395347e+00;9.441021e+00;5.781909e+00;2.484062e+00;6.175615e+00;1.938377e+00
36;0.360000;-1.128721e+01;3.235755e+00;3.674858e+00;7.558491e+00;3.225732e+00;7.427740e-01;8.724783e+00;-5.853581e-01;9.482542e+00;7.634045e+00;4.316638e+00;3.212429e+00;6.249388e+00;3.367615e-01
37;0.370000;-6.848208e+00;5.411667e+00;3.378575e+00;1.107260e+01;5.442903e+00;-3.016844e+00;3.628709e+00;-7.265416e+00;-4.017431e-01;8.265300e-01;5.154510e-01;1.797054e+00;7.595121e+00;-7.636414e-01
38;0.380000;-1.860712e+00;7.011367e+00;3.165545e+00;9.955280e+00;5.339786e-01;-6.453800e+00;-4.166460e-01;-9.735353e+00;-2.829856e+00;-2.278480e+00;-2.324929e+00;-1.802404e+00;6.124375e+00;-1.070679e+00
39;0.390000;1.214120e+00;8.239972e+00;3.867496e+00;7.124926e+00;-2.828719e+00;-7.380621e+00;-1.931893e+00;-9.684930e+00;-7.889775e-01;-2.101685e+00;-5.009350e+00;-1.761033e+00;6.078924e+00;-6.889801e-01
40;0.400000;2.864806e+00;7.541638e+00;2.753485e+00;4.514096e+00;-5.345725e+00;-6.659431e+00;-1.318410e+00;-1.178981e+01;-1.895620e+00;1.107586e+00;-3.315187e+00;-7.652783e-01;2.411910e+00;-3.169098e-01
41;0.410000;4.293535e+00;5.612831e+00;-3.043715e+00;-3.447971e-01;-7.793605e+00;-4.323407e+00;-1.057336e+00;-9.392100e+00;-1.961255e+00;9.339333e-01;-1.948760e+00;2.491665e-01;-1.282629e+00;1.061592e+00
42;0.420000;5.421910e+00;4.006715e+00;-7.926484e+00;-4.418475e+00;-7.924868e+00;-1.278790e+00;-1.200139e+00;-4.033675e+00;-3.189894e+00;5.677266e-01;-1.094089e-01;2.734807e+00;-3.065686e+00;2.479759e+00
43;0.430000;5.876594e+00;2.482144e+00;-9.376211e+00;-5.366593e+00;-6.906521e+00;2.318993e+00;-5.739403e-01;-5.762262e-01;-3.623930e+00;8.260899e-01;1.677958e+00;2.661872e+00;-3.098721e+00;2.280457e+00
44;0.440000;5.136806e+00;2.501166e+00;-8.706386e+00;-4.803741e+00;-4.495330e+00;7.830286e+00;1.767099e+00;-6.430326e-01;-4.608626e+00;1.346728e+00;1.094865e+00;3.320021e+00;-2.781576e+00;1.848892e+00
45;0.450000;4.653143e+00;3.387677e+00;-8.878969e+00;-4.438125e+00;-3.096680e+00;9.230361e+00;1.846470e+00;-2.299252e-01;-7.040001e+00;1.491974e+00;1.636531e+00;5.073370e+00;-4.204046e+00;1.337250e+00
46;0.460000;5.046706e+00;2.721112e+00;-9.090842e+00;-3.652117e+00;-2.703950e+00;8.959733e+00;-6.657906e-01;-7.668300e-01;-6.592593e+00;2.657086e+00;-4.645436e-01;2.778048e+00;-3.826381e+00;7.875824e-01
47;0.470000;5.593213e+00;1.820495e+00;-8.527481e+00;-2.759629e+00;-3.338304e+00;9.930453e+00;-4.052896e+00;-1.977257e+00;-3.999823e+00;3.727329e+00;-6.715469e-01;2.311044e+00;-3.522479e+00;5.804825e-01
48;0.480000;5.456152e+00;1.742111e+00;-7.114099e+00;-2.058727e+00;-2.650973e+00;8.112331e+00;-4.751781e+00;-1.072078e+00;-3.583286e+00;5.601369e+00;1.058208e+00;2.266259e+00;-7.142936e+00;4.694138e-01
49;0.490000;4.624054e+00;2.293403e+00;-6.421133e+00;-2.700090e+00;2.604845e-01;6.709354e+00;-4.867474e+00;-1.064148e+00;-4.534795e+00;6.769749e+00;9.707484e-01;2.293121e+00;-1.101015e+01;2.728653e-01
50;0.500000;3.751830e+00;2.362092e+00;-5.168541e+00;-1.254264e+00;-7.241306e-01;4.857883e+00;-6.960063e+00;-3.462097e+00;-4.864378e+00;5.598045e+00;-5.606530e-01;3.058573e+00;-1.234971e+01;4.614182e-01
51;0.510000;3.950138e+00;2.718827e+00;-2.167911e+00;3.496812e+00;-1.267923e+00;2.120716e+00;-9.121793e+00;-4.753201e+00;-1.405378e+00;3.865362e+00;-2.648339e+00;3.077487e+00;-9.057867e+00;6.011429e-01
52;0.520000;3.657195e+00;3.275023e+00;1.870885e-01;7.741650e+00;1.095329e+00;-3.370953e-01;-9.156011e+00;-8.511271e+00;-2.539929e-01;2.566675e+00;-2.990790e+00;2.529703e+00;-5.715690e+00;5.033875e-02
53;0.530000;3.079457e+00;3.640964e+00;2.727060e+00;1.144072e+01;3.994835e+00;-1.862211e-01;-6.486455e+00;-8.690256e+00;6.099051e-01;2.976344e+00;-1.124671e+00;2.345485e+00;-2.691818e+00;-2.178459e+00
54;0.540000;3.098528e+00;2.003131e+00;2.273078e+00;1.173848e+01;1.845895e+00;2.981444e+00;4.132617e+00;5.734487e-01;4.705785e+00;2.476242e+00;3.258376e+00;3.570813e+00;4.813156e-01;-5.294312e+00
55;0.550000;2.034805e+00;4.296179e-01;-5.401380e-01;1.173750e+01;9.988887e-01;6.843021e+00;8.448385e+00;5.296772e+00;5.214035e+00;9.563150e-01;6.669762e+00;2.624210e+00;8.462887e-01;-6.729233e+00
56;0.560000;1.051017e+00;-5.500224e-01;3.917236e-01;1.195741e+01;3.774155e+00;7.665567e+00;4.555456e+00;2.411554e+00;3.728210e+00;2.033780e+00;7.878387e+00;4.296474e-01;1.508084e+00;-7.206146e+00
57;0.570000;2.867537e-01;-1.411231e+00;3.832735e+00;1.364467e+01;7.091605e+00;5.146662e+00;2.384294e+00;2.618157e+00;1.553963e+00;5.056167e+00;9.579100e+00;3.466890e+00;3.543085e+00;-7.226212e+00
58;0.580000;-2.783093e-01;-1.909825e+00;4.305298e+00;1.274089e+01;6.562763e+00;4.035306e+00;6.193674e+00;7.075811e+00;2.064624e+00;4.478065e+00;7.283316e+00;5.005202e+00;4.860168e+00;-7.420517e+00
59;0.590000;-8.664403e-01;-2.654289e+00;3.043942e+00;1.155568e+01;5.988561e+00;6.062848e+00;1.072921e+01;6.555756e+00;2.897890e+00;2.409534e+00;3.371330e+00;3.666390e+00;3.284075e+00;-7.565628e+00
60;0.600000;-7.666583e-01;-1.380582e+00;4.173362e+00;1.153989e+01;5.299027e+00;4.981915e+00;1.004214e+01;3.209027e+00;4.650400e-01;-1.094303e+00;-1.915476e-01;3.664948e+00;4.172743e+00;-6.905502e+00
61;0.610000;-4.728694e+00;5.777683e-01;9.026933e+00;3.956709e+00;8.893552e+00;2.626155e+00;1.805099e+00;7.546803e+00;-1.197498e+00;-2.739429e-01;4.487842e+00;1.262049e+00;5.540324e+00;-4.043221e+00
62;0.620000;-1.066792e+01;-1.368533e+00;6.535817e+00;-3.556403e+00;6.959065e+00;3.392029e-02;-2.837046e+00;6.551145e+00;5.402930e+00;3.728197e+00;8.337982e+00;4.939142e+00;6.195120e+00;2.932640e+00
63;0.630000;-1.205861e+01;-1.980554e+00;2.314307e+00;-6.553291e+00;3.307229e+00;-1.615157e+00;-1.287814e+00;8.728138e+00;7.897566e+00;4.076694e+00;7.700661e+00;6.063697e+00;6.243823e+00;7.678040e+00
64;0.640000;-1.117728e+01;-4.309199e-01;6.934929e-02;-6.727024e+00;1.759959e+00;-2.025937e+00;-4.082527e-01;7.203759e+00;5.909128e+00;5.149698e-02;2.546313e+00;3.400980e+00;4.533823e+00;8.549942e+00
65;0.650000;-5.940119e+00;2.599249e+00;-4.052827e+00;-8.871737e+00;-2.247029e+00;-5.540709e+00;-5.265225e+00;-8.646951e-01;3.070117e+00;-2.204130e+00;-1.736497e+00;-6.614060e-01;8.087254e-02;7.357094e+00
66;0.660000;1.544291e+00;2.758261e+00;-9.312936e+00;-1.411177e+01;-1.841160e+00;-1.732951e+00;-1.030106e+01;-4.472977e+00;2.934029e+00;-1.882215e+00;1.686388e+00;-2.066578e+00;-6.387218e+00;6.019730e+00
67;0.670000;4.056155e+00;6.659484e-02;-8.481268e+00;-1.641118e+01;2.666100e+00;8.778014e-01;-1.320138e+01;4.509501e-01;3.681138e-01;-5.800571e-01;2.559825e+00;-7.351360e-01;-9.900665e+00;5.690430e+00
68;0.680000;3.649311e+00;-2.332305e+00;-7.717902e+00;-1.437484e+01;5.541196e+00;7.886410e-02;-1.124739e+01;2.325536e+00;-2.989345e+00;-2.587816e+00;2.164085e+00;1.352866e+00;-1.070465e+01;4.982925e+00
69;0.690000;2.942945e+00;-2.339143e+00;-6.961339e+00;-1.120449e+01;6.362861e+00;8.768873e-01;-6.292423e+00;-1.988349e-01;-4.274266e+00;-4.339697e+00;-1.983035e-01;2.385321e-01;-7.652719e+00;4.412285e+00
70;0.700000;2.203396e+00;-2.571254e+00;-6.634433e+00;-9.560438e+00;7.609212e+00;2.310034e+00;-3.957006e+00;-2.382146e+00;-6.014719e+00;-3.234806e+00;-1.015162e+00;-1.441998e+00;-5.603295e+00;3.853729e+00
71;0.710000;2.039966e+00;-2.355904e+00;-5.898258e+00;-8.222569e+00;8.147512e+00;3.193871e+00;-3.393539e+00;-2.877180e+00;-6.550207e+00;-1.303871e+00;5.174730e-01;-6.806059e-01;-6.913179e+00;3.278450e+00
72;0.720000;2.214765e+00;-2.626420e+00;-5.616996e+00;-7.444895e+00;7.044826e+00;2.707079e+00;-3.432560e-01;-2.940333e+00;-4.895791e+00;-4.459064e+00;-1.786342e-01;2.685656e+00;-9.412326e+00;3.174500e+00
73;0.730000;2.156664e+00;-3.281905e+00;-5.167494e+00;-6.852367e+00;6.409848e+00;1.287497e+00;1.232801e+00;-2.716782e+00;-4.216976e+00;-7.865336e+00;-1.742031e+00;2.075868e+00;-1.032714e+01;2.718048e+00
74;0.740000;2.417729e+00;-4.658432e+00;-4.552822e+00;-5.939588e+00;6.623278e+00;-7.263889e-01;-1.217466e+00;-1.063485e+00;-5.929720e+00;-5.328540e+00;-2.518773e-02;1.354733e+00;-6.966446e+00;2.029175e+00
75;0.750000;2.006723e+00;-6.427731e+00;-6.017366e+00;-7.154446e+00;8.772662e+00;-4.319620e-01;-6.274184e+00;-1.384607e+00;-8.382461e+00;-3.458157e+00;3.050547e-01;1.749101e+00;-7.052526e+00;2.050217e+00
76;0.760000;1.301131e+00;-6.361970e+00;-7.135967e+00;-7.446812e+00;1.073134e+01;3.116369e-02;-6.578147e+00;-4.070992e+00;-1.111006e+01;-2.865458e+00;-7.536983e-01;5.331755e-01;-9.544635e+00;2.043564e+00
77;0.770000;2.629657e-01;-6.931152e+00;-8.167090e+00;-8.035849e+00;1.022601e+01;-8.156738e-01;-5.843289e+00;-5.097672e+00;-1.177769e+01;-2.088903e+00;-2.068795e+00;-1.870005e+00;-8.326388e+00;1.463470e+00
78;0.780000;-6.205511e-02;-6.905106e+00;-6.346670e+00;-6.710047e+00;9.404133e+00;-3.839762e+00;-5.986884e+00;-3.686845e+00;-8.083249e+00;9.766154e-01;-1.070992e+00;-3.198583e+00;-5.919336e+00;1.487663e+00
79;0.790000;4.951124e-01;-6.067712e+00;-4.707968e+00;-4.603881e+00;9.427442e+00;-4.888157e+00;-3.351422e+00;-3.468016e+00;-9.269241e+00;7.398448e-01;-1.442786e+00;-3.411289e+00;-3.316058e+00;1.523003e+00
80;0.800000;9.746304e-01;-4.985260e+00;-4.963658e+00;-4.037003e+00;9.749132e+00;-6.313258e+00;-3.207614e+00;-1.768682e+00;-1.075237e+01;1.565390e-01;-1.959726e+00;-5.054668e+00;-1.363851e+00;1.216293e+00
81;0.810000;2.196372e+00;-4.529945e+00;-5.048481e+00;-5.526728e+00;7.793018e+00;-6.533650e+00;-4.749102e+00;-1.094437e-02;-8.267130e+00;7.359929e-01;-2.412370e+00;-7.669606e+00;-1.156779e+00;9.647598e-01
82;0.820000;2.843153e+00;-4.187290e+00;-1.408807e+00;-7.493113e+00;2.649221e+00;-4.197317e+00;-5.116774e+00;-6.166697e-02;-5.637143e+00;-3.449593e-01;-1.738213e+00;-6.521826e+00;-1.935118e+00;1.140373e+00
83;0.830000;2.916733e+00;-3.090194e+00;1.154776e+00;-8.819557e+00;8.085918e-02;-1.826453e+00;-4.565910e+00;-1.798364e+00;-4.071760e+00;-3.735075e+00;3.280933e-01;-4.278900e+00;-2.047898e+00;8.351822e-01
84;0.840000;2.009377e+00;-2.263680e+00;3.202604e+00;-8.062923e+00;3.806844e-01;-2.550302e+00;-4.420341e+00;-3.613288e+00;-3.658567e+00;-3.424166e+00;-2.402244e-01;-5.557604e+00;-5.152884e+00;3.998871e-01
85;0.850000;1.393007e+00;-2.602567e+00;4.374127e+00;-9.280346e+00;7.220271e-01;-3.170135e+00;-4.026153e+00;-1.625183e+00;-5.241847e+00;-3.367824e+00;-7.596035e-01;-6.506095e+00;-4.962288e+00;5.251389e-01
86;0.860000;1.393849e+00;-3.109249e+00;6.003002e+00;-1.084997e+01;1.379251e+00;-4.509498e+00;-3.187454e+00;1.761859e+00;-6.111088e+00;-4.535222e+00;-2.014778e+00;-4.699269e+00;-2.516505e+00;5.926208e-01
87;0.870000;1.721019e+00;-2.109136e+00;8.246633e+00;-1.006060e+01;1.270526e+00;-5.386593e+00;-1.731822e+00;4.344720e+00;-5.830463e+00;-3.468250e+00;-2.948403e+00;-3.497757e+00;-1.773887e+00;1.889267e-01
88;0.880000;2.588456e+00;-3.794514e+00;6.901996e+00;-7.628866e+00;-1.250547e+00;-9.385975e+00;-3.718566e+00;1.586381e+00;-6.783516e+00;-3.886571e-01;-1.143749e+00;8.744836e-01;-5.380006e-01;6.506271e-01
89;0.890000;2.845222e+00;-4.569862e+00;3.518651e+00;-6.005320e+00;-2.163864e+00;-1.212573e+01;-1.078068e+00;-1.530613e+00;-8.128050e+00;-2.432851e+00;-6.449499e-01;3.589508e+00;4.069242e-01;1.139282e+00
90;0.900000;3.442858e+00;-3.152502e+00;1.957938e+00;-5.245029e+00;8.876350e-01;-9.157721e+00;1.212721e+00;-1.264656e+00;-6.342165e+00;-2.384644e-01;-4.738688e-02;1.284554e+00;-1.074071e+00;7.708206e-01
91;0.910000;3.426896e+00;-1.727707e+00;6.754792e-01;-5.268042e+00;4.404586e+00;-6.032781e+00;2.430099e+00;-1.726174e-01;-7.170610e+00;1.394296e+00;-1.864282e+00;-4.975061e+00;-2.227526e+00;-4.479752e-01
92;0.920000;3.227592e+00;-8.969266e-01;1.335581e+00;-4.759683e+00;3.199998e+00;-8.507015e+00;1.093321e-01;-9.238253e-01;-9.611754e+00;-8.503532e-01;-3.838052e+00;-5.310197e+00;-2.778354e+00;-1.001556e+00
93;0.930000;2.579730e+00;1.324983e-01;1.584787e+00;-5.728113e+00;-1.021137e+00;-1.244448e+01;-4.750377e+00;-4.647511e+00;-7.069198e+00;-4.431394e+00;-7.229869e+00;-5.228257e-01;-3.016338e+00;-1.333862e+00
94;0.940000;2.418946e+00;3.060441e-01;3.541110e+00;-4.740821e+00;-3.497577e+00;-1.433075e+01;-2.102247e+00;-3.752144e+00;-3.460587e+00;-3.071020e+00;-5.395539e+00;-1.975670e-01;-1.932931e+00;-1.289886e+00
95;0.950000;2.066087e+00;-1.194336e+00;2.253969e+00;-3.867498e+00;-3.825131e+00;-1.591407e+01;-9.763784e-01;-6.509714e-01;-2.036554e+00;-8.783636e-01;-4.521517e+00;-2.787389e+00;-7.413149e-02;-1.621201e+00
96;0.960000;2.606360e+00;-9.450469e-01;3.116531e-01;-4.459214e+00;-4.851180e+00;-1.528491e+01;1.531506e-01;5.191512e-01;-2.127663e+00;-3.756771e-01;-4.782431e+00;-4.138953e+00;1.579032e-01;-2.245384e+00
97;0.970000;3.940738e+00;1.586840e-01;-3.272009e-02;-4.575185e+00;-4.530209e+00;-1.234541e+01;8.839531e-01;-2.216816e-03;-1.083567e+00;1.571393e-01;-2.525041e+00;-1.486932e+00;1.392954e+00;-2.544220e+00
98;0.980000;4.272705e+00;5.018630e-01;8.936615e-01;-3.895107e+00;-3.182875e+00;-8.431499e+00;1.667165e+00;1.659348e+00;-1.752517e+00;2.338036e+00;-9.894042e-01;1.889840e+00;3.192008e+00;-2.554642e+00
99;0.990000;4.224960e+00;9.672644e-01;9.447787e-01;-3.975483e+00;-1.284027e+00;-5.855879e+00;2.407900e+00;4.170829e+00;-5.031491e+00;2.371241e+00;-2.337036e+00;3.850597e+00;2.352761e+00;-2.581657e+00
100;1.000000;3.819154e+00;1.746991e+00;-1.077309e+00;-5.513318e+00;-1.426071e+00;-3.778343e+00;1.480653e+00;2.410500e+00;-5.729699e+00;-4.568720e-01;-5.802344e+00;2.471758e+00;8.109198e-01;-2.655373e+00
101;1.010000;3.604585e+00;1.249149e+00;-3.195521e+00;-4.465454e+00;-7.673666e-01;-1.780777e+00;-4.240875e-01;1.277345e+00;-1.754273e+00;-2.418358e+00;-3.713500e+00;2.438779e-01;-6.705327e-01;-2.591179e+00
102;1.020000;3.080285e+00;-2.781737e-01;-2.937210e+00;-4.827950e+00;-7.005293e-01;5.286508e-01;-6.250801e-01;1.294556e+00;1.122583e+00;-2.721058e+00;-1.837506e-01;-1.358659e+00;-3.006890e+00;-1.824394e+00
103;1.030000;2.018325e+00;-1.139999e+00;-8.469822e-01;-4.172364e+00;1.905210e+00;9.667735e-01;4.288731e-01;1.808576e+00;1.749408e+00;-2.286664e+00;1.008446e+00;-2.140009e+00;-6.259479e+00;-3.587799e-01
104;1.040000;1.788621e+00;-1.920800e+00;-7.146146e-01;-2.565320e+00;3.526443e+00;3.092585e-01;-5.968494e-01;3.292648e+00;4.797155e+00;-1.936060e+00;4.111130e-01;-1.651343e+00;-8.529825e+00;3.252182e-01
105;1.050000;1.819450e+00;-2.003053e+00;-1.735527e+00;-2.417414e+00;3.068335e+00;1.417235e+00;-3.497051e+00;3.332411e+00;6.615157e+00;-1.696239e+00;-2.082607e+00;-1.476514e+00;-1.026283e+01;-3.806610e-01
106;1.060000;2.106357e+00;-1.856202e+00;-3.486031e+00;-2.744321e+00;3.632879e+00;3.008251e+00;-3.950299e+00;1.434256e+00;4.487667e+00;-7.181091e-01;-3.248078e+00;-2.957608e+00;-7.854536e+00;-5.674820e-01
