frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.059167e+01;5.024342e+00;-1.152128e+01;-7.904169e+00;7.370692e+00;7.006709e+00;-9.655949e+00;6.839261e+00;-6.502533e-02;-8.316556e+00;8.497182e+00;-2.195862e+00;5.930841e+00;-9.924698e-01
108;1.080000;1.007217e+01;1.546758e+00;-1.255656e+01;-9.171822e+00;3.950793e+00;6.876099e+00;-1.157730e+01;5.374084e+00;3.034687e-02;-9.655002e+00;7.404735e+00;-2.455730e-01;5.907064e+00;-1.552666e+00
109;1.090000;1.012936e+01;-3.639250e-01;-1.252889e+01;-8.471157e+00;2.180538e+00;8.753585e+00;-1.111566e+01;3.496459e+00;1.393402e+00;-1.113670e+01;7.544640e+00;3.010595e+00;5.438802e+00;-1.641945e+00
110;1.100000;9.965788e+00;-7.630124e-01;-1.097134e+01;-6.175144e+00;1.715196e+00;1.045330e+01;-1.038346e+01;8.388643e-01;2.443242e+00;-1.069647e+01;6.539706e+00;6.079715e+00;4.685109e+00;-1.315826e+00
111;1.110000;8.838428e+00;-5.168319e-01;-8.145635e+00;-1.299572e+00;5.720026e+00;1.248087e+01;-1.137390e+01;-3.977833e-01;-2.597183e+00;-8.334891e+00;4.976413e+00;9.243299e+00;6.632258e+00;-6.509171e-01
112;1.120000;6.758154e+00;-1.634614e+00;-9.311947e+00;-2.228041e+00;6.078762e+00;8.055878e+00;-1.483867e+01;-3.340883e-01;-6.568511e+00;-2.410213e+00;6.031838e+00;1.061369e+01;8.458974e+00;-1.721954e-01
113;1.130000;4.973363e+00;-3.341662e+00;-1.091849e+01;-1.865953e+00;9.308473e+00;7.095607e+00;-1.857730e+01;-6.023951e-01;-9.000926e+00;1.364605e+00;6.128792e+00;8.330313e+00;8.787853e+00;5.423431e-01
114;1.140000;2.561021e+00;-6.320099e+00;-1.275408e+01;-2.204449e+00;9.846356e+00;5.422069e+00;-2.388104e+01;1.345059e+00;-7.888288e+00;5.524480e+00;3.788187e+00;7.216326e+00;1.007459e+01;1.649437e+00
115;1.150000;7.989159e-01;-6.346748e+00;-8.426787e+00;4.484158e+00;1.215089e+01;3.626336e+00;-2.132016e+01;6.710689e+00;-3.091310e+00;9.084859e+00;-5.811629e-01;9.495175e+00;1.372667e+01;3.556076e+00
116;1.160000;-2.156997e+00;-6.567509e+00;-1.216795e+00;8.621203e+00;9.465768e+00;-2.897863e+00;-1.532084e+01;1.049251e+01;1.621217e+00;9.793175e+00;-6.396835e+00;1.062487e+01;1.451965e+01;4.748466e+00
117;1.170000;-5.152806e+00;-7.711088e+00;5.304784e+00;8.032533e+00;6.835091e+00;-7.192745e+00;-7.790246e+00;8.126776e+00;5.266333e-01;1.008771e+01;-5.225996e+00;1.356158e+01;1.500732e+01;5.458717e+00
118;1.180000;-5.866729e+00;-8.101412e+00;8.202563e+00;8.793879e-01;2.383411e+00;-9.392246e+00;-7.015200e-01;2.143762e+00;-2.999446e+00;1.109552e+01;5.660548e-01;1.387469e+01;1.397512e+01;6.021622e+00
119;1.190000;-5.925284e+00;-6.721733e+00;1.037251e+01;-3.963823e+00;-9.516582e-01;-9.905741e+00;3.783673e+00;-3.259995e+00;-4.605632e+00;1.271284e+01;6.087059e+00;1.038387e+01;1.482590e+01;5.738029e+00
120;1.200000;-6.171876e+00;-4.190250e+00;1.206080e+01;-3.228853e+00;-2.429391e+00;-8.009983e+00;2.418385e+00;-6.856862e+00;-5.283734e+00;1.572514e+01;9.487888e+00;9.471061e+00;1.831177e+01;4.431122e+00
121;1.210000;-5.036193e+00;-1.206281e+00;1.456912e+01;-1.798536e+00;-2.352362e+00;-7.016802e+00;-3.208222e+00;-8.623681e+00;-1.635045e+00;1.844869e+01;8.524881e+00;8.984931e+00;2.013497e+01;2.941193e+00
122;1.220000;-4.392138e+00;8.835230e-01;1.502369e+01;-5.764576e+00;-1.471496e+00;-5.548447e+00;-7.649115e+00;-9.533566e+00;7.254944e-01;1.813443e+01;7.867034e+00;1.068312e+01;1.982440e+01;2.819595e+00
123;1.230000;-3.475324e+00;2.840148e+00;1.514772e+01;-8.491426e+00;-1.310537e+00;-4.027760e+00;-9.212457e+00;-9.197242e+00;1.640904e+00;1.627966e+01;6.640196e+00;1.123902e+01;1.964685e+01;2.385399e+00
124;1.240000;-1.977214e+00;3.220484e+00;1.409048e+01;-8.249187e+00;-2.463905e+00;-3.247128e+00;-1.070168e+01;-9.723565e+00;3.729755e+00;1.369456e+01;4.496901e+00;9.340288e+00;1.941248e+01;1.687042e+00
125;1.250000;4.649887e-01;2.217837e+00;1.033636e+01;-6.195597e+00;-2.167552e+00;6.037655e-01;-1.115496e+01;-1.053188e+01;2.696162e+00;1.374060e+01;5.002611e+00;6.802014e+00;1.864859e+01;8.303452e-01
126;1.260000;1.784767e+00;3.089634e+00;5.042037e+00;-2.547974e+00;-2.018577e+00;4.291799e+00;-1.223843e+01;-9.546224e+00;1.741409e-03;1.037683e+01;7.528331e+00;4.784470e+00;1.906159e+01;-4.216156e-01
127;1.270000;6.154861e-01;2.076017e+00;-1.332628e+00;-5.220495e+00;-7.622700e+00;-1.828577e+00;-1.341820e+01;-8.097503e+00;-1.842985e+00;4.143627e+00;6.083216e+00;2.011038e+00;1.478092e+01;-4.831848e-01
128;1.280000;1.830140e+00;2.960371e+00;4.094267e-02;-5.495499e+00;-6.824727e+00;-4.811068e-01;-7.807525e+00;-9.444075e-01;1.022339e-02;1.612837e+00;6.043702e+00;2.947014e+00;1.401873e+01;-3.474426e-02
129;1.290000;1.306115e+00;-4.248285e-01;3.467894e-02;-1.043154e+01;-6.465672e+00;4.983139e-01;-7.105742e+00;1.154194e+00;-3.324643e+00;3.601450e+00;6.463644e+00;2.800725e+00;1.222583e+01;-1.924484e+00
130;1.300000;-5.377073e-01;-1.087522e+00;2.160567e+00;-1.155690e+01;-1.918110e+00;-1.539669e-01;-2.011963e+00;3.255941e+00;-2.161570e-01;9.311599e+00;5.955468e+00;2.768987e+00;1.023280e+01;-3.489853e+00
131;1.310000;-6.622388e+00;4.797958e+00;6.760408e+00;-6.653839e+00;6.418813e+00;-3.402561e+00;3.306932e+00;7.564233e+00;1.662617e+00;1.338558e+01;1.026757e+01;-5.011377e-01;9.319116e+00;-9.683075e-01
132;1.320000;-8.209203e+00;5.708445e+00;8.593114e+00;-1.816277e+00;4.429642e+00;-1.051824e+01;2.513003e+00;1.091514e+01;-1.749324e+00;9.438073e+00;1.594279e+01;6.298325e+00;1.087951e+01;2.179871e+00
133;1.330000;-6.909759e+00;3.237637e+00;6.260350e+00;-7.077942e-01;1.749268e-01;-1.916449e+01;-4.047318e+00;1.232094e+01;-1.124134e+00;2.878686e+00;1.419670e+01;1.352439e+01;1.469674e+01;3.383827e+00
134;1.340000;-4.593280e+00;-1.090842e+00;3.656446e+00;8.068848e-02;-8.740025e-01;-2.262991e+01;-1.035612e+01;9.834416e+00;6.502514e-01;1.490306e+00;1.006328e+01;1.505354e+01;1.688312e+01;1.916901e+00
135;1.350000;-1.259715e+00;-3.112031e+00;3.088280e+00;7.110491e-01;3.242959e+00;-1.893447e+01;-1.131581e+01;3.466358e+00;1.113050e+00;-1.983547e-02;5.590665e+00;1.060756e+01;1.715308e+01;-2.124100e-01
136;1.360000;1.393759e+00;3.239655e-01;3.416961e+00;-1.218342e+00;5.274527e+00;-1.217221e+01;-1.066862e+01;-2.541718e+00;1.801487e+00;1.141005e-01;-1.542988e+00;2.820104e+00;9.544630e+00;-2.091515e+00
137;1.370000;3.489573e+00;2.400169e+00;5.113440e+00;-2.233782e+00;4.222649e+00;-8.301956e+00;-1.237899e+01;-2.474058e+00;-3.760338e-01;8.299432e-01;-2.899136e+00;-8.924997e-01;4.631544e+00;-4.084030e+00
138;1.380000;4.408591e+00;2.225267e+00;6.003649e+00;-1.542332e+00;3.525365e+00;-8.635969e+00;-1.593655e+01;-6.158762e-01;-3.543775e+00;3.678160e-01;-9.589844e-01;8.415456e-01;3.311822e+00;-6.199203e+00
139;1.390000;4.370931e+00;2.024325e+00;6.272595e+00;-1.548956e+00;3.023841e+00;-9.927088e+00;-1.916793e+01;-1.232809e+00;-2.056068e+00;-6.420946e-02;-2.870363e+00;-9.242473e-01;3.905234e-01;-7.564575e+00
140;1.400000;5.288880e+00;3.031662e+00;5.371973e+00;-7.869930e-01;5.730567e+00;-6.680151e+00;-2.078503e+01;-8.095684e-01;1.538363e+00;3.918982e+00;-1.769264e+00;-5.784217e+00;-2.938605e+00;-7.832954e+00
141;1.410000;7.610107e+00;5.568732e+00;1.562129e+00;-2.744934e+00;8.141644e+00;-1.790331e+00;-1.125917e+01;1.265511e+00;7.136599e+00;6.416737e+00;-2.290959e-01;-1.878629e+00;4.327422e+00;-4.698250e+00
142;1.420000;5.530007e+00;-2.185009e+00;-9.919809e+00;-1.317369e+01;3.967885e+00;-6.698488e+00;-1.036453e+01;2.273523e+00;5.453299e+00;-3.809357e-01;-2.374166e+00;2.736375e+00;1.123750e+01;-1.095711e+00
143;1.430000;5.395948e+00;-7.600256e+00;-1.069366e+01;-1.599828e+01;8.785617e+00;-3.312967e+00;-4.955054e+00;1.090744e+01;7.696815e+00;-2.842351e+00;2.270640e+00;7.283662e+00;1.476962e+01;2.188530e+00
144;1.440000;5.520918e+00;-9.174393e+00;-7.189065e+00;-1.370405e+01;1.768482e+01;-4.902096e-01;-2.812672e-02;1.647365e+01;4.075056e+00;-4.804417e+00;4.270466e+00;7.829083e+00;1.332675e+01;4.495186e+00
145;1.450000;1.150537e+00;-1.258746e+01;-9.179859e+00;-1.210806e+01;1.854013e+01;-1.556732e+00;-6.932936e-01;1.548256e+01;-3.768235e+00;-7.643811e+00;2.538261e+00;8.683228e+00;1.279233e+01;4.180290e+00
146;1.460000;4.420271e-01;-1.037642e+01;-5.496728e+00;-3.965300e+00;2.190278e+01;2.886035e+00;1.955316e+00;1.742906e+01;-3.980721e+00;-5.967528e+00;5.983231e+00;1.165296e+01;9.683774e+00;4.886230e+00
147;1.470000;-4.269509e+00;-1.519368e+01;-9.283056e+00;-7.505487e+00;1.532701e+01;-4.009533e-02;-1.841228e+00;1.399393e+01;-6.341573e+00;-8.476836e+00;7.740435e+00;1.483238e+01;9.958776e+00;5.061447e+00
148;1.480000;-2.224986e+00;-1.044257e+01;-3.495737e+00;-6.611328e-01;1.908275e+01;4.912163e+00;1.693919e+00;1.748612e+01;-3.434571e+00;-6.872055e+00;8.126993e+00;1.475812e+01;7.281314e+00;6.542328e+00
149;1.490000;-2.404384e+00;-9.978880e+00;-4.001851e+00;1.218684e+00;1.772003e+01;4.254365e+00;1.394276e+00;1.784987e+01;-6.760511e-01;-4.979742e+00;7.893017e+00;1.475345e+01;5.408149e+00;6.116135e+00
150;1.500000;-4.831101e+00;-1.345579e+01;-6.251238e+00;4.384346e-01;1.643790e+01;4.699636e+00;9.570868e-01;1.516511e+01;-2.530068e+00;-6.526494e+00;7.982985e+00;1.661980e+01;8.426260e+00;4.862633e+00
151;1.510000;-3.834125e+00;-1.333829e+01;-4.861331e+00;2.967520e-01;1.422811e+01;5.630841e+00;3.000007e+00;1.611740e+01;-1.320271e+00;-5.892531e+00;7.863044e+00;1.431244e+01;6.424543e+00;5.474136e+00
152;1.520000;-5.403680e+00;-1.476560e+01;-6.500549e+00;-9.748907e-01;1.134255e+01;3.731503e+00;3.175279e+00;1.313851e+01;-1.743033e+00;-9.073497e+00;6.734093e+00;1.471816e+01;9.095496e+00;5.379829e+00
153;1.530000;-3.235888e+00;-1.114846e+01;-2.455794e+00;1.455434e+00;1.192601e+01;4.750933e+00;7.875461e+00;1.319288e+01;1.922449e+00;-8.180561e+00;6.761808e+00;1.290937e+01;6.080422e+00;6.757446e+00
154;1.540000;-4.959317e+00;-1.317842e+01;-4.153023e+00;-1.464930e+00;8.392413e+00;1.504459e+00;9.679403e+00;1.040600e+01;2.464175e+00;-8.063938e+00;5.873134e+00;1.211143e+01;7.377528e+00;6.596367e+00
155;1.550000;-5.650327e+00;-1.447427e+01;-6.691218e+00;-4.247515e+00;2.564794e+00;-2.622026e+00;1.129206e+01;1.085862e+01;4.547835e+00;-6.770663e+00;5.165114e+00;8.256437e+00;6.141530e+00;6.912621e+00
156;1.560000;-3.242440e+00;-1.187312e+01;-6.316364e+00;-3.549358e+00;-1.797845e+00;-5.443579e+00;1.101334e+01;1.425043e+01;5.224562e+00;-4.262839e+00;5.062648e+00;4.669491e+00;1.594285e+00;7.401329e+00
157;1.570000;1.162872e-01;-1.048022e+01;-6.547329e+00;-2.085201e+00;-5.788217e+00;-8.920347e+00;5.157070e+00;1.533512e+01;2.197876e+00;-5.131371e+00;3.469851e+00;2.435432e+00;-8.456521e-01;5.772636e+00
158;1.580000;4.872017e+00;-1.096512e+01;-4.304350e+00;2.601754e+00;-4.697553e+00;-8.254034e+00;-1.565321e+00;1.440133e+01;3.145641e+00;-6.401831e+00;5.542693e-01;2.276980e+00;1.074860e+00;3.376358e+00
159;1.590000;7.075567e+00;-1.241506e+01;-3.187831e+00;2.688057e+00;-9.750414e-02;-8.720512e+00;-8.711927e+00;7.567802e+00;6.522500e+00;-6.917963e+00;-1.593892e+00;1.426837e+00;6.615686e-01;2.547905e+00
160;1.600000;7.894872e+00;-1.176391e+01;-3.491042e+00;3.433144e+00;3.663375e+00;-4.232380e+00;-1.087694e+01;6.896466e+00;7.999794e+00;-6.094849e+00;-3.326267e+00;-2.018546e+00;-6.742256e-01;2.530365e+00
161;1.610000;8.176531e+00;-1.217617e+01;-6.106475e+00;1.075313e+00;3.590742e+00;-2.960840e+00;-1.167743e+01;5.321918e+00;2.528231e+00;-8.397693e+00;-5.578469e+00;-7.859763e+00;-3.806036e+00;1.252800e+00
162;1.620000;8.956310e+00;-1.103481e+01;-6.982335e+00;-8.345051e-01;3.449033e+00;-1.693670e+00;-8.170578e+00;1.823794e+00;-4.963803e+00;-9.152774e+00;-3.995100e+00;-9.121575e+00;-8.208941e+00;3.166199e-03
163;1.630000;1.030860e+01;-6.821165e+00;-4.597054e+00;-1.661114e+00;3.977072e+00;3.062471e+00;-2.037202e+00;3.360344e+00;-6.600680e+00;-1.041543e+01;-1.283455e+00;-5.361948e+00;-8.123127e+00;-2.941742e-01
164;1.640000;1.014074e+01;-4.626736e+00;-5.673982e+00;-2.979233e+00;2.345185e+00;4.299237e+00;-2.101064e-01;4.148936e+00;-9.748981e+00;-1.352814e+01;-6.467294e+00;-2.327481e+00;-5.120489e+00;-8.951950e-01
165;1.650000;1.006357e+01;-1.782662e+00;-6.337175e+00;-1.627396e+00;4.802310e+00;6.863245e+00;3.502722e+00;7.778626e+00;-1.299262e+01;-1.342205e+01;-1.099578e+01;-2.203481e+00;-3.739980e+00;-1.457863e+00
166;1.660000;9.180403e+00;-5.867839e-01;-8.408482e+00;-6.029005e+00;3.103216e+00;4.735360e+00;2.496050e+00;4.543118e+00;-1.665422e+01;-1.059868e+01;-1.493224e+01;-2.275038e+00;-3.152536e+00;-2.233528e+00
167;1.670000;8.526990e+00;9.106684e-01;-7.125531e+00;-7.172249e+00;4.779927e+00;2.862379e+00;3.012765e+00;4.540181e+00;-1.634056e+01;-5.819333e+00;-1.594823e+01;-1.626665e+00;-3.227764e+00;-2.293114e+00
168;1.680000;6.683899e+00;3.718905e+00;-7.113932e+00;-3.944052e+00;7.279362e+00;3.534901e+00;2.327132e+00;6.255121e+00;-1.516842e+01;-2.756069e+00;-1.451208e+01;-2.072001e+00;-3.364478e+00;-2.025330e+00
169;1.690000;4.611481e+00;7.469552e+00;-9.683329e+00;-2.391592e+00;6.703592e+00;3.620651e+00;4.367619e-01;4.853563e+00;-1.526397e+01;-2.915940e+00;-1.247281e+01;-2.811681e+00;-7.933977e-01;-1.901024e+00
170;1.700000;4.075553e+00;9.719727e+00;-9.302893e+00;-4.234131e+00;7.844557e+00;3.052970e+00;1.976919e-01;5.638004e+00;-1.490959e+01;-3.578843e+00;-1.358805e+01;-1.779681e+00;-1.654328e+00;-2.540924e+00
171;1.710000;4.350238e+00;8.249398e+00;-7.481781e+00;-8.668280e+00;7.596094e+00;-1.688702e+00;-4.564152e-01;7.878602e+00;-1.525366e+01;-4.581161e+00;-1.777966e+01;-8.492076e-01;-3.082388e+00;-3.999077e+00
172;1.720000;5.486164e+00;7.539606e+00;-6.488980e+00;-9.186460e+00;1.058224e+01;-2.373537e+00;-7.046385e-01;8.914936e+00;-1.419792e+01;-2.584246e+00;-1.852224e+01;1.097444e+00;-3.365215e+00;-4.080971e+00
173;1.730000;5.221879e+00;7.822037e+00;-8.031646e+00;-1.022471e+01;1.242229e+01;-1.856916e+00;-4.288545e-01;8.740204e+00;-1.561270e+01;-1.569072e+00;-1.871688e+01;4.062276e-01;-3.553731e+00;-3.841034e+00
174;1.740000;5.115940e+00;8.123146e+00;-7.807758e+00;-1.255190e+01;1.301911e+01;1.410360e-01;1.418718e+00;8.791285e+00;-1.552713e+01;-1.574725e+00;-1.893190e+01;1.128268e+00;-3.006259e+00;-3.511581e+00
175;1.750000;5.366644e+00;8.490660e+00;-6.554130e+00;-1.642380e+01;1.254590e+01;2.716168e+00;3.253817e+00;8.437832e+00;-1.507896e+01;-4.108298e+00;-1.828686e+01;5.545618e+00;-1.174584e+00;-2.982025e+00
176;1.760000;5.343355e+00;6.588711e+00;-6.803741e+00;-2.078388e+01;1.111005e+01;4.861992e+00;3.793295e+00;3.649096e+00;-1.779982e+01;-6.704122e+00;-1.809601e+01;7.198621e+00;-1.427802e+00;-2.453362e+00
177;1.770000;5.428115e+00;4.020023e+00;-6.814559e+00;-2.195890e+01;1.436752e+01;9.191017e+00;2.795275e+00;-6.484690e-01;-1.772194e+01;-5.483470e+00;-1.935749e+01;7.012825e+00;-3.732248e+00;-1.327888e+00
178;1.780000;4.960717e+00;2.200406e+00;-8.058362e+00;-1.874468e+01;1.509158e+01;1.073915e+01;-4.633012e+00;-3.812364e+00;-1.422124e+01;1.712609e+00;-1.828193e+01;5.867995e+00;-4.392244e+00;5.761948e-01
179;1.790000;2.825228e+00;-9.885263e-01;-8.741495e+00;-1.182009e+01;1.201574e+01;5.545434e+00;-1.348320e+01;-3.721380e+00;-8.331922e+00;4.934653e+00;-1.725946e+01;2.535034e+00;-4.547054e+00;2.420959e+00
180;1.800000;1.556623e+00;-3.228764e+00;-3.749405e+00;-1.431393e+00;1.012306e+01;1.616506e+00;-1.453563e+01;4.068020e+00;1.374416e+00;4.202708e+00;-1.316914e+01;2.922312e+00;-1.947093e+00;4.402756e+00
181;1.810000;-1.269599e+00;-8.386843e+00;-1.338912e+00;-3.531704e-01;2.447779e+00;-4.907532e+00;-1.436927e+01;6.860980e+00;5.265656e-01;-2.648354e-03;-1.084921e+01;4.771998e+00;1.811780e+00;4.748352e+00
182;1.820000;-1.868449e+00;-1.008360e+01;3.196898e+00;-1.490717e+00;-3.600749e+00;-9.478355e+00;-9.679749e+00;6.968138e+00;-2.533866e+00;-4.012327e-01;-5.814746e+00;8.153255e+00;2.840054e+00;4.574966e+00
183;1.830000;3.913631e-01;-7.566592e+00;1.039341e+01;7.500648e-01;-3.197423e+00;-8.164625e+00;-4.373834e+00;5.614366e+00;-4.556474e+00;5.155264e+00;3.267603e+00;1.157062e+01;5.458065e+00;4.021858e+00
184;1.840000;-1.415366e+00;-7.076415e+00;1.231036e+01;-2.454247e+00;-8.200338e+00;-1.259954e+01;-9.582016e+00;-6.415929e+00;-1.281966e+01;6.748770e+00;6.617416e+00;8.187264e+00;6.857296e+00;1.702415e+00
185;1.850000;-1.387601e+00;-1.824366e+00;1.734483e+01;-1.534100e-01;-5.180037e+00;-7.730516e+00;-5.070418e+00;-6.649690e+00;-1.181369e+01;6.453134e+00;6.548895e+00;6.893005e+00;9.337147e+00;2.227303e+00
186;1.860000;-1.545489e+00;-1.002601e+00;1.759892e+01;-1.462431e-01;-4.761741e+00;-8.593433e+00;-6.901957e+00;-9.023599e+00;-6.921388e+00;2.806136e+00;2.277086e+00;3.272413e+00;6.359010e+00;1.467018e+00
187;1.870000;8.001328e-02;-3.710084e-01;1.983599e+01;9.394894e-01;-4.298071e+00;-1.113917e+01;-6.104771e+00;-1.083564e+01;-1.107554e+00;1.274873e+00;-1.494646e-01;5.722995e-01;5.220578e-01;1.958771e-01
188;1.880000;1.585961e+00;5.975046e-01;2.305956e+01;3.403978e+00;-4.871586e+00;-1.138462e+01;-2.993805e+00;-8.828107e+00;1.063577e+00;-5.417252e-01;-1.935596e+00;-1.591567e+00;-1.471451e+00;-4.613266e-01
189;1.890000;1.381845e+00;-1.270323e+00;2.319238e+01;5.267145e+00;-7.158983e+00;-1.266484e+01;-4.636969e+00;-8.642501e+00;-6.474409e-01;-4.358867e+00;-1.909159e+00;-3.308809e+00;-5.845054e+00;-8.687897e-01
190;1.900000;1.667931e+00;-2.736094e+00;2.124454e+01;5.229815e+00;-8.209176e+00;-1.240888e+01;-6.826765e+00;-5.432602e+00;-2.422143e+00;-5.751926e+00;-1.699419e-01;-1.231300e+00;-9.972375e+00;-4.186859e-01
191;1.910000;2.514280e+00;-3.087170e+00;1.863145e+01;4.606449e+00;-6.434455e+00;-1.361372e+01;-7.904379e+00;1.394184e+00;-8.616695e-01;-6.202752e+00;-1.453182e+00;2.018373e+00;-8.639668e+00;8.123016e-01
192;1.920000;2.228826e+00;-3.505785e+00;1.379002e+01;3.242300e+00;-2.975076e+00;-1.412085e+01;-1.086832e+01;5.632205e+00;-1.070262e+00;-4.323753e+00;-8.450081e+00;1.349719e+00;-4.949371e+00;1.405106e+00
193;1.930000;3.124092e+00;-3.706921e+00;8.744091e+00;1.998185e+00;1.329485e+00;-9.848795e+00;-1.126412e+01;4.219670e+00;-1.459339e+00;-9.823008e-01;-1.523211e+01;-1.850040e+00;-5.089912e+00;1.140213e+00
194;1.940000;5.812942e+00;-4.532270e+00;3.705963e+00;-1.342201e-01;9.548831e-01;-8.485771e+00;-1.447194e+01;-3.007793e-01;-1.975398e+00;3.810245e+00;-1.322144e+01;-5.929921e-01;-6.525200e+00;5.088882e-01
195;1.950000;9.959290e+00;-4.305838e+00;1.005869e+00;-4.623680e-01;8.045812e-01;-3.846989e+00;-1.437642e+01;9.143219e-01;1.050534e+00;1.021858e+01;-4.731736e+00;1.197829e+00;-6.091732e+00;3.880310e-02
