frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.776125e+00;8.710745e+00;5.514323e+00;1.787069e+01;2.882822e-01;1.863665e+00;6.789117e-01;5.988462e+00;-1.465111e-01;-2.603269e+00;5.224699e+00;6.285243e-01;-4.637728e-01;-1.142100e+01
11;0.110000;2.120275e+00;5.092646e+00;2.140993e+00;1.620019e+01;4.448419e-01;-2.553473e-01;4.146781e+00;8.325525e+00;1.983560e+00;-5.797774e+00;2.302406e+00;-5.900774e-01;-8.180385e-01;-1.350526e+01
12;0.120000;-1.969461e-01;4.792607e+00;-8.798499e-01;1.422970e+01;-1.350656e+00;8.585515e-01;5.594752e+00;9.936876e+00;7.113616e+00;-5.536386e+00;1.531119e+00;2.395856e+00;3.678744e+00;-1.372573e+01
13;0.130000;-8.334255e-02;7.869095e+00;-8.493218e-01;1.467576e+01;-3.356437e+00;1.093468e+00;4.608546e+00;8.485306e+00;6.311510e+00;-5.537854e+00;1.361995e+00;1.861933e+00;5.847410e+00;-1.246695e+01
14;0.140000;-5.605412e-01;1.023044e+01;-1.907599e+00;1.214796e+01;-4.179767e+00;2.524892e+00;6.048830e+00;6.515669e+00;2.330909e+00;-4.839567e+00;5.068011e+00;3.634003e+00;6.638514e+00;-8.858490e+00
15;0.150000;2.587023e-01;6.152031e+00;-1.597087e+00;1.272020e+01;-3.432360e+00;4.672280e+00;5.154170e+00;1.159675e+00;7.243808e+00;-1.142669e-02;7.588284e+00;2.366846e+00;6.063216e-01;-7.014389e-01
16;0.160000;1.636668e+00;3.383847e+00;-7.723198e-01;1.219767e+01;-3.568475e+00;7.069559e-01;1.810690e+00;-2.141702e+00;6.924069e+00;-1.338954e+00;8.824543e+00;2.998424e-01;-1.125374e+00;8.158829e+00
17;0.170000;1.968648e+00;2.729599e+00;1.386782e+00;1.095151e+01;-3.775777e+00;-7.206774e-01;1.414706e+00;-2.785723e+00;6.461944e+00;-1.965049e+00;7.457372e+00;-6.167831e-01;4.934025e-01;1.319071e+01
18;0.180000;2.294275e+00;3.256488e+00;3.333679e+00;1.103759e+01;-3.893410e+00;-1.005571e+00;1.006471e+00;-2.776483e+00;7.337055e+00;-2.561329e+00;6.214705e+00;-9.734497e-01;1.189141e+00;1.440151e+01
19;0.190000;3.560535e+00;2.944273e+00;2.599981e+00;1.021783e+01;-3.239957e+00;-2.093240e+00;-2.213837e+00;-2.930389e+00;1.048905e+01;1.243342e+00;6.878358e+00;-1.982627e-01;2.425408e+00;1.286354e+01
20;0.200000;6.480484e+00;-2.344346e-02;3.314595e-01;6.411949e+00;-3.561749e+00;-6.755533e-01;-7.362109e+00;-3.190580e+00;1.270177e+01;5.848707e+00;5.578006e+00;7.907534e-01;3.741527e+00;9.531464e+00
21;0.210000;6.123459e+00;-3.566617e+00;-5.401129e+00;4.847692e+00;-6.523721e+00;-1.458963e+00;-8.834229e+00;-1.789614e+00;8.320583e+00;1.449159e+00;1.908734e+00;4.077572e+00;-1.835159e+00;7.819313e+00
22;0.220000;5.303482e+00;-6.787743e+00;-6.613596e+00;2.087496e+00;-1.049579e+01;-6.932626e+00;-1.116313e+01;-1.819339e-01;6.100250e+00;-1.215221e+00;1.951917e+00;1.859345e+00;-5.514493e+00;9.861740e+00
23;0.230000;5.464495e+00;-1.113035e+01;-7.108310e+00;-2.112183e+00;-1.181142e+01;-8.352564e+00;-1.129657e+01;2.164223e+00;5.520046e+00;-1.239270e+00;1.477487e+00;-3.373540e+00;-8.021070e+00;9.687859e+00
24;0.240000;6.437534e+00;-1.431112e+01;-6.055930e+00;-3.419956e+00;-7.822399e+00;-5.277146e+00;-4.659611e+00;4.728806e+00;5.875456e+00;2.524806e+00;1.079366e+00;-7.072059e+00;-1.038478e+01;8.857399e+00
25;0.250000;4.566934e+00;-1.298945e+01;-6.857133e+00;-6.571960e-01;-5.364365e+00;-2.186034e+00;2.457140e+00;3.172076e+00;4.178564e+00;4.415799e+00;-4.001117e-01;-9.852596e+00;-1.010246e+01;9.534264e+00
26;0.260000;2.267678e+00;-1.319087e+01;-8.273716e+00;-4.473896e-01;-5.231437e+00;1.025989e+00;6.130034e+00;1.029014e+00;4.130271e+00;4.047969e+00;-2.931520e+00;-1.051805e+01;-1.188956e+01;9.701996e+00
27;0.270000;1.680832e+00;-1.220833e+01;-8.204714e+00;-9.412270e-01;-2.450370e+00;6.188304e+00;1.044721e+01;-1.297150e-01;5.517076e+00;5.032769e+00;-1.692598e+00;-7.462767e+00;-1.099336e+01;9.646187e+00
28;0.280000;4.100642e-01;-1.286598e+01;-9.983238e+00;-7.392542e+00;-3.317029e+00;6.701838e+00;7.587449e+00;-5.526558e+00;1.467943e+00;2.217010e+00;-3.647604e+00;-9.720348e+00;-1.339461e+01;8.638847e+00
29;0.290000;2.532711e-01;-1.116110e+01;-9.580341e+00;-1.119893e+01;-7.872748e-02;8.181817e+00;7.548887e+00;-7.039531e+00;3.619176e+00;2.183541e+00;-2.905194e+00;-8.734864e+00;-1.196202e+01;8.268372e+00
30;0.300000;2.151489e-02;-1.001669e+01;-8.883327e+00;-1.100398e+01;4.126060e+00;7.985437e+00;9.689590e+00;-6.998656e+00;8.314969e+00;1.819715e+00;-1.630006e+00;-8.253726e+00;-9.433191e+00;8.387009e+00
31;0.310000;-9.428196e-01;-1.100933e+01;-9.968771e+00;-1.321141e+01;4.853175e+00;4.096541e+00;8.278421e+00;-1.090941e+01;9.482262e+00;-3.166771e+00;-3.295659e+00;-1.050892e+01;-1.086438e+01;8.349037e+00
32;0.320000;-6.598139e-01;-1.141251e+01;-9.156319e+00;-1.407436e+01;6.768606e+00;4.080915e-02;8.437815e+00;-1.229987e+01;1.116846e+01;-5.934037e+00;-5.143278e+00;-1.002058e+01;-1.117756e+01;7.887787e+00
33;0.330000;-2.439413e-01;-1.099158e+01;-7.608120e+00;-1.393707e+01;8.053988e+00;-5.117153e+00;7.682590e+00;-1.065058e+01;1.085978e+01;-9.913974e+00;-6.488218e+00;-8.933405e+00;-1.039982e+01;6.679588e+00
34;0.340000;6.893063e-01;-9.455097e+00;-5.684979e+00;-1.194776e+01;1.031438e+01;-7.520452e+00;8.656017e+00;-6.066303e+00;1.114811e+01;-1.165551e+01;-6.166085e+00;-6.406536e+00;-5.010935e+00;6.170403e+00
35;0.350000;2.137184e-01;-4.992054e+00;-5.069039e+00;-8.016872e+00;1.037224e+01;-6.408271e+00;9.066026e+00;-1.951282e+00;1.238902e+01;-1.096745e+01;-7.105383e+00;-3.968543e+00;5.372920e-01;5.740547e+00
36;0.360000;-4.076077e+00;4.719276e+00;-5.580288e+00;-4.144707e-01;3.263828e+00;1.016631e+00;5.870121e+00;3.655949e+00;1.123543e+01;-9.783575e+00;-7.377076e+00;-2.429404e+00;3.376973e+00;5.063141e+00
37;0.370000;-9.479728e+00;1.307174e+01;-1.959599e+00;6.591763e+00;3.491155e+00;4.796385e+00;9.924929e+00;5.986130e+00;1.148040e+01;-5.611804e+00;4.048548e-01;5.118942e-02;4.404547e+00;4.345795e+00
38;0.380000;-1.421522e+01;1.701333e+01;-1.132973e+00;1.240182e+01;9.546342e+00;1.135867e+01;1.574625e+01;5.781873e+00;1.101335e+01;-3.255852e+00;7.995178e+00;2.866816e+00;4.716871e+00;2.931625e+00
39;0.390000;-1.789651e+01;1.883446e+01;-3.914707e+00;1.668998e+01;1.356851e+01;1.677697e+01;2.088805e+01;6.989028e+00;1.239168e+01;2.248879e-01;1.148006e+01;4.324870e+00;5.549224e+00;-3.726425e-01
40;0.400000;-2.025565e+01;1.944573e+01;-5.299451e+00;1.971933e+01;1.039495e+01;1.314179e+01;1.976649e+01;7.210218e+00;1.387887e+01;4.023823e+00;1.024654e+01;9.697738e-01;1.864361e+00;-3.062210e+00
41;0.410000;-2.246266e+01;1.734589e+01;-6.602059e+00;1.949129e+01;8.641768e+00;8.287710e+00;1.720464e+01;3.885320e+00;1.047196e+01;3.202199e+00;1.020181e+01;-6.892428e-01;1.845467e-01;-4.195671e+00
42;0.420000;-2.386754e+01;1.581845e+01;-7.288619e+00;1.625885e+01;6.907263e+00;5.979139e+00;1.589908e+01;2.095673e+00;1.011329e+01;9.311653e-01;7.337673e+00;-1.637054e+00;1.515650e+00;-4.872757e+00
43;0.430000;-2.551828e+01;1.573146e+01;-6.893621e+00;1.343020e+01;5.490014e+00;6.587909e+00;1.681925e+01;4.820956e+00;1.223185e+01;-6.164134e-01;5.935963e+00;-4.445639e-01;4.649196e+00;-5.746826e+00
44;0.440000;-2.515090e+01;1.635992e+01;-7.129914e+00;1.106878e+01;2.548304e+00;2.816193e+00;1.412693e+01;4.004593e+00;1.115857e+01;-1.477465e+00;6.095832e+00;2.651191e-01;4.385495e+00;-4.709763e+00
45;0.450000;-2.568193e+01;1.474739e+01;-8.373055e+00;1.109227e+01;3.584548e+00;4.436201e+00;1.620771e+01;4.392673e+00;1.234606e+01;-2.327299e-01;7.195899e+00;-1.724658e-01;3.141401e-01;-4.007980e+00
46;0.460000;-2.539763e+01;1.247645e+01;-7.741674e+00;1.039150e+01;3.050184e+00;4.031312e+00;1.687684e+01;8.312488e-01;1.154308e+01;9.362750e-01;7.785997e+00;8.626842e-02;-8.953123e-01;-3.506165e+00
47;0.470000;-2.281446e+01;1.091609e+01;-3.741920e+00;7.858841e+00;2.275290e+00;1.342845e+00;1.344916e+01;4.808722e-01;8.643097e+00;2.193538e-01;8.763031e+00;3.180266e+00;4.105504e+00;-2.464050e+00
48;0.480000;-2.074770e+01;8.728689e+00;1.485005e+00;6.921888e+00;1.576645e+00;-3.698936e-01;1.250046e+01;5.003808e+00;5.738183e+00;-1.393097e+00;9.381406e+00;5.701267e+00;5.778788e+00;-3.803696e+00
49;0.490000;-1.371650e+01;1.218086e+01;1.108278e+01;1.387375e+01;5.057798e+00;5.409798e+00;1.517921e+01;1.060593e+01;3.498669e+00;-4.989574e+00;5.209756e+00;3.210738e+00;4.251219e+00;-5.477341e+00
50;0.500000;-4.271592e+00;1.418010e+01;1.468794e+01;1.953729e+01;3.705237e+00;3.551262e+00;8.214195e+00;8.104375e+00;2.337311e+00;-7.072135e+00;4.513608e+00;3.132590e+00;6.762649e+00;-7.337502e+00
51;0.510000;2.162721e+00;1.564461e+01;1.502950e+01;1.681514e+01;3.494440e+00;-2.220063e+00;9.179440e-01;4.907634e+00;-4.955420e-01;-3.841794e+00;5.757799e+00;5.838346e-02;8.844683e+00;-7.452522e+00
52;0.520000;4.636416e+00;1.376699e+01;1.466853e+01;1.304031e+01;2.942788e+00;-6.449217e+00;-4.281877e+00;4.895501e-01;6.469345e-01;4.288981e+00;2.375314e+00;-5.109856e+00;8.850103e+00;-7.101135e+00
53;0.530000;4.342506e+00;9.114954e+00;1.430986e+01;1.014545e+01;5.448060e-01;-9.924178e+00;-3.810916e+00;-3.214760e+00;-6.903248e-01;9.136633e+00;-3.356067e+00;-8.303939e+00;5.938436e+00;-7.415924e+00
54;0.540000;2.446226e+00;5.186089e+00;1.137844e+01;7.202565e+00;-1.802778e-01;-7.125082e+00;-3.675509e+00;-3.556775e+00;-1.683890e+00;6.937481e+00;-6.896345e+00;-1.047984e+01;2.935308e+00;-8.166031e+00
55;0.550000;3.032283e+00;3.812687e+00;7.603436e+00;4.294568e+00;8.012409e-01;-1.410921e+00;-3.176799e+00;-5.044682e+00;-2.952624e+00;3.358654e+00;-1.121351e+01;-7.036033e+00;3.618556e+00;-7.882668e+00
56;0.560000;4.612106e+00;2.783001e+00;2.399631e-01;-8.079872e-01;-8.440747e-01;1.632138e+00;1.528778e-01;-8.189942e+00;-3.831494e+00;-6.824774e-01;-8.760921e+00;-6.595926e+00;2.894560e+00;-4.799393e+00
57;0.570000;5.601110e+00;2.109410e+00;-5.586517e+00;-6.257296e+00;-2.930365e+00;3.305578e-01;-4.361186e-01;-7.934610e+00;-6.366518e+00;-2.687806e+00;-3.111775e+00;-6.238395e+00;1.854538e+00;-1.997780e+00
58;0.580000;6.699332e+00;5.096344e-01;-7.538014e+00;-1.081785e+01;-2.480353e+00;-2.100730e-01;-3.262849e-01;-4.599989e+00;-9.748079e+00;-3.796175e+00;-1.832896e+00;-6.153128e+00;1.139922e+00;-1.661896e+00
59;0.590000;8.116256e+00;-1.623280e+00;-5.914142e+00;-1.585940e+01;-4.187987e-01;2.396095e+00;-1.174607e-01;6.355095e-01;-1.212942e+01;-3.526073e+00;-4.364303e+00;-5.629019e+00;-1.536002e+00;-3.336075e+00
60;0.600000;9.397156e+00;-2.021352e+00;-3.982255e+00;-1.798993e+01;2.110189e+00;4.740247e+00;2.677239e+00;4.117942e+00;-9.996258e+00;-3.439586e+00;-4.619070e+00;-4.906938e+00;-1.726813e+00;-4.338005e+00
61;0.610000;1.042749e+01;-2.705794e+00;-3.047623e+00;-1.857111e+01;2.172479e+00;3.622646e+00;5.010442e+00;5.222568e+00;-8.259290e+00;-4.940461e+00;-4.148725e+00;-4.545634e+00;-8.428884e-01;-4.558144e+00
62;0.620000;1.040489e+01;-3.211634e+00;-2.288673e+00;-2.146565e+01;1.128280e+00;1.576377e+00;3.940759e+00;5.959860e+00;-1.053921e+01;-6.096769e+00;-5.477551e+00;-6.327443e+00;-1.051418e+00;-4.859329e+00
63;0.630000;1.048065e+01;-2.160566e+00;-4.211903e-02;-2.220596e+01;3.373317e+00;2.200730e+00;6.797130e+00;9.723548e+00;-1.105752e+01;-2.272245e+00;-4.405514e+00;-4.722416e+00;6.616046e-01;-4.612495e+00
64;0.640000;1.005498e+01;-2.771857e+00;2.542825e-01;-2.469342e+01;3.677877e+00;1.479786e+00;5.366712e+00;8.463346e+00;-1.457391e+01;-2.214756e+00;-5.298351e+00;-4.611758e+00;-2.921934e-01;-4.673592e+00
65;0.650000;9.608120e+00;-3.895492e+00;1.134778e+00;-2.495296e+01;4.056808e+00;2.695562e+00;2.136993e+00;6.792794e+00;-1.576455e+01;-1.029123e+00;-5.533523e+00;-3.244784e+00;-1.658090e+00;-4.298477e+00
66;0.660000;8.779977e+00;-3.673294e+00;8.554978e-01;-2.388301e+01;4.909881e+00;7.823029e-01;-6.361108e-01;2.980019e+00;-1.565153e+01;1.044279e+00;-5.293993e+00;-2.454524e+00;-2.833750e+00;-3.694611e+00
67;0.670000;8.110565e+00;-1.039749e+00;4.458165e-01;-2.150292e+01;8.176273e+00;-4.979348e-01;1.322178e+00;-5.796299e-01;-1.082929e+01;3.615648e+00;-3.108201e-01;-2.323458e+00;-5.932136e-01;-3.274261e+00
68;0.680000;6.965193e+00;2.876431e+00;-1.709946e+00;-1.672596e+01;9.492319e+00;-5.473771e-01;-4.526477e-01;-2.829011e+00;-8.503055e+00;6.203093e+00;4.254676e+00;-3.221753e+00;1.264683e+00;-3.237167e+00
69;0.690000;4.529109e+00;8.019424e+00;-4.049982e+00;-8.763878e+00;7.713615e+00;-1.912482e+00;-5.943458e+00;-4.920369e+00;-1.000210e+01;8.468032e+00;8.581798e+00;-1.585675e+00;2.573745e+00;-1.823830e+00
70;0.700000;2.506413e+00;1.164861e+01;-5.639019e+00;-1.122109e+00;7.483238e+00;-3.298697e+00;-9.054981e+00;-8.161661e+00;-9.032297e+00;8.160093e+00;1.147934e+01;5.120993e-01;3.529851e+00;-1.331230e+00
71;0.710000;1.469047e+00;1.391477e+01;-6.550616e+00;3.045546e+00;8.236669e+00;-3.564686e+00;-8.376581e+00;-5.586451e+00;-6.779778e+00;6.391828e+00;1.315180e+01;8.840699e-01;3.066955e+00;-3.927795e+00
72;0.720000;1.099346e+00;1.614986e+01;-4.444952e+00;6.347397e+00;1.001648e+01;2.625642e-01;-3.357849e+00;-2.308316e-01;-3.169919e+00;6.728549e+00;1.359885e+01;8.340583e-01;4.087607e+00;-1.072401e+01
73;0.730000;2.853179e+00;1.291225e+01;1.267834e+00;7.594843e+00;5.858796e+00;1.018506e+01;6.889329e+00;3.557507e+00;-4.752951e-01;-9.860131e-01;1.019456e+01;2.519359e+00;3.184899e+00;-1.897858e+01
74;0.740000;3.163342e+00;7.207503e+00;-1.534683e+00;5.748208e+00;4.243387e+00;1.109227e+01;1.305848e+01;3.154548e+00;-4.887452e-01;-7.117990e-01;1.144934e+01;2.687674e+00;3.601975e+00;-2.127902e+01
75;0.750000;1.930270e+00;4.270392e+00;-2.821467e+00;4.546457e+00;6.297112e-02;7.210016e+00;1.190348e+01;4.501432e+00;-3.073387e-01;-7.009763e+00;7.467095e+00;1.997656e+00;3.333010e+00;-2.148542e+01
76;0.760000;1.080569e+00;4.315028e+00;-4.480996e-01;4.403384e+00;-1.041834e+00;7.104002e+00;1.056133e+01;5.197148e+00;-9.220862e-01;-1.197935e+01;5.292443e+00;5.930848e+00;5.394473e+00;-2.168834e+01
77;0.770000;9.454322e-01;3.905390e+00;-3.530979e-02;5.064371e+00;-2.126169e-02;7.924868e+00;1.022676e+01;2.559471e+00;-2.014918e+00;-1.280029e+01;3.545710e+00;8.818634e+00;4.698348e+00;-2.242581e+01
78;0.780000;1.127206e+00;3.372863e+00;-1.058574e+00;4.776168e+00;-1.350163e+00;6.723291e+00;9.793087e+00;1.011285e+00;-5.539222e-01;-1.090821e+01;1.974989e+00;8.587691e+00;4.366093e+00;-2.297652e+01
79;0.790000;7.263074e-01;3.956465e+00;-4.538345e-01;4.930612e+00;-7.227039e-01;5.719924e+00;8.719335e+00;2.910584e+00;-1.008871e+00;-1.183458e+01;4.735883e+00;8.652481e+00;6.063530e+00;-2.360386e+01
80;0.800000;3.081779e-01;6.490080e+00;1.791204e+00;3.620542e+00;-1.676392e+00;5.742804e+00;7.512506e+00;4.157062e+00;-1.705065e+00;-1.289331e+01;4.560909e+00;8.421296e+00;7.089229e+00;-2.353996e+01
81;0.810000;-1.254875e+01;1.828659e-02;9.952741e-01;9.350343e-01;-1.154202e+00;2.604183e+00;-6.099892e-02;9.217484e+00;-1.207523e-01;-4.951111e+00;8.609798e+00;1.294471e+00;5.775511e+00;-7.001869e+00
82;0.820000;-1.524800e+01;-9.607356e-01;-2.420832e+00;-6.379137e-01;-1.181965e+00;8.732800e-01;7.330084e-02;8.973187e+00;6.675363e-01;-2.871616e+00;7.656694e+00;1.183291e+00;6.127737e+00;1.411819e+00
83;0.830000;-1.012538e+01;7.667158e+00;4.540441e+00;6.857483e+00;5.123592e+00;2.535413e+00;2.388391e-01;7.178403e+00;-4.736295e-01;-2.467931e+00;5.213734e+00;-1.773245e+00;3.082994e+00;6.455482e+00
84;0.840000;-2.149885e+00;1.458288e+01;4.125206e+00;4.790511e+00;4.748667e+00;2.487838e+00;2.728062e-01;4.940032e+00;-1.335467e+00;1.498979e+00;8.618867e+00;6.022182e-01;3.073101e+00;8.199776e+00
85;0.850000;5.770421e+00;1.400659e+01;2.531247e+00;-8.330841e-01;1.435463e+00;8.442900e+00;3.417817e+00;1.069329e+00;-7.017016e-01;4.253582e+00;8.811885e+00;4.376724e+00;4.322519e+00;7.068764e+00
86;0.860000;9.710569e+00;5.718194e+00;8.242281e+00;-1.143884e+01;5.080821e+00;8.886186e+00;4.767225e+00;4.183826e-01;7.608714e-01;8.282648e+00;6.526457e+00;8.383665e+00;2.775254e+00;5.679771e+00
87;0.870000;8.376459e+00;1.517140e+00;5.795184e+00;-1.897036e+01;4.473682e+00;7.898409e+00;2.378138e+00;6.686206e-01;3.289590e-01;8.716553e+00;3.477237e+00;9.840752e+00;1.643709e+00;4.536674e+00
88;0.880000;7.699888e+00;-2.746836e+00;1.099483e+00;-2.439744e+01;-3.630617e+00;2.552536e+00;-7.594767e-01;-3.377513e+00;-3.865850e+00;4.190337e+00;-1.174831e+00;6.136205e+00;6.961744e-01;3.174492e+00
89;0.890000;9.241231e+00;-2.875798e+00;-1.072530e+00;-2.179759e+01;-8.100003e+00;2.073475e+00;8.179770e-01;-4.270517e+00;-4.232427e+00;2.442713e+00;-1.704722e+00;5.462145e+00;1.160212e-01;2.299507e+00
90;0.900000;9.498127e+00;-1.156879e+00;-3.460742e+00;-1.866436e+01;-1.111845e+01;4.026124e+00;-4.087210e-02;-3.421506e+00;-2.903541e+00;3.986667e-01;-3.688393e-01;3.489571e+00;9.126949e-02;1.790909e+00
91;0.910000;9.385563e+00;-1.590546e+00;-5.088767e+00;-1.794384e+01;-1.052054e+01;6.625010e+00;-1.673282e+00;-1.963878e+00;-1.950523e+00;-1.538749e+00;6.235800e-01;2.802116e+00;-2.586064e-01;2.533813e+00
92;0.920000;9.046747e+00;-4.188494e+00;-5.496420e+00;-1.881371e+01;-5.874512e+00;6.653849e+00;-2.019612e+00;-2.501915e+00;-1.498256e+00;-3.184506e+00;-7.739763e-01;3.721748e+00;-3.353626e+00;3.514473e+00
93;0.930000;7.584615e+00;-7.495612e+00;-6.040818e+00;-2.009716e+01;-1.993972e+00;7.011655e+00;-1.816736e+00;-4.871512e+00;-4.497582e+00;-5.545769e+00;-5.955649e+00;4.615520e+00;-7.863540e+00;3.835022e+00
94;0.940000;5.856351e+00;-9.078769e+00;-5.271430e+00;-1.841584e+01;3.034147e+00;9.293792e+00;-1.835479e+00;-4.619720e+00;-6.494781e+00;-3.078845e+00;-7.975409e+00;5.161313e+00;-8.992559e+00;3.907936e+00
95;0.950000;4.713088e+00;-1.057011e+01;-5.734873e+00;-1.679773e+01;5.451816e+00;8.335428e+00;-5.852915e+00;-6.130880e+00;-8.565590e+00;-5.114909e-01;-8.715700e+00;6.019617e+00;-1.100390e+01;4.432503e+00
96;0.960000;4.017426e+00;-1.009360e+01;-4.463255e+00;-1.175497e+01;7.894371e+00;1.014637e+01;-6.487208e+00;-4.505436e+00;-6.433285e+00;5.551379e+00;-7.276135e+00;8.253770e+00;-1.144728e+01;5.100975e+00
97;0.970000;3.388195e+00;-9.857433e+00;-2.999697e+00;-9.263447e+00;8.732156e+00;8.201908e+00;-9.443882e+00;-3.965810e+00;-5.231499e+00;7.928131e+00;-7.121661e+00;7.960762e+00;-1.146559e+01;5.126244e+00
98;0.980000;2.527771e+00;-1.032175e+01;-5.368795e-01;-8.455885e+00;7.193518e+00;5.454998e+00;-1.323800e+01;-3.095370e+00;-3.009231e+00;8.029126e+00;-8.632637e+00;7.324529e+00;-1.010807e+01;5.535866e+00
99;0.990000;3.360419e+00;-1.028096e+01;5.074711e-01;-7.167675e+00;2.586478e+00;4.358309e+00;-1.752571e+01;-5.659894e+00;-2.204124e+00;6.712485e+00;-8.586141e+00;6.845237e+00;-5.191502e+00;5.717117e+00
100;1.000000;4.364959e+00;-9.570848e+00;1.615742e+00;-4.981576e+00;-5.554523e-01;5.082938e+00;-1.946970e+01;-6.568618e+00;-1.026413e+00;6.344080e+00;-8.055127e+00;2.884789e+00;1.377312e+00;4.516785e+00
101;1.010000;4.278143e+00;-6.648479e+00;5.442869e+00;-2.414857e+00;1.869618e+00;4.615783e+00;-1.756811e+01;-8.820992e+00;-1.665206e+00;7.962100e+00;-1.122837e+01;-3.034778e-01;4.700493e+00;1.472633e+00
102;1.020000;2.660217e+00;-4.771125e+00;1.429455e+01;-2.866942e+00;3.773831e+00;2.357477e+00;-1.761123e+01;-1.313072e+01;-3.928051e+00;6.668933e+00;-1.497158e+01;-1.616097e+00;1.928398e+00;-3.116096e+00
103;1.030000;2.183219e+00;-5.294866e+00;1.805342e+01;-5.443796e+00;4.125891e+00;-5.016961e-01;-1.645244e+01;-1.488137e+01;-6.663366e+00;5.484689e+00;-1.503084e+01;-1.146224e+00;-5.403800e-01;-5.278481e+00
104;1.040000;3.319263e+00;-3.641681e+00;1.807748e+01;-3.432257e+00;3.906087e+00;3.189774e-01;-1.335647e+01;-1.402543e+01;-6.995735e+00;6.056458e+00;-1.026701e+01;-2.496219e-01;1.016575e+00;-6.040924e+00
105;1.050000;4.336154e+00;-3.496073e+00;1.320726e+01;-3.247375e+00;9.231572e-01;2.234843e+00;-1.191851e+01;-1.497581e+01;-9.087653e+00;5.046123e+00;-7.151997e+00;3.136401e-01;-4.579139e-01;-5.790260e+00
106;1.060000;5.700654e+00;-4.654125e+00;3.730508e+00;-3.852028e+00;-3.007754e+00;3.617840e+00;-1.091122e+01;-1.223993e+01;-1.099561e+01;2.581183e+00;-6.238732e+00;-1.216921e+00;-1.357603e+00;-3.279060e+00
