frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;2.719656e+00;-3.083626e+00;-2.924256e-01;-1.307757e+01;4.326351e+00;-8.496904e-01;-3.710244e+00;-4.914157e+00;8.760263e+00;8.505787e+00;1.218472e+00;-6.630925e+00;1.133564e+00;7.823425e+00
43;0.430000;2.207956e+00;-5.868993e+00;-4.292287e+00;-1.452187e+01;8.793201e-01;-8.458443e-01;-1.975914e+00;-6.305415e+00;7.027232e+00;5.382993e+00;-1.413490e+00;-1.129953e+01;-4.035301e+00;7.326324e+00
44;0.440000;2.014453e+00;-7.799707e+00;-6.127143e+00;-1.467865e+01;-1.153967e+00;1.836483e+00;2.118044e-01;-6.031169e+00;6.277047e+00;2.226677e+00;-2.025027e+00;-1.318885e+01;-7.394704e+00;7.149940e+00
45;0.450000;1.824030e+00;-8.554388e+00;-4.878182e+00;-1.465407e+01;6.412859e-01;3.530387e+00;1.702969e+00;-4.793422e+00;6.856227e+00;2.170974e+00;-3.133999e+00;-1.322178e+01;-7.543093e+00;7.408165e+00
46;0.460000;1.678701e+00;-8.243994e+00;-3.895088e+00;-1.440065e+01;3.246348e+00;4.709385e+00;2.808558e+00;-3.398572e+00;5.988240e+00;2.592038e+00;-6.472878e+00;-1.318493e+01;-8.718865e+00;6.827934e+00
47;0.470000;3.566136e+00;-4.989983e+00;-1.059855e+00;-1.085737e+01;8.314340e+00;9.018026e+00;3.945424e+00;1.411167e+00;6.829535e+00;7.781401e+00;-4.297451e+00;-8.109569e+00;-7.569981e+00;5.982315e+00
48;0.480000;4.060925e+00;-5.062700e+00;-1.384424e+00;-1.246576e+01;8.562128e+00;6.290505e+00;-3.047723e+00;3.360014e-01;-1.175418e-01;7.778237e+00;-4.061969e+00;-7.685948e+00;-1.048923e+01;4.785515e+00
49;0.490000;5.660213e+00;-4.847335e+00;2.063647e+00;-1.120259e+01;9.907026e+00;6.548038e+00;-6.110823e+00;1.212820e+00;-5.183986e+00;9.588170e+00;-9.983506e-01;-7.373202e+00;-9.048859e+00;3.528389e+00
50;0.500000;6.652194e+00;-5.649230e+00;7.166576e+00;-8.924933e+00;7.356576e+00;7.147211e+00;-7.355564e+00;-4.685409e+00;-6.609173e+00;8.280025e+00;-2.379424e+00;-8.778906e+00;-8.842479e+00;1.228516e+00
51;0.510000;6.809675e+00;-5.529669e+00;1.185120e+01;-2.953957e+00;3.242845e+00;6.331612e+00;-5.975683e+00;-9.648803e+00;-2.954031e+00;3.641414e+00;-4.269343e+00;-6.448137e+00;-1.017322e+01;-9.331055e-01
52;0.520000;7.071826e+00;-5.310994e+00;1.122271e+01;-8.041430e-01;-7.315636e-02;6.939118e+00;-6.572353e+00;-9.011078e+00;-1.710668e+00;5.465662e+00;-5.574424e+00;-7.447719e+00;-1.236695e+01;-1.189796e+00
53;0.530000;6.145391e+00;-5.328406e+00;9.093624e+00;-3.936170e+00;3.403349e-01;8.670273e+00;-1.121152e+01;-9.570450e+00;-7.328347e+00;3.716207e+00;2.602534e-01;-8.860783e+00;-1.241171e+01;-1.487274e-01
54;0.540000;5.982056e+00;-5.872295e+00;6.743731e+00;-9.058782e+00;2.263937e+00;1.139942e+01;-1.472356e+01;-2.446835e+00;-1.028711e+01;1.940929e+00;4.877213e+00;-1.093863e+01;-1.032736e+01;2.112747e+00
55;0.550000;6.353724e+00;-5.827379e+00;3.447942e+00;-1.063577e+01;2.741942e+00;1.665963e+01;-1.727505e+01;6.417379e+00;-1.069891e+01;3.920775e+00;4.877638e+00;-9.888668e+00;-1.028063e+01;3.557930e+00
56;0.560000;5.763346e+00;-5.390501e+00;1.018034e+00;-9.124610e+00;1.272678e-02;1.988397e+01;-1.855770e+01;6.298266e+00;-9.481503e+00;5.278300e+00;2.099190e+00;-6.273702e+00;-1.137279e+01;4.351524e+00
57;0.570000;4.640656e+00;-4.810796e+00;-1.206944e+00;-7.433131e+00;-3.599556e+00;1.928032e+01;-1.812007e+01;9.786426e-01;-6.370933e+00;4.920856e+00;-1.191986e+00;-4.767318e+00;-1.168198e+01;4.704124e+00
58;0.580000;4.191098e+00;-4.815600e+00;-1.727188e+00;-7.015748e+00;-6.089276e+00;1.734247e+01;-1.764274e+01;-7.457111e-01;-4.291391e+00;4.898880e+00;-4.415828e+00;-4.362318e+00;-9.955249e+00;5.200737e+00
59;0.590000;4.249758e+00;-3.668712e+00;8.508418e-01;-5.278450e+00;-5.077923e+00;1.542501e+01;-1.506264e+01;1.140447e+00;-2.599098e+00;6.601862e+00;-5.808001e+00;-2.121272e+00;-4.114700e+00;5.680641e+00
60;0.600000;4.219025e+00;-4.308078e+00;1.877877e+00;-4.344978e+00;-3.486970e+00;1.139962e+01;-1.458184e+01;1.500787e-01;-3.134409e+00;8.082251e+00;-7.976355e+00;-9.655113e-01;-3.897805e-01;5.409355e+00
61;0.610000;4.755469e+00;-5.160972e+00;3.253613e+00;-2.791205e+00;-2.336874e+00;6.516276e+00;-1.402458e+01;6.224267e-01;-2.223275e+00;8.061313e+00;-8.147940e+00;1.562304e+00;4.223221e+00;4.678993e+00
62;0.620000;5.634703e+00;-7.038027e+00;3.619079e+00;-1.739247e+00;-4.228222e+00;-6.736774e-01;-1.366538e+01;2.520193e-01;-4.854678e+00;4.902311e+00;-5.906969e+00;4.333482e+00;8.123476e+00;4.146217e+00
63;0.630000;6.015109e+00;-8.513477e+00;4.779709e+00;-9.620266e-01;-6.178876e+00;-5.755205e+00;-1.280222e+01;2.862538e-01;-7.772151e+00;2.549903e+00;-3.416425e+00;7.513755e+00;9.795586e+00;3.935463e+00
64;0.640000;6.178541e+00;-8.411644e+00;8.530040e+00;1.471886e+00;-7.135812e+00;-9.141603e+00;-7.044746e+00;2.115654e+00;-8.858700e+00;-2.508318e-01;1.667428e+00;1.132182e+01;1.239681e+01;3.692032e+00
65;0.650000;4.645524e+00;-8.904913e+00;1.014193e+01;2.630895e+00;-9.469003e+00;-1.283121e+01;-6.207991e+00;-6.625383e-01;-1.335949e+01;-3.206576e+00;4.399063e+00;1.062637e+01;1.258649e+01;3.642326e+00
66;0.660000;2.830819e+00;-7.923155e+00;1.449592e+01;3.347540e+00;-9.926557e+00;-1.068044e+01;-7.517986e+00;6.603874e-01;-1.673096e+01;-2.530447e+00;7.765283e+00;9.897764e+00;1.270394e+01;4.221657e+00
67;0.670000;1.522451e+00;-7.063664e+00;1.851962e+01;1.882140e+00;-1.290605e+01;-8.717854e+00;-1.010723e+01;9.788056e-01;-1.873542e+01;-2.414645e+00;8.662508e+00;7.640613e+00;9.273370e+00;4.531349e+00
68;0.680000;4.971352e-01;-6.932338e+00;2.057396e+01;-5.374336e-01;-1.585309e+01;-7.508747e+00;-1.223470e+01;-1.128979e-01;-1.820362e+01;-3.400570e+00;6.658346e+00;2.244200e+00;4.446357e+00;4.134132e+00
69;0.690000;-5.280313e-01;-6.327768e+00;2.165145e+01;9.066229e-01;-1.392944e+01;-2.664789e+00;-9.567995e+00;-2.699251e-01;-1.392595e+01;-5.005160e+00;7.017925e+00;-2.456742e+00;2.622332e+00;3.834229e+00
70;0.700000;-2.732455e+00;-4.241437e+00;2.015757e+01;4.215064e+00;-1.167338e+01;-2.663429e+00;-6.817757e+00;-2.646594e+00;-1.101547e+01;-8.083813e+00;5.897480e+00;-5.924327e+00;-2.104414e+00;2.458618e+00
71;0.710000;-2.708863e+00;-2.979293e-01;1.964863e+01;1.031676e+01;-6.497296e+00;-4.109025e+00;-6.232201e+00;-2.560719e+00;-6.259821e+00;-6.079116e+00;7.766752e+00;-2.753612e+00;-2.027417e+00;-6.990509e-01
72;0.720000;1.466703e-01;1.764593e+00;1.821527e+01;1.248522e+01;-1.547364e+00;-4.841380e+00;-9.257860e+00;-2.335628e+00;-3.278541e+00;-4.587451e+00;9.323799e+00;2.054090e+00;2.208402e+00;-4.955826e+00
73;0.730000;1.423962e+00;-1.139612e+00;1.474039e+01;8.577461e+00;-1.038386e+00;-3.456971e+00;-1.293442e+01;-2.497278e+00;-4.757326e+00;-5.773681e+00;7.554575e+00;6.476343e+00;6.149567e+00;-8.404404e+00
74;0.740000;-9.017057e-01;-2.576034e+00;1.105512e+01;6.372252e+00;-3.997756e+00;-3.622222e+00;-1.568106e+01;-2.834263e+00;-4.065758e+00;-3.148140e+00;1.261123e+01;1.260166e+01;9.728891e+00;-1.012048e+01
75;0.750000;-6.609660e+00;2.184503e+00;8.789799e+00;5.772042e+00;-7.058444e+00;-5.376440e+00;-1.677042e+01;-2.815318e+00;-6.550825e+00;-3.501462e+00;1.270298e+01;1.257342e+01;5.130813e+00;-8.588562e+00
76;0.760000;-1.210742e+01;7.870130e+00;9.313100e+00;5.241897e+00;-6.265401e+00;-4.958687e-01;-1.055895e+01;2.237961e+00;-1.519144e+00;-2.376000e+00;1.445897e+01;1.371150e+01;7.433140e+00;-5.441963e+00
77;0.770000;-1.652127e+01;8.692326e+00;7.812872e+00;3.345084e+00;-6.958665e+00;6.544866e+00;-4.177319e+00;1.391078e+00;8.935781e-01;-1.045520e+00;1.297035e+01;1.321888e+01;7.967321e+00;-2.725853e+00
78;0.780000;-1.888606e+01;5.649573e+00;2.530137e+00;-1.370525e-01;-9.031842e+00;8.780508e+00;-1.068477e+00;8.326629e-01;-1.120180e+00;-4.136839e+00;7.734069e+00;1.002730e+01;1.087367e+00;-1.562347e-01
79;0.790000;-1.915459e+01;4.379326e+00;1.356748e+00;-3.820744e-01;-1.063304e+01;7.989092e+00;1.107712e-01;1.923126e+00;-2.538347e+00;-4.567122e+00;5.855989e+00;9.483593e+00;7.534113e-01;8.185577e-01
80;0.800000;-1.784753e+01;4.742018e+00;2.948651e+00;4.627257e+00;-8.909780e+00;9.331657e+00;2.205502e+00;6.211632e+00;8.308258e-01;-1.015784e+00;7.118595e+00;1.046719e+01;4.218132e+00;2.401123e-01
81;0.810000;-1.322220e+01;8.485829e+00;5.848635e+00;1.231949e+01;-7.008012e+00;5.385631e+00;-3.173638e+00;2.048429e+00;-4.880078e+00;-9.287365e+00;-2.911896e+00;1.666840e+00;-9.977951e-01;-1.771622e-01
82;0.820000;-6.551307e+00;1.052467e+01;6.769951e+00;1.694363e+01;-1.172629e+01;-4.408856e+00;-5.457996e+00;7.127138e+00;-6.139868e+00;-1.568104e+01;-1.249706e+00;1.256385e+00;-3.868637e+00;9.504166e-01
83;0.830000;-3.317792e+00;6.514153e+00;3.655668e+00;1.509603e+01;-1.422950e+01;-1.162165e+01;-1.096144e+01;4.612926e+00;-1.309634e+01;-2.176442e+01;-1.391613e+00;-2.908870e+00;-8.092209e+00;1.425079e+00
84;0.840000;-2.314062e-01;3.451865e+00;2.332819e+00;1.396267e+01;-6.391465e+00;-9.049353e+00;-1.406640e+01;1.782363e+00;-1.405778e+01;-1.803434e+01;4.510382e+00;-3.372453e+00;-1.044737e+01;2.774811e-01
85;0.850000;2.326470e+00;1.880702e+00;4.325426e-01;1.378201e+01;1.305460e+00;-2.093258e+00;-1.426242e+01;2.554190e+00;-1.205509e+01;-1.031636e+01;8.814283e+00;-2.132673e+00;-9.412536e+00;-2.680244e+00
86;0.860000;1.816357e+00;2.194191e+00;1.089647e-01;1.750031e+01;5.036276e+00;3.167725e+00;-9.657726e+00;3.522038e+00;-6.820232e+00;-6.899796e+00;9.814770e+00;1.507913e+00;-8.457897e+00;-6.597092e+00
87;0.870000;-2.378913e+00;5.911424e+00;3.047626e+00;1.772052e+01;2.818533e+00;4.494665e+00;-8.639746e+00;5.875868e-01;-3.351929e+00;-1.146281e+01;6.079437e+00;6.399551e+00;-6.803168e+00;-1.202098e+01
88;0.880000;-5.751935e+00;3.200280e+00;9.076543e+00;1.402754e+01;-3.856475e+00;7.078017e+00;-3.885554e+00;1.155390e+00;2.069734e+00;-6.794911e+00;-1.723544e+00;6.398246e+00;-1.809803e-01;-1.319566e+01
89;0.890000;-9.750998e+00;-3.936865e+00;9.490913e+00;2.224043e+00;-6.412301e+00;6.375139e+00;-3.363323e+00;1.041300e-01;1.643808e+00;-7.123590e-02;-4.409552e-02;7.279280e+00;-6.481516e-01;-6.241150e+00
90;0.900000;-1.272968e+01;-5.180193e+00;5.952457e+00;-1.740317e+00;-9.093553e+00;3.924472e+00;-4.095816e+00;8.610024e-01;5.895295e-01;-9.087481e-01;-2.324324e-01;7.253996e+00;8.749396e-01;-1.018524e+00
91;0.910000;-1.365937e+01;-1.756429e+00;3.122215e+00;-3.632274e+00;-9.565909e+00;1.936998e+00;-2.050092e+00;6.750098e-01;1.687689e-01;-1.783688e+00;-1.664404e+00;7.714494e+00;1.341356e+00;1.092545e+00
92;0.920000;-1.342708e+01;4.988007e+00;3.320584e-01;-5.755770e+00;-8.166306e+00;1.397912e+00;1.206727e+00;9.368014e-01;6.361175e-01;-3.369833e+00;-8.620181e-01;8.876540e+00;2.264201e+00;1.135948e+00
93;0.930000;-1.130323e+01;1.439638e+01;4.968802e+00;-1.773197e+00;-2.239623e+00;2.998322e+00;8.848095e-01;-1.821243e+00;-3.638713e+00;-8.705210e+00;-7.084969e+00;3.677200e+00;-2.334827e+00;5.777740e-01
94;0.940000;-9.363971e+00;1.524871e+01;1.554962e+01;3.512192e+00;-8.334434e+00;-5.344362e+00;-2.003369e+00;-5.871607e+00;-1.070518e+01;-1.080091e+01;-5.568151e+00;1.433720e+00;-7.600964e+00;1.820107e+00
95;0.950000;-6.606715e+00;8.388995e+00;2.070676e+01;2.856543e+00;-1.287875e+01;-5.835592e+00;-2.237078e+00;-4.318821e+00;-1.420468e+01;-1.290310e+01;-2.821280e+00;2.440257e+00;-5.574043e+00;4.166748e+00
96;0.960000;-4.371032e+00;1.275356e+00;2.176264e+01;4.856863e+00;-1.427920e+01;-3.982600e+00;-3.014576e+00;-8.292450e-01;-1.638357e+01;-1.099139e+01;-5.803590e-01;3.618519e+00;-3.753492e+00;4.728325e+00
97;0.970000;-3.307806e+00;-4.807650e+00;1.825547e+01;4.780435e+00;-1.950298e+01;-7.329330e+00;-7.388811e+00;-1.380297e+00;-2.259819e+01;-1.030927e+01;-5.041200e+00;2.283483e+00;-6.985551e+00;3.779266e+00
98;0.980000;-7.192039e-01;-6.675591e+00;1.597788e+01;8.380360e+00;-1.837007e+01;-8.353102e+00;-8.006344e+00;3.558450e+00;-1.940844e+01;-7.068022e+00;-4.189669e+00;4.525020e+00;-4.330903e+00;3.667747e+00
99;0.990000;1.698517e+00;-8.055822e+00;1.322254e+01;8.117943e+00;-1.319968e+01;-8.502457e+00;-1.100156e+01;7.038999e+00;-1.615404e+01;-4.810433e+00;-3.227298e+00;4.827163e+00;-2.531467e+00;3.475662e+00
100;1.000000;3.713119e+00;-6.578745e+00;9.955221e+00;7.976968e+00;-8.256579e+00;-8.029779e+00;-1.080178e+01;7.562353e+00;-1.125635e+01;-3.649965e+00;-2.931991e-01;3.452032e+00;-9.619830e-01;2.307083e+00
101;1.010000;4.126302e+00;-1.796452e+00;4.729691e+00;8.678165e+00;-5.599973e+00;-3.766316e+00;-7.990046e+00;3.945754e+00;-5.144525e+00;-3.508216e+00;1.601421e+00;1.028306e+00;-2.152252e+00;-3.051758e-05
102;1.020000;2.834282e+00;1.355116e+00;5.167940e-01;8.778597e+00;-6.515607e+00;6.792765e-01;-6.548735e+00;-4.000412e+00;-8.206423e+00;-7.270710e+00;-5.590072e-01;-4.337298e+00;-8.868111e+00;-3.045097e+00
103;1.030000;1.370195e+00;2.434798e+00;1.792606e+00;1.495664e+01;-3.586178e+00;2.575757e+00;-3.250122e+00;-3.219747e+00;-1.010447e+01;-8.898623e+00;5.780916e-01;-3.672140e+00;-9.192862e+00;-5.848427e+00
104;1.040000;-2.940197e-01;6.350967e+00;1.609158e+00;1.670005e+01;-3.197866e+00;4.268971e+00;-2.642285e+00;-3.024171e+00;-8.263844e+00;-1.023067e+01;2.144229e+00;5.304298e-01;-5.156201e+00;-6.640839e+00
105;1.050000;-1.499464e+00;8.451255e+00;8.831835e-02;1.520065e+01;-4.563156e+00;3.424105e+00;-4.321492e+00;-4.362848e+00;-7.291905e+00;-1.318792e+01;-1.525421e-01;7.233615e-01;-3.005942e+00;-6.636292e+00
106;1.060000;8.553562e-01;8.670200e+00;-2.450564e+00;1.228342e+01;-1.895095e+00;8.483049e+00;1.300237e+00;-3.186479e+00;-4.326252e+00;-6.735479e+00;1.909990e+00;-8.677578e-02;-3.872933e+00;-4.173813e+00
