frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-3.364764e+00;-4.549398e+00;-6.152716e-01;1.421696e+01;5.284691e+00;-4.424315e+00;-4.319565e+00;1.195211e+01;-5.669127e+00;2.845642e+00;2.059898e+00;-5.571192e+00;-3.276269e+00;1.058160e+01
16;0.160000;-2.121144e+00;-2.962413e+00;-1.127900e+00;1.529632e+01;4.210408e+00;-1.839819e+00;1.477649e+00;9.309707e+00;-1.853641e+00;5.963772e+00;5.602403e-01;2.713397e-01;4.242625e-01;5.689911e+00
17;0.170000;-4.853716e-01;-4.014760e+00;7.331371e-01;1.475576e+01;4.665365e+00;3.361581e+00;6.942097e+00;8.354464e+00;1.164355e+00;8.280359e+00;-3.672242e-01;9.321868e-01;3.901978e+00;1.173401e-01
18;0.180000;2.714586e-01;-7.722566e+00;4.500948e+00;8.526380e+00;7.475908e+00;1.111407e+01;1.452156e+01;8.484450e+00;-4.233687e+00;4.026451e+00;-3.943289e+00;-8.369060e-01;3.106725e+00;-4.013115e+00
19;0.190000;-1.095478e+00;-1.021849e+01;3.941086e+00;6.011683e+00;8.124495e+00;1.399451e+01;1.910148e+01;8.473234e+00;-5.836141e+00;2.319743e+00;-4.633572e+00;-2.967263e+00;-2.495389e-01;-6.789658e+00
20;0.200000;-4.388267e+00;-5.818038e+00;-8.073244e-01;1.121995e+01;5.182097e+00;3.567704e+00;1.189587e+01;4.503001e+00;9.860909e-02;1.167602e+00;6.114798e+00;7.379871e+00;3.724446e+00;-3.118965e+00
21;0.210000;-5.428584e+00;-6.813951e+00;-4.684426e+00;1.077338e+01;5.402730e-01;-3.046028e+00;7.214721e+00;5.307912e+00;3.500410e+00;7.141220e+00;9.709671e+00;8.453406e+00;3.141713e-02;3.574074e+00
22;0.220000;-3.724124e+00;-5.468382e+00;-4.281747e+00;1.093820e+01;-2.875805e+00;-5.219993e+00;5.786706e+00;5.478028e+00;2.311000e+00;4.981793e+00;3.500900e+00;4.000215e+00;-4.236375e+00;8.650696e+00
23;0.230000;-1.167901e+00;-3.243695e+00;-2.449412e+00;1.049192e+01;-3.931581e+00;-7.463570e+00;4.763480e+00;5.342196e+00;-1.023575e+00;3.425884e-01;-1.459366e+00;1.031877e+00;-6.515607e+00;1.186227e+01
24;0.240000;-2.837849e-02;-3.783373e+00;-5.041358e+00;9.895739e+00;-3.122296e-01;-9.780035e+00;2.330051e+00;8.805486e+00;-6.046887e+00;-1.612673e+00;-4.121928e+00;-1.833390e+00;-6.280124e+00;1.391026e+01
25;0.250000;-1.235696e+00;-4.852258e+00;-6.300632e+00;8.636275e+00;4.769691e+00;-7.204441e+00;-1.775275e+00;1.014488e+01;-4.809193e+00;-1.852798e+00;-5.793376e+00;-4.677298e+00;-6.901451e+00;1.510436e+01
26;0.260000;-2.920968e+00;-5.387700e+00;-5.886441e+00;6.705065e+00;6.026500e+00;-4.316025e+00;-3.683480e+00;7.465189e+00;-3.616473e+00;-1.719583e+00;-8.057465e+00;-5.969280e+00;-5.487337e+00;1.487886e+01
27;0.270000;-3.775865e+00;-6.418700e+00;-7.450608e+00;5.743704e+00;2.495408e+00;-2.429208e+00;-4.086280e+00;2.905219e+00;-7.078285e+00;-4.217683e+00;-1.003482e+01;-6.715831e+00;-4.444851e+00;1.436298e+01
28;0.280000;-2.945061e+00;-5.993227e+00;-7.774821e+00;6.574679e+00;2.025475e+00;1.023987e+00;-1.702484e+00;2.109780e+00;-8.172480e+00;-3.881832e+00;-7.721972e+00;-5.133428e+00;-2.775015e+00;1.454352e+01
29;0.290000;-3.069162e+00;-4.479135e+00;-7.494046e+00;6.118188e+00;1.184515e+00;2.163118e+00;6.346464e-01;4.249887e+00;-8.310126e+00;-4.108966e+00;-7.729659e+00;-6.234838e+00;-2.751511e+00;1.444577e+01
30;0.300000;-3.366826e+00;-2.865814e+00;-6.560767e+00;4.148242e+00;-2.411114e+00;1.203446e-01;1.624067e+00;4.948582e+00;-6.721869e+00;-2.539001e+00;-1.021868e+01;-5.745314e+00;-2.416460e+00;1.433646e+01
31;0.310000;-2.486944e+00;-2.252001e+00;-5.497916e+00;2.982414e+00;-5.407694e+00;-2.292924e+00;1.669237e+00;2.920220e+00;-2.313456e+00;-6.508589e-01;-1.360318e+01;-3.290042e+00;-1.272782e+00;1.404007e+01
32;0.320000;-2.449091e+00;-6.035132e-01;-5.819425e+00;2.066763e+00;-7.191369e+00;-3.869278e+00;-1.692820e-01;-1.011276e-01;-1.051260e+00;-7.684908e-01;-1.588219e+01;-5.582738e+00;1.302173e+00;1.276562e+01
33;0.330000;-4.275409e+00;4.198556e+00;-6.687493e+00;5.250742e+00;-6.574160e+00;-1.811719e-01;-2.784030e+00;-2.408576e+00;6.587982e-03;-5.054264e-01;-1.275811e+01;-7.343586e+00;2.198757e+00;1.053046e+01
34;0.340000;-7.993350e+00;8.381247e+00;-2.874949e+00;9.765671e+00;-5.322693e+00;5.611228e+00;-3.100252e-01;-1.398436e+00;8.844435e-01;-1.955108e+00;-4.731775e+00;-7.218973e+00;2.732360e-01;7.110329e+00
35;0.350000;-1.186517e+01;6.385023e+00;-3.759845e+00;8.121595e+00;-7.143292e+00;3.975123e+00;-1.269913e-01;2.913658e+00;9.586961e-01;-4.263723e+00;-3.176610e+00;-9.788182e+00;-3.795887e+00;4.612846e+00
36;0.360000;-1.362536e+01;4.926983e+00;-4.343690e+00;8.440616e+00;-5.217239e+00;3.803298e+00;9.676142e-01;6.965218e+00;4.347798e+00;-5.888100e-01;-3.261809e-01;-7.094889e+00;1.097128e-01;3.354744e+00
37;0.370000;-1.471862e+01;3.590180e+00;-3.532683e+00;7.971199e+00;-4.205558e+00;4.197585e+00;-2.980886e+00;2.532439e+00;3.977975e+00;1.370111e+00;2.018858e+00;-4.941641e+00;7.857852e-01;3.349472e+00
38;0.380000;-1.180074e+01;4.294581e+00;-2.654326e+00;6.135847e+00;-4.735825e+00;3.038077e+00;-5.175879e+00;4.259720e-01;4.275762e+00;4.365946e+00;5.244602e+00;-3.196851e+00;2.217739e+00;5.305275e+00
39;0.390000;-4.470857e+00;4.493979e+00;-5.572734e+00;1.086615e+00;-5.272991e+00;4.141922e+00;-4.972095e-01;1.590948e-01;2.163512e+00;2.524846e+00;3.116533e+00;-3.993839e+00;-2.035849e+00;9.837540e+00
40;0.400000;3.752079e-01;-6.336689e-03;-6.763032e+00;7.568550e-02;-3.461114e+00;3.903510e+00;3.387536e+00;5.545053e-01;6.488194e-01;6.451623e+00;4.204152e+00;-5.803460e+00;-3.537208e+00;1.358257e+01
41;0.410000;1.686717e+00;-3.512903e+00;-7.140172e+00;-2.535310e+00;-7.679918e-01;5.974171e+00;1.596284e+00;2.168453e+00;2.465763e-01;9.419920e+00;1.802349e+00;-7.451336e+00;-3.326057e+00;1.464174e+01
42;0.420000;1.507181e+00;-5.140243e+00;-9.511905e+00;-4.302551e+00;5.655408e-01;9.820801e+00;9.609127e-02;3.133672e+00;-4.662098e-01;7.730469e+00;-1.568626e+00;-1.022348e+01;-4.189815e+00;1.334987e+01
43;0.430000;1.387393e+00;-4.845329e+00;-1.099263e+01;-1.833914e+00;-4.969301e-01;1.116565e+01;3.340621e+00;4.493237e+00;-2.904894e+00;3.724308e+00;-2.030344e+00;-1.108654e+01;-5.551121e+00;1.072072e+01
44;0.440000;2.465466e+00;-2.872916e+00;-1.102981e+01;-1.189377e+00;-7.546670e-01;8.459339e+00;1.128430e+00;6.447998e+00;-5.574606e+00;-4.357405e-01;-4.672947e-01;-6.399365e+00;-4.250048e+00;7.210724e+00
45;0.450000;1.946185e+00;-9.690514e-01;-7.864736e+00;3.559747e-01;2.603470e+00;3.019915e+00;-3.277550e-01;5.087357e+00;-3.640409e+00;-1.449908e+00;1.360909e+00;-2.257416e+00;-2.381345e+00;4.329720e+00
46;0.460000;-1.669696e+00;1.562619e-01;-3.579282e+00;1.796357e+00;1.214533e+00;3.757304e+00;4.047785e-01;2.451158e+00;-9.601990e-01;-5.259943e-01;4.785499e+00;-3.975997e+00;-1.792578e+00;2.363091e+00
47;0.470000;-3.994052e+00;4.855671e-01;-3.817037e+00;2.485685e+00;-6.167307e-01;4.455261e+00;2.491107e+00;2.506914e+00;2.164457e+00;1.498766e-01;3.658471e+00;-3.958769e+00;-3.838624e+00;1.724998e+00
48;0.480000;-4.932904e+00;-1.853646e+00;-7.459394e+00;9.755802e-01;-2.456405e+00;1.438350e+00;1.737817e+00;1.051764e+00;4.584015e+00;2.950247e+00;2.569570e+00;-1.305337e+00;-1.792856e+00;1.485847e+00
49;0.490000;-5.570975e+00;-3.300783e+00;-9.355695e+00;-1.228698e+00;-2.829338e+00;7.528272e-01;-3.789492e-01;-2.484031e-01;2.075880e+00;2.824662e+00;2.402835e+00;8.346128e-01;2.377063e+00;4.027481e-01
50;0.500000;-6.254039e+00;-2.680849e+00;-8.458619e+00;-4.181390e-01;-1.360425e+00;3.217154e+00;-7.931566e-01;2.885342e+00;2.602353e+00;1.794477e+00;4.783496e+00;1.918271e-01;3.883091e+00;-5.872345e-01
51;0.510000;-5.662673e+00;-2.503107e+00;-8.100503e+00;-8.875079e-01;2.771876e-01;3.735035e+00;-2.715407e+00;3.544189e+00;3.318849e+00;-1.057544e+00;5.548464e+00;2.907235e+00;2.511641e+00;-1.179947e+00
52;0.520000;-5.946454e+00;-3.759922e+00;-8.853837e+00;-1.487170e+00;1.037585e+00;4.035229e+00;-5.283703e+00;1.171526e+00;4.153774e-01;-2.295814e+00;4.804042e+00;4.418644e+00;3.376318e+00;-2.367317e+00
53;0.530000;-6.627437e+00;-4.232059e+00;-8.271405e+00;-1.941310e+00;-1.069648e+00;4.715380e+00;-4.951804e+00;9.420071e-01;3.805524e-01;-1.426353e+00;1.364635e+00;3.665084e+00;6.175584e+00;-3.835190e+00
54;0.540000;-7.554767e+00;-3.201049e+00;-7.165612e+00;-2.787124e+00;-4.198115e+00;3.113427e+00;-7.163267e-01;2.264866e+00;2.996008e+00;9.316330e-01;2.217640e+00;6.937794e+00;1.133918e+01;-5.157776e+00
55;0.550000;-8.047414e+00;-2.051937e+00;-6.499589e+00;-2.362406e+00;-4.702293e+00;1.413022e+00;1.769857e-01;7.598920e-01;4.118384e+00;3.622454e+00;8.104769e+00;9.981052e+00;1.153284e+01;-5.550110e+00
56;0.560000;-9.351811e+00;-4.020054e+00;-6.883475e+00;-1.014312e+00;-3.819148e+00;-5.565596e-01;-8.231421e-01;3.149535e+00;5.484355e+00;7.045052e+00;1.051632e+01;1.016043e+01;9.804754e+00;-5.434746e+00
57;0.570000;-6.628361e-01;2.350193e+00;-2.396689e+00;4.697733e-01;8.443422e-01;4.317738e+00;2.764919e+00;6.420363e+00;3.818942e+00;4.713198e+00;4.603799e+00;1.417353e+00;1.796694e+00;-2.932816e-01
58;0.580000;4.953529e+00;-1.664249e+00;-3.897735e+00;-3.957649e+00;-8.910109e+00;3.019123e-01;8.008270e+00;5.783678e+00;-1.584466e+00;1.739220e+00;5.743711e+00;-1.559490e+00;-5.578022e-01;5.449524e+00
59;0.590000;6.118164e+00;-5.933705e+00;-1.453130e+00;-4.566522e+00;-1.186650e+01;-5.061245e-01;1.045942e+01;7.225411e+00;-1.718971e+00;5.002890e-01;6.205581e+00;-3.354679e+00;7.392614e-01;9.529999e+00
60;0.600000;4.546512e+00;-9.147589e+00;-1.566451e+00;-4.523578e+00;-1.344252e+01;9.905472e-01;1.184437e+01;7.849558e+00;-9.222749e-01;4.160213e-02;4.717264e+00;-3.621148e+00;2.611547e+00;1.155027e+01
61;0.610000;3.339520e+00;-1.181631e+01;-4.174018e+00;-5.872421e+00;-1.533890e+01;3.582656e+00;1.009143e+01;5.526372e+00;-2.040201e+00;4.413700e-02;6.576221e+00;-3.049115e+00;2.143517e+00;1.194756e+01
62;0.620000;2.980426e+00;-1.146503e+01;-5.255727e+00;-7.114691e+00;-1.354643e+01;7.173876e+00;8.099734e+00;3.941742e+00;-1.308540e+00;1.714889e+00;1.213397e+01;-2.610546e+00;1.061644e+00;1.138992e+01
63;0.630000;3.534547e+00;-9.105723e+00;-8.016011e+00;-8.704878e+00;-1.064160e+01;8.203764e+00;1.538187e+00;6.816826e-01;-6.156715e-01;2.482554e+00;1.617257e+01;-5.524007e+00;-1.028829e-01;9.808472e+00
64;0.640000;4.192091e+00;-8.775524e+00;-1.287327e+01;-9.592150e+00;-8.890919e+00;4.591268e+00;-7.582199e+00;-2.379768e+00;2.210238e+00;1.679325e-01;1.613391e+01;-1.050508e+01;-1.394348e+00;7.619225e+00
65;0.650000;4.966774e+00;-9.042809e+00;-1.310500e+01;-6.603300e+00;-8.918631e+00;-2.888830e+00;-1.162117e+01;-3.705675e+00;3.971169e+00;-7.874479e-01;1.245273e+01;-1.066761e+01;-9.461427e-01;7.162209e+00
66;0.660000;6.202621e+00;-5.176659e+00;-1.099656e+01;-4.866962e-01;-6.143790e+00;-7.202450e+00;-1.196861e+01;-2.303614e+00;8.243228e+00;-3.456197e+00;1.096877e+01;-8.750057e+00;-4.227901e-01;6.351006e+00
67;0.670000;6.327621e+00;-2.953343e+00;-1.043758e+01;2.468872e+00;-6.389045e+00;-1.278673e+01;-1.466481e+01;-1.502699e+00;1.132793e+01;-1.051627e+01;6.256419e+00;-7.988334e+00;-2.744194e+00;2.495094e+00
68;0.680000;7.555163e+00;-1.896931e+00;-3.605882e+00;6.015828e+00;-3.565479e+00;-6.869822e+00;-6.695492e+00;2.078140e+00;1.350205e+01;-7.783109e+00;3.190490e+00;-2.768341e+00;1.366408e-01;-2.887848e+00
69;0.690000;9.729490e-01;-1.975284e-01;1.894729e+00;-1.732568e+00;-1.863069e+00;2.259638e+00;-2.936327e+00;-1.294033e+00;5.514171e+00;-6.261849e+00;-1.653874e+00;-2.313692e+00;-5.701112e+00;-5.218521e+00
70;0.700000;-9.740939e+00;3.276963e+00;1.925316e+00;-6.172335e+00;-9.521995e-01;6.116360e+00;-4.674006e-01;-1.347707e+00;9.772667e+00;-3.385586e+00;1.939701e+00;1.091316e+00;-2.801900e+00;-4.086487e+00
71;0.710000;-1.633941e+01;4.664826e+00;3.967243e+00;-7.007724e+00;2.510697e+00;7.026549e+00;-2.592506e+00;9.097900e-01;1.941525e+01;2.420489e+00;7.805970e+00;5.057294e+00;2.529755e+00;-2.136505e+00
72;0.720000;-1.859642e+01;3.924483e+00;6.519675e+00;-6.752265e+00;3.960474e+00;9.001753e+00;-2.137808e+00;-4.757504e-01;1.945717e+01;5.175203e+00;8.959459e+00;3.004705e+00;1.530631e+00;-1.454620e-01
73;0.730000;-2.068465e+01;-1.748374e+00;3.115341e+00;-1.102754e+01;-3.988950e-01;5.686014e+00;-4.105921e+00;-6.067116e+00;1.638262e+01;5.064020e+00;3.454372e+00;2.350804e+00;-1.369103e+00;7.573242e-01
74;0.740000;-2.048242e+01;-3.915887e+00;4.680642e+00;-1.051014e+01;-3.949444e+00;2.025290e+00;-5.906311e+00;-1.048597e+01;1.463393e+01;3.676114e+00;-8.226328e-01;3.600803e+00;-8.443880e-02;1.365555e+00
75;0.750000;-1.832338e+01;-1.899863e+00;9.503098e+00;-4.518167e+00;-2.122439e+00;2.623384e+00;-4.948318e+00;-1.167035e+01;1.453434e+01;2.607298e-01;-4.017544e+00;2.857154e+00;1.006547e+00;1.375847e+00
76;0.760000;-1.453093e+01;1.297009e+00;1.355058e+01;1.437634e+00;-2.313275e-01;2.020294e+00;-5.564917e+00;-1.109243e+01;1.266277e+01;-2.932329e+00;-8.678194e+00;-2.077792e+00;1.525239e+00;5.735855e-01
77;0.770000;-1.030877e+01;1.619425e+00;1.452178e+01;4.293857e+00;1.500701e+00;-5.272388e-03;-4.051635e+00;-7.791141e+00;7.440502e+00;-4.477644e+00;-8.111700e+00;-4.226578e+00;2.955876e+00;-1.201782e+00
78;0.780000;-8.555383e+00;5.759716e-03;1.463911e+01;5.975774e+00;3.857654e+00;2.611320e+00;-2.847198e+00;-7.272316e+00;4.472921e+00;-5.755914e+00;-7.001113e+00;-3.684237e+00;7.569480e-02;-4.188843e+00
79;0.790000;-9.376014e+00;-4.569793e-01;1.473790e+01;7.501773e+00;6.088136e+00;6.066794e+00;4.893818e-01;-4.969293e+00;5.741253e+00;-4.129998e+00;-6.794566e+00;-1.559556e+00;-1.974349e+00;-8.402313e+00
80;0.800000;-1.155712e+01;-2.723656e-01;1.486451e+01;4.804623e+00;3.508470e+00;6.104375e+00;1.899396e+00;-2.186352e+00;4.983267e+00;1.381814e+00;-2.826374e+00;8.253398e-01;-1.181871e+00;-1.308118e+01
81;0.810000;-1.166003e+01;-2.817797e+00;9.465143e+00;4.515820e-01;3.782296e+00;6.469619e+00;4.018787e+00;3.550756e+00;3.208179e+00;6.923027e-01;4.998577e+00;3.332324e+00;1.220687e+00;-1.119046e+01
82;0.820000;-1.052641e+01;-3.467295e+00;7.888899e+00;6.345334e-01;4.413590e-01;2.759448e+00;3.682918e+00;8.510746e+00;6.235297e+00;-2.238969e+00;8.731330e+00;7.360030e+00;7.278538e-02;-5.317619e+00
83;0.830000;-7.260808e+00;-1.879116e+00;7.376889e+00;4.519682e-01;-6.045537e+00;-7.066650e+00;-2.329499e+00;4.065074e+00;3.419052e+00;-9.392152e+00;4.763052e+00;3.615600e+00;-1.265109e+00;-5.065765e-01
84;0.840000;-2.285464e+00;7.881012e-01;3.814838e+00;1.609839e+00;-7.986336e+00;-1.109727e+01;-1.967515e+00;5.589022e+00;3.529566e+00;-1.267076e+01;4.266249e+00;1.732888e+00;-1.215522e+00;3.075722e+00
85;0.850000;-3.326921e-01;3.611107e-01;-3.527234e+00;1.770294e+00;-1.122513e+01;-1.589422e+01;-5.008965e+00;6.793228e+00;-1.059955e+00;-1.345859e+01;4.182061e+00;-3.174658e+00;-2.894606e+00;4.602402e+00
86;0.860000;2.592688e-01;-8.453083e-02;-6.807147e+00;5.049453e-01;-1.054076e+01;-1.493080e+01;-6.690172e+00;1.211880e+01;-5.553795e-01;-1.054100e+01;4.962530e+00;-3.702808e+00;-2.187260e+00;5.197563e+00
87;0.870000;-1.295755e+00;-3.998271e+00;-1.218031e+01;-5.246948e+00;-1.205349e+01;-1.711269e+01;-1.370706e+01;1.181984e+01;-1.833861e+00;-1.050947e+01;1.220157e+00;-5.059015e+00;-1.001096e+00;4.611862e+00
88;0.880000;-6.331778e-01;-5.804779e+00;-1.190378e+01;-4.306829e+00;-1.083759e+01;-1.639809e+01;-1.403810e+01;1.283569e+01;-1.830536e+00;-9.331376e+00;7.993712e-01;-2.916216e+00;1.400606e+00;4.477676e+00
89;0.890000;2.295238e+00;-3.819660e+00;-8.565715e+00;1.362370e+00;-6.361203e+00;-1.602313e+01;-7.574919e+00;1.548071e+01;1.577273e+00;-7.089498e+00;2.069572e+00;-5.842972e-02;6.737006e-01;4.425514e+00
90;0.900000;1.479733e+00;-5.438824e+00;-1.262394e+01;5.085559e-01;-1.078077e+01;-2.628790e+01;-1.105273e+01;1.085291e+01;-9.307529e-01;-1.223813e+01;-2.984910e-01;-2.361068e+00;-1.143586e+00;2.314636e+00
91;0.910000;3.398165e+00;-1.426595e+00;-8.875922e+00;6.113943e+00;-3.768167e+00;-2.545926e+01;-6.745865e+00;1.113995e+01;2.415187e+00;-8.187133e+00;1.327001e+00;-1.425467e+00;-2.292614e-01;1.521912e+00
92;0.920000;3.034278e+00;-2.020568e+00;-8.754973e+00;3.806334e+00;-2.346830e+00;-2.634250e+01;-1.017208e+01;1.038361e+00;9.218112e-01;-8.017602e+00;-4.658518e+00;-3.260051e+00;-4.756137e+00;-6.975937e-01
93;0.930000;3.381989e+00;-8.902979e-01;-5.001807e+00;4.457132e+00;2.686234e+00;-1.875439e+01;-7.762363e+00;-2.118439e+00;4.506322e+00;-2.883365e+00;-3.833586e+00;-2.227117e+00;-5.082202e+00;-4.140198e+00
94;0.940000;3.659077e+00;-9.704771e-01;-1.821446e+00;6.690865e+00;3.886497e+00;-8.651047e+00;8.068304e-01;-7.555676e-02;4.060794e+00;1.861427e+00;7.546778e-01;-3.188575e+00;-5.895600e+00;-9.275650e+00
95;0.950000;3.609020e+00;-2.563128e+00;-4.212427e-01;4.041372e+00;-5.767736e+00;-1.095068e+01;2.438264e+00;3.830900e+00;2.936584e+00;2.009416e+00;1.572069e+00;-4.148949e+00;-4.108667e+00;-1.534455e+01
96;0.960000;2.493679e+00;-3.734957e+00;7.122602e-01;3.147979e+00;-9.638083e+00;-1.408401e+01;3.879725e+00;9.501146e+00;5.141445e+00;2.720268e+00;-3.455915e-01;-2.500290e+00;1.726057e+00;-1.897649e+01
97;0.970000;2.335597e+00;-5.462661e-01;-1.388337e+00;-3.711262e-01;-7.089235e+00;-1.399427e+01;1.117971e+01;7.389215e+00;8.101068e+00;6.295432e+00;-2.532197e+00;-2.113581e-03;-3.180828e+00;-1.848407e+01
98;0.980000;4.576125e+00;4.784106e+00;-4.777091e+00;-4.299501e+00;-6.188946e+00;-7.426119e+00;1.497968e+01;4.263537e+00;6.564871e+00;1.077538e+01;-6.986108e-01;4.847368e+00;-5.080356e+00;-1.600401e+01
99;0.990000;7.164899e+00;6.664424e+00;-2.544404e+00;-4.525818e+00;-6.600952e+00;-6.922011e+00;5.387954e+00;-4.354057e-01;-1.636048e+00;6.624362e+00;-5.608168e+00;3.866464e+00;-7.076967e+00;-1.376773e+01
100;1.000000;9.075096e+00;4.203075e+00;-4.639950e-01;-3.438541e+00;-6.622099e+00;-4.548580e+00;-4.486831e+00;-2.356002e+00;-6.173443e+00;-2.411417e+00;-9.789019e+00;-1.849590e+00;-5.137084e+00;-1.106490e+01
101;1.010000;1.041550e+01;3.254439e+00;2.439645e+00;-4.194776e+00;-7.042593e+00;-9.675407e-01;-2.966298e+00;3.252630e-01;-2.156366e+00;-3.414734e+00;-9.368858e+00;-4.145896e+00;1.660576e+00;-7.704132e+00
102;1.020000;8.142614e+00;8.814635e-01;4.922327e+00;-8.856080e+00;-8.331249e+00;-1.793656e+00;-6.404879e+00;-4.411507e+00;5.846002e-01;-5.726014e+00;-1.477092e+01;-6.500860e+00;1.761099e+00;-5.435097e+00
103;1.030000;6.907613e+00;7.276306e-01;7.716043e+00;-7.792750e+00;-5.882767e+00;-8.789258e-01;-9.111923e+00;-5.354297e+00;3.085542e+00;-2.985300e+00;-1.446761e+01;-4.558215e+00;-3.217135e+00;-4.017319e+00
104;1.040000;5.986959e+00;2.146515e+00;7.217396e+00;-4.518524e+00;-3.665289e+00;3.745866e-01;-9.906904e+00;-7.841889e+00;2.038152e+00;-3.305743e+00;-1.206264e+01;-5.977678e-01;-8.661663e+00;-3.672775e+00
105;1.050000;5.824036e+00;4.280555e+00;3.895752e+00;-1.876312e+00;-4.214081e+00;1.229666e+00;-8.146265e+00;-1.286069e+01;-1.941103e-01;-5.053790e+00;-9.938917e+00;7.981093e-01;-1.007009e+01;-4.171211e+00
106;1.060000;7.126978e+00;8.266798e+00;3.301571e+00;-8.154116e-01;1.798966e-01;2.681689e-01;-3.126688e+00;-1.002664e+01;8.802444e-01;-2.495857e+00;-7.968472e+00;5.559629e+00;-4.223328e+00;-4.299988e+00
