frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;6.096416e+00;2.897830e-01;1.128799e+01;3.309847e+00;-1.258049e+00;-6.183396e+00;-9.892387e+00;-4.858123e+00;-7.765150e-01;1.868853e+00;1.273236e+00;-4.749013e+00;3.392445e+00;-9.132591e+00
20;0.200000;5.272731e+00;2.434105e+00;1.153931e+01;2.565591e+00;-4.563253e+00;-6.643022e+00;-7.908354e+00;-3.617220e+00;1.099443e-01;2.492486e+00;1.004736e+00;-8.790342e+00;3.373337e+00;-9.509003e+00
21;0.210000;5.484927e+00;2.933041e+00;1.028162e+01;2.304701e+00;-5.250909e+00;-4.288322e+00;-5.430756e+00;-3.988116e+00;-2.549984e+00;2.534536e+00;1.428978e+00;-8.131170e+00;6.720919e+00;-9.070038e+00
22;0.220000;3.751813e+00;-1.417332e+00;1.186568e+01;2.155726e+00;-5.526366e+00;-7.930355e-01;-8.675158e+00;-7.789302e+00;-2.141619e-01;-8.706698e-01;-1.396589e-01;-2.282259e+00;6.562936e+00;-6.297745e+00
23;0.230000;7.556725e-02;-4.091751e+00;1.351786e+01;-1.372715e+00;-6.382865e+00;-3.330088e-01;-1.085096e+01;-1.053681e+01;-6.936741e-01;-1.896617e+00;-4.360542e+00;-1.426276e+00;5.765645e+00;-2.438538e+00
24;0.240000;-1.797336e+00;-3.127450e+00;1.645270e+01;-5.360092e+00;-4.961880e+00;1.496656e+00;-9.684368e+00;-7.399915e+00;-9.491301e-01;2.673221e-01;-6.208928e+00;-2.209931e+00;6.269300e+00;-8.458557e-01
25;0.250000;-3.969816e+00;-2.911668e-01;1.603492e+01;-1.084910e+01;-6.268003e+00;3.857987e+00;-7.698999e+00;-6.111328e+00;-5.301627e+00;1.468535e+00;-8.073609e+00;-6.225484e+00;4.697830e+00;-1.106339e+00
26;0.260000;-5.331352e+00;1.778481e+00;1.346350e+01;-1.017085e+01;-6.750487e+00;7.288362e+00;-3.237948e+00;-5.730968e+00;-8.909793e+00;3.172426e-01;-5.743971e+00;-8.935347e+00;2.468108e+00;-1.069183e-01
27;0.270000;-6.563644e+00;-1.469584e-01;1.077681e+01;-8.763865e+00;-8.627830e+00;7.025355e+00;-6.216755e-01;-5.577536e+00;-1.141081e+01;-1.999240e+00;-5.002778e+00;-1.082446e+01;8.586249e-01;1.340118e+00
28;0.280000;-5.605644e+00;-1.723658e+00;8.554754e+00;-8.853472e+00;-1.245924e+01;1.885656e+00;-4.645529e-01;-5.161357e+00;-1.538473e+01;-1.326464e+00;-8.201003e-01;-9.523195e+00;7.136496e-01;2.147423e+00
29;0.290000;-2.529946e+00;-2.221886e+00;8.338802e+00;-6.456457e+00;-1.192774e+01;-1.878243e+00;4.375849e-01;-1.924930e+00;-1.765124e+01;4.117665e-01;2.846353e+00;-6.745629e+00;4.381640e-01;1.202026e+00
30;0.300000;4.763947e-01;-2.073204e+00;9.626183e+00;-4.337226e+00;-9.904561e+00;-4.989971e+00;-5.000982e-01;-1.039147e+00;-1.830336e+01;-5.025291e-01;3.054759e+00;-3.031464e+00;1.762446e-01;-2.377136e+00
31;0.310000;1.186910e+00;-1.736104e-01;1.119443e+01;-9.506693e-01;-3.531534e+00;-8.038713e+00;-9.580116e-01;-3.740121e+00;-7.724078e+00;-5.164994e+00;-6.186948e-01;-1.072811e+00;4.077215e-01;-4.762169e+00
32;0.320000;-2.080244e+00;-2.098911e+00;4.785756e+00;1.663400e+00;-2.474435e+00;-7.144052e+00;9.514904e-02;-1.018348e+00;-4.897710e+00;-1.103785e+01;-4.613788e+00;-2.224943e+00;-1.007991e+00;-1.380318e+00
33;0.330000;-2.535985e+00;-6.010113e+00;-1.046276e+00;2.665243e-01;-4.215256e+00;-1.012517e+01;-4.935360e-02;3.386473e+00;-4.708009e+00;-1.408441e+01;-3.634832e+00;2.410474e+00;-5.548203e-01;2.336060e+00
34;0.340000;-1.516438e+00;-1.048919e+01;-2.071618e+00;-2.475382e+00;-3.320181e+00;-9.952981e+00;1.761904e-01;7.660338e+00;-4.048108e+00;-1.362024e+01;-4.348343e+00;4.013388e+00;-1.838021e+00;3.997292e+00
35;0.350000;5.796623e-01;-1.466200e+01;7.724915e-01;-7.996687e+00;1.073906e+00;-8.866744e+00;1.082118e+00;1.227444e+01;-5.104177e+00;-1.364380e+01;-6.817473e+00;2.533939e+00;-2.986607e+00;4.011864e+00
36;0.360000;1.204491e-02;-1.557606e+01;-4.741168e-01;-9.683758e+00;1.347733e+00;-7.771794e+00;2.105168e+00;1.417136e+01;-5.671800e+00;-1.563811e+01;-8.096888e+00;1.788560e+00;-3.348160e+00;5.015472e+00
37;0.370000;-7.373238e-01;-1.375778e+01;-2.842235e+00;-6.607344e+00;3.320122e-02;-5.685123e+00;3.062501e+00;1.593516e+01;-4.131236e+00;-1.614088e+01;-8.330707e+00;3.768627e+00;-3.784868e+00;6.177238e+00
38;0.380000;-5.163984e-01;-1.116076e+01;-3.461156e+00;-2.309801e+00;6.013546e-01;-3.059635e+00;5.226022e+00;1.775724e+01;-2.471874e+00;-1.611976e+01;-8.434690e+00;3.679015e+00;-5.325584e+00;6.354027e+00
39;0.390000;-9.531021e-03;-8.936314e+00;-4.566812e+00;-6.728821e-01;-5.709209e-01;-4.445921e+00;4.731802e+00;1.815618e+01;-1.445775e+00;-1.380217e+01;-6.064927e+00;3.860548e+00;-4.700861e+00;5.434959e+00
40;0.400000;-5.139637e-01;-5.547784e+00;-6.212800e+00;1.633147e+00;-3.733643e+00;-7.573298e+00;3.090537e+00;1.385037e+01;1.716066e+00;-1.216367e+01;-3.730445e+00;2.612898e+00;-3.444069e+00;4.486549e+00
41;0.410000;-3.894527e+00;-2.863789e-01;-1.050822e+01;5.287226e+00;-8.736941e+00;-1.056418e+01;1.054470e+00;5.527838e+00;4.586067e+00;-1.283172e+01;-2.750917e+00;3.387478e+00;-3.385158e+00;3.999260e+00
42;0.420000;-5.767212e+00;7.442350e+00;-1.149094e+01;1.216999e+01;-3.972100e+00;-6.965984e+00;2.095998e+00;4.458372e+00;7.268646e+00;-1.032824e+01;1.004793e+00;4.595316e+00;-1.673679e+00;3.622375e+00
43;0.430000;-6.849861e+00;1.427951e+01;-1.038511e+01;1.772859e+01;3.014102e+00;-1.898064e+00;4.550654e+00;7.151101e+00;6.650882e+00;-9.556492e+00;5.089430e+00;3.943510e+00;-4.445508e-01;2.453339e+00
44;0.440000;-7.254511e+00;1.901886e+01;-7.382860e+00;2.121586e+01;2.061566e+00;-9.172559e-01;6.906388e+00;9.319058e+00;8.393072e+00;-5.141580e+00;6.908635e+00;2.058954e+00;-2.950006e-01;7.851257e-01
45;0.450000;-7.256086e+00;2.115857e+01;-3.365657e+00;2.349144e+01;-2.265309e+00;-2.396092e+00;8.660199e+00;1.012325e+01;9.001453e+00;-2.273644e+00;5.923816e+00;6.475630e-01;-6.360319e-01;-4.234772e-01
46;0.460000;-7.190315e+00;1.756018e+01;-3.041148e+00;2.238074e+01;-3.163682e+00;-2.551235e+00;1.098003e+01;7.424889e+00;3.833432e+00;-3.588033e+00;5.236254e+00;6.625175e-01;-2.794597e+00;6.772995e-01
47;0.470000;-7.125441e+00;1.182064e+01;-2.447206e+00;1.877032e+01;-6.541944e+00;-1.083955e+00;1.358511e+01;2.482687e+00;-8.051529e-01;-1.619777e+00;6.627255e+00;2.705435e+00;-2.829697e+00;2.055969e+00
48;0.480000;-6.606768e+00;7.485059e+00;1.924908e+00;1.397613e+01;-8.103333e+00;3.281071e+00;1.541142e+01;-1.301551e+00;-3.275211e+00;1.305971e-01;5.225741e+00;1.493411e-01;-2.341310e+00;3.344711e+00
49;0.490000;-5.423933e+00;5.112422e+00;8.900214e+00;1.003333e+01;-7.004348e+00;9.526542e+00;1.488038e+01;-2.852782e+00;-4.592654e+00;2.864906e+00;1.765313e+00;-3.780483e+00;-1.734538e-01;3.257462e+00
50;0.500000;-3.974415e+00;4.965671e+00;1.430478e+01;5.735241e+00;-8.944497e+00;1.552139e+01;8.735067e+00;-2.341052e+00;-5.943757e+00;8.108736e+00;-3.029904e+00;-4.652197e+00;3.492384e+00;2.042358e+00
51;0.510000;-4.001427e+00;4.651628e+00;1.583052e+01;1.397972e-01;-1.036096e+01;1.662098e+01;3.389654e-01;-4.455682e+00;-3.895344e+00;8.719352e+00;-8.676926e+00;-3.622640e+00;5.568965e+00;3.044968e-01
52;0.520000;-4.194517e+00;3.347837e+00;1.471374e+01;-5.184549e+00;-1.205982e+01;1.130822e+01;-8.386087e+00;-8.131141e+00;-1.851650e+00;7.138948e+00;-1.309448e+01;-1.077574e+00;5.661509e+00;-2.624771e+00
53;0.530000;-1.614554e+00;3.287310e+00;1.526772e+01;-3.919515e+00;-1.040584e+01;8.567089e+00;-7.101784e+00;-5.411603e+00;-1.527480e+00;6.554338e+00;-1.555139e+01;1.779910e+00;3.422533e+00;-4.579140e+00
54;0.540000;1.784191e-01;9.815197e-01;1.277739e+01;-4.233918e+00;-9.599801e+00;1.779478e+00;-5.389934e+00;-7.310054e+00;-3.977004e+00;7.347988e+00;-1.626868e+01;3.915455e+00;1.761822e+00;-5.815941e+00
55;0.550000;7.755489e-01;-8.038592e-01;1.126880e+01;-5.272120e+00;-1.006579e+01;-3.778045e+00;-6.170052e+00;-9.106132e+00;-5.831220e+00;6.900040e+00;-1.789762e+01;2.999210e+00;2.429026e+00;-6.995415e+00
56;0.560000;3.058519e+00;-4.383698e-01;1.376645e+01;-3.218946e+00;-6.500117e+00;-1.936788e+00;-1.876691e+00;-8.222951e+00;-2.325764e+00;6.228863e+00;-1.736829e+01;1.481082e+00;2.392098e+00;-7.785774e+00
57;0.570000;3.635807e+00;-1.583796e-01;1.328178e+01;-3.588247e+00;-8.114902e+00;-2.426914e+00;-1.945134e+00;-7.790437e+00;-1.773844e+00;3.722618e+00;-1.686176e+01;1.960826e-01;1.852934e+00;-8.806656e+00
58;0.580000;3.576136e+00;9.472370e-01;1.195506e+01;-6.378937e+00;-5.198600e+00;7.245178e-01;-3.599236e+00;-3.832283e+00;-7.475423e+00;1.260605e+00;-1.278326e+01;-1.956640e+00;1.120706e+00;-9.217155e+00
59;0.590000;1.760840e+00;2.031882e+00;1.094295e+01;-1.178386e+01;1.983213e-01;1.238103e+00;-7.894867e+00;-8.644295e-01;-1.351493e+01;-8.923817e-01;-8.339108e+00;-2.186043e+00;2.343441e+00;-9.206429e+00
60;0.600000;-7.274628e-02;3.990242e+00;1.146461e+01;-1.487739e+01;3.286370e+00;2.504704e+00;-1.306721e+01;-2.369916e+00;-1.241054e+01;-2.553631e+00;-7.000349e+00;-1.183874e+00;5.107979e+00;-9.351692e+00
61;0.610000;7.783613e-01;5.896377e+00;1.348983e+01;-9.829773e+00;5.808263e+00;2.698398e+00;-1.166160e+01;9.831247e-01;-4.681399e+00;-1.751418e+00;-8.514139e+00;-2.530607e+00;8.240171e+00;-9.682579e+00
62;0.620000;1.598636e+00;4.558266e+00;1.131255e+01;-1.833979e+00;5.596036e+00;-5.621958e-01;-6.851084e+00;4.249970e+00;-1.076966e+00;-7.039881e-01;-1.142120e+01;-2.192917e+00;7.832534e+00;-1.066801e+01
63;0.630000;1.584167e+00;2.254474e+00;7.968895e+00;1.356700e+00;5.998187e+00;-2.243199e-01;-4.691844e+00;5.178239e+00;1.949070e+00;6.614767e+00;-6.791161e+00;1.855237e+00;6.952772e+00;-1.173706e+01
64;0.640000;1.659776e+00;-6.156702e-01;4.387349e+00;-3.111362e-01;5.333166e+00;5.794477e-01;-4.056615e+00;7.027539e+00;5.727833e+00;1.266731e+01;2.268944e-01;3.804172e+00;9.279192e+00;-1.430452e+01
65;0.650000;1.515609e+00;-3.409845e+00;-8.320560e-01;-1.025503e+00;2.601905e+00;-3.162181e+00;-3.279102e+00;8.760685e+00;8.151073e+00;1.160181e+01;4.871219e+00;3.519013e+00;1.050411e+01;-1.832502e+01
66;0.660000;-1.330014e+01;1.247954e+00;-4.268010e+00;7.487020e-01;8.042072e+00;-7.033787e-01;3.602736e+00;8.162010e+00;1.264049e+01;1.535653e+00;1.577665e+01;7.274806e+00;4.012846e+00;-1.292197e+01
67;0.670000;-1.794849e+01;-1.369829e+00;-5.572234e+00;2.049291e+00;1.292714e+01;6.880427e+00;1.057446e+01;1.184764e+01;1.066496e+01;-2.365649e+00;1.307348e+01;5.086969e+00;1.563991e+00;-6.049133e+00
68;0.680000;-1.839940e+01;1.572897e-01;-6.202741e+00;1.528931e-01;1.111967e+01;3.369760e+00;7.696145e+00;9.676925e+00;1.004051e+01;-1.293693e+00;1.338866e+01;5.608900e+00;3.077562e+00;-3.010391e+00
69;0.690000;-1.820413e+01;5.315692e+00;-5.043044e+00;-8.507977e-01;1.027443e+01;1.594060e+00;5.870812e+00;7.383528e+00;8.977921e+00;-3.706307e-01;8.785021e+00;7.018385e-01;2.576394e-01;-2.641289e+00
70;0.700000;-1.759061e+01;1.150670e+01;-4.085760e-01;2.503217e+00;1.502570e+01;3.756235e+00;4.865106e+00;3.142241e+00;6.654155e+00;3.919618e+00;5.059474e+00;-3.524535e+00;-2.104290e+00;-1.030144e+00
71;0.710000;-1.610434e+01;1.268427e+01;1.843437e+00;5.611669e+00;1.647484e+01;1.806036e+00;2.051788e+00;1.841323e+00;7.742895e+00;5.399328e+00;5.331401e+00;-8.242455e-01;-2.201703e-01;7.437668e-01
72;0.720000;-1.446546e+01;1.254587e+01;3.011273e+00;6.737754e+00;1.601737e+01;3.812942e+00;2.413743e+00;2.636796e+00;9.117047e+00;4.046545e+00;3.381670e+00;2.158148e+00;5.018550e+00;1.547089e-01
73;0.730000;-1.122215e+01;1.475594e+01;4.783301e+00;4.254475e+00;9.584954e+00;-2.756797e+00;-6.112307e+00;-3.562494e+00;5.841646e+00;-5.947356e-01;1.784412e+00;6.775915e+00;1.608525e+01;-3.843765e-01
74;0.740000;-8.363693e+00;1.392295e+01;6.028559e+00;-4.092924e+00;-3.779964e-01;-5.231586e+00;-1.301258e+01;-1.159037e+01;6.580914e+00;3.263793e+00;-1.441618e+00;2.665667e+00;1.473105e+01;3.320694e-01
75;0.750000;-7.105389e+00;1.155043e+01;6.155449e+00;-1.038395e+01;-4.216352e+00;8.255305e-01;-1.624332e+01;-1.177987e+01;3.767672e-01;6.947501e+00;-2.840837e+00;-1.040178e+00;1.280806e+01;1.522224e+00
76;0.760000;-6.915182e+00;8.667926e+00;5.515497e+00;-1.136412e+01;-4.377683e+00;4.270831e+00;-1.714108e+01;-1.034644e+01;-3.194301e+00;5.444042e+00;-5.905750e+00;-3.737481e+00;9.127275e+00;1.491577e+00
77;0.770000;-5.821329e+00;6.438174e+00;6.780938e+00;-8.441195e+00;-3.829343e+00;8.569210e+00;-1.682209e+01;-8.395610e+00;-1.547800e+00;3.552732e+00;-6.010642e+00;-3.464138e+00;6.793243e+00;1.464478e+00
78;0.780000;-4.829344e+00;6.447406e+00;8.164414e+00;-6.205770e+00;-7.132195e+00;1.390825e+01;-1.735870e+01;-7.917766e+00;1.919167e+00;3.354273e+00;-5.943791e+00;-6.646385e-01;6.024648e+00;1.855309e+00
79;0.790000;-4.601063e+00;6.233513e+00;8.592552e+00;-4.583964e+00;-9.485578e+00;1.494144e+01;-1.722243e+01;-9.842603e+00;4.688128e+00;5.031687e+00;-6.863358e+00;8.170810e-01;6.165409e+00;2.690292e+00
80;0.800000;-4.777454e+00;5.673000e+00;7.424374e+00;-2.988730e+00;-1.270801e+01;1.303682e+01;-1.634308e+01;-1.302883e+01;4.812483e+00;6.622744e+00;-7.172235e+00;-1.917071e-01;7.252370e+00;3.178421e+00
81;0.810000;-5.269503e+00;5.660556e+00;5.123890e+00;1.781109e+00;-1.590196e+01;7.657244e+00;-1.055873e+01;-1.574997e+01;2.188644e+00;6.150030e+00;-5.624101e+00;-2.509531e+00;7.338371e+00;3.783676e+00
82;0.820000;-6.894964e+00;6.701167e+00;1.890583e-01;7.023605e+00;-1.376505e+01;4.356800e+00;-5.588892e+00;-1.363035e+01;-1.166580e+00;2.609256e+00;-2.217206e+00;-2.126073e+00;6.191821e+00;5.537949e+00
83;0.830000;-8.103622e+00;8.073173e+00;-1.841383e+00;9.285751e+00;-9.077706e+00;3.181947e+00;-4.955449e+00;-9.410310e+00;-1.045728e+00;-5.011516e-01;-7.050295e-01;-3.839472e+00;5.370675e+00;7.053406e+00
84;0.840000;-8.720215e+00;9.032463e+00;-2.259889e+00;1.070730e+01;-7.652057e+00;1.990099e-01;-1.946480e+00;-5.246984e+00;-1.253311e+00;-1.552748e+00;5.023479e-02;-4.653405e+00;2.496955e+00;7.925110e+00
85;0.850000;-8.865561e+00;1.035634e+01;-3.339633e+00;1.258869e+01;-9.205178e+00;-2.144997e+00;3.339056e+00;-4.278897e+00;-2.387616e+00;-2.992521e+00;8.687196e-01;-2.957124e+00;2.001566e+00;8.041557e+00
86;0.860000;-9.556890e+00;1.056890e+01;-5.520393e+00;1.078825e+01;-9.637759e+00;6.368861e-01;5.581964e+00;-6.216722e+00;-4.490819e+00;-5.468089e+00;9.596634e-02;-8.633585e-01;-8.495018e-01;7.670952e+00
87;0.870000;-1.075616e+01;9.365315e+00;-6.779321e+00;6.117454e+00;-7.009425e+00;1.881395e+00;1.475181e+00;-4.658288e+00;-4.411567e+00;-6.008486e+00;-1.634846e-01;-6.730123e-01;-3.955814e+00;8.392029e+00
88;0.880000;-9.881123e+00;6.489398e+00;-8.238382e+00;5.172046e+00;-4.933377e+00;2.437885e+00;1.254539e+00;-2.529980e+00;-3.807705e+00;-5.841012e+00;2.578605e+00;-1.439376e-01;-4.400293e+00;1.002303e+01
89;0.890000;-8.893156e+00;3.685126e+00;-8.783670e+00;4.949440e+00;-5.614524e+00;-1.929380e+00;2.219656e+00;-3.944509e+00;-5.404958e+00;-6.450191e+00;4.732200e+00;-8.807693e-01;-2.553674e+00;1.086892e+01
90;0.900000;-7.978085e+00;2.195988e+00;-5.938434e+00;5.644715e+00;-6.125270e+00;-5.762089e+00;1.726621e+00;-5.366085e+00;-5.377172e+00;-8.381054e+00;5.545733e+00;-1.243108e+00;-2.058997e+00;1.047025e+01
91;0.910000;-6.221323e+00;-1.277924e-03;-3.374731e+00;7.205594e+00;-7.046460e+00;-6.024793e+00;-1.318765e+00;-1.844059e+00;-6.456277e+00;-7.449942e+00;5.529885e+00;-2.798567e+00;-2.922953e+00;9.998009e+00
92;0.920000;-5.791954e+00;-3.514850e+00;-3.473951e+00;7.285095e+00;-8.283635e+00;-3.821472e+00;-3.334541e+00;-2.031164e-01;-9.948955e+00;-7.252621e+00;2.901010e+00;-3.862411e+00;-3.985896e+00;1.042928e+01
93;0.930000;-5.353840e+00;-3.617090e+00;-3.457264e+00;8.841246e+00;-7.757154e+00;-1.833112e+00;-1.592643e+00;-2.079936e+00;-9.880887e+00;-7.545519e+00;1.277533e+00;-3.902351e+00;-4.780056e+00;1.028611e+01
94;0.940000;-3.147446e+00;3.323393e-01;-9.263945e-01;1.236646e+01;-3.422461e+00;2.259903e+00;4.190037e+00;-1.123171e+00;-5.293361e+00;-4.322057e+00;4.065307e+00;6.440783e-02;-3.219957e+00;8.571693e+00
95;0.950000;-1.464424e-01;6.035012e+00;1.835810e+00;1.385277e+01;1.155493e+00;5.702090e+00;1.172891e+01;2.358449e+00;1.043466e+00;1.872625e-01;5.320965e+00;2.066104e+00;-2.295923e+00;4.642639e+00
96;0.960000;4.554377e-01;1.305899e+01;4.284591e+00;1.602972e+01;5.096984e+00;4.095296e+00;1.469062e+01;6.550176e+00;3.196564e+00;1.122085e+00;4.863071e+00;3.065642e+00;-2.017837e+00;1.389404e+00
97;0.970000;-3.031660e+00;1.327671e+01;5.054942e+00;1.292446e+01;3.841871e+00;-1.042296e+00;1.405509e+01;4.365278e+00;3.663454e+00;9.396996e-01;5.591395e+00;3.580041e+00;-3.265708e+00;5.076408e+00
98;0.980000;-4.815376e+00;6.705821e+00;3.119324e+00;5.510222e+00;-3.130892e+00;-4.185646e+00;1.326866e+01;4.426861e-01;-7.748604e-02;5.610785e-01;4.647968e+00;3.472937e+00;-6.893435e-01;9.572090e+00
99;0.990000;-5.740543e+00;-1.570128e+00;4.282465e-01;-1.297824e+00;-9.825805e+00;-6.644315e+00;8.006569e+00;-2.788249e+00;-4.268109e+00;-1.898170e+00;3.384905e+00;3.000638e+00;1.738473e+00;1.239334e+01
100;1.000000;-4.849007e+00;-6.570032e+00;-8.749294e-01;-6.071081e+00;-1.296176e+01;-7.223128e+00;2.829650e+00;-1.629712e+00;-7.489696e+00;-1.540007e+00;6.856198e-01;-1.470094e-01;6.668445e-01;1.278745e+01
101;1.010000;-2.239674e+00;-8.597238e+00;-1.523377e+00;-8.237888e+00;-9.882831e+00;-5.383142e+00;3.064288e+00;2.293113e+00;-7.432782e+00;2.206040e+00;-4.575172e+00;-2.337088e+00;-3.618573e+00;1.167868e+01
102;1.020000;6.306381e-01;-7.547125e+00;-3.729802e+00;-7.766253e+00;-3.919773e+00;-2.474699e+00;4.554742e+00;4.192732e+00;2.214499e-01;5.729041e+00;-5.865149e+00;-5.782011e+00;-6.408129e+00;1.002931e+01
103;1.030000;3.606054e+00;-5.486917e+00;-7.809369e+00;-8.011391e+00;-8.260489e-01;-1.079424e+00;1.019887e+00;4.331865e+00;7.411931e+00;8.803817e+00;-3.655360e+00;-6.743328e+00;-6.545788e+00;7.700958e+00
104;1.040000;4.671968e+00;-3.805647e+00;-1.218903e+01;-1.040478e+01;5.737591e-01;-2.806478e-01;-3.918717e+00;2.437023e+00;6.011523e+00;1.144778e+01;-3.302445e-01;-5.908705e+00;-5.752652e+00;5.616325e+00
105;1.050000;5.454028e+00;-1.476878e+00;-1.217094e+01;-1.118823e+01;1.652026e+00;2.138031e+00;-5.783205e+00;2.171796e+00;7.780256e-01;1.277862e+01;4.097165e+00;-1.047328e+00;-4.054620e+00;4.129700e+00
