frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-5.209976e+00;-1.058974e+01;8.203702e-01;-3.941542e+00;9.572255e+00;-4.431399e+00;7.774725e+00;6.316757e-01;9.840797e+00;3.678489e+00;-1.235358e+01;6.954029e+00;-6.864816e+00;6.159592e+00
22;0.220000;-3.333097e+00;-9.304508e+00;3.094873e-01;-2.855083e+00;6.553371e+00;-5.808591e+00;4.785695e+00;-1.711541e+00;7.559136e+00;-9.430953e-01;-1.211453e+01;8.294201e+00;-8.243427e+00;5.996628e+00
23;0.230000;-4.087009e+00;-4.976495e+00;-2.939116e+00;1.945086e+00;2.250210e+00;-6.084170e+00;-3.516051e+00;-5.361260e+00;8.881779e+00;-4.174296e+00;-8.562622e+00;1.857281e+00;-5.566530e+00;5.850876e+00
24;0.240000;-5.600064e+00;7.022247e-01;-5.164804e+00;4.752018e+00;-4.512272e-01;-5.393847e+00;-7.558559e+00;-6.965670e+00;7.272621e+00;-8.100734e+00;-5.354750e+00;-5.814238e+00;-1.405706e+00;4.956604e+00
25;0.250000;-7.486121e+00;4.653082e+00;-3.623561e+00;7.174597e+00;3.014303e+00;-1.201842e+00;-3.009643e+00;-4.600414e+00;7.027397e+00;-8.664192e+00;-1.990366e+00;-3.056085e+00;3.757346e+00;4.168327e+00
26;0.260000;-8.666070e+00;3.619152e+00;-4.455779e+00;7.758790e+00;3.157694e+00;1.863988e+00;3.185081e-02;-4.157138e+00;8.804407e+00;-7.481890e+00;-2.120142e-01;-3.741499e+00;3.040844e+00;3.439117e+00
27;0.270000;-9.319915e+00;1.843427e+00;-7.542381e+00;6.734718e+00;1.935815e+00;4.004517e-01;-1.197377e+00;-7.752285e+00;7.256313e+00;-1.218400e+01;-4.005341e+00;-6.935702e+00;7.627184e-01;2.610970e+00
28;0.280000;-8.468600e+00;2.462758e+00;-8.756360e+00;7.920378e+00;4.904617e+00;1.264045e+00;-1.236850e+00;-9.088923e+00;7.672938e+00;-1.071131e+01;-3.617056e+00;-7.499894e+00;4.718204e-01;2.432381e+00
29;0.290000;-8.748429e+00;2.922867e+00;-8.087060e+00;8.996302e+00;4.925416e+00;2.402634e+00;-3.164673e-01;-9.722406e+00;9.292402e+00;-5.249359e+00;-8.242607e-01;-6.639229e+00;9.924746e-01;1.488548e+00
30;0.300000;-9.669572e+00;3.538940e+00;-7.067737e+00;1.053168e+01;2.950597e+00;3.218528e+00;4.889735e+00;-3.989812e+00;1.079983e+01;-4.674297e+00;1.279977e+00;-3.392068e+00;2.073996e+00;1.228882e+00
31;0.310000;-1.109031e+01;3.661784e+00;-9.069953e+00;9.560434e+00;2.520586e+00;4.165768e+00;7.184228e+00;7.400093e-01;1.146787e+01;-6.330861e+00;3.377743e-01;-3.138311e+00;3.057943e+00;1.363365e+00
32;0.320000;-1.038020e+01;5.999181e+00;-8.514796e+00;9.052589e+00;3.740839e+00;4.724674e+00;7.509008e+00;3.037522e+00;1.155145e+01;-8.001884e+00;3.099174e-01;-1.538966e+00;5.403448e+00;1.350342e+00
33;0.330000;-6.219295e+00;8.921741e+00;-6.294528e+00;8.244380e+00;2.270578e+00;4.922442e-01;3.675281e+00;-7.020936e-01;8.799999e+00;-8.051574e+00;2.259616e+00;2.577117e+00;7.443389e+00;1.923767e+00
34;0.340000;-1.652286e+00;7.654572e+00;-4.244081e+00;5.251358e+00;-2.923902e+00;-6.430044e+00;-2.010288e+00;-1.588245e+00;7.787373e+00;-8.920914e+00;-2.923803e-01;9.467996e-01;5.030230e+00;2.409538e+00
35;0.350000;7.184153e-01;5.185228e+00;-1.623473e+00;3.067115e+00;-6.949226e+00;-6.489249e+00;-7.539944e+00;3.296061e-01;9.464840e+00;-1.008687e+01;-3.660753e+00;-4.861844e-02;2.209094e+00;2.178932e+00
36;0.360000;1.560775e+00;3.847951e+00;3.821096e-01;4.532489e+00;-7.154360e+00;-1.186147e-01;-6.152022e+00;-1.562770e+00;8.641155e+00;-1.132051e+01;-5.044813e+00;-3.738468e+00;1.973516e+00;1.661057e+00
37;0.370000;1.229054e+00;4.243815e+00;1.590109e+00;6.901900e+00;-6.314468e+00;3.182787e+00;-4.263633e+00;-8.682699e+00;3.280977e+00;-1.118196e+01;-5.214582e+00;-4.665042e+00;3.783856e+00;6.628036e-01
38;0.380000;9.938898e-01;5.126060e+00;2.836331e+00;8.542999e+00;-3.261990e+00;5.200981e+00;-4.870301e+00;-1.359208e+01;-2.570794e+00;-8.144331e+00;-1.269611e+00;-2.377419e+00;3.403476e+00;1.648102e-01
39;0.390000;1.329869e+00;4.380304e+00;1.561167e+00;7.088475e+00;-2.332501e+00;4.511940e+00;-5.885690e+00;-1.607016e+01;-6.884362e+00;-5.105766e+00;3.328816e+00;-2.453510e+00;-2.479636e+00;2.269287e-01
40;0.400000;2.233674e+00;2.796348e+00;-1.203197e+00;4.263569e+00;-3.819759e+00;2.196494e+00;-7.181683e+00;-1.685662e+01;-9.289330e+00;-3.485432e+00;5.189027e+00;-6.723899e-01;-2.479101e+00;1.047676e+00
41;0.410000;4.347262e+00;3.305604e+00;-4.166185e+00;1.213802e+00;-5.335115e+00;9.248953e-01;-4.598238e+00;-1.090516e+01;-6.179242e+00;1.764807e+00;6.921175e+00;-4.036092e-01;-2.527746e+00;2.669586e+00
42;0.420000;4.832560e+00;3.257315e+00;-6.561642e+00;-2.139006e+00;-4.348671e+00;1.326984e+00;-2.452603e+00;-6.661290e+00;-3.896657e+00;6.996377e+00;5.362138e+00;-6.694435e-01;-2.558302e+00;3.400444e+00
43;0.430000;3.347388e+00;2.863067e+00;-8.532752e+00;-7.228716e+00;-2.318805e+00;2.479261e+00;-3.902103e+00;-4.316617e+00;-5.903462e+00;7.725543e+00;3.557084e+00;-4.342068e+00;-3.447383e+00;2.831413e+00
44;0.440000;2.928122e+00;3.898846e+00;-6.129228e+00;-8.194769e+00;-1.176984e+00;5.572804e+00;-2.950629e+00;1.415939e+00;-7.256875e+00;9.826666e+00;3.932233e+00;-7.206247e+00;-4.544863e+00;2.700813e+00
45;0.450000;1.908844e+00;3.189638e+00;-6.053622e+00;-1.192906e+01;-3.050246e+00;4.987311e+00;-4.381977e+00;1.716774e+00;-8.686130e+00;6.779441e+00;2.264258e+00;-9.716589e+00;-7.594191e+00;1.931450e+00
46;0.460000;2.112802e+00;3.554005e+00;-4.320862e+00;-1.132004e+01;-2.331288e+00;5.119709e+00;-4.847712e+00;1.718628e+00;-8.739699e+00;3.926287e+00;8.562298e-01;-1.033552e+01;-6.764845e+00;1.736549e+00
47;0.470000;3.318539e+00;5.745732e+00;-1.702211e+00;-7.856085e+00;-4.976120e-01;6.625737e+00;-1.235518e+00;4.960060e+00;-6.896892e+00;3.749382e+00;4.064453e+00;-5.768974e+00;-1.960602e+00;1.633842e+00
48;0.480000;2.686169e+00;5.837332e+00;-1.843386e+00;-9.578766e+00;-2.914300e+00;5.125617e+00;-1.525394e+00;5.402753e+00;-7.705985e+00;-5.628394e-01;2.303596e+00;-4.860153e+00;-3.086523e+00;1.023727e+00
49;0.490000;3.194487e+00;5.842121e+00;-9.530249e-01;-7.646385e+00;-1.615769e+00;4.779304e+00;-1.465828e+00;4.458179e+00;-4.019084e+00;1.469179e+00;1.035793e+00;-4.335097e+00;-3.443477e+00;6.911850e-01
50;0.500000;3.726681e+00;5.375636e+00;-9.563484e-01;-7.636896e+00;-1.195585e+00;4.824324e-01;-1.353873e+00;1.711898e+00;-2.763272e+00;1.600078e+00;-1.450708e+00;-4.009783e+00;-4.640494e+00;-4.857635e-01
51;0.510000;4.454723e+00;6.058076e+00;-6.203690e-01;-8.048649e+00;-1.537743e-01;3.645329e-01;9.533262e-01;2.107213e+00;5.118389e-01;1.390585e+00;-1.826605e+00;-3.797121e+00;-5.829623e+00;-1.533592e+00
52;0.520000;5.087442e+00;6.889710e+00;-1.972825e+00;-5.881979e+00;2.468196e+00;3.979239e+00;2.512709e+00;1.925601e+00;2.659957e+00;-6.334943e-01;2.043505e+00;-5.094490e+00;-4.893941e+00;-2.489723e+00
53;0.530000;4.404995e+00;5.748580e+00;-2.651919e+00;-4.443834e+00;2.299240e+00;3.918322e+00;-2.252134e+00;-2.766192e+00;-2.998889e+00;-4.526815e+00;3.219317e+00;-8.763461e+00;-3.541121e+00;-4.371452e+00
54;0.540000;4.458271e+00;5.441966e+00;-1.431971e+00;-5.490833e+00;-8.362103e-02;4.265591e+00;-2.689930e+00;-1.704971e+00;-5.245599e+00;-4.266754e+00;3.806862e+00;-7.823749e+00;-1.424294e+00;-6.057182e+00
55;0.550000;5.060129e+00;6.273478e+00;-1.630675e+00;-4.588562e+00;2.611198e-01;7.355953e+00;-1.999732e+00;-1.725695e+00;-2.994599e+00;-2.332360e+00;4.483562e+00;-6.009766e+00;-3.036115e+00;-7.115440e+00
56;0.560000;5.121388e+00;5.530494e+00;-1.354947e+00;-1.678556e+00;2.628045e+00;7.766619e+00;-1.019962e+00;1.570387e+00;-3.433204e+00;-1.856932e+00;6.134765e+00;-5.330191e+00;-3.966721e+00;-7.600807e+00
57;0.570000;4.933971e+00;4.948731e+00;-1.164565e+00;1.116247e-01;3.460331e+00;6.615199e+00;8.901687e-01;3.594644e+00;-3.099623e-01;-1.845376e+00;7.773860e+00;-3.728802e+00;-2.466145e+00;-8.216957e+00
58;0.580000;5.008916e+00;4.740417e+00;-1.456171e+00;-2.956772e-02;2.385686e+00;7.595792e+00;1.773178e+00;1.561435e+00;2.931189e+00;-2.040753e-01;8.347267e+00;-1.780957e-02;-1.302257e-01;-8.998581e+00
59;0.590000;5.333282e+00;5.620540e+00;-9.314766e-01;-1.651083e+00;9.245281e-01;6.349689e+00;1.889502e+00;5.423489e-01;1.955502e+00;-2.247364e+00;7.097147e+00;7.499694e-01;5.014713e-01;-9.915993e+00
60;0.600000;5.469409e+00;6.445005e+00;1.831545e+00;-9.159241e-01;1.248951e+00;5.946217e+00;1.048485e+00;3.694215e+00;2.323576e+00;-3.983610e+00;1.030624e+01;-1.374834e+00;-7.924914e-01;-1.028495e+01
61;0.610000;9.940062e-01;6.058936e+00;6.965086e+00;-2.039909e+00;4.572459e+00;3.036182e+00;5.424332e+00;2.710592e+00;3.613862e+00;7.715268e-01;8.888845e+00;-2.480332e+00;1.847910e+00;-8.824577e+00
62;0.620000;-6.033846e+00;4.713502e+00;1.145728e+01;4.664354e-01;4.607823e+00;4.587965e-01;1.162738e+01;5.781888e+00;4.486591e+00;-2.684486e+00;3.107278e+00;-4.730666e+00;4.649184e+00;-5.517662e+00
63;0.630000;-5.318734e+00;6.017893e+00;1.096752e+01;8.210850e-02;1.810164e+00;-5.255478e+00;6.420399e+00;4.397948e+00;6.288160e+00;1.479153e+00;5.453114e+00;-3.203410e+00;5.140040e+00;-2.703598e+00
64;0.640000;-7.988863e-01;9.220434e+00;4.856218e+00;-5.367640e+00;-1.804645e+00;-8.355706e+00;-2.935905e+00;-1.565672e+00;3.632769e+00;6.388608e+00;7.319391e+00;1.900765e+00;-9.743347e-01;-5.466843e-01
65;0.650000;6.479349e-01;1.178249e+01;9.205437e-01;-1.239455e+01;1.548196e+00;-4.349938e+00;-9.432022e+00;-4.192351e+00;2.067219e+00;8.523615e+00;5.230343e+00;8.930263e+00;-1.045313e+01;1.083565e+00
66;0.660000;3.818054e-01;1.170546e+01;-5.136967e-01;-1.529886e+01;3.269245e+00;-6.008391e-01;-7.924335e+00;-3.888430e+00;1.848184e+00;8.774252e+00;4.714064e+00;1.075066e+01;-1.332033e+01;1.725220e+00
67;0.670000;5.982018e-02;1.062998e+01;-1.005873e+00;-1.602448e+01;2.094837e+00;1.293396e+00;-2.840194e+00;-1.504662e+00;1.454406e+00;8.493139e+00;6.302451e+00;1.006725e+01;-1.472680e+01;5.263672e-01
68;0.680000;5.738106e-01;9.759220e+00;4.690542e-01;-1.618274e+01;1.721327e+00;2.590010e+00;-1.097128e+00;1.364346e+00;-1.018572e-01;8.491652e+00;4.507089e+00;9.633770e+00;-1.114555e+01;-3.863525e-01
69;0.690000;1.040035e+00;8.893879e+00;1.548588e+00;-1.770497e+01;1.972541e+00;4.894718e+00;-2.033452e+00;9.239620e+00;-4.109105e+00;6.698709e+00;2.472715e-01;1.195742e+01;-6.347261e+00;-2.211609e-01
70;0.700000;1.085228e+00;8.983031e+00;-1.187076e+00;-1.848890e+01;-9.043446e-01;4.305074e+00;-2.758078e+00;1.434586e+01;-6.710435e+00;2.898468e+00;-5.330849e-02;1.060350e+01;-3.520782e+00;2.340164e-01
71;0.710000;1.768534e+00;7.807586e+00;-3.938980e+00;-1.655035e+01;-1.203931e+00;7.540768e+00;-8.899040e-01;1.567610e+01;-6.379920e+00;2.362175e+00;3.575463e+00;6.961893e+00;8.148408e-02;7.312393e-01
72;0.720000;1.238032e+00;5.410195e+00;-7.755691e+00;-1.564209e+01;-3.407381e+00;8.998378e+00;-5.450735e-01;1.330730e+01;-9.473041e+00;-9.778500e-02;5.605278e+00;4.256057e+00;2.849650e+00;1.027672e+00
73;0.730000;8.480024e-01;4.634165e+00;-8.750182e+00;-1.291492e+01;-2.360498e+00;9.905701e+00;1.190696e+00;1.178042e+01;-1.210136e+01;-1.468887e+00;7.114036e+00;3.877121e+00;3.656692e+00;1.619431e+00
74;0.740000;8.826561e-01;3.941031e+00;-7.541811e+00;-1.163681e+01;7.143650e-01;1.114121e+01;3.496914e+00;1.151969e+01;-1.470771e+01;-1.804468e+00;7.028242e+00;3.430069e+00;2.096052e+00;2.156425e+00
75;0.750000;2.520323e-01;1.013211e+00;-8.837438e+00;-1.463083e+01;2.104559e-01;9.580849e+00;1.438098e+00;9.370887e+00;-2.064837e+01;-3.247549e+00;5.573519e+00;1.075585e+00;-1.778289e+00;1.950722e+00
76;0.760000;1.916771e+00;7.582879e-01;-6.223802e+00;-1.225502e+01;6.036568e+00;1.390396e+01;1.709155e+00;1.181441e+01;-1.727894e+01;-1.745745e-01;8.246103e+00;1.224120e-01;-4.086099e+00;2.117592e+00
77;0.770000;2.786511e+00;-8.328595e-01;-6.131233e+00;-1.126219e+01;5.601352e+00;1.120257e+01;-3.264617e+00;8.559172e+00;-1.285627e+01;-1.080726e+00;7.614708e+00;-2.458242e+00;-5.120480e+00;1.513725e+00
78;0.780000;3.890660e+00;-1.781541e+00;-7.303272e+00;-8.592157e+00;3.433716e+00;4.109854e+00;-7.861101e+00;3.890533e+00;-8.676108e+00;-3.880681e+00;5.302526e+00;-3.021886e+00;-6.273216e+00;1.445732e+00
79;0.790000;4.117124e+00;-1.435038e+00;-7.455308e+00;-8.666401e+00;3.485072e+00;-1.206291e+00;-1.026140e+01;3.650642e+00;-4.884591e+00;-5.387986e+00;2.873299e+00;-4.813858e+00;-5.751394e+00;1.253677e+00
80;0.800000;4.151774e+00;-6.332827e-02;-6.189065e+00;-1.022803e+01;3.872152e+00;-6.648542e+00;-1.111081e+01;5.863160e+00;-2.342422e+00;-3.440838e+00;7.267742e-01;-8.711188e+00;-4.848851e+00;3.427658e-01
81;0.810000;5.455507e+00;2.325478e+00;-4.586569e+00;-8.954874e+00;6.529868e+00;-1.128103e+00;-5.761101e+00;5.270618e+00;1.261673e-01;3.683668e-01;2.734571e+00;-8.339318e+00;-1.159563e+00;-1.354828e-01
82;0.820000;5.256829e+00;2.547120e+00;-5.165956e+00;-7.309948e+00;5.417977e+00;3.252478e+00;-3.972123e+00;-2.861467e+00;-2.298319e+00;-3.399983e+00;4.847304e+00;-5.709960e+00;-2.399416e-01;-1.520531e+00
83;0.830000;4.696995e+00;2.945457e+00;-4.041668e+00;-5.714378e+00;2.278090e+00;2.483489e+00;-5.479663e+00;-5.970111e+00;-4.860421e+00;-7.822542e+00;5.693131e+00;-3.955121e+00;-1.788063e+00;-2.903740e+00
84;0.840000;6.061700e+00;3.558745e+00;-8.520002e-01;-2.139238e+00;4.308690e+00;4.388352e+00;-9.193739e+00;-6.157499e+00;-5.044940e+00;-8.281452e+00;4.863952e+00;-5.205465e+00;-2.106185e+00;-3.270927e+00
85;0.850000;7.147923e+00;4.104100e+00;-9.844446e-01;-3.476976e+00;3.280242e+00;4.735259e+00;-9.176817e+00;-8.046440e+00;-6.294892e+00;-5.665848e+00;5.178784e+00;-7.461353e+00;-4.111093e+00;-3.701561e+00
86;0.860000;6.378662e+00;5.023292e+00;5.996938e-01;-4.063210e+00;5.967981e+00;2.650222e+00;-5.846684e+00;-8.209942e+00;-8.293391e+00;1.491363e+00;5.766678e+00;-5.023888e+00;-5.973968e+00;-3.253517e+00
87;0.870000;5.201634e+00;4.912911e+00;1.062708e-01;-4.968164e+00;5.605548e+00;-1.362463e+00;-5.690867e+00;-7.661503e+00;-9.599208e+00;2.691240e+00;1.842591e+00;-3.524274e+00;-5.892766e+00;-2.692810e+00
88;0.880000;5.355855e+00;6.088148e+00;-1.331515e+00;-4.739233e+00;3.088639e+00;-3.492078e+00;-6.922175e+00;-6.661359e+00;-6.162520e+00;4.201202e+00;3.540722e+00;-4.539685e+00;-6.911196e+00;-3.488823e+00
89;0.890000;7.359824e+00;7.715161e+00;-1.136592e+00;-1.216948e+00;2.445452e+00;9.736061e-01;-4.588550e+00;-3.304741e+00;-2.141532e+00;6.067032e+00;1.016173e+01;-4.291777e+00;-8.819189e+00;-4.564240e+00
90;0.900000;7.812489e+00;6.583284e+00;-1.167060e+00;6.872368e-02;2.378911e+00;-4.107013e-01;-8.823471e+00;-2.214747e+00;-5.174968e+00;4.715803e+00;7.953815e+00;-5.292546e+00;-8.502481e+00;-5.410896e+00
91;0.910000;8.114233e+00;5.198802e+00;-1.904429e+00;8.404732e-01;4.705600e+00;2.707980e+00;-7.401922e+00;5.774741e-01;-6.548352e+00;2.080326e+00;7.091408e+00;-5.561830e+00;-6.649110e+00;-5.713860e+00
92;0.920000;8.240177e+00;4.566495e+00;-2.034353e+00;1.184794e+00;6.224896e+00;6.438802e+00;-3.256249e+00;9.262085e-01;-9.197503e+00;1.816143e-01;7.308603e+00;-5.313802e+00;-4.994217e+00;-6.699898e+00
93;0.930000;7.509996e+00;4.228608e+00;-2.645025e+00;-5.316420e-01;5.434062e+00;8.678728e+00;-1.471497e+00;2.043800e+00;-5.126153e+00;-1.551673e+00;6.568025e+00;-4.219688e+00;-2.770068e+00;-8.644615e+00
94;0.940000;7.601531e+00;4.206914e+00;-1.935238e+00;-1.691683e+00;3.975070e+00;7.208393e+00;-1.410080e+00;3.138263e+00;4.297743e-01;-1.947896e+00;4.113997e+00;-3.586433e+00;9.879806e-01;-1.032252e+01
95;0.950000;8.460816e+00;3.941121e+00;-1.263253e+00;-5.234528e-02;6.721596e+00;6.901607e+00;-3.995676e-01;4.218951e+00;4.297712e+00;1.869352e+00;6.861855e+00;-3.611025e+00;-1.842328e+00;-1.077724e+01
96;0.960000;7.250815e+00;3.438354e+00;-1.002242e+00;2.720410e+00;1.055825e+01;8.652615e+00;5.803552e-01;2.555687e+00;2.919988e+00;1.547503e+00;8.074703e+00;-4.952645e+00;-3.668213e-01;-1.140194e+01
97;0.970000;3.854008e+00;3.891452e+00;1.296649e+00;5.736713e+00;1.407525e+01;4.439465e+00;1.423883e-01;2.823935e+00;-2.413079e+00;-4.789049e+00;5.417041e+00;-4.560126e+00;1.682017e+00;-1.102237e+01
98;0.980000;1.900863e+00;4.074842e+00;2.832279e-01;5.615558e+00;1.044535e+01;-3.410769e-01;1.077602e+00;6.547171e+00;-1.354322e+00;-6.007629e+00;6.890740e+00;-4.629470e+00;-2.107034e-01;-9.238197e+00
99;0.990000;7.390499e-02;3.043732e+00;1.518923e+00;7.240108e+00;9.016681e+00;1.083430e+00;4.228018e+00;7.468991e+00;5.796261e-01;-1.826123e+00;8.812017e+00;-2.564878e+00;1.153825e+00;-8.207207e+00
100;1.000000;-2.496224e+00;1.740493e+00;3.507822e+00;9.877247e+00;9.282951e+00;1.823402e+00;4.774217e+00;7.009923e+00;-1.207953e+00;2.387891e-01;1.125362e+01;1.922612e+00;2.746089e+00;-8.099716e+00
101;1.010000;-4.277133e+00;1.999680e+00;3.485449e+00;1.314549e+01;1.068500e+01;5.777450e-01;4.370406e+00;6.707685e+00;-3.730050e+00;-1.322603e+00;1.116801e+01;2.431289e+00;4.278398e+00;-7.763138e+00
102;1.020000;-5.219449e+00;1.876177e+00;3.618766e+00;1.520244e+01;1.156135e+01;7.180781e-01;4.142841e+00;8.086344e+00;-3.417033e+00;-3.322370e+00;8.682053e+00;3.362917e+00;3.656407e+00;-7.536545e+00
103;1.030000;-5.891479e+00;1.544496e+00;4.241595e+00;1.381874e+01;7.893791e+00;-2.027699e+00;2.880443e+00;8.951707e+00;-3.638614e+00;-5.355948e+00;6.095789e+00;3.498922e+00;2.386266e+00;-7.421570e+00
104;1.040000;-6.228877e+00;2.687578e+00;6.723676e+00;1.239440e+01;4.040163e+00;-3.652561e+00;3.961889e+00;9.181828e+00;-4.933785e+00;-4.635772e+00;6.595542e+00;2.804080e+00;1.744013e+00;-7.301926e+00
105;1.050000;-6.387113e+00;3.129274e+00;7.558352e+00;1.174436e+01;4.396164e+00;-1.940970e+00;5.277773e+00;1.135858e+01;-2.289782e+00;9.156758e-01;1.034125e+01;1.926423e+00;4.069662e-02;-7.078423e+00
106;1.060000;-6.223279e+00;2.003294e+00;6.554229e+00;1.258751e+01;6.813072e+00;1.854061e+00;7.805583e+00;1.402514e+01;2.737608e+00;4.178295e+00;1.242206e+01;1.445109e+00;-3.873003e+00;-6.898865e+00
