frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-7.705190e+00;-2.044816e+00;1.245422e+01;-1.028790e+01;1.211624e-01;1.097002e+00;2.277937e+00;-9.376354e+00;-1.217788e+01;3.943578e+00;-1.705270e+01;-2.940799e+00;-6.840670e+00;3.820160e+00
28;0.280000;-4.843744e+00;-1.268726e-01;1.276299e+01;-9.385435e+00;6.886778e-01;1.307002e+00;3.242783e+00;-6.876092e+00;-9.495447e+00;6.788051e+00;-1.514539e+01;-2.013010e+00;-4.877989e+00;3.294243e+00
29;0.290000;-2.435798e+00;-3.068077e-01;1.003236e+01;-9.433287e+00;-2.851534e-01;2.140790e+00;1.095410e+00;-1.093643e+01;-8.592276e+00;3.564406e+00;-1.158821e+01;-5.685474e+00;-4.400191e+00;1.732719e+00
30;0.300000;-3.102844e+00;-1.607038e+00;1.248628e+01;-7.380763e+00;-2.562749e+00;8.147049e-01;2.906434e+00;-1.216057e+01;-8.350670e+00;1.541689e+00;-1.008725e+01;-8.951656e+00;-2.467525e+00;2.212173e+00
31;0.310000;-4.378649e+00;-2.527885e+00;1.453322e+01;-9.418400e+00;-3.273234e+00;1.793776e+00;2.157760e+00;-9.527742e+00;-1.121710e+01;6.189775e+00;-8.259856e+00;-4.877831e+00;-1.533185e+00;2.910736e+00
32;0.320000;-4.436721e+00;-2.951800e+00;1.757808e+01;-1.226337e+01;-3.216765e+00;8.388894e+00;1.599806e+00;-5.505861e+00;-1.463936e+01;1.073629e+01;-1.137059e+01;-1.848722e+00;-1.811251e+00;2.903061e+00
33;0.330000;-3.352057e+00;-3.034304e+00;1.938174e+01;-1.254015e+01;-2.071073e+00;1.372331e+01;-2.439390e+00;-3.096685e-01;-1.621121e+01;1.915332e+01;-1.496404e+01;1.084842e+00;-2.754734e-01;2.688766e+00
34;0.340000;-2.590243e+00;-1.078874e+00;2.003771e+01;-8.442724e+00;-1.693147e+00;1.553977e+01;-5.345263e-01;2.792153e+00;-1.231402e+01;2.308589e+01;-1.054703e+01;2.941450e+00;1.649280e+00;2.560677e+00
35;0.350000;-3.049944e+00;-1.027031e+00;1.947260e+01;-2.798493e+00;-2.054339e+00;1.320144e+01;6.775684e+00;5.464630e+00;-6.796503e+00;1.769080e+01;-1.018192e+00;2.125345e+00;1.094226e+00;3.336479e+00
36;0.360000;-2.759932e+00;-1.666118e+00;1.686445e+01;1.356439e+00;-1.583186e+00;5.207298e+00;1.031355e+01;9.498758e+00;5.835953e-01;9.801260e+00;6.229800e+00;5.780779e+00;1.804937e+00;4.297440e+00
37;0.370000;-1.618207e+00;-2.560267e+00;1.196035e+01;3.930103e+00;3.042867e+00;-1.099316e+00;9.408802e+00;1.420728e+01;1.006174e+01;1.087199e+01;7.066792e+00;9.213460e+00;8.523612e-01;4.792404e+00
38;0.380000;6.685638e-02;-4.045668e+00;7.439988e+00;2.581965e+00;8.180225e+00;-6.622958e+00;3.382385e+00;1.134887e+01;1.799085e+01;1.827755e+01;2.194827e+00;1.035827e+01;4.618506e-01;4.917786e+00
39;0.390000;2.085701e+00;-5.117332e+00;4.948068e+00;-1.615107e+00;1.301658e+01;-7.678187e+00;-1.807338e+00;2.600516e+00;1.548967e+01;2.101504e+01;3.898621e-02;8.122754e+00;1.434175e+00;4.862373e+00
40;0.400000;3.515900e+00;-5.039808e+00;3.046751e+00;-5.070818e+00;1.431148e+01;-5.492385e+00;-4.439930e+00;-4.029325e+00;9.296551e+00;2.051506e+01;-7.832069e-01;7.813291e+00;1.681865e+00;4.553368e+00
41;0.410000;4.147350e+00;-3.976044e+00;1.265205e+00;-7.519420e+00;1.431631e+01;-4.182755e+00;-4.547415e+00;-6.099200e+00;4.331937e+00;2.059821e+01;7.127533e-01;7.822885e+00;2.150580e+00;3.629799e+00
42;0.420000;4.083809e+00;-2.904301e+00;7.502786e-01;-8.053358e+00;1.421120e+01;-3.984805e+00;-4.904875e+00;-7.309638e+00;-3.165531e-01;1.826250e+01;-4.746790e-01;3.965753e+00;1.525820e+00;2.728455e+00
43;0.430000;3.299535e+00;-2.990037e+00;8.811836e-01;-9.805639e+00;1.419218e+01;-2.847226e+00;-4.615886e+00;-5.529031e+00;-2.464752e-01;1.576672e+01;-6.356359e+00;-7.408028e-01;-7.269483e-01;2.577286e+00
44;0.440000;2.158137e+00;-3.418641e+00;9.552023e-01;-1.089730e+01;1.266779e+01;-2.491250e+00;-5.431976e+00;-4.116449e+00;-2.356350e+00;1.099624e+01;-1.256613e+01;-5.836104e+00;-1.249656e+00;1.823875e+00
45;0.450000;2.514198e+00;-3.706129e+00;4.765581e+00;-1.055091e+01;9.004006e+00;-1.979293e+00;-7.918775e+00;-3.086475e+00;-5.264967e+00;8.097510e+00;-1.563856e+01;-8.017664e+00;-5.794644e-02;4.154587e-01
46;0.460000;4.148612e+00;-4.445606e+00;8.238366e+00;-8.408707e+00;5.437540e+00;2.523928e+00;-9.033033e+00;-6.904159e-01;-2.124350e+00;8.636580e+00;-1.414992e+01;-8.900759e+00;-6.734638e-01;-1.580727e+00
47;0.470000;5.140828e+00;-5.042143e+00;7.982990e+00;-7.323080e+00;2.550058e-01;4.674306e+00;-1.140661e+01;1.042891e-01;4.321823e-01;6.398252e+00;-9.411321e+00;-1.227943e+01;-2.608547e+00;-3.061066e+00
48;0.480000;5.504863e+00;-4.246675e+00;8.454058e+00;-8.168344e+00;-6.462831e-01;4.953911e+00;-1.265474e+01;-7.976665e-01;-1.659636e+00;5.531241e+00;-7.007501e+00;-1.063875e+01;4.843485e-01;-3.336716e+00
49;0.490000;5.632367e+00;-3.155538e+00;9.240430e+00;-9.120264e+00;-1.481005e+00;6.068718e+00;-1.327136e+01;-1.060721e+00;-4.499967e+00;5.923280e+00;-6.791387e+00;-1.024873e+01;3.795578e+00;-3.720337e+00
50;0.500000;5.346761e+00;-3.228599e+00;7.647125e+00;-9.526445e+00;-1.830710e+00;4.828698e+00;-1.500785e+01;-1.973468e+00;-5.687643e+00;7.413291e+00;-7.722276e+00;-1.058992e+01;3.907385e+00;-4.035706e+00
51;0.510000;5.375823e+00;-3.289095e+00;7.204942e+00;-6.880357e+00;4.236374e-01;6.922305e+00;-1.183987e+01;-4.042702e-01;-4.757739e+00;7.745994e+00;-6.882762e+00;-9.746288e+00;4.398569e+00;-3.597488e+00
52;0.520000;4.090137e+00;-3.370295e+00;6.809901e+00;-7.419002e+00;6.123552e-01;8.372025e+00;-1.217406e+01;-1.409698e+00;-4.741972e+00;9.763971e+00;-7.920113e-01;-9.663811e+00;1.197481e+00;-2.804428e+00
53;0.530000;2.019000e+00;-4.785775e+00;5.132898e+00;-8.428247e+00;4.448429e+00;8.117712e+00;-1.422504e+01;-3.453363e+00;-5.780066e+00;8.004772e+00;3.635748e+00;-6.870023e+00;-3.561207e+00;-7.044983e-01
54;0.540000;1.136536e+00;-4.234964e+00;1.426254e+00;-9.263378e+00;6.720407e+00;7.651719e+00;-1.394574e+01;-2.690005e-01;-5.876081e+00;9.416142e+00;2.468610e+00;-4.086032e+00;-4.397230e+00;1.877396e+00
55;0.550000;5.086045e-01;-4.310726e+00;-2.447661e+00;-1.164038e+01;5.421776e+00;6.834003e+00;-1.201850e+01;8.756528e-01;-5.675028e+00;1.160287e+01;2.131435e+00;-1.569992e+00;-7.391820e-01;2.553986e+00
56;0.560000;3.679705e-01;-3.898104e+00;-4.767892e+00;-1.332637e+01;3.487967e+00;7.452439e+00;-6.890087e+00;1.564132e+00;-3.662017e+00;1.004871e+01;1.652149e+00;4.382358e-01;2.917952e+00;1.773621e+00
57;0.570000;1.396605e+00;-2.931177e+00;-4.655354e+00;-1.398327e+01;5.589304e-01;7.390340e+00;-3.663688e+00;2.048413e+00;-4.906740e-01;6.990501e+00;1.507359e+00;2.856482e+00;6.113639e+00;8.660507e-01
58;0.580000;1.393744e+00;-4.052163e+00;-5.128050e+00;-1.523657e+01;-2.221333e+00;7.106592e+00;-3.827646e+00;2.410462e+00;1.808833e+00;6.808667e+00;1.845388e-01;2.093476e+00;8.180183e+00;-2.368546e-01
59;0.590000;2.523516e+00;-5.030020e+00;-3.427230e+00;-1.305870e+01;-1.092601e+00;8.000022e+00;-4.915243e+00;2.534958e+00;8.717213e-01;8.168149e+00;-8.160076e-01;-1.026111e+00;5.762788e+00;-2.892456e-01
60;0.600000;3.401816e+00;-7.164812e+00;-2.764701e+00;-1.143511e+01;-9.430885e-02;8.882159e+00;-8.666292e+00;-4.408598e-01;-2.942515e+00;7.830364e+00;-2.044737e+00;-1.426632e+00;2.534715e+00;-3.016663e-02
61;0.610000;4.162456e+00;-7.312468e+00;-6.962931e-01;-9.184917e+00;3.470572e+00;1.198759e+01;-9.461008e+00;-8.853197e-01;-5.788565e+00;8.124142e+00;-6.028838e+00;-7.127519e-01;2.752336e+00;-1.838303e-01
62;0.620000;4.247754e+00;-5.224783e+00;3.343674e+00;-7.923112e+00;4.811292e+00;1.330728e+01;-8.898552e+00;-2.205267e+00;-8.941195e+00;8.620736e+00;-9.950503e+00;-6.457129e-01;3.083581e+00;-9.836884e-01
63;0.630000;3.673609e+00;-2.563591e+00;5.982143e+00;-8.382271e+00;2.740753e+00;1.702816e+01;-8.060410e+00;-4.623474e+00;-1.414494e+01;6.311186e+00;-1.111187e+01;-1.336432e-01;5.852887e+00;-2.470322e+00
64;0.640000;3.885438e+00;-1.733460e+00;5.787160e+00;-8.093649e+00;2.176350e+00;2.002240e+01;-6.784625e+00;-4.066708e+00;-1.452341e+01;4.312651e+00;-1.024327e+01;-1.814816e+00;6.495452e+00;-3.368401e+00
65;0.650000;3.634991e+00;-1.271653e+00;5.267923e+00;-6.443936e+00;2.789045e+00;1.869969e+01;-4.045751e+00;-6.448744e+00;-1.470303e+01;1.266896e+00;-1.037743e+01;-3.759551e+00;5.008050e+00;-3.442139e+00
66;0.660000;2.690015e+00;-2.744370e+00;3.218861e+00;-4.551640e+00;4.368909e+00;1.390104e+01;-3.952341e+00;-9.848213e+00;-1.144174e+01;4.982624e-01;-1.357773e+01;-9.479521e+00;-1.133783e+00;-2.999687e+00
67;0.670000;2.985913e+00;-4.450835e+00;1.242735e+00;-2.835211e+00;4.152460e+00;2.689124e+00;-5.906441e+00;-6.603529e+00;-3.123944e+00;7.322327e+00;-1.381212e+01;-7.553688e+00;-5.725846e-01;4.663086e-02
68;0.680000;1.972452e+00;-5.440329e+00;1.449240e+00;-1.064568e+00;2.000395e+00;-3.707978e+00;-6.032012e+00;-4.648492e+00;-1.655240e+00;7.829362e+00;-1.380758e+01;-4.806554e+00;3.608566e+00;2.329697e+00
69;0.690000;1.664777e+00;-6.018126e+00;3.198342e+00;2.644300e+00;-3.258938e+00;-7.259223e+00;-5.813427e+00;-7.304949e+00;-5.692053e-01;5.729392e+00;-1.301385e+01;-3.103374e+00;6.586565e+00;2.420685e+00
70;0.700000;3.116726e+00;-5.524045e+00;4.652193e+00;8.455169e+00;-7.078711e+00;-5.709231e+00;-4.787815e+00;-7.523525e+00;4.434178e+00;6.361856e+00;-8.598956e+00;-2.692966e+00;6.720226e+00;-1.661682e-01
71;0.710000;3.958824e+00;-6.019053e+00;5.151127e+00;1.415208e+01;-7.208750e+00;1.240746e+00;-2.928358e+00;-4.388441e+00;1.677303e+00;-1.345325e+00;-8.371506e-01;-1.996880e+00;5.914215e+00;-2.877769e+00
72;0.720000;2.010538e+00;-7.459977e+00;5.939723e+00;1.831863e+01;-1.086123e+01;2.742002e+00;-4.340620e+00;-5.260572e+00;-4.898033e-01;-7.099514e+00;5.879650e-01;4.070131e+00;9.335511e+00;-5.547867e-01
73;0.730000;7.449923e-01;-7.530290e+00;5.992715e+00;1.761464e+01;-1.469764e+01;3.336363e-01;-5.724008e+00;-5.188241e+00;6.371574e-01;-8.655567e+00;1.608391e-01;6.553102e+00;7.318101e+00;1.634178e+00
74;0.740000;-5.617261e-01;-6.196015e+00;7.600878e+00;1.453917e+01;-1.655879e+01;-4.043027e+00;-7.431626e+00;-5.949038e+00;-4.910746e-01;-7.266589e+00;3.293066e-01;8.391172e+00;3.691721e+00;2.360970e+00
75;0.750000;-2.606095e+00;-3.339961e+00;1.123173e+01;8.378154e+00;-1.110777e+01;-7.168103e+00;-6.791299e+00;-3.252417e+00;-5.710398e+00;-2.015268e+00;9.984436e-01;8.622966e+00;2.713950e+00;2.463249e+00
76;0.760000;-3.417532e+00;-2.222219e+00;1.275236e+01;2.113263e+00;-5.736713e+00;-5.537930e+00;-4.588219e+00;1.615711e+00;-9.517790e+00;1.985264e+00;6.527100e-01;6.217672e+00;2.642269e-01;1.834892e+00
77;0.770000;-2.451985e+00;-1.990686e+00;1.382999e+01;5.908308e-01;-3.796552e+00;-4.385558e+00;-4.534364e+00;3.818421e+00;-8.478773e+00;4.693368e+00;-2.387619e-02;6.432454e+00;-2.985970e+00;1.279221e+00
78;0.780000;-2.634369e+00;-7.870684e-01;1.108512e+01;9.390912e-01;-5.176054e+00;-2.261851e+00;-4.053430e+00;-3.831558e-01;-6.175011e+00;-5.354986e-01;1.750489e+00;3.589477e+00;-6.050630e+00;7.866669e-01
79;0.790000;-3.905952e+00;1.984524e+00;9.294732e+00;2.941690e+00;-4.431564e+00;5.414925e-01;-5.495400e+00;-2.405740e+00;-2.838943e+00;-4.838834e+00;3.914949e+00;-1.288383e+00;-6.074621e+00;6.187820e-01
80;0.800000;-5.729844e+00;4.909565e+00;8.204361e+00;2.192309e+00;-4.107825e+00;8.950701e-01;-4.564447e+00;-7.702470e-01;1.319709e+00;-6.592954e+00;4.540193e+00;2.247024e-01;-4.340654e+00;1.012070e+00
81;0.810000;-8.251696e+00;5.812258e+00;6.747238e+00;-1.256037e-02;-6.393263e+00;-1.444880e+00;-2.637134e-01;-9.841919e-01;2.161685e+00;-8.419410e+00;5.649611e+00;1.374212e+00;-3.211802e+00;1.439232e+00
82;0.820000;-1.048340e+01;7.206442e+00;5.747416e+00;-1.367644e+00;-6.362852e+00;-2.076307e+00;1.033974e-01;-6.622572e-01;1.318217e+00;-8.693089e+00;8.345631e+00;-7.750425e-01;4.485471e-01;1.653534e+00
83;0.830000;-1.235630e+01;8.317384e+00;3.530082e+00;-3.504354e+00;-5.340797e+00;-2.872907e+00;-2.863911e+00;-4.035075e+00;-2.439544e+00;-9.662557e+00;7.003350e+00;-4.876960e+00;4.520249e-01;9.852982e-01
84;0.840000;-1.243989e+01;1.066113e+01;3.092941e+00;-3.841171e-01;-2.337221e+00;-2.243636e+00;-2.274589e+00;-5.383916e+00;-2.688828e+00;-9.249724e+00;5.854939e+00;-6.183137e+00;-9.774437e-01;1.017639e+00
85;0.850000;-1.124022e+01;1.167251e+01;9.321933e-01;2.219192e+00;-1.690141e+00;-4.132764e+00;-4.871397e-01;-4.466930e+00;-5.210625e+00;-8.866846e+00;2.983514e+00;-5.060301e+00;-2.196227e+00;7.485199e-01
86;0.860000;-6.922665e+00;1.275515e+01;-2.771778e-01;4.494112e+00;2.661552e-01;-3.750756e+00;8.044758e-01;-1.257846e+00;-3.654185e+00;-4.197690e+00;4.819240e+00;1.429142e+00;2.977685e+00;-1.859818e-01
87;0.870000;-3.075737e+00;1.113065e+01;3.566034e-01;6.137440e+00;2.243110e+00;-2.560002e+00;-8.682933e-01;-2.866826e-01;-1.222629e+00;-2.456841e+00;7.158779e+00;7.562789e+00;7.366730e+00;-3.195808e+00
88;0.880000;-2.555833e-01;7.266006e+00;1.682295e+00;4.991481e+00;-4.293060e-01;2.498230e+00;-3.108096e-01;-8.041701e-01;2.338506e+00;-2.387720e+00;1.028663e+01;1.173225e+01;1.082135e+01;-7.271614e+00
89;0.890000;1.737246e+00;4.200602e+00;1.318432e+00;4.111558e+00;-6.400915e+00;2.472599e+00;-1.749395e+00;-1.299387e+00;2.964879e+00;-5.730396e+00;8.014993e+00;6.429014e+00;7.809058e+00;-8.667244e+00
90;0.900000;5.748539e-01;3.927718e+00;3.770243e-01;3.959334e+00;-4.698809e+00;-1.723806e+00;1.102652e+00;-5.498607e+00;2.838292e+00;-6.549793e+00;7.352886e+00;3.167165e+00;1.727365e+00;-7.741058e+00
91;0.910000;-3.648057e+00;5.396651e+00;-2.614756e+00;6.465971e+00;3.634211e+00;-5.633775e+00;4.520347e+00;-5.672262e+00;3.764552e+00;-6.257530e+00;1.214705e+01;2.527649e+00;9.704483e-01;-3.483505e+00
92;0.920000;-4.176487e+00;5.296502e+00;-2.747751e+00;7.428128e+00;1.305085e+00;-7.586726e+00;7.089140e+00;-2.574973e+00;4.540258e+00;-5.017081e+00;9.578880e+00;3.107632e+00;1.692250e+00;6.032257e-01
93;0.930000;-2.199215e+00;2.031121e+00;-8.195759e-01;8.032032e+00;-5.214083e+00;-1.213730e+01;1.153909e+01;-7.501125e-02;2.919776e+00;-4.997029e-01;3.911118e+00;1.691458e+00;5.065591e-01;3.991890e+00
94;0.940000;-4.202371e-01;-4.005413e+00;8.129762e-01;4.906789e+00;-7.968489e+00;-1.283446e+01;1.098730e+01;1.710589e+00;-2.705956e-02;2.917404e+00;5.708666e-01;2.671166e+00;-2.509822e+00;5.866402e+00
95;0.950000;3.052111e-01;-8.019804e+00;3.325788e+00;2.252985e+00;-9.366285e+00;-1.103775e+01;9.986579e+00;3.216381e+00;-1.144567e+00;4.838761e+00;-2.566141e+00;4.819254e+00;-5.877791e+00;6.150085e+00
96;0.960000;2.924876e-01;-7.695528e+00;4.232095e+00;3.361204e+00;-9.816351e+00;-8.973760e+00;8.827069e+00;3.550603e+00;1.465702e-02;3.575717e+00;-4.487723e+00;7.261306e+00;-5.258790e+00;5.521515e+00
97;0.970000;2.415380e-01;-6.224229e+00;3.941971e+00;5.610399e+00;-9.364826e+00;-7.752988e+00;4.150608e+00;1.641366e+00;2.416447e+00;-1.363487e+00;-5.000461e+00;5.683918e+00;-3.455033e+00;3.804916e+00
98;0.980000;-1.097785e+00;-3.744443e+00;7.670675e+00;6.590799e+00;-5.328077e+00;-3.949145e+00;-1.778927e-01;7.541118e-01;-6.274815e-01;-6.010377e+00;-4.406275e+00;-1.489291e+00;5.064309e-01;2.557549e+00
99;0.990000;-1.777257e+00;-4.466624e+00;1.038111e+01;2.813472e+00;-5.936092e+00;-5.934562e+00;1.119716e+00;3.219478e+00;-6.323067e+00;-6.556969e-01;-4.484982e+00;-1.855359e+00;8.007088e-01;3.288918e+00
100;1.000000;-9.931378e-01;-7.014281e+00;8.430173e+00;-4.194117e-01;-9.970009e+00;-7.238318e+00;3.433027e-01;8.143076e+00;-1.141459e+01;5.215467e+00;-3.941970e+00;1.154437e+00;-1.551321e+00;5.056602e+00
101;1.010000;-1.631528e+00;-6.340635e+00;5.867839e+00;-1.147469e+00;-1.232015e+01;-7.130548e+00;2.298721e+00;9.460552e+00;-1.164024e+01;3.793112e+00;-3.267892e+00;2.963442e+00;-3.616661e+00;5.983574e+00
102;1.020000;-2.527542e+00;-6.433607e+00;3.552980e+00;-7.634201e-01;-1.121735e+01;-7.671752e+00;5.166455e+00;1.059509e+01;-8.874060e+00;8.960109e-01;-3.462051e+00;3.811730e+00;-5.552374e+00;6.055763e+00
103;1.030000;-1.923267e+00;-6.611355e+00;1.729869e+00;9.944887e-01;-7.771370e+00;-1.027086e+01;6.401932e+00;1.074054e+01;-4.392467e+00;1.672148e+00;-3.086122e+00;3.875649e+00;-6.875538e+00;5.373466e+00
104;1.040000;3.434668e-01;-4.581371e+00;1.422044e+00;1.486159e+00;-4.913387e+00;-1.378365e+01;3.749970e+00;4.917918e+00;-3.139185e+00;7.219205e-01;-4.005497e+00;2.891033e+00;-7.021319e+00;4.005447e+00
105;1.050000;2.422667e+00;-5.580891e-01;1.462672e-01;4.329485e+00;-1.869639e+00;-8.964622e+00;4.213828e+00;9.667292e-01;-1.531585e+00;-1.081776e+00;-1.187269e+00;2.832113e+00;-6.289525e-01;2.175629e+00
106;1.060000;1.236158e+00;4.218640e+00;-2.827502e+00;6.263859e+00;-5.623711e+00;-2.678769e+00;3.766601e+00;1.620599e+00;5.835879e+00;-4.930318e+00;3.507589e+00;-5.764732e-01;-6.126690e-01;1.705551e-01
