frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-2.225161e-02;-3.192925e-02;-8.719452e+00;-1.228845e+00;2.593443e+00;-7.743098e+00;-7.528095e-01;2.746507e+00;-7.324060e+00;7.739209e+00;-1.176441e+01;-1.146509e+00;-4.294762e+00;5.456001e+00
36;0.360000;-3.067231e+00;5.692448e+00;-1.087008e+01;1.778114e+00;3.911813e+00;-8.392787e+00;-5.020571e-01;-1.736506e+00;-8.902349e-01;4.177708e+00;-7.773534e+00;-2.127852e+00;-4.010034e+00;5.833275e+00
37;0.370000;-7.009465e+00;1.107477e+01;-7.407517e+00;5.300953e+00;4.386093e+00;-6.648841e+00;-1.285367e+00;-4.233874e+00;5.535612e-01;4.147923e+00;-5.493167e+00;-5.494492e+00;-6.035476e+00;6.099480e+00
38;0.380000;-1.181731e+01;1.296549e+01;-5.213862e+00;7.490235e+00;5.165091e+00;-2.902284e+00;2.399935e+00;-2.521142e+00;-4.294826e+00;-2.718744e-01;-8.618690e+00;-5.090424e+00;-3.230266e+00;5.534470e+00
39;0.390000;-1.639439e+01;1.204383e+01;-5.706778e+00;8.079489e+00;5.500108e+00;1.070106e+00;7.662100e+00;2.120971e+00;-3.665874e+00;-6.253028e-01;-9.565218e+00;-5.345478e-01;-1.035285e-02;4.313324e+00
40;0.400000;-1.904064e+01;1.077579e+01;-4.855695e+00;7.225284e+00;3.434038e+00;7.695036e-01;1.089615e+01;6.065857e+00;1.374869e+00;5.063993e+00;-3.454628e+00;4.692617e+00;8.242671e-01;3.192307e+00
41;0.410000;-2.015202e+01;9.895639e+00;-2.480915e+00;7.627330e+00;5.388908e+00;-7.555342e-01;8.950540e+00;4.384576e+00;2.320730e+00;7.338712e+00;-7.314839e-01;5.328941e+00;-1.310518e+00;2.775513e+00
42;0.420000;-2.100559e+01;8.187554e+00;-7.445726e-01;7.993695e+00;4.889047e+00;-2.949848e+00;7.776647e+00;6.875175e+00;2.128134e+00;7.788689e+00;-3.700738e-01;2.784781e+00;-4.205943e+00;2.642227e+00
43;0.430000;-2.001219e+01;7.920219e+00;4.940019e-01;6.180106e+00;2.678980e+00;-4.641267e+00;4.439359e+00;9.041445e+00;-5.772867e-01;6.072061e+00;-2.441230e+00;-8.271503e-01;-3.742002e+00;2.636887e+00
44;0.440000;-1.729172e+01;8.485601e+00;8.834786e-01;6.238340e+00;6.005596e+00;-2.933640e+00;3.279852e+00;1.304257e+01;-7.368431e-01;4.169639e+00;-4.702456e+00;-2.125887e+00;-3.428235e+00;2.176033e+00
45;0.450000;-1.280710e+01;8.962139e+00;2.601948e+00;8.170403e+00;6.662860e+00;-6.693238e+00;1.576395e+00;9.909809e+00;-2.242022e+00;-7.217574e-01;-3.085820e+00;2.170439e-01;1.458219e+00;7.996597e-01
46;0.460000;-6.340127e+00;1.078204e+01;4.856479e+00;8.655907e+00;2.816632e+00;-1.182213e+01;-7.685652e-01;-2.243039e+00;-4.046478e+00;-2.081420e+00;-3.017948e+00;9.362760e-01;4.468021e+00;-8.976288e-01
47;0.470000;-1.646256e+00;1.000729e+01;3.491079e+00;5.700960e+00;-2.295403e+00;-1.126693e+01;-6.080551e-01;-6.875859e+00;-4.999284e+00;-3.741191e+00;-6.216362e+00;1.565928e+00;1.705194e+00;-1.794891e+00
48;0.480000;1.325121e+00;7.318614e+00;1.498079e+00;4.954716e+00;-5.205817e+00;-9.114530e+00;-3.736315e-01;-8.263688e+00;-7.052565e+00;-4.790212e+00;-9.820299e+00;-5.138197e-01;-1.096238e+00;-2.731140e+00
49;0.490000;2.814687e+00;5.968428e+00;2.977610e-01;6.770787e+00;-6.798635e+00;-6.587575e+00;-1.210261e+00;-9.435220e+00;-8.274574e+00;-2.697516e+00;-1.150047e+01;-7.520556e-01;-9.129511e-01;-3.566780e+00
50;0.500000;3.840639e+00;6.706923e+00;-3.494363e-01;5.716444e+00;-8.142349e+00;-5.932649e+00;1.552105e-02;-9.356742e+00;-5.871224e+00;-2.632767e+00;-9.334023e+00;1.682431e+00;-1.533554e+00;-4.044914e+00
51;0.510000;6.252826e+00;7.891122e+00;-3.710032e-02;1.140623e+00;-1.129220e+01;-6.519938e-01;5.050093e+00;-5.504290e+00;-2.921476e-01;-3.602872e+00;-7.370858e+00;1.602466e+00;-1.391348e+00;-3.326653e+00
52;0.520000;7.643712e+00;7.625369e+00;-2.061992e+00;-6.316451e+00;-1.471958e+01;1.343449e+00;3.416922e+00;-1.385705e+00;1.051878e+00;-1.600958e+00;-6.374481e+00;1.168798e+00;-1.865055e+00;-2.284874e+00
53;0.530000;7.286043e+00;6.901946e+00;-4.313515e+00;-9.224025e+00;-1.396241e+01;2.278976e-01;-1.435335e+00;2.632133e+00;-1.364040e-01;-1.053970e+00;-6.424761e+00;3.901620e-01;-2.513800e+00;-2.354347e+00
54;0.540000;6.166287e+00;7.518694e+00;-4.733713e+00;-9.701739e+00;-7.560949e+00;-1.068709e+00;-8.694286e-01;5.205061e+00;1.754866e+00;-2.052032e+00;-2.351731e+00;1.709595e-01;-2.278242e+00;-2.577736e+00
55;0.550000;4.773167e+00;8.328946e+00;-5.085950e+00;-1.366855e+01;-6.246022e+00;-2.863478e+00;3.422117e-01;1.675114e+00;2.362841e+00;-5.109571e+00;-7.109699e-01;1.075587e-01;-1.436313e+00;-3.173874e+00
56;0.560000;5.764721e+00;9.405168e+00;-4.526619e+00;-1.322480e+01;-4.017619e+00;-1.853624e+00;3.427929e+00;5.392873e-01;3.887647e+00;-4.846098e+00;3.445244e+00;3.570260e+00;-2.623773e+00;-2.673874e+00
57;0.570000;5.638441e+00;6.780761e+00;-7.503575e+00;-1.406853e+01;-7.404515e+00;-2.994936e+00;-4.398804e-01;-3.445303e+00;2.260823e+00;-4.393407e+00;4.050225e+00;2.294266e+00;-4.829981e+00;-2.049835e+00
58;0.580000;5.202251e+00;8.042167e+00;-7.981030e+00;-1.028487e+01;-7.571325e+00;4.918547e-01;-2.475467e+00;-2.190991e+00;1.405296e+00;-3.148383e+00;7.899690e+00;2.563780e+00;-4.650368e+00;-5.854568e-01
59;0.590000;3.354078e+00;8.472676e+00;-9.505983e+00;-1.089010e+01;-6.625854e+00;-3.454742e-01;-5.410872e+00;-2.721585e+00;-2.443096e+00;-2.699207e+00;9.045282e+00;2.258348e+00;-5.144045e+00;2.624817e-01
60;0.600000;2.519045e+00;6.845651e+00;-1.080650e+01;-9.976457e+00;-5.205047e+00;-1.502287e+00;-9.803275e+00;-2.969173e+00;-5.012058e+00;-2.322112e+00;4.864898e+00;2.373678e+00;-6.229900e+00;9.072418e-01
61;0.610000;3.512768e+00;6.743918e+00;-6.176559e+00;-3.402067e+00;-3.647472e+00;-1.126785e+00;-5.746539e+00;-1.407762e+00;-5.339280e+00;5.882301e-01;1.229676e+00;2.381325e-03;-7.680123e+00;2.348564e+00
62;0.620000;2.820925e+00;6.242990e+00;-1.399979e+00;-1.963962e+00;-4.945752e+00;-7.877378e-01;-1.846573e+00;-1.355930e+00;-5.039225e+00;-9.844627e-01;1.609407e+00;-3.055695e+00;-8.181093e+00;2.291824e+00
63;0.630000;2.060948e+00;7.146374e+00;4.431574e+00;-6.823339e-01;-5.039835e+00;2.171845e+00;2.040500e+00;4.708388e-01;-9.826136e-01;-2.059679e-01;5.096941e+00;-3.390409e+00;-6.189693e+00;-1.093048e+00
64;0.640000;1.695033e+00;5.103014e+00;7.331821e+00;-1.786246e+00;-5.093851e+00;7.341104e+00;4.071997e+00;1.992627e+00;4.915774e+00;5.840735e-01;5.638194e+00;-2.592410e+00;-4.316482e+00;-7.958893e+00
65;0.650000;3.096840e+00;-1.753385e-01;5.652320e+00;5.950327e-01;-2.275526e+00;1.255691e+01;8.918068e+00;6.328420e+00;7.641863e+00;-5.770550e-01;2.255111e+00;3.547287e+00;-2.112048e+00;-1.192715e+01
66;0.660000;3.609451e+00;-7.278314e-01;2.813384e+00;1.571691e+00;-3.123534e+00;9.444073e+00;1.096705e+01;4.453193e+00;6.883274e+00;2.516238e+00;4.093311e+00;4.102516e+00;1.399981e-01;-1.260105e+01
67;0.670000;4.113974e+00;1.161044e+00;2.335556e+00;2.108726e+00;-3.576511e+00;6.200224e+00;9.875275e+00;3.255471e+00;8.005366e+00;5.116633e+00;5.849679e+00;3.974616e+00;1.539270e+00;-1.284372e+01
68;0.680000;4.213777e+00;2.257397e+00;3.629005e+00;4.207483e+00;-4.140762e+00;1.817386e+00;6.306280e+00;4.092836e-01;8.666647e+00;6.100706e+00;6.018453e+00;2.799582e+00;1.205531e+00;-1.344284e+01
69;0.690000;3.483511e+00;8.952136e-01;6.317029e+00;5.187127e+00;-5.540598e+00;-1.979532e+00;5.849865e+00;1.699806e+00;1.192140e+01;7.622616e+00;9.845968e+00;4.226113e+00;-1.377173e+00;-1.410141e+01
70;0.700000;2.920023e+00;4.707472e-01;6.963540e+00;6.360935e+00;-6.166162e+00;-2.650980e+00;8.964073e+00;8.697237e+00;1.651340e+01;7.908901e+00;1.018041e+01;4.549666e+00;-1.899481e+00;-1.441000e+01
71;0.710000;2.136776e+00;1.868582e-02;6.635983e+00;7.927819e+00;-6.803820e+00;-1.863493e+00;1.162719e+01;9.203411e+00;1.756887e+01;6.438264e+00;1.196816e+01;3.706911e+00;-8.285261e-01;-1.506729e+01
72;0.720000;2.003746e+00;5.633864e-01;7.125334e+00;9.183098e+00;-3.262301e+00;2.774038e-01;1.394416e+01;8.540426e+00;1.427353e+01;5.745899e+00;1.226340e+01;2.510556e+00;-1.786497e-01;-1.533147e+01
73;0.730000;1.611518e+00;4.835510e-02;6.333154e+00;1.135016e+01;1.521143e+00;4.225625e+00;1.252464e+01;8.994760e+00;1.249498e+01;7.037206e+00;9.095205e+00;1.809339e+00;1.432083e+00;-1.540225e+01
74;0.740000;-9.570923e+00;-5.817742e+00;9.852890e+00;1.174611e+00;6.064203e+00;8.676870e+00;9.356290e+00;1.355408e+01;1.108538e+01;1.041278e+01;6.142206e+00;-8.511672e-01;6.821424e+00;-3.658028e+00
75;0.750000;-1.149459e+01;-7.462663e+00;6.133703e+00;-2.091117e+00;3.741673e+00;1.794822e+00;3.936590e+00;1.142284e+01;8.979457e+00;9.455529e+00;3.890143e+00;-2.379251e+00;5.631136e+00;5.855789e+00
76;0.760000;-9.824558e+00;-5.254107e+00;5.888542e+00;-6.415339e-01;4.520325e+00;-3.471718e+00;-2.081170e+00;6.204975e+00;5.184609e+00;7.573992e+00;2.236977e+00;-3.086604e+00;4.335690e+00;1.031603e+01
77;0.770000;-5.647547e+00;-2.428270e+00;2.373243e+00;-2.425769e+00;4.290703e+00;-6.896314e+00;-5.657372e+00;1.140530e+00;1.531977e+00;6.381719e+00;2.481532e+00;-2.843692e+00;5.841444e-01;1.138424e+01
78;0.780000;-6.061096e-01;-8.918047e-03;-4.730631e+00;-8.541312e+00;2.880944e+00;-7.169585e+00;-4.675483e+00;-3.614909e+00;-2.310143e+00;5.368667e+00;-5.110860e-01;-4.463754e-01;-1.871175e+00;9.274628e+00
79;0.790000;1.970333e+00;8.562741e-01;-5.910473e+00;-1.778294e+01;1.978479e+00;-1.372644e+00;-2.771731e+00;-6.198751e+00;-4.800130e+00;2.562889e+00;-3.368698e+00;-4.425001e-02;-5.372261e+00;7.043770e+00
80;0.800000;3.484885e+00;5.970907e-02;-5.259438e+00;-2.053793e+01;1.073201e+00;-4.878941e-01;-1.052606e+00;-1.893196e+00;-4.078109e+00;-2.118663e+00;-2.457006e+00;4.393625e-01;-4.837747e+00;5.928566e+00
81;0.810000;5.385537e+00;2.082003e+00;-5.268329e+00;-1.808125e+01;2.806790e-01;3.970938e-01;-5.092621e-04;3.067108e+00;-1.037264e+00;-4.245444e+00;-9.388299e-01;3.922815e-01;-3.571062e+00;4.502464e+00
82;0.820000;5.811227e+00;3.349453e+00;-6.533027e+00;-1.474595e+01;-2.387376e+00;3.269062e+00;1.702623e+00;4.649351e+00;-1.487819e+00;-6.223338e+00;7.050395e-01;-2.272335e+00;-2.981311e+00;2.891853e+00
83;0.830000;5.492839e+00;1.462408e+00;-7.615220e+00;-1.478363e+01;-5.460048e+00;5.005675e+00;-1.770041e+00;2.987633e+00;-7.698656e+00;-1.000939e+01;5.623293e-01;-1.574805e+00;-2.524249e+00;1.852806e+00
84;0.840000;5.741585e+00;1.281326e+00;-6.816022e+00;-1.438020e+01;-6.449730e+00;5.977129e+00;-3.483813e+00;4.147366e+00;-1.036403e+01;-1.388538e+01;1.995615e+00;-1.108867e+00;-2.710547e+00;2.618484e-01
85;0.850000;4.810203e+00;1.261351e-01;-5.740486e+00;-1.075506e+01;-6.857461e+00;5.242181e+00;-1.339366e+00;3.128195e+00;-4.858468e+00;-1.417273e+01;2.396399e+00;-1.572044e+00;-3.608747e+00;-6.923676e-02
86;0.860000;4.552758e+00;2.767544e-01;-4.591368e+00;-6.708240e+00;-3.586910e+00;6.602207e+00;3.606655e+00;3.632331e-01;-7.199526e-01;-1.315556e+01;-7.381840e-01;-1.753879e+00;-3.445276e+00;6.265640e-01
87;0.870000;4.387397e+00;-6.838082e-01;-4.349105e+00;-7.669879e+00;-1.661174e+00;5.541564e+00;5.278814e+00;-2.457246e+00;-3.383190e+00;-1.518812e+01;-2.290296e+00;-9.836445e-01;-1.035137e+00;9.909744e-01
88;0.880000;4.828943e+00;-7.524981e-01;-5.750227e+00;-8.604772e+00;-1.458924e+00;7.758248e+00;7.422227e+00;3.837419e-01;-4.577502e+00;-1.757691e+01;-2.291496e+00;-2.268574e+00;-4.958215e-01;1.613678e+00
89;0.890000;4.924029e+00;-1.045491e+00;-9.893826e+00;-1.065316e+01;-2.237523e+00;8.556254e+00;5.522861e+00;2.040494e+00;-7.154737e+00;-1.638305e+01;-2.475424e-01;-3.635586e+00;-1.856307e+00;2.101814e+00
90;0.900000;5.194822e+00;-2.273665e+00;-1.324111e+01;-1.334308e+01;-1.831029e+00;8.596435e+00;1.441715e+00;3.028111e+00;-1.003052e+01;-9.412322e+00;3.386334e+00;-2.696033e-01;-2.433451e+00;2.884247e+00
91;0.910000;4.519453e+00;-5.843852e+00;-1.391956e+01;-1.329001e+01;-1.478349e+00;9.338307e+00;-4.083842e+00;2.668114e+00;-1.159042e+01;-4.845837e+00;8.772691e+00;4.114663e+00;-3.178351e+00;4.357719e+00
92;0.920000;4.684330e+00;-7.686476e+00;-1.096982e+01;-9.169946e+00;2.165585e+00;1.340967e+01;-4.697310e+00;2.713705e+00;-8.537653e+00;-3.952099e+00;1.218000e+01;6.425675e+00;-1.564993e+00;6.604958e+00
93;0.930000;3.243806e+00;-1.109341e+01;-1.115989e+01;-1.142770e+01;2.493015e+00;1.438912e+01;-7.810489e+00;2.148848e+00;-8.247429e+00;-3.854968e+00;1.297899e+01;7.716655e+00;2.104778e+00;7.374535e+00
94;0.940000;2.641835e+00;-1.145638e+01;-1.022050e+01;-1.277626e+01;3.761767e+00;1.558195e+01;-1.295710e+01;6.034674e+00;-1.110968e+01;-2.500223e+00;1.273768e+01;5.825094e+00;6.107195e+00;7.535309e+00
95;0.950000;8.226628e-01;-1.095950e+01;-1.135761e+01;-1.513188e+01;3.803849e+00;1.240147e+01;-1.896376e+01;9.907405e+00;-1.466686e+01;3.795614e-01;1.259378e+01;5.008190e+00;1.044329e+01;7.218147e+00
96;0.960000;9.524465e-01;-9.392629e+00;-9.564734e+00;-1.551899e+01;3.759969e+00;8.333913e+00;-2.081028e+01;1.131951e+01;-1.413496e+01;3.214790e+00;1.110239e+01;3.458004e+00;9.176399e+00;7.019447e+00
97;0.970000;2.533739e+00;-8.348685e+00;-3.378515e+00;-1.190930e+01;5.902202e+00;6.416801e+00;-1.585415e+01;1.111017e+01;-8.421429e+00;5.020201e+00;8.509705e+00;5.234207e+00;8.884554e+00;6.912224e+00
98;0.980000;2.076078e+00;-9.542302e+00;1.294755e+00;-1.017941e+01;5.042827e+00;-1.822348e+00;-1.389234e+01;2.555469e+00;-2.862286e+00;5.896512e+00;6.495198e+00;8.103470e+00;1.266267e+01;4.661438e+00
99;0.990000;1.061573e+00;-7.548883e+00;6.302585e+00;-4.272681e+00;3.287102e+00;-5.115462e+00;-1.404794e+01;-2.256675e+00;3.151562e+00;5.526758e+00;2.216908e+00;6.828983e+00;1.393825e+01;2.414803e+00
100;1.000000;3.460307e-01;-8.736493e+00;3.162694e+00;-6.096473e+00;-1.747208e+00;-7.422990e+00;-1.267583e+01;-8.638317e+00;1.647983e+00;1.593006e+00;-9.713936e-01;4.664060e+00;8.887215e+00;1.781601e+00
101;1.010000;1.241798e+00;-8.296211e+00;3.129523e+00;-4.093655e+00;-1.411342e+00;-5.565860e+00;-9.142909e+00;-1.203695e+01;1.336335e+00;1.146231e-01;1.574813e+00;4.203892e+00;2.597068e+00;1.848610e+00
102;1.020000;2.055597e+00;-8.664234e+00;6.575439e+00;2.657766e-01;-3.747652e+00;-5.269438e+00;-3.541453e+00;-9.376575e+00;3.166294e-02;1.892863e+00;1.218079e+00;1.823948e+00;5.915005e-01;2.849281e+00
103;1.030000;1.937246e+00;-1.196371e+01;5.572502e+00;-2.705288e-01;-1.074968e+01;-7.753795e+00;1.388802e+00;-7.352696e+00;-1.979233e+00;2.139800e+00;-3.762969e+00;1.595764e-01;1.316429e+00;5.181206e+00
104;1.040000;2.725176e+00;-1.142860e+01;4.106882e+00;-1.519720e+00;-1.374106e+01;-7.080495e+00;1.126143e+00;-6.536700e+00;-2.311531e+00;2.556238e+00;-5.517867e+00;-3.411147e+00;-2.227022e+00;6.189774e+00
105;1.050000;4.202528e+00;-8.646787e+00;9.656811e-01;-4.284393e+00;-1.369347e+01;-1.423045e+00;8.964214e-01;-5.701044e+00;-2.744082e+00;2.158918e-01;-2.939634e+00;-7.093054e+00;-5.893872e+00;4.460114e+00
106;1.060000;5.974314e+00;-4.721208e+00;-2.438322e+00;-5.696006e+00;-1.143901e+01;6.460312e+00;2.499063e+00;-1.488609e+00;-2.243206e+00;-8.532252e+00;2.473187e-01;-8.508137e+00;-6.976448e+00;1.823227e+00
