frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.846701e+01;1.059963e+01;-8.741398e+00;5.456740e+00;6.599368e+00;-2.117315e+00;7.850558e+00;7.777917e-01;7.494972e-01;-5.494930e-01;-7.060940e+00;1.062860e+01;2.271406e+00;5.642242e-01
108;1.080000;-1.933166e+01;1.023477e+01;-1.000944e+01;3.910563e+00;5.075851e+00;-2.045983e+00;6.837315e+00;1.022469e+00;-2.270510e-01;1.887851e-01;-4.524946e+00;1.167784e+01;4.151387e+00;2.237015e-01
109;1.090000;-2.022647e+01;1.062829e+01;-1.171348e+01;1.491167e+00;5.217856e+00;-4.821422e+00;6.667280e+00;3.583319e+00;2.030317e+00;5.248709e+00;-3.552785e+00;1.032326e+01;3.687685e+00;-1.423416e-01
110;1.100000;-2.120029e+01;8.651222e+00;-1.307909e+01;3.262615e-02;4.870149e+00;-7.204627e+00;6.400535e+00;4.506299e+00;7.380517e+00;9.235476e+00;-6.839521e+00;1.075856e+01;3.696728e+00;-7.499161e-01
111;1.110000;-1.894491e+01;9.836204e+00;-9.930618e+00;2.763873e+00;4.127605e+00;-6.382431e+00;6.740423e+00;2.032135e+00;7.597692e+00;8.033262e+00;-1.041392e+01;7.830195e+00;1.383997e+00;-7.010651e-01
112;1.120000;-1.902301e+01;6.506903e+00;-1.083258e+01;1.927518e+00;-1.011527e+00;-7.961059e+00;5.170903e+00;3.284781e+00;6.707770e+00;5.536805e+00;-8.892825e+00;7.046125e+00;-2.128400e+00;-1.610199e+00
113;1.130000;-1.640084e+01;5.389528e+00;-9.297714e+00;3.377440e+00;5.506492e-01;-5.946015e+00;5.059013e+00;6.053717e+00;5.458511e+00;5.126338e+00;-6.275289e+00;6.892646e+00;-2.734930e+00;-2.068207e+00
114;1.140000;-1.200161e+01;7.003942e+00;-6.859333e+00;4.061735e+00;8.292251e-01;-3.083234e+00;6.189549e+00;4.795941e+00;4.705436e+00;7.014741e+00;-3.880024e+00;4.468558e+00;-2.649109e+00;-2.808372e+00
115;1.150000;-3.008384e+00;9.844714e+00;-4.837876e+00;2.700717e+00;-3.907195e+00;-7.993539e+00;-2.965042e+00;-6.660326e+00;-2.737280e+00;6.141232e+00;-7.194362e-01;1.831363e-01;-1.983419e+00;-1.699135e+00
116;1.160000;2.678464e+00;6.058738e+00;-3.934350e-01;-1.713774e+00;-4.701544e+00;-4.512938e+00;-6.804574e+00;-8.329411e+00;-1.998987e+00;5.544679e+00;5.278094e+00;-2.779582e+00;-1.047539e+00;1.311172e+00
117;1.170000;4.987052e+00;2.694048e+00;2.442229e+00;-7.272129e+00;-4.677667e+00;-3.677812e+00;-7.281295e+00;-8.385734e+00;-9.160632e-01;5.787963e+00;7.028284e+00;-2.436471e+00;-8.716702e-02;3.377991e+00
118;1.180000;5.754884e+00;1.075107e+00;2.908663e+00;-8.926590e+00;-4.753168e+00;-3.040115e+00;-8.077950e+00;-8.276984e+00;7.199869e-01;7.400589e+00;6.779904e+00;-2.276163e+00;1.228426e+00;3.496933e+00
119;1.190000;6.179370e+00;-7.551836e-01;3.209849e+00;-8.267767e+00;-4.605229e+00;-8.521703e-01;-8.338568e+00;-7.119677e+00;1.503227e+00;9.570040e+00;5.997095e+00;-2.973139e+00;4.739661e-01;3.236740e+00
120;1.200000;6.489380e+00;-5.813786e-01;3.004323e+00;-6.654350e+00;-4.248843e+00;-1.014827e+00;-7.312779e+00;-5.324289e+00;1.033121e+00;9.910995e+00;5.293418e+00;-1.490102e+00;-1.273979e+00;2.191467e+00
121;1.210000;7.287226e+00;6.627512e-02;2.628648e+00;-4.704275e+00;-3.189281e+00;-1.374998e+00;-4.780278e+00;-4.790759e+00;3.206060e+00;8.367393e+00;3.349862e+00;-4.193884e-01;-9.540677e-01;8.362274e-01
122;1.220000;8.607473e+00;1.124621e+00;1.229277e+00;-2.870078e+00;-2.068993e+00;-1.264169e+00;-2.876054e+00;-7.174519e+00;6.937875e+00;7.153520e+00;2.719662e+00;-1.898485e+00;-2.081375e-01;-1.100243e+00
123;1.230000;9.008280e+00;4.056505e+00;-4.769511e-01;-8.821449e-01;-7.952056e-01;-9.773440e-01;-1.024061e+00;-7.140307e+00;6.880318e+00;5.953986e+00;3.628375e+00;-2.127036e+00;-2.119689e+00;-3.549988e+00
124;1.240000;8.460614e+00;5.822047e+00;-8.107014e-01;1.731668e+00;5.221572e-01;2.030113e-01;1.969754e+00;-4.510653e+00;5.235423e+00;3.637239e+00;3.434294e+00;-2.205741e+00;-4.194081e+00;-5.846954e+00
125;1.250000;6.032255e+00;5.366114e+00;5.002451e-01;7.357743e+00;3.416948e+00;1.315498e+00;5.920247e+00;-3.022989e+00;5.077346e+00;2.812148e-01;2.364199e+00;-2.485131e+00;-5.648974e+00;-8.455948e+00
126;1.260000;2.717578e+00;4.532314e+00;1.066619e+00;1.133303e+01;6.729009e+00;-8.122712e-01;5.556613e+00;7.371778e-02;5.604944e+00;1.548649e+00;4.899692e+00;-1.320044e+00;-8.937304e+00;-1.091770e+01
127;1.270000;9.708686e-01;3.627592e+00;-4.764400e-01;9.326583e+00;6.326957e+00;-3.873909e+00;7.046871e+00;2.225953e+00;4.197012e+00;3.178027e+00;6.276869e+00;-9.146303e-02;-9.351995e+00;-1.227103e+01
128;1.280000;-2.529068e-01;2.027003e+00;-1.766680e+00;1.028014e+01;8.849624e+00;-3.477636e+00;7.636860e+00;1.610390e+00;3.992946e+00;5.326572e+00;6.959182e+00;-4.145617e-01;-6.794594e+00;-1.381711e+01
129;1.290000;-2.922354e-01;7.904207e-01;-1.667841e+00;1.049967e+01;7.446489e+00;-4.108436e+00;7.110585e+00;7.957357e-01;2.231636e+00;6.068266e+00;7.499292e+00;1.463936e+00;-3.621685e+00;-1.509718e+01
130;1.300000;-1.001478e+00;4.350759e-01;-1.165375e+00;8.219253e+00;6.832154e+00;-6.357455e+00;7.630240e+00;-1.466000e+00;2.564299e+00;5.606837e+00;9.715878e+00;7.234297e+00;-3.771935e+00;-1.601468e+01
131;1.310000;-2.148428e+00;9.661674e-01;-2.524544e+00;6.132809e+00;6.374515e+00;-5.987132e+00;6.867864e+00;-1.760230e+00;4.879444e+00;4.586634e+00;7.650172e+00;8.714292e+00;-5.228981e+00;-1.606770e+01
132;1.320000;-4.235117e+00;-4.254131e-01;-1.754033e+00;2.363599e+00;1.069215e+00;-3.064424e-02;3.071668e+00;5.283866e+00;7.973013e+00;3.311632e+00;-1.935317e+00;4.612547e+00;-2.244918e+00;-1.303870e+01
133;1.330000;-5.626440e+00;-2.251714e+00;-3.235125e+00;-1.161480e+00;-1.951259e+00;2.784319e+00;-8.825491e-01;1.033101e+01;1.092934e+01;4.063856e+00;-6.984264e+00;3.329787e+00;1.753649e+00;-9.827995e+00
134;1.340000;-5.290472e+00;-3.014125e+00;-4.171106e+00;-1.003275e+00;-1.143559e+00;2.994114e+00;-2.199858e-01;8.851494e+00;9.430467e+00;3.115711e+00;-6.620469e+00;4.062573e+00;1.415560e+00;-9.529510e+00
135;1.350000;-2.691364e+00;-3.170292e+00;-3.204404e+00;3.024085e+00;1.469334e+00;1.090982e+00;3.892843e+00;4.168047e+00;3.884287e+00;-1.937886e+00;-5.075769e+00;2.652567e+00;-1.327167e+00;-1.189024e+01
136;1.360000;-1.428236e+00;-4.353298e+00;-1.076025e+00;5.277153e+00;2.710232e+00;-1.688452e+00;5.561009e+00;2.223691e+00;-3.407769e-01;-2.875759e+00;-1.193514e+00;-1.562106e+00;-3.130663e+00;-1.528255e+01
137;1.370000;-2.913050e+00;-5.287359e+00;-1.893431e+00;7.981861e+00;3.736625e+00;2.020825e-01;4.318096e+00;6.046085e+00;-6.702867e+00;-1.744996e+00;4.146784e+00;-3.736810e+00;-1.832437e+00;-1.849594e+01
138;1.380000;-2.999521e+00;-5.246109e+00;-2.904796e+00;8.847851e+00;5.206261e+00;-1.800846e+00;-3.319322e-01;7.273077e+00;-8.028688e+00;-1.155219e+00;1.006628e+01;3.940567e-01;2.019428e+00;-1.954043e+01
139;1.390000;-2.735122e+00;-3.781930e+00;-1.983258e+00;8.173613e+00;2.496113e+00;-2.926169e+00;-1.251214e+00;5.063405e+00;-6.873784e+00;1.727033e-02;1.073906e+01;3.380740e+00;2.718240e+00;-1.944823e+01
140;1.400000;-3.052949e+00;-3.605902e+00;-2.024566e+00;8.709216e+00;-6.975904e-01;-2.295579e+00;1.654678e+00;5.897721e+00;-5.589205e+00;-1.296261e+00;7.085145e+00;1.066359e+00;1.054570e+00;-1.976960e+01
141;1.410000;-2.755779e+00;-2.860527e+00;-2.252354e+00;8.468111e+00;-1.015432e+00;-1.832034e+00;2.786147e+00;3.379933e+00;-5.532083e+00;-3.653266e+00;6.489172e+00;-1.024795e+00;-1.247103e-01;-1.982619e+01
142;1.420000;-2.820330e+00;6.124330e-02;1.985836e-01;7.990503e-01;-1.309463e+01;6.550739e-01;-1.929846e+00;-8.586165e+00;8.152986e-02;-4.132946e+00;-3.974819e-02;2.869611e+00;2.334950e+00;-1.121944e+01
143;1.430000;-2.380235e+00;1.868333e+00;5.531979e-01;-1.645536e+00;-1.549607e+01;2.072070e+00;-1.162158e+00;-8.971734e+00;1.131004e+00;-5.067850e+00;-1.581084e+00;3.859037e+00;3.525790e+00;-3.796738e+00
144;1.440000;2.186482e+00;3.362933e+00;-1.917492e+00;-4.519545e+00;-1.352989e+01;6.790284e+00;1.356478e+00;-8.289447e+00;3.267076e+00;-6.114472e-01;1.208194e+00;1.350041e+00;-1.640701e+00;2.447891e-01
145;1.450000;7.800019e+00;4.892895e-01;-3.330943e+00;-1.041466e+01;-1.129926e+01;8.125338e+00;1.093490e+00;-6.734329e+00;-4.892546e-01;1.472223e-01;3.682492e+00;-4.369387e+00;-4.111685e+00;3.250092e+00
146;1.460000;1.055696e+01;-4.353219e+00;-4.191939e+00;-1.226736e+01;-8.322084e+00;7.994345e+00;8.118441e-01;-4.838888e+00;7.063808e-01;8.283792e-01;2.721910e+00;-6.794818e+00;-4.326169e+00;5.059891e+00
147;1.470000;9.730175e+00;-6.105598e+00;-7.210124e+00;-1.177897e+01;-7.219061e+00;7.088285e+00;4.283641e+00;-5.811516e+00;3.692360e+00;-7.782580e-01;2.256603e+00;-8.376472e+00;-4.957343e+00;5.839973e+00
148;1.480000;8.200541e+00;-7.509933e+00;-6.540769e+00;-1.198405e+01;-3.790995e+00;5.497353e+00;6.331907e+00;-5.982909e+00;4.914227e+00;-5.916889e+00;2.393483e+00;-1.114612e+01;-3.086089e+00;6.229858e+00
149;1.490000;7.302302e+00;-8.426290e+00;-5.125134e+00;-1.063372e+01;-2.445986e+00;4.474565e+00;5.882298e+00;-5.842286e+00;4.662166e+00;-7.341047e+00;9.980054e-01;-1.263490e+01;-2.016416e-01;6.643707e+00
150;1.500000;6.241836e+00;-7.691932e+00;-5.328121e+00;-8.173998e+00;-1.779775e+00;2.851517e+00;3.890185e+00;-6.207486e+00;4.449338e+00;-5.200553e+00;-2.072911e+00;-1.269689e+01;1.193406e+00;7.165352e+00
151;1.510000;5.688622e+00;-5.804933e+00;-5.475244e+00;-7.249968e+00;-3.422250e+00;1.202888e+00;2.368531e+00;-6.355829e+00;6.739575e+00;-3.228746e+00;-3.298263e+00;-1.387476e+01;2.051689e+00;7.627014e+00
152;1.520000;6.025012e+00;-3.777452e+00;-5.357096e+00;-7.715395e+00;-4.888430e+00;-3.655811e-01;4.362365e-01;-7.499778e+00;9.164091e+00;-3.732581e+00;-4.098418e+00;-1.478638e+01;3.119859e+00;6.514908e+00
153;1.530000;7.251786e+00;-1.691052e+00;-4.157237e+00;-6.432426e+00;-3.286390e+00;-2.643234e+00;2.011560e-01;-7.865231e+00;1.020555e+01;-4.549173e+00;-2.426861e+00;-1.225837e+01;3.918031e+00;3.759865e+00
154;1.540000;8.321325e+00;-1.639206e-01;-3.837275e+00;-3.356271e+00;-9.765139e-01;-3.576844e+00;1.469767e+00;-4.516016e+00;9.157976e+00;-3.284343e+00;5.069165e-01;-8.712179e+00;2.614251e+00;-9.115143e-01
155;1.550000;6.765893e+00;-2.854657e-01;-4.957811e+00;9.269829e-01;3.346379e+00;-3.122956e+00;4.124394e+00;3.192854e+00;8.676141e+00;2.911984e-01;2.358746e+00;-6.309204e+00;-3.648318e+00;-6.461281e+00
156;1.560000;3.411686e+00;-1.688754e+00;-5.615362e+00;6.283403e+00;6.649309e+00;-3.225042e-01;5.791474e+00;3.124619e+00;4.680506e+00;1.032476e+00;6.085453e-01;-4.561103e+00;-5.670968e+00;-8.983246e+00
157;1.570000;-3.184900e-01;1.014886e+00;-7.291836e+00;9.012902e+00;6.465906e+00;1.740141e+00;4.487423e+00;4.059481e+00;7.747412e-01;-3.215244e+00;-2.804852e+00;-4.959491e+00;-4.596509e+00;-8.520668e+00
158;1.580000;-4.625715e+00;6.991954e-01;-4.915449e+00;5.398791e+00;5.217171e-02;-5.304667e-01;2.854292e+00;2.550103e+00;2.976897e+00;-1.299170e+00;-1.875503e+00;9.750673e-01;-7.205477e-01;-5.842751e+00
159;1.590000;-6.755549e+00;-4.275949e+00;-5.194345e+00;-1.015110e-01;-5.702442e+00;-6.171801e+00;3.190281e+00;-8.082631e-02;3.562528e+00;-3.621336e-01;6.724763e-01;9.026420e+00;4.412903e+00;-1.789337e+00
160;1.600000;-4.998455e+00;-1.445119e+00;-3.892571e+00;3.681517e-01;-5.448787e+00;-6.561461e+00;4.861881e+00;-1.125251e+00;3.887875e+00;-2.760604e+00;-4.661336e-01;9.094606e+00;4.321998e+00;6.964645e-01
161;1.610000;2.796116e-01;4.078546e+00;1.004003e+00;2.744803e+00;-7.634823e+00;-9.903669e+00;-8.939292e-01;-4.776061e+00;2.840072e+00;-5.416360e+00;-4.496107e+00;4.221289e+00;6.356715e+00;1.700768e+00
162;1.620000;4.663349e+00;1.165873e+00;9.136293e+00;3.016438e+00;-9.753963e+00;-1.394505e+01;-7.533546e+00;-3.947331e+00;4.351880e+00;-5.382730e+00;-3.970456e+00;-3.838660e-01;1.040667e+01;3.482155e+00
163;1.630000;5.973989e+00;-1.214977e+00;1.234234e+01;3.760328e-01;-7.813125e+00;-1.592442e+01;-7.628513e+00;-4.557845e+00;3.920576e+00;-4.271375e+00;-5.796942e+00;-1.129806e-02;9.927182e+00;4.467827e+00
164;1.640000;5.780720e+00;-1.979346e+00;1.382986e+01;8.979616e-01;-7.616388e+00;-1.478093e+01;-7.860689e+00;-3.029190e+00;4.993410e-01;-3.643465e+00;-8.675412e+00;9.186913e-01;9.398151e+00;3.902252e+00
165;1.650000;5.657413e+00;-7.340297e-01;1.534471e+01;2.731357e+00;-7.652606e+00;-1.138930e+01;-8.075815e+00;-2.747546e-01;-2.508239e+00;-4.045361e+00;-9.988028e+00;1.807473e+00;9.414691e+00;1.688232e+00
166;1.660000;5.936217e+00;1.154172e+00;1.509713e+01;4.691728e+00;-4.984916e+00;-8.102215e+00;-6.034729e+00;1.559170e+00;-2.188072e+00;-4.430972e+00;-9.559925e+00;1.349799e+00;8.231758e+00;-2.436584e+00
167;1.670000;7.339601e+00;3.694926e+00;1.156770e+01;9.658958e+00;1.274349e+00;-8.160821e+00;-5.276850e+00;-8.314353e-02;3.681459e-01;-4.686537e+00;-6.419603e+00;-3.121226e+00;4.967095e+00;-6.867432e+00
168;1.680000;7.824705e+00;4.803244e+00;9.933308e+00;1.481136e+01;4.541396e+00;-1.019348e+01;-4.814277e+00;2.139257e+00;-7.973924e-01;-3.953422e+00;-3.719964e+00;-3.767667e+00;3.118038e+00;-9.382912e+00
169;1.690000;7.935539e+00;5.407514e+00;9.968577e+00;1.677551e+01;3.790027e+00;-1.027200e+01;-2.309839e+00;3.335580e+00;-5.176312e-01;-3.046880e+00;-2.161878e+00;-3.397618e+00;1.305099e+00;-1.053890e+01
170;1.700000;2.987576e-01;4.452358e+00;1.451171e+01;1.053934e+01;-1.200347e-01;1.161078e+01;-1.010818e+01;4.914431e+00;7.345343e-01;-7.215793e+00;-3.215736e+00;7.419356e+00;5.410414e-01;-6.590721e+00
171;1.710000;-5.648561e+00;3.264245e+00;9.847183e+00;5.834234e+00;-2.646371e+00;1.723955e+01;-4.891438e+00;5.853622e+00;2.140452e+00;-4.365100e+00;4.793248e-01;8.796151e+00;4.830735e-01;-1.443451e+00
172;1.720000;-1.069367e+01;5.568763e+00;7.325544e+00;3.724382e+00;-5.239973e+00;1.476905e+01;-2.170446e+00;3.444248e+00;5.762768e-02;1.147260e+00;3.859577e-01;7.525672e+00;2.172992e+00;1.739113e+00
173;1.730000;-1.541498e+01;7.877271e+00;8.583754e+00;4.188867e+00;-7.101870e+00;1.184691e+01;-1.417406e+00;1.415423e+00;-1.585311e+00;2.288053e+00;-1.566978e+00;3.238442e+00;4.986937e-01;2.878113e+00
174;1.740000;-1.656298e+01;7.129557e+00;1.099385e+01;1.102318e+01;-5.867212e+00;3.932291e+00;-7.066417e+00;2.439289e+00;3.464266e+00;1.134468e+00;-3.572867e+00;-2.693406e-01;7.086399e-01;3.791397e+00
175;1.750000;-1.275565e+01;7.260620e+00;1.184130e+01;1.519691e+01;-6.740187e+00;-2.848637e+00;-1.271225e+01;7.720818e-02;2.607951e+00;-1.663001e-01;1.202497e+00;1.963483e+00;2.557659e+00;4.279579e+00
176;1.760000;-8.204520e+00;7.145711e+00;1.074551e+01;1.695903e+01;-6.773318e+00;-4.475934e+00;-1.191955e+01;1.037813e+00;9.262991e-02;-3.614210e+00;5.103774e+00;3.284913e+00;3.415163e+00;2.660454e+00
177;1.770000;-5.254310e+00;6.308264e+00;1.101722e+01;1.464824e+01;-5.215733e+00;-3.183825e+00;-1.036862e+01;7.071483e-01;2.480969e-01;-4.933901e+00;5.787337e+00;5.616974e+00;4.228094e+00;-2.487030e-01
178;1.780000;-3.917981e+00;4.758311e+00;8.900811e+00;1.282345e+01;-2.365870e+00;2.651851e+00;-1.150484e+01;1.899660e+00;1.722222e+00;-2.678730e+00;7.128751e+00;4.434863e+00;3.270818e+00;-4.763435e+00
179;1.790000;-4.130888e+00;3.872982e+00;4.845939e+00;1.276017e+01;3.890701e+00;5.992975e+00;-7.563174e+00;5.918167e+00;-3.749888e+00;-4.759129e+00;6.155136e+00;1.663371e+00;1.138135e+00;-8.636032e+00
180;1.800000;-5.367699e+00;4.646401e+00;3.189501e+00;9.464330e+00;6.155607e+00;4.346765e+00;-4.083636e+00;4.222208e+00;-5.686924e+00;-1.401784e+00;3.072461e+00;1.153594e+00;6.338251e-01;-9.811424e+00
181;1.810000;-6.713361e+00;5.718132e+00;2.433863e+00;7.946993e+00;7.753794e+00;2.654204e+00;-2.317520e+00;5.120880e+00;-4.773034e+00;7.138411e-01;3.408672e+00;7.576114e-02;7.353339e-01;-1.074888e+01
182;1.820000;-4.631961e+00;-2.433315e+00;-3.371374e+00;9.624378e+00;5.865651e+00;-3.723882e+00;-3.016521e+00;8.853939e+00;-6.295111e-01;1.589593e+00;-3.736930e-01;6.341792e-01;-4.835804e-01;-9.075272e+00
183;1.830000;-4.819150e+00;-9.328578e+00;-6.974000e+00;3.120342e+00;2.895510e+00;-8.303105e+00;-3.659628e+00;6.998436e+00;-5.357052e-01;5.116357e+00;-3.856796e+00;7.528213e+00;-2.817015e+00;-1.874054e+00
184;1.840000;-5.685187e+00;-8.046977e+00;-7.860739e+00;1.656464e+00;-1.483732e+00;-9.780828e+00;-7.337488e+00;3.698718e+00;-2.291441e+00;4.174944e+00;-6.750398e+00;9.924625e+00;-1.946222e+00;2.950783e+00
185;1.850000;-6.423555e+00;-6.321965e+00;-7.652733e+00;2.578497e+00;-4.670524e+00;-1.186660e+01;-9.981845e+00;2.142250e+00;-2.058259e+00;1.512696e+00;-6.986058e+00;1.035792e+01;-6.759796e-01;4.605225e+00
186;1.860000;-6.938887e+00;-4.570854e+00;-5.818465e+00;3.854308e+00;-5.519952e+00;-1.331270e+01;-9.906686e+00;3.056164e+00;-2.210164e-02;-4.316658e-01;-6.062099e+00;9.840192e+00;-4.811859e-01;3.349167e+00
187;1.870000;-6.661318e+00;-2.083792e+00;-1.682467e+00;6.690894e+00;-1.399710e+00;-1.006483e+01;-5.388536e+00;7.083105e+00;6.077213e+00;2.108525e-01;-2.962912e+00;9.620858e+00;1.283752e+00;1.695938e-01
188;1.880000;1.257935e-01;-1.663070e-01;-1.524594e+00;4.631553e+00;-1.784911e+00;-8.365739e+00;-3.201994e+00;4.194673e+00;6.023367e+00;-3.902303e+00;-4.736087e+00;2.914257e+00;-2.318683e+00;-1.269302e-01
189;1.890000;6.417471e+00;-2.358279e+00;-1.675125e+00;2.853386e+00;-1.605798e+00;-7.866601e+00;-4.759709e+00;4.128157e+00;8.183696e+00;-6.438600e+00;-3.619367e+00;1.483621e+00;-4.465708e+00;2.428215e+00
190;1.900000;7.968819e+00;-4.015116e+00;-1.159595e+00;2.390163e+00;-2.057084e+00;-7.917418e+00;-3.361647e+00;5.187704e+00;8.912272e+00;-7.723957e+00;-1.833904e+00;2.354524e+00;-7.220418e+00;4.279152e+00
191;1.910000;7.109429e+00;-5.480859e+00;-8.016357e-01;2.267170e+00;-1.742252e+00;-6.204947e+00;-2.372059e+00;4.922990e+00;1.086829e+01;-7.573369e+00;1.374889e+00;-1.990154e+00;-5.911149e+00;5.303307e+00
192;1.920000;5.886456e+00;-6.997685e+00;-1.092774e+00;3.149160e+00;-1.143694e-01;-4.892074e+00;1.169058e+00;6.084271e+00;1.185346e+01;-7.871609e+00;2.554920e+00;-5.446268e+00;-4.260884e+00;5.941368e+00
193;1.930000;5.701200e+00;-6.486323e+00;-9.254060e-01;3.792596e+00;1.036312e+00;-4.621410e+00;3.119985e+00;5.897926e+00;1.160081e+01;-8.194067e+00;1.749022e+00;-4.399363e+00;-4.545325e+00;5.566948e+00
194;1.940000;5.722810e+00;-5.957664e+00;-8.103642e-01;4.508766e+00;2.893388e+00;-5.702317e+00;3.023798e+00;7.698234e+00;1.066910e+01;-7.499302e+00;8.889351e-01;-2.448599e+00;-3.431777e+00;5.044716e+00
195;1.950000;5.773895e+00;-4.253726e+00;-6.702948e-01;4.845509e+00;3.608492e+00;-6.226520e+00;1.892344e+00;8.054599e+00;9.937438e+00;-6.198534e+00;6.711307e-01;-2.811007e+00;-1.537858e+00;4.030807e+00
