frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.735519e+00;3.315386e+00;-5.948495e+00;1.414578e+00;8.377552e+00;2.822899e+00;-6.280262e+00;1.762309e-01;-4.058259e+00;-2.473185e+00;2.586949e-01;2.651312e-01;-8.612415e+00;-2.222496e+00
11;0.110000;3.045279e+00;4.409943e+00;-1.058813e+01;-1.900993e+00;1.627485e+01;7.610205e+00;4.783545e+00;-6.228362e+00;-1.206245e+01;-1.999700e+00;-2.251892e+00;5.719423e+00;-6.808084e+00;-2.281746e+00
12;0.120000;1.868558e+00;4.167397e+00;-1.447590e+01;-8.308836e+00;1.523533e+01;9.938818e+00;5.916137e+00;-8.456635e+00;-1.069036e+01;2.047187e+00;1.877205e-01;8.617677e+00;-7.639636e+00;-7.347870e-01
13;0.130000;3.244863e+00;4.943660e+00;-1.434933e+01;-9.161777e+00;8.905702e+00;3.366927e+00;2.432946e+00;-4.949389e+00;-1.069982e+01;4.306398e+00;5.214321e+00;1.257192e+01;-7.618723e+00;6.914291e-01
14;0.140000;5.752367e+00;1.071210e-01;-1.225393e+01;-6.796942e+00;4.240018e+00;-1.129019e+00;-2.998153e+00;1.124275e+00;-6.717935e+00;2.190211e+00;4.093269e+00;1.208942e+01;-8.109833e+00;4.183456e+00
15;0.150000;5.577940e+00;-5.567312e+00;-9.683427e+00;-5.083001e+00;2.546699e+00;-1.980754e-01;-7.455640e+00;6.808544e+00;-2.851732e+00;2.572416e+00;2.522216e+00;1.047565e+01;-3.072065e+00;8.180222e+00
16;0.160000;3.688530e+00;-7.247096e+00;-8.705667e+00;-3.810970e+00;2.453008e+00;-3.199993e+00;-8.336382e+00;9.906893e+00;-7.038381e-01;2.916241e+00;1.696840e+00;9.453618e+00;-2.471470e+00;1.041766e+01
17;0.170000;2.684949e+00;-8.700877e+00;-8.671679e+00;-3.394750e+00;2.040936e+00;-6.578243e+00;-7.453427e+00;9.926342e+00;1.352911e+00;4.241036e+00;1.641777e+00;7.090975e+00;-4.713747e+00;1.069213e+01
18;0.180000;2.450557e+00;-9.884170e+00;-9.590314e+00;-3.343958e+00;-7.093754e-01;-6.530712e+00;-5.000323e+00;7.546731e+00;1.764515e+00;5.934175e+00;3.016499e+00;2.170009e+00;-7.457700e+00;9.729637e+00
19;0.190000;2.446777e+00;-8.594916e+00;-9.996242e+00;-4.729597e+00;-1.403578e+00;-4.673393e+00;-3.073214e+00;5.655708e+00;2.192754e+00;7.690860e+00;4.693464e+00;-2.870957e+00;-7.888038e+00;8.783852e+00
20;0.200000;2.544049e+00;-5.708093e+00;-9.270362e+00;-9.279039e+00;-1.501636e+00;4.826963e-01;-3.321974e+00;1.951153e+00;3.996802e+00;9.681219e+00;4.483716e+00;-4.985495e+00;-7.955524e+00;7.815269e+00
21;0.210000;3.104276e+00;-3.860421e+00;-9.780065e+00;-1.101658e+01;-2.506156e+00;6.493132e+00;-8.395435e+00;1.061052e+00;6.265071e+00;1.073697e+01;3.551249e+00;-6.871414e+00;-6.181613e+00;6.914688e+00
22;0.220000;3.683289e+00;-4.309782e+00;-8.966327e+00;-9.942846e+00;-3.584462e+00;9.041957e+00;-1.499356e+01;2.225823e+00;7.708730e+00;7.461806e+00;4.015094e+00;-6.804435e+00;-3.644414e+00;7.065430e+00
23;0.230000;4.878355e+00;-5.255107e+00;-7.576817e+00;-9.659456e+00;-3.146912e+00;1.082592e+01;-1.935594e+01;7.609615e-01;9.336137e+00;5.673275e+00;2.799136e+00;-3.281922e+00;-2.689375e+00;6.118568e+00
24;0.240000;5.659915e+00;-4.672115e+00;-6.179467e+00;-8.195377e+00;3.295202e-01;5.804081e+00;-1.612518e+01;-3.780800e+00;1.086081e+01;4.619930e+00;-5.154202e-01;2.855593e+00;-4.317360e+00;3.356674e+00
25;0.250000;6.398714e+00;-2.016443e+00;-6.681847e+00;-4.803856e+00;3.047657e-02;-1.169988e+00;-1.014367e+01;-8.247042e-01;9.311874e+00;2.880018e+00;-6.891799e-02;6.987065e+00;-5.853486e+00;1.560654e+00
26;0.260000;7.647836e+00;-2.888703e+00;-7.393990e+00;-8.630604e+00;-9.338903e-01;1.809780e+00;-1.138959e+01;3.541640e+00;3.252436e+00;3.615915e+00;4.081205e+00;4.160138e+00;-8.128551e+00;2.458939e+00
27;0.270000;8.079002e+00;-3.551280e+00;-8.190060e+00;-1.225842e+01;8.948669e-01;4.598843e+00;-1.327443e+01;5.935702e+00;-3.664304e+00;8.095476e+00;8.185867e+00;1.920658e+00;-9.567510e+00;3.475998e+00
28;0.280000;7.965513e+00;-3.181646e+00;-8.325497e+00;-1.263197e+01;1.525620e+00;5.974415e+00;-1.236115e+01;7.029290e+00;-7.581216e+00;8.366414e+00;8.697720e+00;1.825546e+00;-6.929457e+00;3.804390e+00
29;0.290000;7.834253e+00;-1.286902e+00;-8.310160e+00;-1.198635e+01;1.044523e+00;6.525202e+00;-9.258007e+00;8.843089e+00;-1.001131e+01;4.985867e+00;9.441037e+00;3.135310e+00;-4.679448e+00;2.581482e+00
30;0.300000;7.280330e+00;1.200376e+00;-8.276188e+00;-9.681543e+00;1.109023e+00;4.922646e+00;-2.923967e+00;8.618015e+00;-9.112795e+00;2.595688e+00;8.114747e+00;4.821922e+00;-3.671922e+00;-2.487411e-01
31;0.310000;4.377704e+00;2.237695e+00;-5.348168e+00;-4.937814e+00;1.595014e+00;3.584307e+00;2.917623e+00;4.892941e+00;-3.746402e+00;3.161841e+00;1.863327e+00;6.648190e+00;-2.243331e+00;-3.146019e+00
32;0.320000;1.675615e-01;1.027523e+00;-1.051879e+00;6.141114e-01;3.105409e+00;5.385675e+00;7.069631e+00;2.857103e+00;-8.821959e-01;4.679602e+00;-2.487782e+00;4.510393e+00;-4.486405e+00;-4.427132e+00
33;0.330000;-1.917449e+00;-1.326418e-01;1.262549e+00;1.526855e+00;4.033185e+00;7.457491e+00;6.752790e+00;8.658891e-01;-6.312561e-02;5.067461e+00;1.965585e+00;2.555139e+00;-5.560730e+00;-4.721718e+00
34;0.340000;-6.310954e-01;1.633955e+00;5.632062e-01;-1.703557e+00;3.915409e+00;5.303884e+00;5.133518e+00;-2.889324e+00;-1.676097e-01;4.009139e+00;-4.036784e-02;4.353415e+00;-3.585592e+00;-3.603905e+00
35;0.350000;2.182084e+00;3.046415e+00;-1.531947e+00;-6.513481e+00;1.502804e+00;4.547337e+00;7.128861e+00;-4.027163e+00;-2.462052e+00;2.625510e+00;-4.391054e+00;6.336224e+00;-1.465946e+00;-2.562119e+00
36;0.360000;5.104948e+00;3.418742e+00;-3.427777e+00;-9.511992e+00;-4.427513e+00;5.725568e+00;6.683867e+00;-3.529710e+00;-5.510294e+00;-6.509356e-01;-3.949466e+00;4.555593e+00;1.816312e+00;-1.821007e+00
37;0.370000;6.817315e+00;3.760536e+00;-4.200222e+00;-1.132258e+01;-8.598463e+00;5.897829e+00;4.963155e+00;-3.587379e-01;-8.405725e+00;-4.466140e+00;-2.450220e+00;2.825948e+00;5.698362e+00;-1.207985e+00
38;0.380000;7.525647e+00;4.997079e+00;-4.870631e+00;-1.067621e+01;-9.795843e+00;3.440804e+00;5.020441e+00;1.101522e+00;-9.555035e+00;-7.029356e+00;-2.963250e+00;4.322773e+00;6.470486e+00;-1.274406e+00
39;0.390000;8.558264e+00;6.604026e+00;-6.928453e+00;-7.456939e+00;-1.074088e+01;2.394559e-01;5.582277e+00;1.684416e+00;-1.020029e+01;-6.519522e+00;-3.646575e+00;3.382583e+00;6.574811e+00;-2.372635e+00
40;0.400000;9.280189e+00;7.429619e+00;-7.779654e+00;-5.589313e+00;-8.777529e+00;-2.840238e+00;4.670815e+00;3.246252e+00;-8.364917e+00;-5.629560e+00;-4.813056e+00;6.180782e-01;6.960573e+00;-3.531097e+00
41;0.410000;9.450433e+00;8.298573e+00;-6.588770e+00;-6.654640e+00;-6.222685e+00;-2.093133e+00;3.027104e+00;5.049080e+00;-6.281478e+00;-3.620374e+00;-6.434428e+00;-1.281360e+00;5.212291e+00;-5.207985e+00
42;0.420000;8.803055e+00;8.657106e+00;-4.937455e+00;-5.310201e+00;-3.629220e+00;-1.121297e+00;3.908356e+00;7.114835e+00;-4.204539e+00;-5.262916e-01;-8.487648e+00;-1.736387e+00;2.891330e+00;-7.559654e+00
43;0.430000;7.058705e+00;8.017818e+00;-2.896430e+00;-1.553707e+00;3.285776e+00;-2.747049e+00;5.852944e+00;8.761704e+00;-2.823046e+00;-2.645212e+00;-1.072387e+01;-1.773006e+00;1.681817e+00;-1.039920e+01
44;0.440000;3.554117e+00;5.798754e+00;-7.704406e-01;3.582720e+00;9.911348e+00;-2.143821e+00;3.305877e+00;9.225278e+00;1.861784e+00;-7.495730e+00;-1.461406e+01;-2.160202e+00;-4.679134e-01;-1.256643e+01
45;0.450000;-1.923237e-01;1.724636e+00;-3.928851e+00;5.134762e+00;1.064656e+01;-2.071795e+00;2.056474e+00;1.052850e+01;6.689756e+00;-3.051391e+00;-1.181827e+01;3.463513e-01;8.982286e-01;-1.352171e+01
46;0.460000;-2.744924e+00;-1.742895e+00;-6.206763e+00;5.955604e+00;8.707218e+00;-2.137013e+00;4.544315e+00;1.258102e+01;8.744488e+00;5.583559e+00;-6.712221e+00;2.553475e+00;3.885638e+00;-1.471925e+01
47;0.470000;-2.824726e+00;-2.169145e+00;-6.080719e+00;6.389775e+00;6.654170e+00;-4.596852e+00;3.386284e+00;1.247706e+01;6.417574e+00;7.876185e+00;-3.876101e+00;2.186467e+00;5.110426e+00;-1.516508e+01
48;0.480000;-3.170613e+00;-4.061102e+00;-5.095274e+00;5.602220e+00;9.793356e+00;-1.131517e+00;4.331813e+00;4.031481e+00;4.004241e+00;7.051612e+00;-1.387457e+00;1.425546e+00;-1.136032e-01;-1.258431e+01
49;0.490000;-4.500671e+00;-4.426397e+00;-3.868561e+00;1.886946e+00;6.149702e+00;2.758221e+00;8.814034e+00;-9.755136e+00;-6.972878e+00;1.764691e+00;2.804440e+00;5.637933e+00;-4.256334e+00;-4.319336e+00
50;0.500000;-4.317502e+00;-3.945147e+00;-3.692131e+00;1.047801e+00;3.886739e+00;2.980863e+00;9.013968e+00;-1.167664e+01;-9.408942e+00;7.338037e-01;2.268040e+00;5.699883e+00;-5.904963e+00;5.895386e-01
51;0.510000;-1.713218e+00;-1.718770e+00;-2.215330e+00;1.946731e+00;2.467411e+00;1.191243e+00;5.880687e+00;-1.130906e+01;-8.047666e+00;6.728463e-01;-1.231949e+00;3.673120e+00;-6.006667e+00;1.661278e+00
52;0.520000;4.318425e+00;3.292798e+00;-3.711397e+00;-2.321072e+00;-3.661005e+00;-8.871117e-01;1.637483e+00;-7.577546e+00;-7.504337e+00;-1.979623e+00;-1.982370e+00;3.679852e+00;2.934015e-01;1.497986e+00
53;0.530000;7.081002e+00;5.185510e+00;-6.224504e+00;-5.888680e+00;-6.567255e+00;-1.821522e-01;1.484675e+00;-3.061801e+00;-1.055670e+01;-5.258078e+00;5.035802e+00;4.284716e+00;3.507884e+00;2.317627e+00
54;0.540000;6.729218e+00;4.694441e+00;-6.449422e+00;-7.222714e+00;-4.183175e+00;-3.165469e+00;-5.575180e-03;-1.409950e+00;-1.013682e+01;-4.318325e+00;7.426674e+00;7.643217e+00;1.791842e+00;3.094315e+00
55;0.550000;5.315283e+00;5.078991e+00;-4.424233e+00;-5.413563e+00;-6.665325e-01;-4.766984e+00;-3.347045e+00;-4.281120e-01;-6.869707e+00;-1.630622e+00;7.151870e+00;7.704561e+00;-1.599758e+00;3.079880e+00
56;0.560000;3.555599e+00;6.173703e+00;-1.217689e+00;-4.476942e+00;-9.712715e-01;-2.150781e+00;-7.861172e+00;-3.197388e+00;-2.353587e-01;-4.473827e-01;7.711139e+00;4.125515e+00;-4.040915e-01;3.221252e+00
57;0.570000;2.133948e+00;7.365570e+00;8.357097e-01;-6.131433e+00;-1.613468e+00;1.933650e+00;-1.250129e+01;-6.833019e+00;1.757049e+00;6.995361e-01;7.425668e+00;2.539326e+00;4.560750e-01;3.174530e+00
58;0.580000;2.609946e+00;7.126281e+00;1.796783e+00;-5.661733e+00;-1.728251e+00;2.856896e+00;-1.436952e+01;-8.509256e+00;1.654408e+00;2.197304e+00;4.598250e+00;2.151397e+00;-3.991100e-01;2.664719e+00
59;0.590000;3.751948e+00;4.743894e+00;1.542440e+00;-1.894193e+00;-3.582621e-01;6.488062e-01;-1.106903e+01;-1.062330e+01;6.515919e-01;5.629357e+00;2.522968e+00;2.632218e+00;-2.871253e+00;1.077271e+00
60;0.600000;4.915038e+00;2.078644e+00;-2.993466e+00;1.457102e+00;5.250052e+00;8.678465e-01;-6.482458e+00;-1.370514e+01;1.558227e+00;5.962296e+00;6.761229e-01;2.861967e+00;-3.741643e+00;-6.040192e-02
61;0.610000;7.310122e+00;6.872506e-01;-5.666793e+00;-1.663940e+00;5.387251e+00;3.302042e+00;-5.474603e+00;-1.266542e+01;-1.246650e+00;1.317585e+00;1.447695e+00;3.762678e+00;-3.226404e+00;1.189339e+00
62;0.620000;8.682806e+00;-6.732688e-01;-4.602804e+00;-7.056238e+00;1.762257e-01;5.200223e+00;-2.493311e+00;-5.945221e+00;-5.070736e+00;-5.761899e+00;7.083600e+00;3.019530e+00;-2.431700e+00;2.625549e+00
63;0.630000;8.130230e+00;-1.683249e-01;-2.755349e+00;-7.815371e+00;-2.462265e+00;3.486711e+00;1.170042e+00;-2.129416e+00;-6.269863e+00;-1.056365e+01;7.797209e+00;3.690049e+00;1.212775e+00;2.374916e+00
64;0.640000;6.786464e+00;1.984957e+00;6.361040e-01;-4.690638e-01;-1.556581e+00;-1.981914e+00;2.383333e+00;-5.023921e+00;-8.035666e+00;-1.221782e+01;5.647131e+00;1.278057e+00;4.981703e+00;1.118683e+00
65;0.650000;4.913116e+00;2.036112e+00;6.024389e+00;5.477920e+00;-2.112408e-01;-5.053366e+00;2.610548e+00;-7.330921e+00;-1.279208e+01;-6.900599e+00;4.063580e+00;-5.090436e+00;7.636370e+00;4.959717e-01
66;0.660000;4.458648e+00;1.763029e+00;6.659849e+00;4.770763e+00;2.875795e-01;-3.098847e+00;3.205661e+00;-8.460312e+00;-1.660398e+01;-4.312460e+00;3.711699e+00;-7.496415e+00;8.529959e+00;7.040634e-01
67;0.670000;3.441171e+00;2.930229e+00;5.644383e+00;5.899178e+00;3.927380e+00;-1.698619e+00;5.933559e-01;-8.409416e+00;-1.563122e+01;-6.908595e+00;1.628504e+00;-7.135890e+00;8.892689e+00;1.073532e-01
68;0.680000;3.177047e+00;3.191975e+00;1.742867e+00;4.453821e+00;3.332720e+00;-4.626510e-01;3.056891e+00;-7.154011e+00;-1.231227e+01;-7.614237e+00;-1.320450e+00;-9.426919e+00;8.814803e+00;7.848206e-01
69;0.690000;4.788296e+00;1.687786e+00;-4.548819e+00;-1.129982e+00;-2.130895e+00;6.527481e+00;8.325359e+00;-4.629631e+00;-1.389760e+01;-6.793563e+00;-3.920555e-01;-9.199076e+00;7.900859e+00;3.136520e+00
70;0.700000;5.666901e+00;-8.790646e-01;-7.877942e+00;-5.821797e+00;-1.472525e+00;1.392842e+01;4.836313e+00;-3.974257e+00;-1.463480e+01;-2.602376e+00;5.067538e+00;-8.547904e+00;1.848699e+00;5.017776e+00
71;0.710000;5.058073e+00;-1.122159e+00;-8.769442e+00;-6.643200e+00;1.198167e+00;1.712580e+01;1.549118e+00;-2.450911e+00;-1.472537e+01;1.752814e+00;7.895391e+00;-8.879353e+00;-2.495834e+00;5.560875e+00
72;0.720000;3.899633e+00;3.358912e-01;-9.286204e+00;-4.309014e+00;4.281116e+00;1.623697e+01;-8.741636e-01;3.045635e-01;-1.257038e+01;5.554193e+00;6.542420e+00;-9.224543e+00;-4.819689e+00;4.690010e+00
73;0.730000;3.161711e+00;5.184045e-01;-7.578359e+00;-9.201713e-01;6.849472e+00;1.080614e+01;-1.655774e+00;6.000017e+00;-8.467918e+00;9.496277e+00;3.074803e+00;-8.332204e+00;-4.735232e+00;2.820328e+00
74;0.740000;3.349660e+00;3.537507e-01;-5.224704e+00;1.476120e+00;9.017719e+00;5.122001e+00;6.269295e-01;9.518455e+00;-6.241109e+00;1.103634e+01;4.786131e-01;-8.165264e+00;-3.561683e+00;-6.224060e-02
75;0.750000;2.726456e+00;1.228303e+00;-3.379339e+00;3.818130e+00;1.073657e+01;4.810262e-01;2.085222e+00;7.235145e+00;-2.318657e+00;8.694806e+00;2.794149e-01;-4.724137e+00;-2.815607e+00;-3.968979e+00
76;0.760000;2.405691e-01;9.908662e-01;-4.776881e+00;2.946707e+00;1.360082e+01;2.818315e+00;4.190158e+00;6.857736e+00;1.959453e-01;5.152806e+00;-1.652903e+00;1.479026e+00;-2.269531e+00;-7.974426e+00
77;0.770000;-2.964149e+00;-1.700442e+00;-5.657603e+00;1.617121e+00;1.406680e+01;3.504952e+00;5.769573e+00;8.339031e+00;8.346958e-01;4.825945e+00;-4.111233e+00;1.486069e+00;-2.230975e+00;-1.088786e+01
78;0.780000;-3.462862e+00;-5.307584e+00;-9.407640e+00;1.178503e-01;1.010800e+01;-4.515935e+00;3.920791e+00;7.625117e+00;1.989348e+00;5.531682e+00;-6.230481e+00;6.521352e+00;-1.065118e+00;-9.025879e+00
79;0.790000;-2.864742e+00;-6.509862e+00;-1.162877e+01;-4.209763e+00;7.074232e+00;-7.751276e+00;4.054667e+00;1.977554e+00;1.344253e+00;6.386517e+00;-9.307351e+00;5.301287e+00;-1.994091e+00;-3.150452e+00
80;0.800000;-4.556164e+00;-5.521323e+00;-9.749608e+00;-7.186201e+00;6.709919e+00;-7.476512e+00;4.775610e+00;5.334425e-01;5.978611e+00;7.433007e+00;-8.124990e+00;3.929895e+00;-6.659803e-01;1.922073e-01
81;0.810000;-4.223559e+00;-2.604793e+00;-5.309595e+00;-4.267015e+00;5.835126e+00;-8.003353e+00;3.561966e+00;2.613869e+00;6.255939e+00;7.943214e+00;-7.999502e+00;-1.036226e-01;-3.080215e+00;1.937576e+00
82;0.820000;5.133047e-01;-2.775441e+00;-3.870966e+00;-3.710026e+00;3.313257e+00;-7.401690e+00;-2.319389e+00;4.529039e+00;-2.959037e-02;2.904104e+00;-4.569199e+00;-3.167518e+00;-5.295714e+00;5.278404e+00
83;0.830000;2.815888e+00;-5.057803e+00;-2.986427e+00;-5.558590e+00;1.550829e+00;-4.326396e+00;-8.134172e+00;1.002399e+01;-5.026761e+00;3.824676e+00;-1.450093e+00;-4.669274e+00;-4.076299e+00;8.675682e+00
84;0.840000;2.714700e+00;-5.326335e+00;-4.120155e+00;-6.959567e+00;2.556788e+00;-2.873055e+00;-1.104170e+01;1.368566e+01;-7.550293e+00;7.517015e+00;5.636928e-01;-4.129562e+00;-4.752463e+00;9.713181e+00
85;0.850000;3.544755e+00;-4.640730e+00;-6.360023e+00;-7.934962e+00;3.400985e+00;-1.551147e+00;-1.094735e+01;1.369549e+01;-7.645386e+00;8.417517e+00;2.317469e+00;-4.537479e+00;-5.899117e+00;8.369583e+00
86;0.860000;5.318508e+00;-1.051975e+00;-7.083732e+00;-6.207498e+00;3.168855e+00;-1.032628e-01;-8.506592e+00;9.721648e+00;-4.126708e+00;4.498556e+00;4.005915e+00;-7.867096e+00;-5.734958e+00;4.753876e+00
87;0.870000;5.995079e+00;1.971569e+00;-4.042511e+00;9.954762e-01;-1.378718e+00;-4.144321e+00;3.888330e-01;-1.083870e-01;-5.981766e+00;8.282837e-01;5.175160e+00;-1.249724e+01;6.732481e-02;1.294769e+00
88;0.880000;5.058150e+00;2.377797e+00;-7.949407e-01;8.671459e+00;-3.473577e+00;-6.439146e+00;4.851802e+00;-6.546510e+00;-1.231267e+01;1.298737e+00;4.528120e+00;-9.515846e+00;3.431253e+00;5.263748e-01
89;0.890000;5.330328e+00;1.992104e+00;-6.063232e-01;7.815525e+00;-5.065735e+00;-3.159456e+00;4.385815e+00;-5.933055e+00;-1.267187e+01;5.171605e-01;4.193407e+00;-9.926314e+00;2.735536e+00;8.915405e-01
90;0.900000;5.239022e+00;9.218297e-01;3.514440e-01;6.781557e+00;-5.716009e+00;-2.627881e+00;3.264059e+00;-5.703684e+00;-1.053783e+01;-3.887773e-01;4.319251e+00;-1.117971e+01;2.386039e+00;1.486641e+00
91;0.910000;5.078616e+00;8.994527e-01;1.133761e+00;7.574713e+00;-4.977430e+00;-6.133792e+00;4.279729e+00;-4.851541e+00;-9.779850e+00;-2.444470e+00;3.450217e+00;-8.984017e+00;2.147151e+00;1.339417e+00
92;0.920000;5.089980e+00;6.780419e-01;2.138305e+00;7.442602e+00;-3.301733e+00;-9.120706e+00;3.903707e+00;-4.520197e+00;-8.953129e+00;-5.072963e+00;3.959834e+00;-7.111125e+00;1.791487e+00;1.088127e+00
93;0.930000;4.666797e+00;1.929708e-01;5.516253e+00;4.402049e+00;-3.058914e+00;-5.489552e+00;-7.803912e-01;-5.308224e+00;-6.337678e+00;-7.600056e+00;4.707417e+00;-5.276943e+00;1.036315e+00;1.497971e+00
94;0.940000;4.506536e+00;-4.939060e-01;8.563896e+00;1.969498e+00;-5.024563e+00;-6.759542e-01;-3.003191e+00;-8.641634e+00;-5.503238e+00;-4.822603e+00;2.583804e+00;-4.897438e+00;1.312504e+00;1.729675e+00
95;0.950000;2.101485e+00;1.035709e+00;1.157360e+01;5.578341e-01;-4.656927e+00;-3.129191e+00;9.376898e-01;-1.089101e+01;-5.737019e+00;-4.213311e+00;-6.046515e-01;-1.868263e+00;7.005091e-02;1.836823e+00
96;0.960000;-2.083387e+00;3.619735e+00;1.405963e+01;2.119095e+00;-4.432675e+00;-5.824994e+00;4.958717e+00;-1.142431e+01;-2.677717e+00;-8.183214e+00;-1.676550e+00;-8.406618e-01;-4.478344e-01;1.991966e+00
97;0.970000;-5.514570e+00;5.290521e+00;1.583109e+01;2.790352e+00;-7.499807e+00;-1.937495e+00;6.249658e+00;-1.328485e+01;1.087520e+00;-1.086973e+01;-2.844681e+00;-3.045816e-01;-5.574162e-01;1.980148e+00
98;0.980000;-8.370489e+00;5.879589e+00;1.688808e+01;2.564264e+00;-7.085737e+00;-1.138306e-01;5.098477e+00;-1.498602e+01;3.630689e+00;-9.812771e+00;-3.507540e+00;8.608829e-01;-5.243210e-01;1.551468e+00
99;0.990000;-1.074863e+01;6.175357e+00;1.773549e+01;2.061077e+00;-3.356767e+00;-3.923283e+00;5.378238e+00;-1.233216e+01;6.272532e+00;-9.020566e+00;-3.625827e+00;2.305860e+00;1.559029e+00;1.772667e+00
100;1.000000;-1.126287e+01;7.357140e+00;1.729317e+01;7.414355e-01;-4.047257e+00;-6.534476e+00;5.206686e+00;-1.268918e+01;8.901093e+00;-7.923719e+00;-5.728383e+00;1.796284e+00;1.995532e+00;2.427925e+00
101;1.010000;-1.136761e+01;7.214687e+00;1.573375e+01;2.142306e+00;-3.152062e+00;-6.736007e+00;6.151185e+00;-1.471266e+01;1.078419e+01;-4.161366e+00;-6.490281e+00;5.032319e-01;1.175050e+00;3.123795e+00
102;1.020000;-1.146359e+01;7.628601e+00;1.450168e+01;3.332417e+00;-2.841957e+00;-6.176219e+00;6.735644e+00;-1.420696e+01;7.666317e+00;-2.341953e+00;-1.646273e+00;-1.865757e-02;1.333371e+00;3.263268e+00
103;1.030000;-1.131807e+01;8.117407e+00;1.370150e+01;3.291687e+00;-4.713819e+00;-4.656547e+00;5.802981e+00;-1.063560e+01;4.627236e+00;-4.206758e+00;3.165205e+00;9.307861e-01;1.731353e-01;3.527374e+00
104;1.040000;-1.076698e+01;6.839575e+00;1.283359e+01;3.939257e+00;-4.504866e+00;-4.215177e+00;1.515507e+00;-8.691336e+00;7.065557e+00;-6.104881e+00;2.208260e+00;9.830556e-01;1.156594e+00;4.321930e+00
105;1.050000;-8.623051e+00;5.626442e+00;1.172055e+01;4.481435e+00;-4.937815e+00;-4.194078e+00;-8.221965e-01;-8.563143e+00;7.008508e+00;-7.507000e+00;1.866225e+00;-8.716531e-01;3.695071e+00;4.733459e+00
106;1.060000;-5.326861e+00;3.135246e+00;1.136410e+01;3.828925e+00;-8.411642e+00;-5.170671e+00;-1.100796e+00;-5.341472e+00;3.977667e+00;-9.515395e+00;3.499966e+00;-1.887359e+00;3.335651e+00;5.050171e+00
