frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.133437e+00;-9.592764e+00;-4.581571e+00;6.406316e+00;-1.094098e+01;-4.923084e+00;2.329079e+00;1.069051e+01;-9.941725e+00;-2.595880e+00;-1.456206e+00;-1.183818e+01;1.086245e+00;-3.161545e-01
13;0.130000;-6.402135e-01;-7.282091e+00;-2.234105e+00;1.037084e+01;-9.252529e+00;-2.144672e+00;6.126639e+00;4.827632e+00;-7.060373e+00;-3.143933e+00;-4.330838e+00;-1.219204e+01;-4.909449e-01;-9.881287e-01
14;0.140000;-1.120993e+00;-2.473038e+00;1.012345e+00;9.860741e+00;-7.780069e+00;-2.612663e+00;9.580065e+00;-6.135176e-01;-1.234163e+00;-3.708206e+00;-1.941423e+00;-8.069132e+00;-4.128237e+00;-1.107712e+00
15;0.150000;-1.736842e+00;1.408225e+00;2.818003e+00;7.958891e+00;-8.064859e+00;-5.840567e+00;9.350137e+00;-2.471610e+00;7.714182e+00;-5.453015e+00;-1.123024e+00;-2.917823e+00;-5.464577e+00;-1.354034e+00
16;0.160000;-2.722095e+00;3.626007e+00;2.667231e+00;3.741451e+00;-5.467796e+00;-2.788938e+00;8.933055e+00;6.198804e-01;1.352512e+01;-8.469578e+00;-1.978204e+00;-2.351497e+00;-3.945327e+00;-1.330185e+00
17;0.170000;-6.469419e+00;3.828998e+00;6.297067e+00;-6.396602e+00;3.547667e+00;-2.011535e+00;7.200312e+00;3.760813e+00;1.165936e+01;-1.152040e+01;3.998806e+00;-1.903189e+00;-2.714972e+00;7.705002e-01
18;0.180000;-9.654971e+00;1.146480e+00;6.057918e+00;-1.048323e+01;7.020100e+00;-3.998703e+00;4.753454e+00;5.448323e-01;1.336111e+01;-1.229640e+01;9.540928e+00;7.964468e-01;1.036041e+00;4.323975e+00
19;0.190000;-1.031387e+01;2.084469e+00;4.473565e+00;-1.016836e+01;1.183862e+01;-4.229994e+00;2.603247e+00;-2.454103e+00;1.450546e+01;-1.073219e+01;1.335008e+01;-8.516340e-01;-1.681421e-01;6.607124e+00
20;0.200000;-7.490789e+00;3.316109e+00;2.098880e+00;-9.478832e+00;1.693689e+01;-4.616284e+00;1.402214e+00;-2.340270e+00;1.278990e+01;-1.027033e+01;1.473323e+01;-3.596045e+00;-2.023044e+00;7.308632e+00
21;0.210000;-2.988398e+00;1.129274e+00;2.293348e-01;-8.369328e+00;1.843282e+01;-4.944530e+00;-5.398874e-01;-5.563478e+00;7.995886e+00;-5.570336e+00;1.360696e+01;-5.579971e+00;-2.017189e+00;6.452797e+00
22;0.220000;1.649892e+00;-1.174486e+00;-2.107520e+00;-8.903059e+00;2.013586e+01;-2.419067e+00;-2.308238e+00;-9.398685e+00;2.881289e+00;1.765242e-01;1.139605e+01;-4.184937e+00;-3.341400e+00;4.890121e+00
23;0.230000;3.650878e+00;-1.009862e+00;-4.243741e+00;-8.286457e+00;2.242943e+01;1.289992e-01;-3.340548e+00;-9.424975e+00;-1.726910e+00;1.500670e+00;1.594965e+01;-1.729354e+00;-5.175748e+00;3.292000e+00
24;0.240000;3.953351e+00;-2.866893e-01;-5.253780e+00;-7.039579e+00;2.148507e+01;4.641694e+00;-3.214691e+00;-9.865176e+00;-4.871828e+00;3.475703e+00;1.881311e+01;1.699642e+00;-4.491086e+00;2.256287e+00
25;0.250000;4.467722e+00;6.775565e-01;-7.550109e+00;-5.296031e+00;1.877337e+01;4.635331e+00;-3.320277e+00;-9.754071e+00;-4.578762e+00;2.148993e+00;1.595837e+01;4.227791e+00;-1.345317e+00;1.750710e+00
26;0.260000;5.149834e+00;1.132490e+00;-9.235039e+00;-5.306386e+00;1.271434e+01;2.371668e+00;-2.505042e+00;-6.301569e+00;-6.110029e+00;2.458463e+00;1.380562e+01;3.295120e+00;1.824194e+00;1.053947e+00
27;0.270000;5.601845e+00;1.751454e+00;-1.016900e+01;-4.055978e+00;8.488972e+00;3.112119e+00;-3.127188e+00;-4.828742e+00;-8.417429e+00;4.657752e+00;1.300421e+01;1.464045e+00;1.916224e+00;5.044403e-01
28;0.280000;6.194406e+00;1.580549e+00;-1.125194e+01;3.711987e-02;6.795502e+00;2.642483e+00;-3.348957e+00;-5.685585e+00;-9.128656e+00;5.509454e+00;1.144109e+01;1.464435e+00;-1.399309e+00;4.504395e-01
29;0.290000;6.221784e+00;1.906654e+00;-1.275756e+01;3.290222e+00;5.661808e+00;3.408861e-01;-9.877682e-01;-7.720281e+00;-1.087281e+01;7.161933e+00;9.007064e+00;2.073479e-02;-9.337034e-01;4.635239e-01
30;0.300000;5.604080e+00;1.324755e+00;-1.179055e+01;5.254816e+00;5.982494e+00;-3.922661e+00;3.500867e-01;-4.907077e+00;-8.886467e+00;7.366815e+00;6.621283e+00;-1.120383e+00;2.179645e-01;6.715851e-01
31;0.310000;4.720327e+00;7.170858e-01;-7.352287e+00;4.720110e+00;5.993660e+00;-8.302113e+00;-8.479357e-01;5.818591e+00;-3.789642e+00;6.251283e+00;5.577605e+00;-4.016848e-01;-3.125236e+00;1.450081e+00
32;0.320000;3.107796e+00;9.443583e-01;-1.103648e+00;2.685686e+00;2.511883e+00;-7.719676e+00;-2.468642e+00;8.295075e+00;-5.883564e+00;4.096157e+00;4.726072e+00;1.217910e+00;-3.991878e+00;2.387634e+00
33;0.330000;1.270517e+00;2.408080e+00;4.126264e+00;-2.258430e+00;1.511095e+00;-3.595087e+00;-5.365701e+00;6.774728e+00;-7.380613e+00;2.186069e+00;7.894887e+00;2.272968e-01;-1.671142e+00;2.375534e+00
34;0.340000;-8.634791e-01;4.252885e+00;7.413633e+00;-7.153638e+00;7.166290e-01;1.493575e+00;-7.039857e+00;3.108798e+00;-9.843016e+00;1.284666e+00;8.418934e+00;-1.535385e+00;2.538901e+00;1.551788e+00
35;0.350000;-1.607653e+00;7.052975e+00;9.512543e+00;-1.004791e+01;-9.168682e-01;2.379430e+00;-4.217998e+00;1.087425e+00;-1.014022e+01;9.548149e-01;1.409716e+00;-1.021070e+00;5.269868e+00;9.619598e-01
36;0.360000;-2.254406e+00;9.417105e+00;1.149585e+01;-9.546638e+00;-5.785408e-01;3.572846e+00;-2.560182e+00;-2.319980e+00;-6.669123e+00;1.847729e+00;-5.259461e+00;8.874512e-02;6.512754e+00;5.932312e-01
37;0.370000;-2.913637e+00;8.966192e+00;1.275975e+01;-8.573874e+00;-2.181976e+00;5.145990e+00;-2.987912e+00;-1.269340e+00;-2.238136e+00;2.995987e+00;-8.502010e+00;-6.091747e-01;5.129018e+00;1.968918e-01
38;0.380000;-2.085751e+00;7.628529e+00;1.132711e+01;-8.439884e+00;-4.642212e+00;6.613964e+00;-2.462943e+00;1.913803e+00;-3.118441e+00;2.130437e+00;-8.977367e+00;-1.142174e+00;5.656751e+00;-7.448883e-01
39;0.390000;-1.153035e+00;6.610283e+00;8.693419e+00;-7.204582e+00;-4.977324e+00;4.374458e+00;-1.520325e+00;2.875471e-01;-5.346830e+00;9.968290e-01;-7.360041e+00;1.156415e+00;7.099376e+00;-2.023949e+00
40;0.400000;-2.732410e-01;7.498467e+00;6.631468e+00;-4.054857e+00;-7.112286e+00;1.997741e+00;1.242282e+00;2.078783e+00;-2.623402e+00;3.547034e+00;-5.167474e+00;2.967923e+00;6.524785e+00;-3.436043e+00
41;0.410000;1.229051e+00;7.907506e+00;4.379085e+00;-2.762742e-01;-8.799950e+00;2.824792e+00;2.955679e+00;3.372100e+00;-2.448387e+00;3.421612e+00;-5.407912e+00;3.831549e+00;6.649883e+00;-4.472237e+00
42;0.420000;2.244045e+00;7.497072e+00;3.728714e+00;7.543626e-01;-1.023272e+01;3.486946e+00;3.840874e+00;-2.015852e+00;-1.275333e+00;4.686828e+00;-1.130671e+01;6.993771e+00;7.812282e+00;-4.886192e+00
43;0.430000;2.226504e+00;8.167757e+00;3.975513e+00;2.667783e+00;-1.325858e+01;4.104934e+00;5.651455e+00;-5.442782e+00;1.048519e+00;6.528716e+00;-1.646350e+01;9.606153e+00;7.139034e+00;-6.312698e+00
44;0.440000;2.152277e+00;8.942627e+00;4.108439e+00;4.668205e+00;-1.214520e+01;5.255420e+00;6.012960e+00;-6.687754e+00;2.688248e+00;7.714572e+00;-1.708435e+01;8.775492e+00;7.145764e+00;-7.790314e+00
45;0.450000;3.447817e+00;9.821997e+00;3.205825e+00;5.624836e+00;-1.014679e+01;5.860837e+00;2.620751e+00;-6.892186e+00;2.876972e+00;6.526111e+00;-1.265466e+01;7.135109e+00;6.406590e+00;-8.794518e+00
46;0.460000;4.130457e+00;1.031979e+01;2.544523e+00;6.688869e+00;-9.588600e+00;3.441790e+00;-1.187914e+00;-8.740802e+00;6.016273e+00;8.220590e+00;-9.091818e+00;5.350624e+00;3.037583e+00;-9.707939e+00
47;0.470000;4.494975e+00;8.839388e+00;1.495191e+00;8.435760e+00;-8.546423e+00;-5.964727e-01;-3.221862e+00;-1.098432e+01;7.364233e+00;9.325257e+00;-8.304125e+00;5.292159e+00;4.674479e+00;-1.065570e+01
48;0.480000;3.602653e+00;7.608917e+00;-1.556969e-02;8.049175e+00;-6.287661e+00;-3.061738e+00;-4.740604e+00;-1.009564e+01;9.994132e+00;5.482476e+00;-8.765579e+00;5.179971e+00;4.499719e+00;-1.222958e+01
49;0.490000;3.583949e+00;7.435661e+00;-8.851118e-01;5.627533e+00;-1.953457e+00;-4.204323e+00;-4.580088e+00;-7.820108e+00;9.704037e+00;2.099793e+00;-7.928298e+00;3.234916e+00;2.622016e+00;-1.383953e+01
50;0.500000;4.719069e+00;8.489178e+00;-6.927543e-01;3.687122e+00;1.463554e+00;-6.218509e+00;-4.072491e+00;-5.303338e+00;7.896942e+00;-1.295671e+00;-4.617127e+00;4.485411e+00;1.995521e+00;-1.514020e+01
