frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
90;0.900000;-3.814270e+00;-5.697462e+00;-4.202454e-01;-2.102595e+00;8.931964e+00;-5.325367e+00;9.529916e+00;7.605676e+00;1.224846e+01;5.864708e+00;3.677208e+00;6.715564e+00;2.600500e+00;-1.285806e+01
91;0.910000;-5.674693e+00;-8.909479e+00;3.983464e+00;-3.144270e+00;6.025940e+00;1.691421e+00;9.395263e+00;5.354580e+00;1.492310e+01;4.560600e+00;9.508839e-01;7.875384e+00;1.011980e+00;-1.276315e+01
92;0.920000;-5.876918e+00;-1.345771e+01;6.161696e+00;-1.215009e+01;-7.095007e+00;4.954754e+00;6.618374e+00;4.409688e+00;9.271030e+00;7.490736e+00;5.739220e+00;1.388185e+01;-1.455647e+00;-6.076622e+00
93;0.930000;-5.975719e+00;-1.331633e+01;3.520905e+00;-1.289276e+01;-7.811092e+00;6.070618e+00;4.915810e+00;5.540456e+00;9.309428e+00;1.104797e+01;7.132488e+00;1.557476e+01;-1.167135e-01;9.906006e-02
94;0.940000;-6.224672e+00;-1.234028e+01;1.009081e+00;-1.102130e+01;-5.050962e+00;5.349719e+00;2.291679e+00;4.100889e+00;9.844933e+00;1.186672e+01;6.660768e+00;1.233405e+01;5.148090e-01;1.675240e+00
95;0.950000;-5.561154e+00;-1.138365e+01;-2.346076e+00;-5.753428e+00;2.612781e+00;5.680336e+00;1.450619e+00;4.187200e+00;6.673361e+00;9.813367e+00;4.241400e+00;6.682491e+00;2.457368e+00;3.546906e-02
96;0.960000;-6.694241e-01;-8.220832e+00;-4.799233e+00;4.893084e-01;9.639366e+00;3.868988e+00;4.241451e+00;3.653844e+00;-3.956674e+00;2.670857e+00;8.695364e-02;2.861938e+00;3.026358e+00;-9.498291e-01
97;0.970000;5.076422e+00;-3.161856e+00;-3.510630e+00;-1.587489e+00;5.981827e+00;-2.305565e+00;2.131927e+00;2.472568e-01;-5.449890e+00;-1.792451e+00;-2.025195e+00;4.499680e+00;-2.253938e-01;-2.649536e-01
98;0.980000;9.186544e+00;1.380604e+00;-3.676515e+00;-4.162643e+00;1.522132e+00;-3.109338e+00;2.769191e+00;-3.331013e-01;-3.357317e+00;-2.567244e+00;-5.419133e+00;5.210758e+00;9.152154e-01;-2.755890e-01
99;0.990000;1.009777e+01;4.621016e+00;-3.310790e+00;-5.622555e+00;-3.389459e+00;-2.955904e+00;3.726222e+00;1.943446e+00;-9.625463e-01;-2.382058e+00;-8.831806e+00;6.331688e+00;1.814727e+00;-1.423958e+00
100;1.000000;9.683302e+00;5.065298e+00;-2.937568e+00;-7.024570e+00;-5.437393e+00;-1.818331e+00;6.499251e+00;5.166395e+00;-3.839970e-03;-2.561339e+00;-7.953868e+00;8.595570e+00;-4.980464e-01;-2.633667e+00
101;1.010000;1.030837e+01;4.895740e+00;-3.285167e+00;-7.232783e+00;-2.493029e+00;-2.805774e+00;8.024302e+00;5.680028e+00;1.496776e+00;-3.432536e-02;-6.728188e+00;6.109769e+00;-1.112091e+00;-3.221062e+00
102;1.020000;1.022611e+01;4.623883e+00;-2.856957e+00;-6.478573e+00;-1.988831e-01;-5.068416e+00;8.485843e+00;6.106495e+00;3.014929e+00;1.577211e+00;-5.651414e+00;1.731867e+00;-2.078804e+00;-4.079224e+00
103;1.030000;9.691078e+00;4.630593e+00;-7.580259e-01;-5.525718e+00;2.904471e+00;-6.135146e+00;1.169043e+01;4.695462e+00;4.502520e+00;5.778086e-01;-4.155064e+00;-2.977180e-01;-3.498127e+00;-5.557480e+00
104;1.040000;8.532948e+00;5.139005e+00;2.607414e+00;-3.287761e+00;4.737805e+00;-5.934770e+00;1.354040e+01;5.907396e+00;4.543044e+00;-2.212398e+00;-5.998905e+00;-1.629307e+00;-2.517899e+00;-7.329018e+00
105;1.050000;6.659110e+00;4.324185e+00;6.310068e+00;1.197867e+00;8.142391e+00;-6.801342e+00;1.153219e+01;6.039857e+00;4.664322e+00;-2.352799e+00;-9.431429e+00;-3.013163e+00;-2.539353e+00;-8.866692e+00
106;1.060000;5.108994e+00;3.730957e+00;7.747240e+00;3.678940e+00;9.471391e+00;-6.902662e+00;8.010263e+00;5.735950e+00;4.843994e+00;2.796593e-01;-8.625937e+00;-1.738261e+00;4.752959e-01;-9.428032e+00
