frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;7.028289e+00;-6.104612e+00;-3.295514e+00;-1.833677e+00;-3.140663e+00;1.292436e+01;-2.280745e+01;-4.861065e+00;-8.655329e-01;-8.305561e+00;-4.658796e+00;-4.227485e+00;-7.373821e+00;3.164124e+00
35;0.350000;7.062664e+00;-6.321342e+00;-2.830533e+00;-5.383949e-01;1.005441e+00;1.537236e+01;-2.090240e+01;-7.393040e+00;-2.184818e+00;-1.039874e+01;-7.422961e+00;-1.475831e+00;-4.213296e+00;2.974968e+00
36;0.360000;6.551018e+00;-6.430785e+00;-1.212153e+00;1.179749e+00;5.795569e+00;1.858865e+01;-1.719757e+01;-6.639320e+00;-4.285478e+00;-7.586096e+00;-6.894382e+00;-2.086468e+00;-6.059041e-01;3.006859e+00
37;0.370000;6.038878e+00;-7.449457e+00;-1.644805e+00;1.499032e+00;4.822309e+00;1.846205e+01;-1.794130e+01;-5.621908e+00;-6.011670e+00;-5.342393e+00;-8.186341e+00;-4.521789e+00;-9.439845e-01;3.029549e+00
38;0.380000;5.964028e+00;-7.964276e+00;-1.626530e+00;1.975555e+00;2.214024e+00;1.435722e+01;-1.919573e+01;-8.101000e+00;-2.855671e+00;-2.471220e+00;-8.211240e+00;-5.283423e+00;-3.362209e+00;3.342613e+00
39;0.390000;5.599100e+00;-6.767438e+00;-8.579108e-01;2.067938e+00;1.307173e-01;8.224543e+00;-1.882232e+01;-1.083580e+01;1.907398e+00;1.837429e+00;-5.233016e+00;-6.901571e+00;-6.322839e+00;3.493980e+00
40;0.400000;5.440991e+00;-5.408797e+00;1.119966e+00;3.639337e+00;-1.093085e+00;3.776356e+00;-1.687844e+01;-1.081552e+01;4.994133e+00;5.814592e+00;-4.204739e+00;-5.747418e+00;-6.569582e+00;4.055016e+00
41;0.410000;5.293880e+00;-5.257031e+00;-3.713837e-01;1.153071e+00;-2.481857e+00;9.973704e-01;-1.427687e+01;-9.503193e+00;6.231940e+00;3.859656e+00;-7.951072e+00;-4.849039e+00;-6.202848e+00;5.234863e+00
42;0.420000;5.518062e+00;-6.529965e+00;-4.359148e+00;-5.004988e+00;-4.224203e+00;-5.270751e+00;-8.957907e+00;-2.839125e+00;4.394003e+00;3.845377e-01;-1.125781e+01;-3.706692e+00;-6.058527e+00;8.376579e+00
43;0.430000;4.911901e+00;-1.000276e+01;-6.455608e+00;-8.053219e+00;-7.337989e+00;-9.010302e+00;-5.363969e+00;2.397722e+00;-3.630190e+00;-2.299118e+00;-9.076810e+00;-3.479773e+00;-6.653745e+00;1.130058e+01
44;0.440000;3.996094e+00;-1.088360e+01;-1.781929e+00;-8.254576e+00;-7.871689e+00;-3.571011e+00;-1.166619e+00;9.078697e+00;-7.110237e+00;3.122884e+00;-3.049192e+00;-3.061314e-01;-4.376864e+00;1.316714e+01
45;0.450000;1.345406e+00;-1.122920e+01;2.483824e+00;-1.194999e+01;-1.039701e+01;2.054195e+00;8.889503e-01;6.489877e+00;-1.211401e+01;3.023244e+00;-2.493691e+00;-2.296439e+00;-5.149101e+00;1.320841e+01
46;0.460000;-2.402573e-01;-8.930317e+00;4.109206e+00;-1.617973e+01;-1.229620e+01;6.869133e+00;-9.455967e-02;5.487380e-01;-1.435431e+01;5.536026e+00;-2.997668e+00;-2.156001e+00;-7.536582e+00;1.303124e+01
47;0.470000;2.827244e-01;-5.113596e+00;4.550104e+00;-1.848889e+01;-1.013490e+01;9.056067e+00;-4.885540e+00;-1.643347e+00;-1.363611e+01;9.184596e+00;-3.732181e+00;1.477290e+00;-5.678338e+00;1.325813e+01
48;0.480000;2.282709e+00;-1.890454e+00;4.728487e+00;-1.824927e+01;-6.471899e+00;8.761471e+00;-7.102938e+00;-1.338741e+00;-1.057855e+01;1.092690e+01;-3.945758e+00;4.029010e+00;-4.710799e+00;1.237090e+01
49;0.490000;4.419773e+00;7.739925e-02;3.988508e+00;-1.533328e+01;5.272474e-01;5.052420e+00;-8.708897e+00;-1.670624e+00;-6.918890e+00;1.401151e+01;-6.018512e+00;7.905257e+00;-5.053264e+00;1.024253e+01
50;0.500000;5.834526e+00;1.038203e+00;4.219818e-01;-1.187683e+01;6.580566e+00;-1.012460e+00;-7.430500e+00;-1.825467e+00;-9.371475e+00;1.294121e+01;-4.283762e+00;5.248112e+00;-4.039844e+00;8.276443e+00
51;0.510000;6.649995e+00;5.517540e-01;-1.888959e+00;-5.863811e+00;6.939398e+00;-1.973344e+00;-3.701384e+00;-5.927957e+00;-9.859638e+00;9.383291e+00;3.414660e-01;3.656771e-01;-1.801884e+00;6.870323e+00
52;0.520000;7.066118e+00;5.120993e-02;-1.684212e+00;-1.735222e+00;2.156229e+00;9.608238e-01;-2.217810e+00;-1.119671e+01;-5.615154e+00;4.809144e+00;2.804621e+00;4.334296e-01;-1.476845e+00;5.383728e+00
53;0.530000;6.670483e+00;9.035220e-01;-3.858767e-01;1.055768e+00;5.655427e-01;-3.387289e-01;-2.217157e+00;-1.168426e+01;-4.175891e+00;1.791961e+00;4.167466e+00;1.449984e+00;-2.275494e+00;3.956139e+00
54;0.540000;4.029416e+00;3.075029e+00;1.469587e+00;5.620508e-01;8.192372e-01;-1.052924e+00;-2.402241e+00;-7.631092e+00;-5.102852e+00;-1.533395e+00;5.937364e+00;9.282175e-01;-1.540138e+00;3.183411e+00
55;0.550000;1.204796e-01;3.148728e+00;2.859229e+00;-1.918480e+00;2.018490e+00;2.328090e+00;-2.853270e+00;-7.343254e+00;-3.387174e+00;-4.333096e+00;2.068273e+00;-7.334120e-01;2.267640e+00;3.531845e+00
56;0.560000;-2.156874e+00;1.186090e+00;6.447573e-01;-3.997417e+00;1.280765e+00;6.425864e+00;-2.165884e+00;-5.959332e+00;-1.384784e+00;-7.512992e+00;-5.894539e+00;-2.974634e+00;4.552300e+00;3.616982e+00
57;0.570000;-2.188023e+00;1.183877e-01;-1.310766e+00;-5.883684e+00;-1.449069e+00;6.878727e+00;1.471812e+00;3.344612e-01;2.371177e+00;-5.531806e+00;-5.237771e+00;-3.133499e+00;4.182962e+00;2.504341e+00
58;0.580000;-7.577467e-01;-1.527576e-01;-1.192255e+00;-6.643364e+00;-3.106996e+00;4.358002e+00;2.933137e+00;3.427102e+00;8.228784e-01;-6.443841e+00;-1.967164e+00;-2.156771e+00;1.693521e+00;-9.697723e-02
59;0.590000;-3.800978e+00;3.439918e-01;3.064009e+00;-8.467167e+00;4.244278e+00;-5.808780e+00;7.661129e+00;5.408341e+00;-9.142773e+00;-2.058892e+00;-5.411272e-01;1.794517e+00;5.157752e-01;-6.144638e-01
60;0.600000;-1.007633e+01;2.708197e-01;8.924493e+00;-4.045321e+00;4.982160e+00;-1.146727e+01;4.899824e+00;6.562456e+00;-9.224957e+00;1.056720e+00;1.693356e+00;-1.121667e+00;-1.938033e+00;2.848000e+00
61;0.610000;-1.160277e+01;3.511691e-01;6.080833e+00;-3.530363e+00;6.966874e+00;-7.607685e+00;5.394405e+00;5.462980e+00;-1.050238e+01;1.090007e+00;4.900659e+00;-1.256273e+00;-1.655817e+00;5.501221e+00
62;0.620000;-1.331233e+01;-1.772515e+00;2.729201e+00;-2.236912e+00;9.585777e+00;-5.561337e+00;7.519096e+00;5.077263e+00;-1.268730e+01;-2.632915e+00;4.041102e+00;-9.115427e-01;-1.547308e+00;6.569191e+00
63;0.630000;-1.569307e+01;-3.434974e+00;1.702702e+00;-1.764168e+00;9.480970e+00;-6.755404e+00;8.497313e+00;6.563239e+00;-1.490689e+01;-5.244549e+00;1.615353e-01;-2.295675e+00;-1.911404e+00;5.925476e+00
64;0.640000;-1.532497e+01;-1.043268e+00;3.051007e+00;-1.426195e+00;8.202804e+00;-1.058897e+01;8.575975e+00;9.596636e+00;-1.536539e+01;-7.381093e+00;-1.145557e+00;-1.173968e+00;7.208850e-01;4.484383e+00
65;0.650000;-1.023259e+01;4.584819e+00;6.739846e+00;-2.128626e+00;6.486194e+00;-1.744218e+01;2.764645e-01;8.963531e+00;-1.404708e+01;-8.140471e+00;8.299332e-01;-2.674651e+00;-4.485559e-01;4.378838e+00
66;0.660000;-5.717162e+00;7.538222e+00;9.465177e+00;-3.955320e+00;6.552534e+00;-1.704949e+01;-4.553936e+00;1.021903e+01;-1.070892e+01;-6.424066e+00;1.760518e+00;-6.054755e+00;-3.181987e-01;3.883591e+00
67;0.670000;-2.446980e+00;8.567049e+00;1.082919e+01;-3.351379e+00;7.750838e+00;-1.474514e+01;-3.115499e+00;1.139247e+01;-9.093983e+00;-7.345263e+00;2.371236e+00;-6.209749e+00;4.505553e-01;1.948692e+00
68;0.680000;7.709503e-01;8.253857e+00;9.177746e+00;6.736612e-01;8.310486e+00;-1.217280e+01;1.018144e+00;1.094013e+01;-8.849281e+00;-9.255599e+00;-3.096352e-01;-7.763158e+00;-2.103953e-01;-1.194901e+00
69;0.690000;3.777526e+00;7.346952e+00;5.079546e+00;4.793557e+00;5.893925e+00;-1.278876e+01;4.479556e+00;7.635840e+00;-1.071394e+01;-6.998825e+00;-3.050567e+00;-6.143839e+00;1.234967e+00;-3.450493e+00
70;0.700000;4.044843e+00;7.367846e+00;4.169027e+00;6.772856e+00;5.558003e+00;-1.352691e+01;4.637942e+00;6.974242e+00;-1.080297e+01;-8.200510e+00;-2.810639e+00;-5.286633e+00;8.142738e-01;-5.029121e+00
71;0.710000;2.838835e+00;7.743253e+00;3.624058e+00;6.247370e+00;7.631968e+00;-1.333726e+01;1.696006e+00;2.592383e+00;-9.611595e+00;-8.359296e+00;-2.869553e+00;-6.022777e+00;-1.832955e+00;-5.063339e+00
72;0.720000;-2.607385e+00;9.531551e+00;2.193311e+00;3.594158e+00;1.240471e+01;-9.301142e+00;-5.349857e+00;5.396352e-01;-3.694532e+00;-2.851134e+00;-2.364610e+00;-7.604242e+00;-5.040173e+00;-5.639648e-01
73;0.730000;-5.126683e+00;8.739515e+00;-8.018422e-02;5.012827e-01;5.395593e+00;-8.496113e+00;-4.320751e+00;-2.726288e+00;-1.518058e+00;3.874903e+00;-5.114231e-01;-5.988877e+00;-4.928113e+00;4.694992e+00
74;0.740000;-2.886971e+00;6.628585e+00;5.853243e-01;-3.701233e+00;-5.425010e+00;-8.042693e+00;1.215571e+00;-5.851122e+00;-1.387373e+00;4.095228e+00;-1.033365e+00;-2.234451e+00;-3.237440e+00;9.669525e+00
75;0.750000;1.339188e-01;2.977863e+00;2.749326e+00;-5.294460e+00;-9.210278e+00;-7.027234e+00;3.662568e+00;-7.498785e+00;-1.167297e-03;5.670660e+00;-2.027935e+00;-7.461154e-01;-1.833426e+00;1.188738e+01
76;0.760000;2.931335e+00;-1.152097e+00;5.572305e+00;-8.269552e+00;-1.085536e+01;-6.221539e+00;3.123749e+00;-5.624003e+00;-6.029415e-01;8.693538e+00;-2.529034e+00;-3.645544e-01;1.509776e-01;1.185848e+01
77;0.770000;5.181222e+00;-3.012991e+00;6.279335e+00;-8.310602e+00;-1.027239e+01;-6.137775e+00;2.145468e+00;-1.502220e+00;-2.776632e+00;1.057325e+01;-2.152386e+00;3.450875e-01;1.766081e+00;1.116615e+01
78;0.780000;6.558848e+00;-3.836732e+00;5.698155e+00;-6.118284e+00;-9.617430e+00;-6.172430e+00;1.397261e+00;3.078760e+00;-3.981660e+00;7.416330e+00;-1.765744e+00;2.054302e+00;1.620488e+00;1.032567e+01
79;0.790000;7.237338e+00;-4.004532e+00;4.958291e+00;-1.984231e+00;-8.459590e+00;-8.276770e+00;-1.332972e+00;5.648836e+00;-2.543035e+00;2.364802e+00;-1.921058e+00;2.018590e+00;1.252065e+00;8.802269e+00
80;0.800000;7.923782e+00;-2.885400e+00;4.289853e+00;1.740021e+00;-3.785898e+00;-1.241012e+01;-3.625767e+00;5.335882e+00;-5.031347e-02;-4.373313e-01;-2.801228e-01;7.532817e-01;7.045841e-02;5.947433e+00
81;0.810000;7.138018e+00;-6.932764e-01;5.255481e+00;6.202285e+00;-7.029276e-01;-1.372712e+01;7.440376e-01;4.555034e+00;3.509824e+00;1.591823e+00;3.059682e+00;-1.337342e+00;-1.413749e+00;1.439651e+00
82;0.820000;4.907350e+00;3.439452e+00;7.289857e+00;1.094967e+01;-3.110948e+00;-1.506057e+01;5.747361e+00;1.281676e+00;3.210641e+00;6.692325e+00;8.612027e+00;4.400392e-01;-2.601906e+00;-3.446434e+00
83;0.830000;3.280727e+00;2.845111e+00;4.512742e+00;8.998171e+00;-7.347356e+00;-1.479773e+01;4.670141e+00;-1.604897e+00;3.566699e-01;6.140817e+00;8.076694e+00;3.857030e+00;-2.998367e+00;-5.145416e+00
84;0.840000;1.977981e+00;1.156717e+00;2.110685e+00;8.485981e+00;-6.297853e+00;-1.251478e+01;2.857015e+00;-8.229046e-01;1.158060e+00;3.100760e+00;7.916003e+00;2.578562e+00;-1.876728e+00;-6.054825e+00
85;0.850000;6.768866e-01;-2.274809e-01;8.308556e-01;1.018464e+01;1.919760e+00;-1.097925e+01;-1.266817e+00;-1.959069e+00;-1.453022e+00;-4.313443e-01;7.059840e+00;1.278217e-01;-2.310113e+00;-5.617241e+00
86;0.860000;-8.359337e-02;3.305941e-01;1.345619e+00;1.236657e+01;5.348634e+00;-1.159448e+01;-2.028718e+00;-9.396515e-01;-2.899384e+00;-2.496882e+00;9.388308e+00;1.375336e+00;-3.437608e+00;-5.461357e+00
87;0.870000;1.900539e-01;2.455155e+00;2.668352e+00;1.288706e+01;3.134963e+00;-1.240543e+01;1.775150e+00;6.812978e-01;-7.179508e-01;-2.007691e+00;9.509663e+00;1.183741e+00;-6.530442e+00;-7.491127e+00
88;0.880000;-3.496609e-01;2.060935e+00;5.887477e-01;1.369929e+01;5.548820e-01;-1.101767e+01;8.926157e+00;2.030400e+00;-1.655102e+00;-4.394132e+00;6.868343e+00;4.094472e-01;-6.161235e+00;-1.031548e+01
89;0.890000;-2.373695e+00;2.277951e-01;-9.306982e-01;1.503071e+01;1.581321e+00;-7.381712e+00;9.804756e+00;3.676538e-01;-2.301508e+00;-4.412070e+00;7.549213e+00;6.873679e-02;-3.869415e+00;-1.220078e+01
90;0.900000;-4.361150e+00;-1.436448e+00;-2.315433e+00;1.330713e+01;8.749790e-01;-8.757790e+00;7.357775e+00;-1.450481e-01;2.845915e+00;1.368661e+00;1.082263e+01;5.537333e+00;7.863588e-01;-1.352773e+01
91;0.910000;-4.901549e+00;-1.393002e+00;-1.741029e+00;1.273108e+01;3.850441e+00;-1.289628e+01;7.204867e+00;-3.872623e-01;4.149363e+00;2.383093e+00;9.320082e+00;3.334617e+00;-1.605300e+00;-1.413142e+01
92;0.920000;-5.076202e+00;-1.295646e+00;-1.950207e+00;1.310672e+01;5.824907e+00;-1.219860e+01;9.313952e+00;-5.272923e-01;2.713962e+00;4.271567e-02;5.162440e+00;-4.964812e-01;-6.138379e+00;-1.436591e+01
93;0.930000;-4.965115e+00;-5.237627e-01;-2.039457e+00;1.137604e+01;7.022988e+00;-1.072402e+01;9.983448e+00;-3.856907e-01;1.655840e+00;-2.670001e+00;1.548343e+00;-5.574386e-01;-9.258947e+00;-1.468814e+01
94;0.940000;-4.871586e+00;-7.599225e-01;-2.065091e+00;1.117717e+01;7.016897e+00;-7.507266e+00;1.060666e+01;-1.304981e+00;2.018137e+00;-1.183955e+00;-4.355927e-01;-1.508495e+00;-6.802785e+00;-1.546984e+01
95;0.950000;-4.607790e+00;-2.067245e+00;-1.584021e+00;1.379313e+01;6.928186e+00;-4.911855e+00;1.285751e+01;4.643531e+00;3.005548e+00;-5.850680e-01;7.455645e-01;-1.134756e+00;-1.091261e+00;-1.616053e+01
96;0.960000;-4.722016e+00;-1.340440e+00;-1.174686e+00;1.416143e+01;8.989626e+00;-6.690806e+00;1.275612e+01;4.122372e+00;4.062443e+00;8.499317e-01;1.038165e+00;1.111815e-01;-1.589923e-01;-1.616362e+01
97;0.970000;-6.041964e+00;-2.083046e+00;-2.934213e-01;9.888518e+00;1.078771e+01;-3.657815e+00;1.134302e+01;2.463157e+00;4.041538e+00;-1.055971e+00;-3.140678e-01;-7.316041e-01;-3.639683e+00;-1.491798e+01
98;0.980000;-4.562243e+00;-8.547710e+00;-4.147398e+00;-3.731802e+00;8.479177e+00;2.876480e+00;3.756430e+00;2.404397e+00;7.241116e+00;5.194330e+00;7.607491e+00;3.679890e+00;5.655785e+00;-5.671478e+00
99;0.990000;-3.445166e+00;-9.413960e+00;-4.640193e+00;-5.250854e+00;8.424091e+00;4.562508e+00;2.348686e+00;3.199198e+00;8.250971e+00;7.343619e+00;8.322817e+00;4.429045e+00;8.397171e+00;6.309891e-01
100;1.000000;-2.752702e+00;-9.238698e+00;-4.459759e+00;-5.279335e+00;9.421107e+00;4.911331e+00;2.851466e+00;2.956046e+00;8.928449e+00;8.502850e+00;7.883482e+00;5.441712e+00;8.776691e+00;1.421585e+00
101;1.010000;-1.458833e+00;-7.740953e+00;-3.376822e+00;-3.064577e+00;1.268781e+01;5.037913e+00;3.999831e+00;8.162413e-01;7.860426e+00;6.818922e+00;4.593194e+00;4.642592e+00;5.928484e+00;-2.182121e+00
102;1.020000;3.659962e+00;-3.186781e+00;-5.498196e+00;-3.629198e+00;8.768567e+00;-2.693190e+00;2.485012e+00;-4.644093e+00;-1.170158e-01;-2.830349e+00;-5.296157e+00;-1.918659e+00;-1.320120e+00;-3.692924e+00
103;1.030000;7.032827e+00;1.164103e-02;-3.998517e+00;-6.570490e+00;-1.782924e+00;-6.229639e+00;1.025332e+01;3.413606e-01;-8.334545e+00;-1.449368e+00;-2.714258e+00;-6.868848e+00;-8.300800e-01;-3.148422e-01
104;1.040000;4.915945e+00;9.683523e-01;1.145091e+00;-6.804533e+00;-6.026263e+00;-6.802055e+00;1.611651e+01;4.605061e+00;-9.322025e+00;5.064746e-01;-2.228718e-01;-9.508485e+00;4.694763e+00;4.032959e+00
105;1.050000;3.901344e+00;1.032554e+00;1.900820e+00;-5.781652e+00;-5.256002e+00;-3.547934e+00;1.617583e+01;4.261173e+00;-4.550875e+00;9.071064e-01;1.952387e+00;-8.747400e+00;4.370067e+00;6.588860e+00
