frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;2.052451e+00;-9.921666e+00;-1.778375e+00;1.221293e+01;9.187627e-01;1.930220e-01;1.583676e+00;-2.168368e+00;-4.253469e-01;-1.393991e+00;2.812229e+00;-3.379811e+00;7.716486e+00;2.229706e+00
51;0.510000;1.945025e+00;-1.036114e+01;4.797280e-01;1.129410e+01;3.886015e+00;4.137177e-01;3.346856e+00;-1.843709e+00;-1.920599e+00;2.910240e-01;1.678405e+00;-7.185118e+00;6.674389e+00;2.129219e+00
52;0.520000;1.139324e+00;-1.021205e+01;-1.603145e+00;1.204431e+01;4.277271e+00;9.032261e-01;3.753834e+00;-3.855166e+00;-1.743424e+00;1.671827e+00;4.882696e+00;-6.486018e+00;7.752460e+00;2.840599e+00
53;0.530000;1.346347e-01;-9.142406e+00;-3.916508e+00;1.098453e+01;3.850506e+00;1.987904e+00;4.661169e+00;-3.669144e+00;-2.946809e+00;8.517125e-01;6.641289e+00;-6.813861e+00;9.096279e+00;3.131714e+00
54;0.540000;7.894927e-01;-9.017537e+00;-4.541014e+00;8.795168e+00;2.824955e+00;1.380132e+00;4.777978e+00;-3.202097e+00;-3.275652e+00;2.679316e+00;5.646935e+00;-5.991102e+00;9.703152e+00;2.801537e+00
55;0.550000;1.338387e+00;-1.012410e+01;-5.638909e+00;8.213342e+00;2.443319e+00;1.121628e+00;5.303150e+00;-1.881087e+00;-2.681464e+00;3.025811e+00;1.623749e+00;-3.476257e+00;9.203505e+00;2.632866e+00
56;0.560000;6.782271e-01;-8.414985e+00;-6.839621e+00;6.532722e+00;2.104354e+00;-1.150074e-01;5.771524e+00;-1.659206e+00;-3.866676e+00;1.995832e+00;-1.392719e+00;-1.295999e+00;7.435273e+00;2.951881e+00
57;0.570000;2.669544e-01;-4.744449e+00;-6.588357e+00;5.342956e+00;-1.004632e+00;-1.226497e+00;5.972291e+00;4.662843e-01;-2.651982e+00;3.328256e+00;-9.717550e-01;-8.240767e-01;7.633193e+00;2.916260e+00
58;0.580000;8.410871e-01;-1.405348e+00;-6.845490e+00;4.756828e+00;-4.220867e+00;-3.343816e+00;4.001977e+00;1.235151e-01;7.033739e-01;3.032389e+00;-6.096840e-01;-3.620387e+00;7.170456e+00;2.247681e+00
59;0.590000;1.744861e+00;3.242140e-01;-5.273978e+00;6.019726e+00;-4.494626e+00;-4.460361e+00;3.450140e+00;7.173400e-01;4.003365e+00;2.321873e+00;2.591476e-01;-4.287303e+00;5.782774e+00;1.780624e-01
60;0.600000;4.020701e+00;1.517839e+00;-7.851384e-01;7.140049e+00;-2.108254e+00;-2.490343e+00;3.256891e+00;-1.693595e+00;8.601333e+00;-1.348686e+00;-2.788000e-01;-2.285162e+00;4.555693e+00;-3.877747e+00
61;0.610000;6.759473e+00;2.741981e-01;3.199187e+00;6.207304e+00;1.570745e+00;3.552349e-01;1.728286e+00;-7.791766e+00;1.008740e+01;-1.648898e+00;-4.590998e-01;-1.594956e+00;7.878473e-01;-6.701378e+00
62;0.620000;6.951985e+00;-6.366739e-01;4.078163e+00;4.711001e+00;2.986210e+00;2.853448e+00;2.209971e+00;-9.439463e+00;6.896375e+00;-4.205164e+00;-3.479443e-01;-2.343326e-01;-1.703992e-01;-7.153351e+00
63;0.630000;1.223978e+00;6.555479e+00;-1.562967e+00;7.324289e+00;4.326435e+00;2.395195e+00;3.559672e+00;-9.893142e+00;4.518237e+00;-5.682010e+00;1.652061e+00;1.052517e+00;1.642685e+00;-4.818092e+00
64;0.640000;-1.861343e+00;1.085735e+01;-4.283510e+00;3.939928e+00;2.445888e+00;-4.723557e+00;2.704460e+00;-4.953512e+00;3.477512e+00;-4.099141e+00;8.078993e+00;2.312974e+00;1.209402e+00;-2.647774e+00
65;0.650000;-3.660049e-01;1.182719e+01;-4.625029e+00;1.931721e+00;-3.942057e+00;-9.676407e+00;2.319655e+00;-9.049683e-01;6.283639e+00;-4.212371e+00;7.651262e+00;2.609910e+00;-6.159496e-02;-1.094826e+00
66;0.660000;1.713512e+00;9.643268e+00;-2.567804e+00;3.463538e+00;-8.875230e+00;-9.255022e+00;2.900627e+00;2.402036e+00;7.040012e+00;-4.143402e+00;4.695475e+00;9.630809e-01;-4.315009e-01;-8.549576e-01
67;0.670000;1.521781e+00;7.298421e+00;-7.493331e-01;2.477815e+00;-8.962546e+00;-6.562449e+00;2.587911e+00;5.745517e+00;3.930711e+00;-4.619427e+00;4.927918e+00;-2.630579e+00;6.494064e-01;-1.210449e+00
68;0.680000;9.285588e-01;7.758881e+00;1.388257e-01;4.152310e-01;-6.454392e+00;-4.427058e+00;3.276633e+00;6.612348e+00;3.366928e+00;-5.446836e+00;6.664361e+00;-4.247907e+00;2.254146e+00;-2.290298e+00
69;0.690000;6.731073e-01;8.537498e+00;-2.120256e-03;2.003103e+00;-3.912165e+00;-3.457622e+00;2.707971e+00;4.673769e+00;4.871789e+00;-6.806311e+00;6.860801e+00;-4.170416e+00;3.944635e+00;-3.809074e+00
70;0.700000;2.007015e+00;8.907061e+00;-1.978699e+00;4.328380e+00;-2.446681e+00;-2.022867e+00;1.686883e+00;-3.782616e-01;6.269792e+00;-7.278097e+00;4.558251e+00;-4.479325e+00;5.298496e+00;-5.401451e+00
71;0.710000;3.128002e+00;8.214135e+00;-2.765975e+00;4.685310e+00;-2.739129e+00;1.227011e+00;3.763013e+00;-3.203148e+00;4.459589e+00;-6.776433e+00;1.169021e+00;-5.984313e+00;4.212105e+00;-6.848587e+00
