frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.769528e+00;6.181006e+00;-3.200363e+00;-6.470494e-01;1.294818e+00;2.740592e+00;-7.526573e+00;-2.866425e+00;6.936283e-01;-1.142294e+01;-8.622031e-01;-6.612510e+00;-4.654364e+00;-5.336319e+00
14;0.140000;3.397977e+00;7.551305e+00;-3.684841e+00;6.039524e-01;3.689295e+00;7.190123e+00;-3.466425e+00;-2.346950e-01;-1.221810e+00;-9.639933e+00;-8.223157e-01;-8.883780e+00;-4.582492e+00;-6.495049e+00
15;0.150000;5.627826e+00;6.391656e+00;-5.911315e+00;-2.048513e+00;2.056407e+00;1.054310e+01;-1.881811e+00;4.281536e+00;2.336408e+00;-3.996212e+00;7.683954e-01;-6.493469e+00;1.065925e+00;-8.025139e+00
16;0.160000;9.913678e+00;3.246027e+00;-1.299714e+01;-6.761562e+00;1.381280e+00;1.131278e+01;-2.486679e+00;8.034060e+00;6.398249e+00;2.595716e+00;4.069559e+00;1.427816e+00;2.912399e+00;-7.257011e+00
17;0.170000;8.236349e+00;4.766120e+00;-1.699125e+01;-7.673731e+00;4.196002e+00;1.201715e+01;-1.096420e+00;1.296358e+01;6.030931e+00;2.362489e+00;6.785235e+00;3.967977e+00;1.784207e+00;-3.979767e+00
18;0.180000;7.306531e+00;5.060557e+00;-1.812149e+01;-6.927312e+00;7.103642e+00;1.389115e+01;4.680778e-01;1.356529e+01;4.426005e+00;-3.650951e-02;6.968071e+00;4.359814e+00;3.388800e+00;-2.691612e+00
19;0.190000;7.150919e+00;4.184649e+00;-1.754698e+01;-5.515204e+00;1.097229e+01;1.432380e+01;6.602414e-01;9.789039e+00;3.478775e+00;-2.282681e+00;6.747175e+00;2.575178e+00;4.380919e+00;-2.727913e+00
20;0.200000;8.772905e+00;2.347991e+00;-1.712714e+01;-5.258785e+00;1.876677e+01;1.230558e+01;-1.151094e+00;-1.549566e+00;6.037383e+00;-6.230686e+00;6.790180e+00;-3.247716e-01;2.955286e+00;-2.685547e-01
21;0.210000;9.693803e+00;-2.502012e-01;-1.478682e+01;-4.454468e+00;2.296154e+01;9.601015e+00;2.993402e+00;-9.326236e-01;8.439393e+00;-7.123999e+00;3.844074e+00;-8.657980e-02;1.204241e+00;4.226959e+00
22;0.220000;9.648277e+00;-2.766873e+00;-1.217700e+01;-5.454626e-01;2.329324e+01;7.271362e+00;6.937692e+00;1.885244e+00;7.303943e+00;-3.910052e+00;-2.014898e+00;-9.989643e-02;7.290384e-01;6.738441e+00
23;0.230000;8.764414e+00;-5.333838e+00;-8.570127e+00;3.519566e+00;2.307314e+01;4.529133e+00;7.632733e+00;3.064074e+00;7.149778e+00;-1.143082e+00;-8.113571e+00;3.101373e-01;2.099217e+00;7.949028e+00
24;0.240000;6.454071e+00;-7.469447e+00;-6.252192e+00;6.138743e+00;2.143277e+01;2.774768e+00;8.117046e+00;4.609256e+00;9.049169e+00;-4.047918e-01;-7.767040e+00;3.024872e+00;3.505389e+00;8.740265e+00
25;0.250000;4.186315e+00;-1.036279e+01;-4.068627e+00;5.538347e+00;1.736099e+01;-1.024466e-01;8.812731e+00;7.261063e+00;6.709424e+00;4.260349e-02;-3.897195e+00;8.324758e+00;4.930964e+00;9.500549e+00
26;0.260000;2.346993e+00;-1.231534e+01;-2.396593e+00;3.226790e+00;1.132407e+01;-2.198596e+00;8.625299e+00;8.646085e+00;1.552435e+00;1.201289e+00;-1.455473e+00;1.189377e+01;4.878126e+00;9.811310e+00
27;0.270000;1.116616e+00;-1.285316e+01;-1.759575e+00;6.234298e-01;3.792603e+00;-6.112025e+00;8.681178e+00;7.511950e+00;-4.819984e-01;3.356027e+00;-8.381743e-01;1.248842e+01;1.924078e+00;9.678520e+00
28;0.280000;1.047984e+00;-1.242271e+01;-1.935046e+00;-8.756003e-01;-3.626833e+00;-1.132248e+01;6.384913e+00;2.595918e+00;-2.249619e+00;4.046243e+00;7.017493e-01;1.406567e+01;-2.258294e-01;8.825928e+00
29;0.290000;2.339042e+00;-1.244353e+01;-2.486454e+00;-7.024741e-01;-9.874421e+00;-1.444626e+01;1.858898e+00;-2.935941e+00;-4.161180e+00;1.678150e+00;-1.596965e+00;1.250310e+01;-2.673664e+00;6.543213e+00
30;0.300000;5.544804e+00;-1.175237e+01;2.060332e-01;4.214327e+00;-1.302636e+01;-6.291791e+00;-2.719119e-01;-5.253037e+00;3.314486e-01;1.934108e+00;-9.226060e-01;1.062495e+01;-2.593605e+00;3.609634e+00
31;0.310000;5.541734e+00;-1.231686e+01;4.026308e+00;6.113694e+00;-2.115124e+01;2.041679e+00;-7.816949e+00;8.185587e-01;-1.194980e+00;2.073123e+00;1.136961e+00;4.655812e+00;-2.371165e+00;2.565971e+00
32;0.320000;4.306642e+00;-1.313382e+01;4.940427e+00;2.598363e+00;-2.599421e+01;5.728436e+00;-9.186926e+00;2.946017e+00;-5.506214e+00;2.543997e+00;3.361013e+00;2.980910e+00;-1.439713e+00;3.600761e+00
33;0.330000;3.374337e+00;-1.292114e+01;4.975381e+00;-1.881177e+00;-2.655653e+01;5.740364e+00;-9.307006e+00;1.507102e+00;-1.024477e+01;4.042089e+00;-7.381167e-01;-1.004749e+00;1.113317e+00;3.808937e+00
34;0.340000;2.693317e+00;-1.060262e+01;5.798038e+00;-5.020990e+00;-2.223868e+01;4.879968e+00;-6.663257e+00;-1.525634e+00;-1.332963e+01;6.597145e+00;-4.798768e+00;-2.961661e+00;4.892014e+00;3.368660e+00
35;0.350000;1.859840e+00;-8.665135e+00;4.756785e+00;-6.714468e+00;-1.798919e+01;1.864770e+00;-5.229638e+00;-6.056952e+00;-1.398688e+01;8.256033e+00;-7.985298e+00;1.550174e-01;5.497665e+00;2.905746e+00
36;0.360000;2.507354e+00;-6.814541e+00;3.767322e+00;-5.794014e+00;-1.485446e+01;-1.128124e+00;-4.129788e+00;-8.306346e+00;-1.464811e+01;8.533470e+00;-1.065036e+01;2.986429e+00;5.066795e+00;1.913078e+00
37;0.370000;3.642989e+00;-5.540143e+00;1.971874e+00;-5.084219e+00;-1.275284e+01;-2.959920e+00;-2.595731e+00;-8.964643e+00;-1.392366e+01;9.213315e+00;-9.706720e+00;1.033319e+00;4.229397e+00;1.199188e-01
38;0.380000;5.527949e+00;-3.883244e+00;1.487929e+00;-2.990972e+00;-1.097080e+01;-4.530222e+00;-2.253551e+00;-7.106469e+00;-1.367153e+01;7.688622e+00;-6.987836e+00;-3.189728e+00;3.020104e+00;-1.895088e+00
39;0.390000;7.753951e+00;-3.788326e+00;-1.003250e-01;1.989704e+00;-1.002489e+01;-3.428988e+00;-3.537344e+00;-6.035303e+00;-1.027490e+01;1.302910e+00;-9.144224e+00;-3.992406e+00;3.521171e+00;-4.109680e+00
40;0.400000;8.432134e+00;-3.038006e+00;-2.992707e-01;6.987448e+00;-9.020043e+00;4.045439e-01;-4.295229e+00;-7.709132e+00;-4.081244e+00;-6.659976e+00;-8.931553e+00;-1.469238e+00;3.228097e+00;-5.448898e+00
41;0.410000;5.217047e+00;3.322189e-01;-3.164345e+00;1.011314e+01;-7.832664e+00;-2.346239e-01;-4.058535e+00;-9.456914e+00;1.439950e+00;-1.026929e+01;-2.414494e+00;-3.398025e+00;1.281523e+00;-4.891930e+00
42;0.420000;1.036585e+00;3.820987e+00;-7.099455e+00;9.260708e+00;-7.974002e+00;-2.319882e+00;-3.361508e+00;-7.508712e+00;2.343236e+00;-9.900934e+00;2.938189e+00;-6.212768e+00;-2.259361e+00;-4.040787e+00
43;0.430000;-1.104390e+00;6.674273e+00;-8.265370e+00;7.731041e+00;-5.920112e+00;-3.839591e+00;-6.214686e+00;-6.757516e+00;2.809631e+00;-9.212095e+00;6.996875e+00;-3.897876e+00;-3.061338e+00;-3.235115e+00
44;0.440000;-1.471259e+00;5.553949e+00;-8.794449e+00;7.781477e+00;-3.974032e+00;-3.749218e+00;-4.199235e+00;-2.832842e+00;6.169314e+00;-8.210297e+00;1.077095e+01;1.905725e+00;-1.189682e+00;-2.483101e+00
45;0.450000;-6.622772e-01;7.587104e-01;-6.578740e+00;6.798567e+00;-5.495994e+00;-7.288890e+00;-2.608997e+00;-3.617780e+00;5.554411e+00;-4.307398e+00;1.016176e+01;5.323753e+00;8.483480e-01;-8.334351e-01
46;0.460000;2.177777e+00;-3.796492e-01;-2.438881e+00;7.390143e+00;-3.778469e+00;-7.580300e+00;1.042979e+00;-3.249040e-01;6.232767e+00;1.856913e+00;7.487706e+00;7.775261e+00;2.048745e+00;1.243820e+00
47;0.470000;3.759552e+00;-6.947780e-02;5.459912e-01;7.737904e+00;-8.338461e-01;-7.129869e+00;4.245845e+00;4.658590e+00;6.250058e+00;8.204287e+00;3.017022e+00;8.887827e+00;2.141551e+00;2.308479e+00
48;0.480000;4.193938e+00;-3.401818e-01;1.002131e+00;7.591637e+00;1.800088e+00;-9.271632e+00;5.056318e+00;7.746738e+00;7.368636e+00;1.088514e+01;9.738231e-01;9.660228e+00;3.426782e-01;2.466232e+00
49;0.490000;4.063361e+00;-9.535429e-01;-1.427925e-02;7.616798e+00;1.437615e+00;-1.289173e+01;2.745002e+00;6.519797e+00;5.446798e+00;1.195439e+01;7.067609e-01;9.682990e+00;3.668891e-01;1.727554e+00
50;0.500000;3.954684e+00;-6.456659e-01;-3.682131e-01;6.165337e+00;-6.958313e-01;-1.481555e+01;1.585001e-01;5.526663e+00;1.561756e+00;8.241315e+00;-2.499197e+00;7.979530e+00;2.148657e+00;5.289688e-01
51;0.510000;4.608328e+00;1.012215e+00;-4.136940e-01;6.219780e+00;-1.045005e+00;-1.114631e+01;2.106856e+00;7.090712e+00;1.337269e+00;3.725680e+00;-3.679639e+00;7.947454e+00;4.136093e+00;-1.008186e+00
52;0.520000;5.922009e+00;1.690903e+00;-2.116199e+00;7.229852e+00;1.852885e+00;-4.792299e+00;4.055157e+00;6.089372e+00;2.673488e+00;4.595852e-02;-8.585849e-01;7.536861e+00;1.799921e+00;-3.888458e+00
53;0.530000;8.946740e+00;1.958148e-01;-1.652812e+00;7.984345e+00;1.518476e+00;-2.740892e+00;2.643624e+00;4.696559e+00;3.204588e+00;-2.146846e+00;4.188048e+00;5.703091e+00;-1.673867e+00;-7.340187e+00
54;0.540000;1.140177e+01;-1.214864e+00;2.196172e-01;8.674733e+00;7.219229e-01;-4.354074e+00;-1.621239e+00;3.124490e+00;-3.194666e-01;-1.047423e+00;3.836600e+00;2.150265e+00;-1.162287e+00;-9.339790e+00
55;0.550000;1.184986e+01;-2.586205e+00;-3.710401e-01;9.293365e+00;1.374803e+00;-3.232225e+00;-2.665857e+00;9.516655e-01;-1.007142e+00;-1.269445e+00;3.248292e+00;3.321540e+00;4.718423e-01;-1.039971e+01
56;0.560000;9.406244e+00;-5.140800e-01;-1.481926e+00;1.080800e+01;-2.220230e-01;-2.230073e+00;8.630121e-01;7.364252e-01;3.811600e+00;-1.838408e+00;7.193264e+00;4.562238e+00;3.952041e+00;-9.923294e+00
57;0.570000;2.467312e+00;5.749437e+00;-3.265676e+00;8.848853e+00;-6.061201e-01;-9.589357e-01;-3.613263e+00;-4.993677e-02;5.817511e+00;-6.218247e+00;1.040970e+01;2.668287e+00;1.200498e+00;-6.148048e+00
58;0.580000;-2.883527e+00;5.988345e+00;-5.296740e+00;6.701854e+00;-4.546289e-01;1.421893e+00;-5.609670e+00;-4.394667e+00;5.684234e+00;-2.658098e+00;1.145712e+01;1.118246e+00;-4.768810e-01;-2.849289e+00
59;0.590000;-4.758020e+00;6.297165e+00;-6.276012e+00;6.999837e+00;9.781036e-01;3.857269e+00;-2.821094e+00;-3.496639e+00;7.185828e+00;-2.364366e+00;1.018169e+01;-8.975692e-01;-3.025740e+00;-8.160858e-01
60;0.600000;-3.060115e+00;8.547307e+00;-3.540223e+00;1.219484e+01;4.067243e+00;5.553394e+00;3.460937e-01;-1.668754e-01;8.592462e+00;-4.764711e+00;1.045007e+01;-1.318121e-01;-3.801220e+00;5.376434e-02
61;0.610000;4.697065e-01;6.676242e+00;4.525310e-01;1.635456e+01;2.052088e+00;2.277042e+00;3.960747e+00;3.730091e+00;1.388649e+01;-3.465141e+00;9.171291e+00;6.380698e+00;-6.853023e-01;1.508888e+00
62;0.620000;3.398962e+00;2.449265e+00;1.995449e+00;1.243435e+01;2.056401e+00;-4.977596e+00;5.958519e+00;2.997541e+00;1.190132e+01;2.905437e+00;6.356406e+00;1.065313e+01;8.884662e-01;4.206139e+00
63;0.630000;3.854643e+00;-1.402950e-01;2.365258e+00;8.130047e+00;1.432812e+00;-7.337302e+00;3.255606e+00;3.777443e+00;9.538487e+00;5.398633e+00;6.998723e+00;1.111612e+01;1.466262e+00;5.078835e+00
64;0.640000;4.716669e+00;-2.386595e+00;4.817335e+00;6.503536e+00;1.777172e-02;-7.306781e+00;-4.326091e-01;5.489707e+00;8.582685e+00;3.193471e+00;7.131914e+00;8.172854e+00;-2.932730e-01;4.791031e+00
65;0.650000;5.839744e+00;-8.267244e+00;8.987855e+00;6.120265e+00;-5.287993e+00;-2.671972e+00;1.441271e+00;6.521532e+00;5.209795e+00;3.641960e+00;5.316279e+00;5.252759e+00;-3.409136e+00;4.827362e+00
66;0.660000;6.546741e+00;-1.324958e+01;1.154564e+01;3.178587e+00;-1.077777e+01;4.698238e+00;-3.935649e-01;1.434613e+01;-3.338108e-01;1.170691e+01;2.993433e+00;6.832438e+00;-3.849685e+00;6.207489e+00
67;0.670000;5.038575e+00;-1.546632e+01;1.257237e+01;-2.067364e+00;-1.173351e+01;1.062390e+01;-3.246654e+00;2.049062e+01;-6.713383e+00;1.980914e+01;2.054310e-01;6.594193e+00;-2.670999e+00;7.587463e+00
68;0.680000;3.332144e+00;-1.579331e+01;1.355768e+01;-5.627939e+00;-1.043121e+01;1.260001e+01;-1.629649e+00;1.936617e+01;-1.027558e+01;2.207959e+01;-2.815325e+00;5.875360e+00;-3.002877e+00;8.180115e+00
69;0.690000;2.121474e+00;-1.490785e+01;1.434755e+01;-7.956498e+00;-9.453424e+00;1.014291e+01;-9.659848e-01;1.501560e+01;-1.209339e+01;2.360280e+01;-3.669667e+00;5.341091e+00;-1.774323e+00;7.796585e+00
70;0.700000;1.039756e+00;-1.431928e+01;1.464169e+01;-9.004274e+00;-9.439351e+00;8.514416e+00;-2.568667e+00;1.413245e+01;-1.058442e+01;2.698500e+01;-2.945096e+00;4.417482e+00;-4.047892e-01;6.911446e+00
71;0.710000;-1.564026e-02;-1.197123e+01;1.444895e+01;-8.420153e+00;-9.342914e+00;5.731350e+00;-1.791841e+00;9.380167e+00;-6.228088e+00;2.379626e+01;-2.175164e+00;2.975980e+00;1.105127e+00;6.282776e+00
72;0.720000;-2.501612e-01;-1.105197e+01;1.253227e+01;-9.061543e+00;-1.124404e+01;2.885815e+00;-4.789832e+00;2.034458e+00;-4.082706e+00;1.863855e+01;-3.116111e+00;2.027023e+00;4.311171e+00;5.335533e+00
73;0.730000;-1.164504e+00;-9.371559e+00;1.025474e+01;-8.459642e+00;-1.403713e+01;-6.383228e-01;-4.964190e+00;-4.197129e+00;-2.118498e+00;1.485641e+01;-2.943861e+00;5.198061e-01;4.292373e+00;4.082375e+00
74;0.740000;-2.104058e+00;-6.411905e+00;1.041454e+01;-7.936837e+00;-1.449594e+01;-1.375269e+00;-4.969183e+00;-7.671110e+00;-3.222913e+00;1.073235e+01;-4.108038e+00;1.726094e+00;2.740997e+00;2.385872e+00
75;0.750000;-3.006383e+00;-4.986403e+00;1.175808e+01;-9.480656e+00;-1.263488e+01;7.154169e-01;-4.697477e+00;-9.116980e+00;-6.151093e+00;7.758594e+00;-6.270889e+00;1.590322e+00;9.991910e-01;1.012047e+00
76;0.760000;-2.877830e+00;-4.341165e+00;1.241059e+01;-1.202993e+01;-1.159470e+01;-3.795433e-01;-3.451662e+00;-9.186337e+00;-5.020864e+00;1.088779e+01;-7.047655e+00;-1.157791e+00;8.553588e-01;4.926453e-01
77;0.770000;-3.482932e+00;-4.229368e+00;1.073722e+01;-1.015330e+01;-1.188503e+01;-1.410779e+00;-2.336016e+00;-1.041106e+01;-5.674732e+00;9.575442e+00;-6.529940e+00;-2.158457e+00;1.218125e+00;4.902954e-01
78;0.780000;-3.484242e+00;-3.355634e+00;9.482499e+00;-7.547906e+00;-1.185920e+01;-2.593235e+00;-9.415131e-01;-1.226603e+01;-6.831137e+00;8.650911e+00;-7.485574e+00;-1.429213e+00;-5.263910e-01;1.283951e-01
79;0.790000;-2.790462e+00;-2.057722e+00;7.402363e+00;-5.626825e+00;-1.339118e+01;-5.963731e+00;-1.349770e+00;-1.533907e+01;-8.747131e+00;7.051736e+00;-7.995182e+00;7.416942e-01;-1.314310e+00;-1.022408e+00
80;0.800000;-2.662217e+00;-2.364180e+00;5.291074e+00;-4.196190e+00;-1.330195e+01;-8.632499e+00;-1.481843e+00;-1.448914e+01;-1.000587e+01;2.282128e+00;-8.463972e+00;3.916512e+00;-3.758419e+00;-2.106163e+00
81;0.810000;-8.220463e-01;1.696199e+00;6.378958e+00;2.453828e+00;-6.297019e+00;-4.442285e+00;4.405621e+00;-8.091880e+00;-1.448589e+00;3.246160e-01;-2.761509e+00;5.798530e+00;-3.385490e+00;-1.208160e+00
82;0.820000;2.669678e-01;8.000019e+00;5.610405e+00;1.032427e+01;-2.108535e+00;4.266205e+00;1.247775e+01;-6.029061e+00;6.636743e+00;-2.340123e+00;4.797282e+00;1.688799e+00;6.603756e-01;-4.397583e-02
83;0.830000;5.871553e-01;1.210065e+01;1.718034e+00;1.266687e+01;-1.741844e+00;8.710768e+00;1.491858e+01;-4.529899e+00;8.107256e+00;-2.807105e+00;1.200148e+01;8.392872e-01;1.758810e+00;1.270386e+00
84;0.840000;-1.248131e-01;1.449574e+01;-3.118395e+00;1.135384e+01;-3.395500e-01;6.910563e+00;1.465786e+01;-6.144907e-01;9.999205e+00;-3.162438e+00;1.260873e+01;2.311696e+00;3.880050e+00;1.969536e+00
85;0.850000;-1.425489e+00;1.530638e+01;-4.838353e+00;1.136814e+01;-8.974066e-01;4.277179e+00;1.726406e+01;1.440065e+00;1.220465e+01;-1.821060e+00;1.203509e+01;5.112999e+00;5.900529e+00;1.385658e+00
86;0.860000;-3.725903e+00;1.641952e+01;-2.087919e+00;1.363936e+01;-7.405863e-01;3.598807e+00;1.784120e+01;6.382747e-01;1.549068e+01;7.988110e-01;1.310558e+01;5.938617e+00;4.543971e+00;-3.994446e-01
87;0.870000;-5.555008e+00;1.702238e+01;5.019717e-01;1.627667e+01;2.730690e+00;3.333359e+00;1.657015e+01;-1.299692e+00;1.865042e+01;3.447126e+00;1.331213e+01;9.623812e-01;-1.093254e-01;-1.726639e+00
88;0.880000;-6.852475e+00;1.668364e+01;1.938423e+00;1.510408e+01;5.874176e+00;1.863403e+00;1.410918e+01;-1.498301e+00;1.636440e+01;1.761021e+00;1.373401e+01;1.889300e-02;-7.985883e-01;-1.936462e+00
89;0.890000;-6.952783e+00;1.518116e+01;2.296042e+00;1.118868e+01;6.976752e+00;-8.190851e-01;9.095960e+00;-4.247741e+00;1.288490e+01;2.509553e+00;1.548825e+01;1.571418e+00;-1.557730e-01;-2.011009e+00
90;0.900000;-6.569272e+00;1.121646e+01;3.150406e+00;7.000140e+00;4.129723e+00;-4.189437e+00;3.284805e+00;-2.767011e+00;9.966528e+00;-3.660150e-01;1.257543e+01;4.353442e-01;-1.237753e+00;-2.154884e+00
91;0.910000;-5.348289e+00;6.506737e+00;4.813169e+00;5.794029e+00;6.655979e-02;-2.078690e+00;1.980958e+00;-7.154038e-01;4.295088e+00;-3.005077e+00;7.389806e+00;-6.831930e-01;-1.197479e+00;-2.374672e+00
92;0.920000;-3.964002e+00;4.726496e+00;5.279079e+00;6.789075e+00;-1.264937e+00;3.044633e+00;3.379988e+00;6.376517e-01;3.699060e+00;-3.581685e+00;5.831477e+00;-1.317627e+00;1.872630e-01;-3.175858e+00
93;0.930000;-2.288810e+00;3.433734e+00;4.310015e+00;6.416168e+00;-1.536901e+00;3.710053e+00;2.694084e+00;1.007369e+00;4.186946e+00;-2.713760e+00;7.059419e+00;-2.237582e+00;-2.191544e-03;-4.071556e+00
94;0.940000;-1.401299e+00;2.410114e+00;6.245805e+00;5.055843e+00;-3.167297e+00;1.951685e+00;1.678595e+00;4.071780e+00;5.371274e+00;-1.376369e+00;1.091546e+01;-1.068968e+00;-4.878376e-01;-3.639404e+00
95;0.950000;-1.246578e+00;-3.390226e-01;1.058224e+01;1.466900e+00;-6.837348e+00;-1.031469e+00;-2.655220e-01;2.763634e+00;3.228182e+00;3.097569e+00;7.735920e+00;-3.101094e-01;3.618544e+00;-1.566223e+00
96;0.960000;-1.780132e+00;-3.189440e+00;1.357607e+01;-3.493038e+00;-8.768552e+00;-2.904967e+00;-3.767953e+00;-1.830029e+00;-3.090133e+00;6.312757e+00;4.723787e-01;-6.595566e-01;5.871639e+00;-1.018600e-01
97;0.970000;-2.733270e+00;-4.553924e+00;1.490596e+01;-7.817024e+00;-8.600064e+00;-2.085397e+00;-6.534625e+00;-7.872651e+00;-1.074537e+01;6.127833e+00;-6.893241e+00;-9.090588e-01;5.753803e+00;-2.701263e-01
98;0.980000;-2.468354e+00;-4.828981e+00;1.414436e+01;-1.154603e+01;-5.996230e+00;3.000302e+00;-4.680665e+00;-1.159788e+01;-1.578153e+01;5.797144e+00;-1.012913e+01;-3.227282e-02;5.216663e+00;-3.388748e-01
99;0.990000;-1.187871e+00;-4.417037e+00;9.420762e+00;-1.347729e+01;-4.706450e+00;4.677130e+00;-3.006301e+00;-1.350266e+01;-1.403761e+01;5.045406e+00;-9.083006e+00;-6.460230e-01;4.668602e+00;-3.877182e-01
100;1.000000;1.256190e+00;-2.366866e+00;6.698775e+00;-1.374237e+01;-4.153395e+00;4.092032e+00;-4.338045e+00;-1.469794e+01;-1.101828e+01;5.526703e+00;-8.550745e+00;-6.491642e-01;5.184357e+00;-1.650345e+00
101;1.010000;4.396142e+00;-8.561649e-01;3.472181e+00;-1.079576e+01;-3.512242e+00;5.287005e+00;-6.976444e+00;-1.757613e+01;-9.084663e+00;6.012735e+00;-6.846516e+00;-2.289701e+00;4.675866e+00;-4.047646e+00
102;1.020000;6.753242e+00;-1.301724e+00;6.618861e-01;-6.186821e+00;-3.807888e+00;7.325808e+00;-6.236650e+00;-2.073542e+01;-7.688578e+00;1.825919e+00;-4.897090e+00;-4.756739e+00;5.495193e+00;-5.854424e+00
103;1.030000;8.003798e+00;-1.211389e+00;9.014395e-01;-4.489048e+00;-4.184061e+00;6.738312e+00;-4.766003e+00;-2.161691e+01;-5.492075e+00;-1.782073e+00;-4.226257e+00;-4.611521e+00;6.527960e+00;-7.190727e+00
104;1.040000;8.824791e+00;-6.916547e-01;1.613624e+00;-3.531182e+00;-4.273520e+00;3.129659e+00;-3.911628e+00;-2.014690e+01;-4.759298e+00;-3.698622e+00;-4.999138e+00;-5.339651e+00;7.198870e+00;-8.380821e+00
105;1.050000;8.469176e+00;3.061080e-01;1.339815e+00;9.619999e-02;-4.131305e+00;3.642327e+00;-4.000633e+00;-1.830083e+01;-6.968761e+00;-7.992015e+00;-8.179996e+00;-9.575813e+00;4.970878e+00;-8.863518e+00
106;1.060000;6.700018e+00;1.465379e+00;3.037737e+00;2.511306e+00;-1.474104e-01;2.954762e+00;-4.600575e+00;-1.737909e+01;-5.270431e+00;-1.027511e+01;-6.281927e+00;-1.095631e+01;-1.720624e-01;-8.900780e+00
