frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-1.755487e+01;1.120640e+01;-5.800691e-01;5.575573e+00;1.460796e+01;4.714375e-01;1.436293e+01;-1.459317e+00;3.445899e+00;3.430314e+00;-5.531301e+00;1.109348e+01;3.642492e-01;-8.055428e+00
36;0.360000;-1.750309e+01;9.975529e+00;1.000133e-01;6.499831e+00;1.355190e+01;1.313841e-01;1.388833e+01;-1.955420e+00;3.605636e+00;5.790167e+00;-3.249032e+00;9.827169e+00;9.942682e-01;-9.393257e+00
37;0.370000;-1.600448e+01;4.873105e+00;-6.468514e+00;1.162787e+00;1.276904e+01;2.534039e+00;1.264563e+01;-1.523699e+00;8.136998e+00;6.668790e+00;-1.231879e+00;6.854844e+00;-9.399016e-01;-7.849449e+00
38;0.380000;-8.999505e+00;4.186312e+00;-7.437649e+00;-3.919630e-01;4.587215e+00;-1.244644e+00;3.096116e+00;-5.999801e+00;4.293008e-01;-9.548742e-01;-7.108815e+00;3.088972e+00;1.330717e-01;-1.324127e+00
39;0.390000;-1.083611e+00;4.061817e+00;-6.398743e+00;-8.771896e-01;7.150631e-01;3.824236e-01;3.664167e+00;8.161499e-01;5.777354e-01;1.151016e+00;-4.279278e+00;-2.362962e-01;2.097054e+00;5.181656e+00
40;0.400000;2.916231e+00;-2.265194e+00;-6.515542e+00;-3.916213e+00;-1.863549e+00;-4.171835e-01;3.354057e+00;9.422178e-01;-2.377523e+00;-7.439673e-02;-3.804984e-01;-4.967020e+00;-1.320764e+00;9.762573e+00
41;0.410000;3.170943e+00;-5.933255e+00;-5.849201e+00;-6.118653e+00;-1.260147e+00;-2.400277e+00;6.589331e+00;-1.027666e+00;1.861067e-01;1.055954e-01;2.751091e+00;-6.647534e+00;-2.484566e+00;1.243742e+01
42;0.420000;1.597580e+00;-8.270055e+00;-7.263349e+00;-7.762719e+00;3.742628e-01;-2.945070e+00;7.742104e+00;-9.668739e-01;1.697291e+00;3.206319e+00;2.596961e+00;-8.142347e+00;-3.687799e+00;1.278979e+01
43;0.430000;3.255110e-01;-9.558514e+00;-8.515535e+00;-9.308915e+00;3.335870e+00;-3.490598e+00;8.701966e+00;-9.047542e-01;3.164311e+00;4.621493e+00;2.520454e+00;-9.755449e+00;-5.488577e+00;1.168328e+01
44;0.440000;1.141036e+00;-8.327787e+00;-8.045437e+00;-1.054601e+01;6.560827e+00;-6.808575e-01;9.729403e+00;-1.537126e-01;3.161105e+00;6.900391e+00;4.599672e+00;-8.300743e+00;-4.606238e+00;1.115279e+01
45;0.450000;2.255695e+00;-7.521537e+00;-9.477188e+00;-1.387632e+01;5.678495e+00;9.893165e-01;5.431511e+00;-2.865954e+00;-2.133336e+00;6.354485e+00;3.644994e+00;-7.242735e+00;-5.202150e+00;9.909172e+00
46;0.460000;5.137789e+00;-5.386065e+00;-8.577972e+00;-1.326539e+01;5.171731e+00;3.692782e+00;1.980706e+00;-3.820909e+00;-4.917494e+00;5.174047e+00;3.790453e+00;-5.704892e+00;-3.221435e+00;7.574356e+00
47;0.470000;7.360778e+00;-3.795603e+00;-7.311952e+00;-1.230793e+01;3.484490e+00;3.985746e+00;6.239796e-02;-1.587458e+00;-6.951059e+00;1.463919e+00;3.522969e+00;-5.544053e+00;-1.370622e+00;2.709824e+00
48;0.480000;7.958549e+00;-9.153435e-01;-6.500801e+00;-7.735951e+00;-5.407114e-01;6.864730e+00;3.536300e+00;2.017444e+00;-4.183424e+00;-3.543207e+00;2.114012e+00;-9.156322e+00;6.099341e-01;-4.091621e+00
49;0.490000;5.782685e+00;-2.207380e+00;-5.403378e+00;-3.312028e+00;-4.629836e-01;5.542112e+00;5.221298e+00;1.046016e+00;-8.227544e-01;3.989683e-01;-1.025571e+00;-1.410490e+01;2.288969e+00;-8.332687e+00
50;0.500000;4.493919e+00;-3.838794e+00;-4.762958e+00;-9.173183e-01;1.211677e+00;7.421941e+00;8.483574e+00;1.255210e+00;1.273233e+00;4.256663e+00;1.804414e+00;-1.403405e+01;4.595861e-01;-1.172426e+01
51;0.510000;1.706715e+00;-1.252849e+00;-4.121045e+00;-2.898103e+00;7.211385e-01;5.310509e+00;9.945162e+00;9.472684e-01;1.928648e+00;8.778941e+00;-4.019876e+00;-5.738323e+00;-4.705606e+00;-1.212463e+01
52;0.520000;-1.015874e+00;3.591398e+00;2.728221e+00;-4.350558e+00;2.978414e+00;1.948257e+00;3.918398e+00;1.148949e+00;4.230011e+00;1.079000e+01;-9.062057e+00;6.495436e+00;-5.489755e-02;-7.153450e+00
53;0.530000;3.367484e+00;3.613569e+00;-3.925419e+00;-1.058552e+01;3.546732e+00;6.176290e+00;4.582686e+00;-4.339494e+00;-4.206396e+00;5.849748e+00;-7.799361e+00;9.364969e+00;-1.489501e+00;-1.714874e+00
54;0.540000;8.277601e+00;6.889858e-01;-9.582369e+00;-1.190072e+01;1.000461e+00;5.980437e+00;4.430152e+00;-7.295170e+00;-9.202545e+00;6.672761e+00;-1.117576e+00;-1.816587e-01;-3.805721e+00;1.769409e+00
55;0.550000;6.973211e+00;-4.082083e+00;-1.226115e+01;-1.324286e+01;-8.744745e-01;5.024551e+00;9.236097e-01;-7.281864e+00;-9.695004e+00;5.309605e+00;2.118134e+00;-1.033287e+01;-2.551979e+00;5.560860e+00
56;0.560000;4.661650e+00;-5.715504e+00;-1.333226e+01;-1.392607e+01;5.118213e-01;4.919895e+00;1.500410e+00;-5.260992e+00;-6.525180e+00;8.396408e+00;3.502937e+00;-1.085677e+01;-2.496385e+00;8.142227e+00
57;0.570000;3.586534e+00;-6.745727e+00;-1.203126e+01;-1.200138e+01;2.397359e+00;4.875650e+00;5.210672e+00;-3.228449e+00;-2.259723e+00;1.143184e+01;5.152580e+00;-1.088565e+01;-3.437246e+00;9.003250e+00
58;0.580000;3.744954e+00;-7.697568e+00;-1.173395e+01;-1.085300e+01;3.607574e+00;1.697656e+00;7.635741e+00;-1.275633e+00;1.261525e+00;8.791833e+00;5.950656e+00;-1.329349e+01;-5.160210e+00;8.767441e+00
59;0.590000;5.534824e+00;-7.299212e+00;-1.102229e+01;-1.083461e+01;3.650521e+00;-9.599005e-01;6.811540e+00;-3.002890e-01;3.069466e+00;6.326559e+00;5.711833e+00;-1.540916e+01;-4.378975e+00;7.895599e+00
60;0.600000;7.243219e+00;-6.727209e+00;-1.054691e+01;-1.037977e+01;3.391172e+00;-4.197996e-01;4.513355e+00;2.797646e+00;1.501268e+00;6.804069e+00;6.457429e+00;-1.512775e+01;-2.748271e+00;5.520538e+00
61;0.610000;7.896108e+00;-6.449283e+00;-6.288653e+00;-7.332898e+00;2.558117e+00;-1.120164e-01;1.814286e+00;2.907086e+00;2.289600e-01;8.123053e+00;6.018859e+00;-1.344153e+01;-5.665820e-01;1.991730e+00
62;0.620000;8.527946e+00;-8.854527e+00;-3.344087e+00;-1.097944e+01;6.623355e+00;-2.434665e+00;-5.896692e-01;1.710583e+00;-3.351192e-01;1.095989e+01;5.628883e+00;-1.266624e+01;2.368925e+00;3.446930e+00
63;0.630000;8.228788e+00;-1.119826e+01;-4.712474e+00;-1.452704e+01;7.296699e+00;-3.648325e+00;4.990997e-01;1.317006e+00;1.632901e+00;9.330713e+00;5.140214e+00;-1.595492e+01;3.757141e+00;5.259369e+00
64;0.640000;7.203895e+00;-1.006445e+01;-5.885895e+00;-1.372926e+01;8.034344e+00;-3.838655e+00;4.544417e+00;1.894037e+00;4.344998e+00;9.807166e+00;4.819632e+00;-1.494991e+01;3.789216e+00;6.037407e+00
65;0.650000;5.215460e+00;-9.263792e+00;-8.316259e+00;-1.257689e+01;6.499681e+00;-4.629152e+00;5.398355e+00;1.274714e+00;5.024139e+00;8.334218e+00;1.908919e+00;-1.511508e+01;2.343953e+00;6.680428e+00
66;0.660000;4.418545e+00;-8.965681e+00;-8.955885e+00;-1.145341e+01;7.068185e+00;-3.503428e+00;7.138570e+00;1.491349e+00;7.788681e+00;8.774001e+00;2.068702e+00;-1.438454e+01;2.362727e+00;7.481934e+00
67;0.670000;4.984674e+00;-8.919178e+00;-7.647192e+00;-1.065700e+01;7.916251e+00;-2.759544e+00;7.819606e+00;1.609324e+00;9.038338e+00;8.888898e+00;2.267183e+00;-1.219578e+01;3.268705e+00;7.238037e+00
68;0.680000;6.650390e+00;-7.529186e+00;-6.747763e+00;-9.984889e+00;7.535048e+00;-3.227422e+00;6.264568e+00;1.128924e+00;5.497921e+00;6.680016e+00;2.826686e-01;-9.401546e+00;3.440128e+00;4.790085e+00
69;0.690000;7.742183e+00;-1.821973e+00;-6.839455e+00;-4.787305e+00;6.242380e+00;-1.853761e+00;8.540339e+00;1.859125e+00;4.078703e+00;4.714762e+00;-7.096379e-01;-5.151951e+00;4.189665e+00;1.074066e+00
70;0.700000;3.264832e+00;2.950032e+00;-3.738234e+00;4.532661e-01;1.716410e+00;-5.116044e-01;1.280592e+01;-4.305168e-01;2.405884e+00;2.252061e+00;-4.182717e+00;-1.794891e-01;2.488087e+00;-9.546509e-01
71;0.710000;-2.701787e+00;5.923357e+00;-2.469223e+00;5.827637e+00;2.828975e+00;-1.115879e+00;1.355701e+01;1.019304e+00;4.749249e+00;2.488564e+00;-3.763360e+00;2.527529e+00;1.626237e+00;-5.991592e-01
72;0.720000;-8.187604e+00;5.585062e+00;-4.278859e+00;7.795677e+00;3.544456e+00;-1.827652e+00;1.353163e+01;4.393233e+00;9.217651e+00;3.670826e+00;-3.774865e+00;1.327722e+00;-1.500549e+00;-1.483948e+00
73;0.730000;-1.244159e+01;5.486346e+00;-5.636254e+00;7.852307e+00;2.423475e+00;-1.838013e+00;1.096110e+01;6.465929e+00;1.267139e+01;2.951273e+00;-2.558451e+00;4.531078e+00;1.993508e-01;-3.628441e+00
74;0.740000;-1.267534e+01;8.369102e+00;-6.295702e+00;5.989945e+00;1.003777e+00;-2.765153e+00;5.546983e+00;-1.337083e+00;3.825585e+00;-1.577775e+00;-2.132342e+00;8.178145e+00;3.501563e+00;-4.293556e+00
75;0.750000;-1.300688e+01;8.801238e+00;-8.255342e+00;5.483053e+00;-8.105173e-01;-4.831624e+00;3.950434e+00;-4.125264e+00;-2.112450e+00;-5.526670e-01;-1.474729e+00;7.772983e+00;4.813144e+00;-5.034576e+00
76;0.760000;-1.414993e+01;9.455810e+00;-8.031065e+00;7.753027e+00;-3.222160e-01;-3.515638e+00;7.369539e+00;3.303264e-01;1.015302e+00;2.291199e+00;-1.652871e+00;6.423070e+00;4.143128e+00;-6.289345e+00
77;0.770000;-1.683445e+01;7.606586e+00;-9.283485e+00;8.111834e+00;5.968986e-01;-2.367846e+00;8.840622e+00;6.887624e+00;5.043766e+00;3.240124e+00;-2.160232e+00;6.526402e+00;2.640443e+00;-7.821983e+00
78;0.780000;-1.778168e+01;7.852442e+00;-9.793556e+00;8.042080e+00;3.657690e+00;-8.996712e-01;9.517550e+00;8.494204e+00;5.234012e+00;3.254780e+00;-6.241109e-01;6.650354e+00;1.361454e+00;-8.216492e+00
79;0.790000;-1.886666e+01;8.080505e+00;-9.989347e+00;9.021672e+00;5.753615e+00;-8.700252e-03;9.797429e+00;6.125799e+00;3.441780e+00;1.120977e+00;-1.776820e+00;7.786943e+00;2.337584e+00;-8.528763e+00
80;0.800000;-2.126247e+01;6.125106e+00;-1.098010e+01;8.375844e+00;6.422331e+00;3.368490e+00;1.233508e+01;5.798892e+00;2.023301e+00;-2.428805e+00;-5.724823e-01;1.050208e+01;4.921216e+00;-9.625099e+00
81;0.810000;-2.066839e+01;7.416142e+00;-1.012997e+01;7.719432e+00;7.162632e+00;3.749948e+00;1.656754e+01;7.702121e+00;4.178367e+00;-2.256491e+00;-1.265203e+00;9.813437e+00;6.315477e+00;-9.493279e+00
82;0.820000;-1.989465e+01;9.027249e+00;-9.145658e+00;7.975360e+00;7.009515e+00;7.765133e-01;1.639543e+01;7.496082e+00;8.292377e+00;1.659114e+00;-3.594521e+00;6.157060e+00;7.263735e+00;-8.921349e+00
83;0.830000;-1.948003e+01;1.003701e+01;-7.158677e+00;1.028408e+01;9.091019e+00;-1.581625e+00;1.402191e+01;3.464945e+00;7.445034e+00;3.273345e+00;-3.138725e+00;4.715809e+00;8.836052e+00;-7.979347e+00
84;0.840000;-2.016145e+01;1.128444e+01;-4.956367e+00;1.083243e+01;8.311409e+00;-5.492594e-01;1.273668e+01;7.472386e-01;6.847114e+00;1.601181e+00;-1.168442e+00;4.129657e+00;7.904466e+00;-7.383011e+00
85;0.850000;-2.453077e+01;9.775359e+00;-6.150939e+00;4.724251e+00;4.499266e+00;-1.430006e-01;1.496837e+01;4.073656e-01;9.967842e+00;5.292788e-01;-6.077313e-02;6.317849e+00;5.667806e+00;-8.632355e+00
86;0.860000;-2.223333e+01;9.697375e+00;-5.635773e+00;2.132083e+00;5.021164e+00;2.013291e-01;1.544367e+01;-2.924764e+00;1.062358e+01;9.567785e-02;-2.640474e+00;8.113943e+00;5.030999e+00;-6.892090e+00
87;0.870000;-2.082347e+01;1.112661e+01;-2.095248e+00;1.972375e+00;5.900456e+00;2.820767e+00;1.522657e+01;-3.979342e+00;8.907628e+00;-1.350984e+00;-5.606383e+00;6.866689e+00;1.878294e+00;-6.309151e+00
88;0.880000;-1.668089e+01;1.674136e+01;7.398005e+00;3.334136e+00;1.971786e+00;-2.888307e+00;4.475982e+00;-1.372143e+01;9.926710e-01;-6.682141e+00;-8.697984e+00;4.276652e+00;-2.494050e+00;-4.832573e+00
89;0.890000;-1.104969e+01;1.620610e+01;1.041120e+01;1.517171e+00;-9.016695e-01;-5.313597e+00;5.454016e-01;-1.550999e+01;7.225795e-01;-6.994975e+00;-7.558387e+00;4.177279e+00;-5.743666e+00;-1.656815e+00
90;0.900000;-8.002666e+00;1.269521e+01;1.239532e+01;7.305145e-04;-4.286766e+00;-4.955781e+00;7.144899e-01;-1.483643e+01;-1.794667e+00;-8.879197e+00;-6.063007e+00;2.471785e+00;-7.952762e+00;-1.789322e-01
91;0.910000;-5.976937e+00;1.026497e+01;1.352199e+01;9.990788e-01;-4.158725e+00;-2.648345e+00;4.347839e-01;-1.245966e+01;-1.431200e+00;-9.254626e+00;-2.914249e+00;8.604002e-01;-8.097367e+00;-5.710220e-01
92;0.920000;-4.166339e+00;9.193358e+00;1.372084e+01;1.790579e+00;-6.412395e+00;-3.217796e-01;-5.298028e+00;-1.177733e+01;-1.501746e+00;-9.018680e+00;-1.048246e+00;8.369210e-01;-8.818362e+00;-1.637115e+00
93;0.930000;-9.404860e-01;7.513497e+00;1.066724e+01;2.114064e+00;-1.035908e+01;3.503926e+00;-1.012885e+01;-1.169692e+01;-2.269392e+00;-1.041935e+01;3.433242e-01;3.013261e+00;-6.877582e+00;-1.990334e+00
94;0.940000;2.191321e+00;6.633951e+00;9.454700e+00;2.202314e+00;-1.106054e+01;7.749517e+00;-8.490669e+00;-1.173675e+01;-2.370384e+00;-9.124901e+00;3.504934e+00;4.536710e+00;-4.743738e+00;-1.372208e+00
95;0.950000;2.136654e+00;4.694616e+00;8.785665e+00;-8.526316e-01;-1.614955e+01;9.405519e+00;-1.271168e+01;-1.422089e+01;-4.354540e+00;-9.212517e+00;2.824770e+00;-8.189354e-01;-6.395582e+00;-1.005867e+00
96;0.960000;2.438471e+00;2.650964e+00;8.746155e+00;-3.889771e-01;-2.023236e+01;1.110786e+01;-1.379224e+01;-1.349627e+01;-5.302278e+00;-5.419528e+00;2.182977e+00;-1.973548e+00;-5.552558e+00;-1.540222e-01
97;0.970000;3.479031e+00;2.410183e-01;8.273536e+00;2.534844e+00;-2.323166e+01;1.166076e+01;-1.259835e+01;-1.034753e+01;-4.421595e+00;-2.430358e+00;2.505149e+00;-2.616404e+00;-3.879693e+00;1.101082e+00
98;0.980000;3.977348e+00;-2.848895e+00;6.197032e+00;2.189362e+00;-2.408848e+01;9.753850e+00;-1.298204e+01;-8.525232e+00;-3.417768e+00;-3.835021e+00;2.631720e+00;-5.792693e+00;-4.413079e+00;2.289398e+00
99;0.990000;5.447249e+00;-4.518063e+00;4.520194e+00;2.361875e+00;-1.878946e+01;9.104154e+00;-1.220798e+01;-5.315211e+00;6.773725e-01;-2.537620e+00;4.340425e+00;-6.972037e+00;-3.752743e+00;3.294304e+00
100;1.000000;6.478252e+00;-6.216307e+00;-1.648120e+00;-5.261688e-01;-1.740196e+01;6.762209e+00;-1.590478e+01;-9.521117e+00;-3.167022e+00;-6.525975e+00;4.432900e+00;-1.128653e+01;-6.722674e+00;2.685661e+00
101;1.010000;7.784405e+00;-4.580000e+00;-4.970035e+00;5.104475e-01;-1.602144e+01;5.200828e+00;-1.391839e+01;-1.213996e+01;-5.993338e+00;-9.067022e+00;7.094849e+00;-1.418288e+01;-6.306477e+00;7.996674e-01
102;1.020000;8.681283e+00;-1.857281e+00;-1.474082e+00;7.138808e+00;-1.513256e+01;5.389778e+00;-6.247553e+00;-1.143700e+01;-6.946840e+00;-8.896130e+00;1.036827e+01;-1.311592e+01;1.775745e+00;-1.327492e+00
103;1.030000;8.375111e+00;-2.145684e+00;2.375269e-01;8.884090e+00;-1.426277e+01;3.189499e+00;-4.650126e+00;-1.126652e+01;-1.138490e+01;-1.138975e+01;7.328428e+00;-1.337791e+01;7.738892e+00;-3.199562e+00
104;1.040000;8.722444e+00;-3.059434e+00;7.916555e-01;7.344344e+00;-1.145265e+01;2.086762e+00;-4.451875e+00;-1.155289e+01;-1.444293e+01;-9.396861e+00;5.395834e+00;-1.321240e+01;9.873411e+00;-3.887085e+00
105;1.050000;9.322258e+00;-1.960630e+00;1.574261e+00;6.949346e+00;-3.115854e+00;2.890227e+00;2.298596e+00;-1.190833e+01;-1.248015e+01;-2.586217e+00;8.314689e+00;-8.693724e+00;1.127033e+01;-3.003517e+00
106;1.060000;8.825518e+00;-3.820334e+00;-7.176116e+00;-9.615221e-01;8.005610e-01;8.317101e-01;-3.376703e-01;-1.547018e+01;-8.447096e+00;1.732938e+00;4.377729e+00;-1.000703e+01;-6.340652e-01;-2.060623e-01
