frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.371763e+00;-1.059143e+01;4.377809e+00;8.730261e+00;1.129500e+01;-3.645113e+00;-1.083977e+01;-9.675772e+00;-3.544208e+00;-3.108177e+00;-8.012134e+00;2.145935e+00;3.447917e+00;1.046211e+00
11;0.110000;1.860041e+00;-9.323000e+00;3.760789e+00;1.049107e+01;1.230886e+01;-4.047276e+00;-9.630500e+00;-1.198712e+01;-1.177119e+00;-2.346297e+00;-6.409053e+00;-1.207385e+00;2.589022e+00;1.434021e-01
12;0.120000;-1.231453e+00;-4.258344e+00;9.716377e-01;9.925760e+00;1.226822e+01;-3.758406e+00;-6.889943e+00;-1.127610e+01;8.071613e-02;-2.936417e+00;-4.040382e+00;-3.699980e+00;-2.007788e+00;4.353790e-01
13;0.130000;-3.695502e+00;7.267928e-01;-3.442163e+00;5.953104e+00;1.216679e+01;-4.800518e+00;-1.635448e+00;-1.304202e+01;-9.853649e-02;-1.531575e+00;-5.896923e+00;3.131184e+00;-4.365153e+00;8.981934e-01
14;0.140000;-1.362272e+00;6.421381e+00;-7.257492e+00;-1.911860e-01;8.112756e+00;-7.305364e+00;3.829541e+00;-9.238252e+00;7.682362e+00;5.651633e+00;-8.985420e+00;5.968215e+00;8.896077e-02;3.112381e+00
15;0.150000;-8.547678e-01;5.543540e+00;-9.174862e+00;-9.573644e+00;5.182447e+00;-1.030134e+01;3.476466e+00;-3.338512e+00;6.212503e+00;5.115924e+00;-1.163394e+01;2.078497e+00;3.645880e+00;4.460823e+00
16;0.160000;-1.779387e+00;2.161750e+00;-6.799902e+00;-1.185714e+01;7.064387e+00;-5.250097e+00;8.046912e+00;1.250625e+00;6.222038e+00;5.479999e+00;-9.366993e+00;-4.518626e+00;5.277175e+00;6.830132e+00
17;0.170000;-4.577883e+00;-3.412010e+00;-9.002026e+00;-1.093458e+01;9.206942e+00;-1.497407e-01;9.437464e+00;-8.273075e-01;4.173739e+00;3.626033e+00;-9.766737e+00;-5.809146e+00;6.565926e+00;8.636642e+00
18;0.180000;-4.506166e+00;-5.554421e+00;-8.716278e+00;-7.771249e+00;1.407660e+01;4.972754e+00;1.065470e+01;-1.148148e+00;5.524955e+00;3.864316e+00;-1.010565e+01;-5.214008e+00;2.886686e+00;9.363625e+00
19;0.190000;-3.538382e+00;-6.822341e+00;-7.158846e+00;-8.354074e+00;1.669156e+01;6.528531e+00;7.663475e+00;-4.609623e+00;7.686940e+00;3.461426e+00;-6.761125e+00;-2.514894e+00;7.521725e-02;9.198463e+00
20;0.200000;-2.446431e+00;-6.808733e+00;-5.487560e+00;-8.378196e+00;1.702200e+01;7.255412e+00;7.763520e+00;-5.680555e+00;8.752377e+00;4.108010e+00;-3.721017e+00;-1.538424e+00;-1.934266e+00;9.645203e+00
21;0.210000;-4.732601e+00;-9.146824e+00;-7.269550e+00;-1.031650e+01;1.137635e+01;6.343855e+00;6.781694e+00;-6.926419e+00;6.401658e+00;4.639971e+00;-3.868125e+00;8.310802e-01;1.469473e+00;9.192200e+00
22;0.220000;-2.441010e+00;-6.186106e+00;-3.051406e+00;-5.319566e+00;1.250465e+01;9.876870e+00;8.417557e+00;-4.159178e+00;7.523790e+00;5.186000e+00;-7.901578e+00;-1.628320e+00;5.163592e-01;9.776421e+00
23;0.230000;-3.811015e+00;-9.323463e+00;-5.591870e+00;-6.803552e+00;7.740372e+00;5.255011e+00;7.175663e+00;-5.220327e-01;7.673071e+00;5.491649e+00;-1.008793e+01;-9.914362e-01;1.354366e+00;8.674004e+00
24;0.240000;-2.382842e+00;-9.545101e+00;-5.395057e+00;-5.668822e+00;4.389510e+00;3.303710e+00;9.202034e+00;2.892140e+00;9.363885e+00;3.170191e+00;-1.081743e+01;2.003723e+00;-5.416206e-01;9.455605e+00
25;0.250000;9.951611e-01;-8.854094e+00;-4.524080e+00;-5.029679e+00;2.402883e+00;1.117475e+00;8.742092e+00;4.821927e+00;1.024575e+01;2.826366e+00;-9.813261e+00;4.047832e+00;-4.263994e+00;1.008128e+01
26;0.260000;2.318377e+00;-1.132723e+01;-6.095274e+00;-7.350440e+00;-1.671410e-01;-3.384779e+00;9.436300e-01;3.029928e+00;5.997731e+00;1.167938e+00;-8.017612e+00;4.322968e+00;-6.191712e+00;8.109077e+00
27;0.270000;4.855201e+00;-8.972408e+00;-9.760942e-01;-1.247417e+00;4.634473e+00;-1.851545e+00;7.812133e-01;6.627893e+00;7.404395e+00;3.979615e+00;-9.219397e+00;4.665857e+00;-4.345818e+00;7.724434e+00
28;0.280000;2.326301e+00;-1.287914e+01;-5.357671e+00;-5.305137e+00;1.128155e+00;-6.712946e+00;-5.967488e-01;7.565544e+00;4.867800e+00;7.050624e-01;-1.522266e+01;6.572633e+00;-4.277050e+00;7.845688e+00
29;0.290000;1.648803e+00;-1.320561e+01;-4.811448e+00;-6.217332e+00;2.554890e+00;-5.428704e+00;-1.308649e+00;1.005764e+01;4.654669e+00;5.435405e-01;-1.557955e+01;6.224110e+00;-7.094932e+00;8.002586e+00
30;0.300000;1.676893e+00;-1.166788e+01;-4.367785e+00;-5.548120e+00;3.751245e+00;-6.387038e+00;-5.268450e+00;8.641880e+00;2.691967e+00;3.979547e-01;-1.305059e+01;4.619820e+00;-9.126220e+00;7.213020e+00
31;0.310000;2.635383e+00;-1.032945e+01;-3.537699e+00;-5.290421e+00;2.260886e+00;-5.189821e+00;-7.010997e+00;5.152595e+00;-5.659218e-01;-1.398557e+00;-1.244797e+01;1.709359e+00;-9.636425e+00;6.079468e+00
32;0.320000;4.608702e+00;-7.989664e+00;-3.208844e+00;-3.715793e+00;9.219522e-01;-3.745498e+00;-6.525597e+00;4.611771e-01;-2.161808e-01;-2.041204e+00;-1.010257e+01;-1.699880e+00;-8.046508e+00;5.108986e+00
33;0.330000;4.088307e+00;-4.482611e+00;-4.678045e+00;-2.185341e+00;-3.777981e-02;-5.244003e+00;-7.534023e+00;-4.664608e+00;4.175973e-01;-3.570483e+00;-7.460323e+00;-5.744862e+00;-6.195178e+00;3.634926e+00
34;0.340000;3.425802e+00;-4.748096e-01;-4.709701e+00;3.256672e+00;1.106956e+00;-4.326582e+00;-6.050671e+00;-3.723498e+00;4.117096e+00;-6.338629e+00;-7.484610e+00;-7.427723e+00;-8.214166e+00;2.047142e+00
35;0.350000;3.070376e+00;2.067166e+00;-5.744857e+00;8.071303e+00;2.688899e+00;-5.063905e+00;-5.645875e+00;6.111915e-01;3.561825e+00;-6.070261e+00;-8.137090e+00;-8.152936e+00;-1.130784e+01;1.687927e-01
36;0.360000;2.352543e+00;4.452900e+00;-7.808830e+00;9.667898e+00;2.964600e+00;-3.575205e+00;-6.856009e+00;3.701439e+00;-1.664674e+00;-7.788627e+00;-4.564722e+00;-8.460597e+00;-1.216126e+01;-1.603302e+00
37;0.370000;1.495554e+00;5.379264e+00;-8.570129e+00;1.022306e+01;1.740145e+00;-8.161240e-01;-5.655565e+00;-6.787574e-01;1.306296e+00;-3.723751e+00;-2.140986e+00;-1.080020e+01;-1.410397e+01;-1.603249e+00
38;0.380000;2.328980e+00;5.605394e+00;-9.662418e+00;9.079720e+00;-1.208591e-01;-7.864132e-01;-2.650474e+00;-2.966664e+00;4.210450e+00;-4.257964e+00;-3.641356e+00;-1.020061e+01;-1.397452e+01;-5.058670e-01
39;0.390000;4.500249e+00;5.475693e+00;-1.195094e+01;2.378543e+00;-6.954288e-02;7.023778e-01;-4.240637e+00;-5.117900e+00;7.666478e-01;-4.776174e+00;-1.011556e+00;-9.515513e+00;-1.092431e+01;2.580185e-01
40;0.400000;8.276810e+00;5.939772e+00;-9.770584e+00;-3.263134e+00;4.501662e+00;8.102535e+00;-5.069679e+00;-3.904574e+00;-1.621802e+00;-6.473589e-01;1.261756e+00;-9.704980e+00;-8.286111e+00;4.371109e-01
41;0.410000;8.350863e+00;4.172566e+00;-8.896908e+00;-1.064202e+01;3.186207e+00;1.075529e+01;-5.789844e+00;-4.648312e+00;-8.089553e+00;4.503947e+00;1.326884e+00;-9.203419e+00;-9.047447e+00;4.862595e-01
42;0.420000;7.274610e+00;3.796257e+00;-9.655018e+00;-1.640467e+01;4.130459e-02;8.991795e+00;-5.872846e+00;-6.536295e+00;-1.213929e+01;7.203932e+00;1.712937e+00;-7.047042e+00;-7.918586e+00;2.548599e-01
43;0.430000;8.308174e+00;6.314950e+00;-7.282675e+00;-1.561076e+01;-8.853445e-01;7.495684e+00;-5.332654e+00;-5.261158e+00;-1.009717e+01;9.164289e+00;3.057475e+00;-4.433610e+00;-6.076101e+00;-2.031250e-01
44;0.440000;9.548502e+00;6.425748e+00;-6.202707e+00;-1.205817e+01;3.905907e-01;3.020349e+00;-9.515915e+00;-4.578647e+00;-8.307355e+00;6.595140e+00;3.172539e+00;-4.076878e+00;-5.487573e+00;-1.748131e+00
45;0.450000;1.199725e+01;6.440355e+00;-3.613855e+00;-5.141889e+00;6.314799e+00;6.422252e+00;-1.007240e+01;-2.746713e+00;-7.294282e+00;6.868540e+00;5.058281e+00;-2.769141e+00;-6.396671e+00;-3.823738e+00
46;0.460000;1.223811e+01;6.522389e+00;-4.313107e+00;-2.431383e+00;6.791678e+00;8.339122e+00;-9.348578e+00;-2.040112e+00;-3.517849e+00;6.960187e+00;2.902408e+00;-8.397089e+00;-9.171977e+00;-7.142632e+00
47;0.470000;1.098517e+01;6.466866e+00;-4.107548e+00;-2.260087e+00;5.388049e+00;3.009466e+00;-1.109337e+01;-1.847276e+00;8.295898e-01;7.806482e+00;3.297922e+00;-1.179221e+01;-1.010623e+01;-9.255402e+00
48;0.480000;9.829813e+00;6.234255e+00;-2.097532e+00;-1.806315e+00;5.627272e+00;3.080689e+00;-6.070587e+00;-2.001499e+00;3.966449e+00;1.033697e+01;6.491405e+00;-7.132120e+00;-7.445766e+00;-1.075267e+01
49;0.490000;9.381813e+00;6.784380e+00;-2.122211e-02;-1.478138e+00;5.018165e+00;3.430254e+00;-3.496696e+00;-4.194204e+00;1.396890e+00;9.246141e+00;3.457948e+00;-5.452568e+00;-3.350577e+00;-1.250234e+01
50;0.500000;9.543667e+00;7.431360e+00;5.305643e-01;-1.616059e+00;6.392860e+00;5.623933e+00;-3.371957e+00;-6.465005e+00;3.347085e+00;8.132141e+00;4.663119e+00;-5.330747e+00;-2.872086e+00;-1.323464e+01
51;0.510000;8.553765e+00;9.585027e+00;-8.673811e-01;2.496958e-01;5.423722e+00;7.380433e+00;2.934396e-01;-8.905622e+00;5.250752e+00;4.250999e+00;1.130418e+01;-2.734040e+00;-6.483144e+00;-1.195706e+01
52;0.520000;8.154706e+00;1.118406e+01;-3.493843e+00;-5.746479e-01;3.118253e+00;5.073343e+00;-2.926671e+00;-1.165994e+01;2.087012e+00;1.542896e+00;1.365440e+01;-3.032306e+00;-5.310422e+00;-9.915581e+00
53;0.530000;1.042296e+01;1.155618e+01;-5.503797e+00;-4.712398e+00;6.687346e+00;6.986777e+00;-5.407675e+00;-8.052674e+00;4.102139e-01;6.476712e-02;9.823400e+00;-9.407573e+00;-1.517686e+00;-7.135887e+00
54;0.540000;9.915956e+00;7.730370e+00;-6.964874e+00;-1.139697e+01;7.417902e+00;9.289803e+00;-5.189589e+00;-6.630987e+00;-2.384382e+00;-1.260597e+00;8.482916e+00;-1.691443e+01;-2.936574e+00;-4.222099e+00
55;0.550000;6.551545e+00;5.030269e+00;-9.784178e+00;-1.201715e+01;6.362457e+00;8.748281e+00;-5.609096e+00;-5.829205e+00;-3.173053e+00;1.697650e+00;5.655178e+00;-2.063500e+01;-4.066780e+00;-8.387299e-01
56;0.560000;4.595490e+00;4.124843e+00;-1.098954e+01;-9.646623e+00;5.332814e+00;6.797544e+00;-5.528065e+00;-3.005975e+00;-4.945747e+00;3.325421e+00;3.573170e+00;-2.140621e+01;-2.862129e+00;1.251945e+00
57;0.570000;2.181456e+00;3.049000e+00;-1.102263e+01;-7.459178e+00;2.898936e+00;4.405491e+00;-4.921908e+00;2.058685e-01;-4.992465e+00;1.104751e+00;-5.570331e-01;-1.822255e+01;1.539383e+00;2.311905e+00
58;0.580000;1.791742e+00;4.335182e+00;-7.485416e+00;-4.272418e+00;-1.248644e+00;2.444682e+00;-3.848620e+00;2.014341e+00;3.525603e+00;3.898181e+00;-2.472258e+00;-1.183636e+01;6.529044e+00;4.749077e+00
59;0.590000;1.346615e+00;3.276842e+00;-7.707382e+00;-3.122088e+00;-7.077480e+00;-5.669417e-01;-7.179563e+00;-3.813576e+00;5.549694e+00;6.010118e+00;-3.244731e+00;-8.678741e+00;8.687129e+00;5.497101e+00
60;0.600000;2.735389e+00;2.475106e+00;-6.724146e+00;1.342325e+00;-9.250505e+00;-6.159186e-01;-9.039182e+00;-1.014592e+01;3.965877e+00;7.862113e+00;-3.157726e+00;-8.294227e+00;7.507560e+00;3.963699e+00
61;0.610000;4.718985e+00;2.068165e+00;-2.706658e+00;8.066781e+00;-7.740644e+00;2.108104e+00;-7.973474e+00;-1.022643e+01;4.485841e+00;1.407217e+01;9.738827e-01;-8.675055e+00;1.872459e+00;5.461197e-01
62;0.620000;4.527473e+00;1.365246e+00;4.400797e-01;6.493863e+00;-9.609238e+00;-1.476445e-01;-1.287998e+01;-8.483045e+00;6.004076e+00;1.875140e+01;-5.592136e-01;-9.021181e+00;-2.367654e+00;-1.422882e-01
63;0.630000;4.622820e+00;7.194905e-01;3.704453e-02;4.749364e+00;-8.207235e+00;-3.145951e+00;-1.838720e+01;-1.064213e+01;6.598664e+00;1.906587e+01;-1.958491e+00;-8.294629e+00;-5.732763e-01;2.825546e-01
64;0.640000;6.407278e+00;6.121063e-01;-1.027718e-01;5.999977e+00;-5.380518e+00;-4.705520e+00;-1.995041e+01;-1.205737e+01;4.848075e+00;1.538860e+01;1.961193e-01;-8.137839e+00;-1.621367e-01;-9.652252e-01
65;0.650000;7.438066e+00;1.395595e+00;7.877321e-01;7.850024e+00;-5.157387e+00;-6.316554e+00;-1.635264e+01;-1.509235e+01;5.701415e+00;9.166214e+00;2.593850e+00;-1.083338e+01;-6.561595e-01;-3.713188e+00
66;0.660000;6.894874e+00;4.505390e+00;3.258430e+00;1.255557e+01;-3.407591e+00;-7.006589e+00;-1.019423e+01;-1.653721e+01;7.916534e+00;6.715873e+00;3.326192e-01;-1.471245e+01;1.239777e-03;-5.355705e+00
67;0.670000;6.075193e+00;4.770596e+00;2.524964e+00;1.081926e+01;-6.278301e+00;-9.606003e+00;-1.114441e+01;-1.823665e+01;8.268742e+00;7.734632e+00;-2.857726e+00;-1.686781e+01;2.347405e+00;-5.980476e+00
68;0.680000;5.772954e+00;5.904865e+00;4.350944e+00;8.512182e+00;-7.710501e+00;-4.530433e+00;-8.807343e+00;-1.544667e+01;1.044656e+01;5.795037e+00;-8.774376e-01;-1.695984e+01;4.443551e+00;-5.835236e+00
69;0.690000;6.100286e+00;3.257484e+00;-1.805596e+00;3.504086e+00;-6.552446e+00;5.044625e+00;-3.937752e+00;-1.353850e+01;6.994557e+00;2.296367e+00;2.245984e+00;-1.780363e+01;3.465802e+00;-4.216011e+00
70;0.700000;5.421744e+00;-5.365181e-02;-7.910198e+00;-7.407990e-01;-2.662439e+00;8.530624e+00;-4.749733e+00;-8.228632e+00;1.393583e+00;6.625698e+00;1.048183e+00;-1.603117e+01;2.619883e+00;-6.351852e-01
71;0.710000;3.950977e+00;-3.226403e+00;-1.067541e+01;-1.635888e+00;7.413168e-01;7.936465e+00;-6.789008e+00;-7.621777e-01;2.510948e-01;6.791839e+00;-1.797912e+00;-1.366794e+01;2.753603e+00;1.876877e+00
72;0.720000;1.833854e+00;-5.646533e+00;-1.098098e+01;-7.975073e-01;5.043397e+00;7.603072e+00;-5.296382e+00;7.202209e+00;1.511946e+00;3.894470e+00;-4.012206e+00;-1.196395e+01;2.564255e+00;2.519402e+00
73;0.730000;6.251259e-01;-5.730752e+00;-8.059452e+00;1.684179e-01;7.683949e+00;5.774474e+00;-3.664471e+00;1.219361e+01;3.198386e+00;1.623524e+00;-4.494099e+00;-7.094850e+00;5.653425e+00;2.384918e+00
74;0.740000;6.954641e-01;-5.600295e+00;-6.803440e+00;-7.748203e-01;6.032320e+00;1.778030e+00;-5.456193e+00;1.056643e+01;3.958386e+00;-1.532490e+00;-7.238215e+00;-8.110062e+00;5.871278e+00;1.129784e+00
75;0.750000;3.170708e+00;-3.926991e+00;-2.604216e+00;-1.059589e-01;4.001480e+00;-1.277547e+00;-4.518447e+00;6.668832e+00;3.644045e+00;-3.251228e+00;-7.593074e+00;-9.174273e+00;7.375549e+00;-6.147919e-01
76;0.760000;5.079398e+00;-2.805440e+00;-5.930614e-02;7.714777e-01;3.904081e+00;-1.060879e+00;-2.484919e+00;3.021864e+00;1.648140e+00;-6.762495e-01;-4.418541e+00;-8.783584e+00;7.137862e+00;-3.259186e+00
77;0.770000;5.940670e+00;-1.833192e+00;8.793850e-01;5.236908e+00;1.028605e+01;8.646007e-01;-2.948666e+00;-4.670382e-02;5.648793e+00;6.252997e+00;-8.399401e-01;-8.744782e+00;4.711046e+00;-6.189453e+00
78;0.780000;5.316762e+00;-1.578900e+00;2.291261e+00;6.845418e+00;1.164349e+01;-1.686048e+00;-3.674675e+00;2.378175e+00;1.234086e+01;1.093420e+01;6.712618e-01;-7.507468e+00;-8.246993e-01;-8.990791e+00
79;0.790000;5.066047e+00;-2.400461e+00;1.521734e+00;5.191345e+00;8.793172e+00;-1.669250e+00;-1.318255e+00;6.655563e+00;1.492664e+01;1.207525e+01;-9.518147e-01;-3.152366e+00;-8.927937e-01;-1.096407e+01
80;0.800000;4.709626e+00;-2.986357e+00;-2.768373e-01;7.813953e+00;1.036024e+01;-8.775187e-01;1.216106e+00;7.514463e+00;1.694316e+01;1.142066e+01;-6.468391e-01;-5.504151e+00;-8.438945e-02;-1.145478e+01
81;0.810000;-2.902116e+00;1.556805e+00;3.009861e+00;6.351607e+00;9.925277e+00;-1.155867e+00;5.583181e+00;8.375637e+00;1.949918e+01;1.393640e+00;3.217690e+00;-6.504689e+00;-3.774247e+00;-7.022400e+00
82;0.820000;-8.299754e+00;1.773594e+00;3.907025e+00;3.197060e+00;6.505666e+00;2.975378e-01;1.140777e+01;1.110792e+01;1.411643e+01;-4.816822e+00;5.468587e+00;-4.439101e+00;-3.337528e+00;-3.119713e+00
83;0.830000;-8.394019e+00;3.860321e+00;5.013211e+00;2.736206e+00;5.588392e+00;-2.770553e-01;9.682011e+00;7.041924e+00;7.925706e+00;-9.843594e+00;3.972125e+00;-3.893367e+00;-7.034414e-01;-1.033310e+00
84;0.840000;-5.360490e+00;6.431912e+00;5.843443e+00;2.484440e+00;6.291105e+00;-3.171051e+00;3.557014e+00;1.373112e+00;1.520903e+00;-1.272915e+01;1.202679e+00;-4.184422e+00;2.530576e+00;4.732361e-01
85;0.850000;-3.162333e+00;5.794428e+00;3.221945e+00;1.354509e+00;7.083332e+00;-1.854592e+00;8.932981e-01;-3.074156e+00;-5.440183e+00;-1.638811e+01;-7.641888e-01;-5.447970e+00;3.244010e+00;1.707718e+00
86;0.860000;-2.651009e+00;4.860377e+00;6.800928e-01;-3.165941e-01;7.017184e+00;-3.128673e+00;-1.646243e+00;-6.147076e+00;-1.213577e+01;-1.955922e+01;-1.971704e+00;-8.796872e+00;5.281622e+00;1.337280e+00
87;0.870000;-6.177111e-01;5.629055e+00;4.575062e-01;-3.078585e-01;7.477000e+00;-4.547837e+00;-3.661133e+00;-5.950062e+00;-1.371610e+01;-1.630634e+01;-1.106546e+00;-1.028836e+01;5.119346e+00;7.011032e-01
88;0.880000;2.773276e+00;6.479104e+00;7.081394e-01;2.894249e-01;7.222774e+00;-5.442585e+00;-3.303732e+00;-5.773431e+00;-1.373695e+01;-1.172589e+01;6.788731e-02;-7.882206e+00;3.508121e+00;-4.178925e-01
89;0.890000;4.452778e+00;7.442595e+00;4.484520e-01;2.359430e+00;5.006840e+00;-7.832851e+00;-2.226370e+00;-1.002349e+01;-1.361833e+01;-1.157726e+01;-2.436701e+00;-6.008838e+00;1.403765e+00;-3.196571e+00
90;0.900000;4.424036e+00;9.182243e+00;3.908431e+00;6.826937e+00;3.490214e+00;-9.900671e+00;-3.712628e+00;-1.032479e+01;-9.747077e+00;-1.315866e+01;-4.444600e+00;-8.843759e+00;2.609132e+00;-5.490311e+00
91;0.910000;4.358423e+00;9.371584e+00;5.898830e+00;7.193245e+00;-3.667412e-01;-1.417709e+01;-5.479813e+00;-1.117567e+01;-5.814335e+00;-1.257360e+01;-4.478329e+00;-1.299209e+01;2.776301e+00;-6.675201e+00
92;0.920000;5.417565e+00;8.935411e+00;5.715487e+00;7.132821e+00;-3.730691e+00;-1.461419e+01;-6.064677e+00;-1.579028e+01;-2.636201e+00;-9.260265e+00;-2.627702e+00;-1.393670e+01;5.428103e-01;-6.713112e+00
93;0.930000;6.370831e+00;9.255567e+00;6.604466e+00;7.157389e+00;-2.761265e+00;-1.066018e+01;-5.867264e+00;-1.864043e+01;-1.252472e+00;-5.925655e+00;5.258489e-01;-1.309676e+01;1.845793e+00;-6.645340e+00
94;0.940000;6.321917e+00;8.755592e+00;5.418097e+00;4.306890e+00;-5.623774e+00;-9.157331e+00;-7.172467e+00;-1.583042e+01;-4.025133e+00;-4.841948e+00;4.568810e+00;-1.361919e+01;1.844550e+00;-7.283333e+00
95;0.950000;5.259974e+00;8.661944e+00;5.237824e+00;4.529340e+00;-1.159229e+01;-3.599846e+00;-9.428975e+00;-4.737843e+00;-3.451715e+00;4.958870e-01;9.704079e+00;-1.032141e+01;-2.837105e+00;-5.685051e+00
96;0.960000;2.638963e+00;8.347812e+00;5.479116e+00;4.291145e+00;-1.688418e+01;-1.146895e+00;-8.005793e+00;1.894320e+00;-1.974306e+00;4.051351e+00;1.334534e+01;-7.138079e+00;-3.478744e+00;-3.681229e+00
97;0.970000;9.113846e-01;8.901684e+00;5.754134e+00;3.792439e+00;-1.950808e+01;-1.842683e+00;-7.795458e+00;3.699736e+00;-3.734985e+00;3.959503e+00;1.515386e+01;-4.220442e+00;-2.225665e+00;-3.251015e+00
98;0.980000;1.205523e+00;1.004792e+01;7.275249e+00;6.743180e+00;-1.742379e+01;-4.298832e+00;-8.897928e+00;4.932921e+00;-3.685197e+00;4.139177e+00;1.526602e+01;-3.511529e+00;-1.750199e+00;-4.209404e+00
99;0.990000;2.044723e+00;1.151350e+01;8.563463e+00;1.045221e+01;-1.676467e+01;-9.826189e+00;-8.350395e+00;1.300952e+00;-2.902376e+00;2.647289e+00;1.368680e+01;-3.068640e+00;-2.185867e+00;-6.467224e+00
100;1.000000;1.743984e-01;1.493608e+01;8.830328e+00;1.471382e+01;-1.170355e+01;-1.048456e+01;-6.595521e+00;-2.790033e+00;2.706349e+00;2.900153e+00;1.227702e+01;-1.567803e+00;-3.151777e+00;-8.346848e+00
101;1.010000;-2.476562e+00;1.783120e+01;9.425186e+00;1.340667e+01;-7.617825e+00;-6.702528e+00;-4.424040e+00;-3.471386e+00;6.888759e+00;3.666212e+00;1.037869e+01;-5.289134e+00;-3.978161e+00;-9.021111e+00
102;1.020000;-3.956028e+00;1.737992e+01;5.494254e+00;1.132221e+01;-5.674650e+00;-6.865050e+00;-1.163768e+00;-2.088326e+00;8.151132e+00;2.022889e+00;1.283748e+01;-4.194991e+00;-5.036996e+00;-9.167961e+00
103;1.030000;-5.375245e+00;1.751525e+01;1.580312e+00;9.281946e+00;-4.966211e+00;-2.987138e+00;2.325527e+00;2.155724e+00;7.981997e+00;1.909049e-01;1.661491e+01;-4.649244e+00;-2.849586e+00;-8.956345e+00
104;1.040000;-6.380712e+00;1.787319e+01;1.604967e+00;1.061623e+01;-4.893492e+00;6.739926e-01;3.093943e+00;4.229575e+00;5.036867e+00;8.385456e-01;1.606199e+01;-9.203510e+00;7.374268e-01;-9.210091e+00
105;1.050000;-6.275851e+00;1.826218e+01;3.409399e+00;1.188687e+01;-4.912592e+00;-1.681099e+00;2.900049e+00;5.144496e+00;3.104244e+00;1.900729e+00;1.522158e+01;-1.051113e+01;-3.451917e-01;-9.751976e+00
106;1.060000;-5.617589e+00;1.765309e+01;4.178488e+00;1.096550e+01;-5.857761e+00;-7.298519e+00;-4.650135e+00;-3.882711e-01;4.277422e+00;3.142068e+00;1.654691e+01;-7.355348e+00;8.425100e-01;-9.063881e+00
