frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-3.684986e+00;2.424376e+00;-7.780798e+00;5.646915e+00;-1.233983e-01;4.652395e+00;2.848411e+00;2.438637e+00;9.622896e+00;1.008103e+01;2.656713e+00;1.034577e+00;-2.580607e+00;-1.020617e+01
15;0.150000;-8.384195e+00;4.869765e+00;-7.035930e+00;4.364586e+00;1.722842e+00;-7.218504e-01;3.418211e+00;1.084085e+00;3.424827e+00;8.136025e+00;1.970471e+00;-3.144574e-01;-2.000388e+00;-9.175758e+00
16;0.160000;-1.104047e+01;6.180460e+00;-6.894105e+00;3.977750e+00;-1.360842e+00;-1.488288e+00;1.737804e+00;-2.077394e+00;-1.491834e+00;7.056073e+00;2.658208e+00;8.543119e-01;-1.553274e+00;-5.514229e+00
17;0.170000;-1.089900e+01;6.782917e+00;-7.649649e+00;4.622483e+00;-2.930027e+00;2.697344e-01;2.101332e+00;5.195193e-01;3.865085e-01;7.747747e+00;3.416516e+00;2.164048e+00;-6.582674e-01;-3.735809e+00
18;0.180000;-1.032326e+01;6.839576e+00;-8.379519e+00;3.481798e+00;-4.965591e+00;-3.571167e-01;1.251585e+00;2.056666e+00;2.315773e+00;8.190807e+00;3.569755e+00;2.916649e+00;9.358859e-02;-4.603203e+00
19;0.190000;-9.880457e+00;9.124992e+00;-8.266600e+00;7.084655e+00;-2.404698e+00;1.810037e+00;3.131757e+00;2.144791e+00;3.524131e+00;8.893246e+00;4.429695e+00;1.418271e+00;-1.719970e+00;-4.640877e+00
20;0.200000;-9.794241e+00;8.835159e+00;-1.005530e+01;6.879775e+00;-3.959540e+00;-4.100056e-01;-9.307122e-01;-2.128227e+00;1.388643e+00;6.744418e+00;2.090112e+00;-5.356631e-01;-4.580783e+00;-4.974380e+00
21;0.210000;-4.826344e+00;1.142600e+01;-6.846344e+00;7.439996e+00;-4.790262e+00;-4.098206e-01;-2.467492e+00;-3.591101e+00;-4.175010e-01;1.985688e+00;-3.544567e+00;-6.690707e-01;-5.439984e+00;-6.400085e+00
22;0.220000;-6.600571e-01;1.398361e+01;-5.389033e+00;2.764118e+00;-6.136618e+00;-4.051919e-01;5.122027e-01;-3.043539e+00;-1.651479e+00;-1.802374e+00;-4.745067e+00;-3.500183e+00;-6.319674e+00;-6.549927e+00
23;0.230000;1.864569e+00;1.190209e+01;-5.688496e+00;-5.370667e+00;-1.196700e+01;2.771588e+00;-1.224047e+00;-3.793928e+00;-1.616107e+00;-4.484672e+00;-6.799837e+00;-6.348691e+00;-3.068462e+00;-4.462601e+00
24;0.240000;7.478065e+00;9.271641e+00;-1.923925e+00;-1.021974e+01;-1.260307e+01;1.387415e+01;-2.201738e-01;2.378712e+00;4.182487e+00;-2.201481e+00;-1.155311e+00;-4.571202e+00;8.073924e-01;-7.065735e-01
25;0.250000;9.129048e+00;1.681848e+00;-3.184285e+00;-2.103893e+01;-1.887244e+01;1.585411e+01;-5.180287e+00;2.163419e+00;-1.678545e+00;-3.901105e+00;-1.813742e+00;-5.856764e+00;1.774555e+00;3.570938e-01
26;0.260000;1.348384e+01;1.824012e+00;2.682666e+00;-2.246931e+01;-1.407010e+01;2.371852e+01;1.367090e+00;1.015687e+01;-5.044304e+00;8.279397e-01;-4.402470e+00;-2.430921e-01;2.590169e+00;1.446602e+00
27;0.270000;1.275622e+01;-1.902350e+00;2.685165e-02;-2.584896e+01;-1.437088e+01;1.872420e+01;6.926774e+00;7.680621e+00;-5.152734e+00;-1.631957e+00;-1.213269e+01;1.467785e+00;2.373117e+00;1.908302e+00
28;0.280000;1.159810e+01;-5.417525e+00;-2.437649e+00;-2.719062e+01;-1.339333e+01;1.296091e+01;1.061830e+01;2.750531e+00;-2.897770e+00;7.225895e-01;-1.431826e+01;9.452262e-01;-1.740012e+00;3.919716e+00
29;0.290000;1.207389e+01;-5.146297e+00;-1.629613e+00;-2.212969e+01;-6.327581e+00;1.168026e+01;1.212371e+01;3.737083e+00;2.930465e+00;9.098628e+00;-9.548519e+00;-1.704898e+00;-7.125177e+00;6.807610e+00
30;0.300000;1.049068e+01;-7.132777e+00;-2.260991e+00;-1.827362e+01;-3.651936e+00;5.827225e+00;7.549653e+00;4.524973e+00;5.954396e+00;1.392713e+01;-4.287684e+00;-7.512447e+00;-1.350776e+01;8.034485e+00
31;0.310000;9.932255e+00;-8.939615e+00;-3.070807e+00;-1.286098e+01;-2.280685e+00;3.130090e+00;4.660357e+00;8.165394e+00;6.989992e+00;1.660360e+01;2.190684e+00;-1.177668e+01;-1.698500e+01;8.852715e+00
32;0.320000;8.836458e+00;-1.250772e+01;-6.228321e+00;-1.168324e+01;-2.550862e+00;1.247332e+00;2.062836e-01;1.006489e+01;5.470272e+00;1.715960e+01;6.409490e+00;-1.463026e+01;-1.850038e+01;8.664398e+00
33;0.330000;8.138599e+00;-1.351122e+01;-5.762355e+00;-9.270644e+00;2.285333e-01;-1.253243e+00;-1.421480e+00;1.108896e+01;6.074201e+00;1.963858e+01;7.694803e+00;-1.211185e+01;-2.161948e+01;9.037155e+00
34;0.340000;9.104052e+00;-1.265905e+01;-5.235738e+00;-6.283017e+00;3.444800e+00;-5.734137e+00;-1.676709e+00;1.249262e+01;8.690527e+00;1.786704e+01;5.886593e+00;-7.325016e+00;-2.276949e+01;9.985130e+00
35;0.350000;1.076399e+01;-1.327272e+01;-6.816377e+00;-5.895346e+00;3.989450e+00;-1.112109e+01;-2.423759e+00;1.351274e+01;1.020708e+01;1.559067e+01;3.097130e+00;-2.174433e+00;-1.912408e+01;8.927498e+00
36;0.360000;1.270522e+01;-1.274195e+01;-8.286428e+00;-5.564376e+00;4.721594e+00;-1.762081e+01;-7.305079e+00;1.032633e+01;7.813662e+00;5.601609e+00;-8.810308e-01;5.422831e-01;-1.244725e+01;5.771576e+00
37;0.370000;9.526904e+00;-9.359555e+00;-1.157006e+01;8.784580e-02;-5.906625e-01;-2.089498e+01;-8.834747e+00;-2.288911e+00;5.240983e+00;-6.858122e+00;-2.156003e+00;-1.372983e+00;-1.335357e+00;3.771950e+00
38;0.380000;4.729795e+00;-1.536501e+00;-4.831865e+00;5.649824e+00;9.162784e-01;-1.356838e+01;-1.785860e+00;-1.533378e+00;6.330634e+00;-3.173260e+00;-2.547426e+00;9.231429e-01;4.162859e-01;4.808769e+00
39;0.390000;-1.231611e+00;6.748266e+00;2.676045e+00;1.081218e+01;6.852889e+00;-5.827653e+00;1.273822e+00;3.620596e+00;6.103793e+00;2.749511e+00;-2.855979e+00;-4.219922e+00;-4.592916e+00;5.040863e+00
40;0.400000;-4.589069e+00;1.553760e+01;6.621677e+00;1.256079e+01;8.406768e+00;-5.350903e+00;-1.320488e+00;3.902760e+00;4.910199e+00;6.475930e+00;-1.573326e+00;-8.320997e+00;-1.149248e+01;4.653900e+00
41;0.410000;-6.514917e+00;2.069903e+01;6.272615e+00;1.391125e+01;1.011227e+01;-6.310018e+00;-5.612235e-01;5.762136e+00;3.346883e+00;3.595850e+00;-9.768133e-01;-3.602933e+00;-9.631418e+00;3.545868e+00
42;0.420000;-8.456476e+00;2.093417e+01;3.881075e+00;1.474347e+01;9.258124e+00;-4.410506e+00;2.728917e+00;6.655279e+00;1.592263e+00;1.874612e+00;-2.864222e+00;-2.910130e+00;-4.740187e+00;2.161842e+00
43;0.430000;-7.300076e+00;2.106040e+01;5.221718e+00;1.469829e+01;3.326008e+00;-3.444568e+00;6.693285e+00;5.261049e+00;1.776675e+00;2.462008e+00;-2.554371e+00;-2.521606e+00;-2.414391e+00;2.386818e+00
44;0.440000;-3.324404e+00;2.019471e+01;6.927333e+00;1.330677e+01;-9.311743e-01;-3.703914e+00;8.193386e+00;4.395546e+00;2.075589e+00;-4.218264e-01;-2.477982e+00;1.999769e-01;-2.740350e+00;2.615364e+00
45;0.450000;6.625156e-01;1.739315e+01;7.516873e+00;9.362618e+00;-3.077710e+00;-5.048650e+00;7.223333e+00;4.234435e+00;1.045610e+00;-3.795340e+00;-3.790950e+00;2.923378e+00;-1.850798e+00;1.737419e+00
46;0.460000;2.011026e+00;1.539443e+01;9.179049e+00;8.590856e+00;-5.628522e+00;-5.009383e+00;7.532081e+00;4.472428e+00;-7.297525e-01;-8.167063e+00;-9.949019e-01;2.547549e+00;-2.261812e+00;6.560287e-01
47;0.470000;2.013351e+00;1.521982e+01;7.949007e+00;7.996159e+00;-7.628638e+00;-3.851768e+00;8.634920e+00;4.445742e+00;-3.904288e+00;-1.022596e+01;-2.100558e-01;2.609372e-01;-4.161918e+00;-9.200287e-02
48;0.480000;8.470020e-01;1.475585e+01;3.784451e+00;8.699568e+00;-6.917400e+00;-4.959552e+00;1.017985e+01;6.778040e+00;-8.308235e+00;-8.572854e+00;-2.514835e+00;-1.155237e+00;-6.536554e+00;-6.748428e-01
49;0.490000;-2.207125e+00;1.585648e+01;-4.251747e-01;9.432465e+00;-6.280077e+00;-7.431368e+00;8.057600e+00;5.059564e+00;-7.318845e+00;-7.910064e+00;-1.558881e+00;-2.107708e+00;-7.962575e+00;-1.637672e+00
50;0.500000;-5.386251e+00;1.698221e+01;-2.874484e+00;9.036696e+00;-6.840391e+00;-8.653985e+00;1.330687e+00;2.655849e-01;-4.839550e+00;-6.140396e+00;4.799063e-01;3.538232e-01;-7.749545e+00;-4.072418e+00
51;0.510000;-6.900263e+00;1.965417e+01;-3.337056e+00;1.233291e+01;-6.762288e+00;-1.838481e+00;1.409017e+00;7.836342e-03;-6.082392e-01;-3.987578e+00;-1.289337e+00;2.994143e+00;-4.363383e+00;-7.409531e+00
52;0.520000;-9.768648e+00;2.016996e+01;-3.600922e+00;1.493703e+01;-5.573552e+00;2.904487e+00;4.674075e+00;1.803224e+00;-2.147062e-01;-1.481371e+00;-4.497563e+00;2.542543e+00;3.542030e-01;-1.034019e+01
53;0.530000;-1.181908e+01;1.879160e+01;-2.307934e+00;1.662988e+01;-2.759597e+00;3.131851e+00;2.406739e+00;3.153479e+00;2.258397e+00;2.903744e+00;-1.819900e+00;2.178613e+00;-1.020802e+00;-1.300252e+01
54;0.540000;-1.115881e+01;1.673487e+01;-6.117973e-01;1.387730e+01;-1.751442e+00;3.586276e+00;5.220394e-01;4.142034e+00;3.639615e+00;2.330745e+00;-5.918491e-01;3.594806e+00;1.945230e+00;-1.532435e+01
55;0.550000;-2.567223e+00;1.119635e+01;-3.347797e+00;9.925258e+00;-2.730451e-01;5.460102e+00;3.947806e-01;2.923203e+00;4.263799e+00;1.325859e+00;7.929790e-01;6.773397e+00;4.929067e+00;-1.118814e+01
56;0.560000;6.806757e+00;3.822257e+00;-1.109624e+01;2.206771e+00;-1.882515e+00;2.990525e+00;-6.767688e-01;1.019589e+01;8.992953e+00;1.394319e+00;-6.459900e+00;8.808730e+00;6.377001e+00;-2.321396e+00
57;0.570000;8.763281e+00;-3.408217e+00;-1.508722e+01;-3.448903e+00;-9.020400e-01;-1.098332e+00;-3.368941e+00;1.163114e+01;3.821340e+00;6.211133e-01;-6.768649e+00;8.286201e+00;8.881979e+00;3.028976e+00
58;0.580000;7.184220e+00;-8.176961e+00;-1.395579e+01;-9.737554e+00;4.744416e+00;-6.566248e+00;8.922582e-01;8.897929e+00;3.291994e+00;-2.653486e+00;-4.286196e+00;3.923940e+00;9.686044e+00;6.374985e+00
59;0.590000;3.186518e+00;-1.214965e+01;-1.356655e+01;-1.250018e+01;1.060039e+01;-8.505643e+00;5.066232e+00;3.317496e+00;4.477138e+00;-8.158104e+00;-2.476954e+00;-7.479515e-01;8.243724e+00;7.797348e+00
60;0.600000;6.365356e-01;-1.322256e+01;-1.071955e+01;-7.987698e+00;1.772306e+01;-3.814337e+00;6.716030e+00;-8.922787e-01;4.865170e+00;-1.101410e+01;-3.398181e+00;-5.171831e+00;3.445082e+00;8.589264e+00
61;0.610000;1.216509e+00;-1.276174e+01;-8.133196e+00;-6.839668e+00;1.973448e+01;-2.271266e+00;6.517039e+00;-3.857759e+00;9.796532e+00;-9.805329e+00;-1.482155e+00;-5.665519e+00;3.272818e+00;8.560684e+00
62;0.620000;1.694948e+00;-1.363766e+01;-1.113059e+01;-1.271924e+01;1.299620e+01;-5.922106e+00;2.575787e+00;-7.646478e+00;1.196915e+01;-1.238829e+01;-4.065732e+00;-8.953708e+00;-6.279625e-01;6.899338e+00
63;0.630000;4.677094e+00;-1.202577e+01;-1.043571e+01;-1.500667e+01;1.023808e+01;-6.340371e+00;1.968980e+00;-8.412030e+00;1.404657e+01;-1.485156e+01;-6.193312e+00;-1.120384e+01;-5.517692e+00;4.857018e+00
64;0.640000;6.831482e+00;-1.093032e+01;-8.872534e+00;-1.534064e+01;9.498555e+00;-6.604272e+00;2.153910e+00;-9.150897e+00;1.505534e+01;-1.635694e+01;-7.744224e+00;-1.239847e+01;-8.640577e+00;5.748138e-01
65;0.650000;1.085235e+01;-6.229354e+00;-2.694141e+00;-6.930663e+00;1.627748e+01;8.239455e-01;6.925730e+00;-3.398241e+00;1.794048e+01;-1.124633e+01;-2.603023e+00;-7.176846e+00;-6.411597e+00;-6.815666e+00
66;0.660000;1.043254e+01;-7.194513e+00;-2.861786e+00;2.199056e+00;2.255331e+01;4.291041e+00;1.379085e+00;-1.932290e+00;3.891907e+00;-1.150809e+01;-9.189034e-01;-6.260639e+00;-5.474505e+00;-1.476913e+01
67;0.670000;8.236748e+00;-9.880502e+00;-6.513501e+00;6.624818e-01;1.993618e+01;6.599682e+00;6.213678e+00;5.414909e+00;1.012611e+01;-8.301094e+00;6.497478e-02;-3.453184e+00;-2.367135e+00;-1.785593e+01
68;0.680000;8.000219e+00;-9.009268e+00;-5.982100e+00;1.041687e+00;2.248878e+01;1.242554e+01;1.493047e+01;1.602116e+01;2.215310e+01;4.258504e-01;2.966680e+00;-1.295663e+00;-1.136579e+00;-2.022224e+01
69;0.690000;6.330123e+00;1.066025e+00;-4.268243e+00;5.584391e+00;1.890680e+01;1.131154e+01;9.786446e+00;1.084203e+01;1.463647e+01;5.313590e+00;-2.918342e+00;2.207953e+00;4.739910e+00;-1.956955e+01
70;0.700000;1.153194e+01;1.048278e+01;1.703984e+00;4.866903e+00;1.068882e+01;2.779306e+00;1.701768e+00;7.194066e-01;5.902163e+00;8.253431e+00;1.781772e+00;2.193274e-01;-2.546060e+00;-8.323006e+00
71;0.710000;1.327476e+01;6.614947e+00;2.545001e+00;2.286663e+00;1.344235e+01;1.711830e+00;2.839689e+00;-3.102320e+00;9.261703e+00;1.536406e+00;6.103486e+00;-6.135125e-01;-7.298355e+00;2.111366e+00
72;0.720000;1.171500e+01;3.659437e+00;3.494901e+00;-1.212193e+00;1.706966e+01;8.932209e-02;6.162364e+00;-6.013637e+00;1.415084e+01;-3.368235e+00;7.205652e+00;-3.722383e+00;-4.837095e+00;7.743881e+00
73;0.730000;8.681402e+00;7.805014e-02;2.025507e+00;-2.757597e+00;1.744253e+01;-4.149861e-01;9.387638e+00;-4.110137e+00;1.726861e+01;-6.850469e+00;5.765265e+00;-5.559363e+00;-4.975163e-01;1.026052e+01
74;0.740000;3.204962e+00;-5.586196e+00;-2.970322e+00;-3.599011e+00;1.718867e+01;-1.618280e+00;1.320647e+01;4.962015e-01;1.816658e+01;-1.170363e+01;3.238266e+00;-6.065575e+00;4.262578e+00;1.142461e+01
75;0.750000;-1.483002e+00;-1.142650e+01;-7.729683e+00;-5.774831e+00;1.497456e+01;-2.301245e+00;1.474554e+01;3.261146e+00;1.652513e+01;-1.305856e+01;3.162093e+00;-4.660268e+00;4.763120e+00;1.152034e+01
76;0.760000;-3.126945e+00;-1.299336e+01;-8.649807e+00;-6.534078e+00;1.086063e+01;-5.855716e+00;1.171880e+01;6.828814e-01;9.366514e+00;-1.641823e+01;2.065101e+00;-2.960997e+00;3.752455e+00;1.131135e+01
77;0.770000;-3.891342e+00;-1.332786e+01;-7.886826e+00;-7.178998e+00;9.018423e+00;-6.066509e+00;1.345164e+01;3.019199e+00;6.374989e+00;-1.529238e+01;2.719444e+00;-4.389348e-01;1.857142e+00;1.097236e+01
78;0.780000;-1.240330e+00;-1.099744e+01;-3.864567e+00;-5.336219e+00;9.018115e+00;-4.472694e+00;1.438104e+01;6.977208e+00;5.341424e+00;-1.028799e+01;3.736565e+00;3.072294e+00;2.530974e+00;1.141161e+01
79;0.790000;-3.184471e-01;-1.316157e+01;-4.305081e+00;-8.761247e+00;1.416080e+00;-8.506597e+00;7.106198e+00;6.296454e+00;1.062862e+00;-9.797257e+00;-1.152327e+00;5.855846e-01;4.053173e-01;9.532326e+00
80;0.800000;2.884830e+00;-1.305193e+01;4.955797e-01;-5.890541e+00;-1.337686e+00;-7.080264e+00;4.498681e+00;1.019094e+01;2.478615e+00;-3.233522e+00;-1.984927e+00;2.478504e-01;2.457067e+00;6.253853e+00
81;0.810000;5.536931e+00;-1.285398e+01;6.315462e+00;-7.003153e+00;1.153841e+00;-1.063157e+01;7.505207e+00;1.501817e+01;1.223955e+00;6.604329e+00;-7.534774e+00;2.864058e+00;-1.702327e+00;4.909142e+00
82;0.820000;4.090104e+00;-1.570275e+01;4.581067e+00;-1.167911e+01;3.514671e+00;-1.317169e+01;1.098621e+01;1.610987e+01;-1.940926e+00;4.912704e+00;-1.164686e+01;3.540156e+00;-6.175878e+00;6.698029e+00
83;0.830000;2.295612e+00;-1.744751e+01;1.596539e+00;-1.510563e+01;3.944254e+00;-1.701362e+01;1.191044e+01;1.139011e+01;-5.313187e+00;-2.026630e+00;-1.421712e+01;5.671678e-01;-9.566499e+00;6.852753e+00
84;0.840000;3.007092e+00;-1.419914e+01;9.799705e-01;-1.323648e+01;8.113775e+00;-1.771446e+01;1.866573e+01;8.232055e+00;-3.588777e-01;-4.948493e+00;-7.606714e+00;1.281130e+00;-6.363141e+00;6.311752e+00
85;0.850000;3.330111e+00;-1.266302e+01;-5.060186e-01;-1.132083e+01;7.999709e+00;-2.052979e+01;2.250618e+01;3.828850e+00;2.162558e+00;-7.159617e+00;-4.101074e+00;-1.845041e+00;-3.958347e+00;5.948944e+00
86;0.860000;4.069824e+00;-1.145736e+01;-1.619818e+00;-7.947513e+00;5.154673e+00;-2.025375e+01;2.416866e+01;4.027648e+00;3.903676e+00;-4.976384e+00;-3.927035e+00;-4.211212e+00;-4.566752e+00;5.214783e+00
87;0.870000;5.592169e+00;-7.833348e+00;-3.591379e+00;-4.358118e+00;-1.520123e+00;-1.936987e+01;2.039402e+01;4.288281e+00;2.770839e+00;-1.678412e+00;-5.657781e+00;-5.289570e+00;-6.292376e+00;3.606392e+00
88;0.880000;4.264801e+00;-1.096911e+00;-9.006474e+00;-1.043786e+00;-1.264485e+01;-1.687306e+01;9.436758e+00;7.555423e-01;-3.397447e+00;-2.607502e+00;-1.003594e+01;-6.984653e+00;-1.084315e+01;1.910583e+00
89;0.890000;2.983735e+00;8.281343e+00;-7.548723e+00;5.858291e+00;-1.460877e+01;-9.825341e+00;7.241166e+00;2.189374e+00;-1.510397e+00;8.859446e-01;-6.063148e+00;-5.229600e+00;-6.648816e+00;3.295288e-01
90;0.900000;-9.370937e-01;1.431158e+01;-7.470589e+00;7.191234e+00;-1.377270e+01;-8.760462e+00;4.193524e+00;2.350932e+00;-4.299529e+00;-4.661821e+00;-6.462974e+00;-5.566979e+00;-5.909997e+00;-3.164757e+00
91;0.910000;-4.675734e+00;1.679227e+01;-6.807787e+00;1.336634e+01;-9.038523e+00;-2.624604e+00;7.606787e+00;9.927734e+00;-2.835737e+00;-8.831237e+00;-5.509542e+00;1.354288e+00;-2.965751e+00;-7.046295e+00
92;0.920000;-8.485834e+00;1.294355e+01;-1.316510e+01;1.202699e+01;-7.621313e+00;4.397518e+00;1.157821e+01;1.701114e+01;3.551997e+00;-3.939067e+00;-3.492303e+00;3.792177e+00;-4.806652e+00;-1.081324e+01
93;0.930000;-9.025143e+00;1.288768e+01;-1.256090e+01;1.065106e+01;-8.931196e+00;5.123995e+00;7.982775e+00;1.327703e+01;3.833461e+00;-9.276228e-01;-2.193691e+00;3.356061e+00;-1.805441e+00;-1.223436e+01
94;0.940000;-9.080637e+00;1.543359e+01;-9.048220e+00;1.348563e+01;-7.261622e+00;5.758551e+00;8.000580e+00;1.079201e+01;4.496266e+00;-6.433997e-01;-2.010696e+00;5.397110e-01;-6.479346e-01;-1.296371e+01
95;0.950000;-1.207504e+01;1.569462e+01;-9.661144e+00;1.301248e+01;-8.937437e+00;5.198502e+00;8.338806e+00;1.224413e+01;5.800011e+00;-6.593323e-02;-3.958726e+00;-2.192177e+00;-8.758572e-01;-1.486026e+01
96;0.960000;-1.300602e+01;1.677332e+01;-8.445433e+00;1.363353e+01;-6.743592e+00;7.051093e+00;1.122343e+01;1.295025e+01;4.654585e+00;3.475507e+00;-1.454770e+00;-3.076310e-01;6.268923e-01;-1.579469e+01
97;0.970000;-1.454475e+01;1.722787e+01;-6.661820e+00;1.587382e+01;-4.161595e+00;7.552813e+00;1.270467e+01;1.099078e+01;2.879107e+00;2.863788e+00;-3.047093e+00;-7.879577e-01;-3.176980e+00;-1.661720e+01
98;0.980000;-1.311106e+01;1.921650e+01;-4.627880e+00;1.725610e+01;-3.250021e+00;5.535417e+00;8.969995e+00;7.306653e+00;3.995248e+00;5.558499e+00;-1.041655e+00;3.359441e+00;1.287418e+00;-1.507011e+01
99;0.990000;-1.854185e+01;1.585379e+01;-5.013942e+00;1.725274e+01;-1.331460e+00;4.858838e+00;8.680769e+00;6.028378e+00;1.716475e+00;5.064699e+00;-3.699961e+00;2.041775e+00;5.494002e-01;-1.634731e+01
100;1.000000;-1.781044e+01;1.644688e+01;-4.292848e+00;1.731493e+01;-2.957520e-01;5.553586e+00;4.284909e+00;4.802395e+00;7.673950e-01;8.171151e+00;-1.039411e+00;3.391155e+00;2.391980e+00;-1.539346e+01
101;1.010000;-1.393880e+01;1.795609e+01;-2.772895e+00;1.660206e+01;-9.920945e-01;7.889072e+00;5.982500e+00;7.610627e+00;4.187032e+00;8.316294e+00;-5.374527e-01;1.793898e+00;3.013518e+00;-1.294408e+01
102;1.020000;-1.323906e+01;1.836798e+01;5.591965e-01;1.669072e+01;1.263537e-01;1.099001e+01;7.304299e+00;6.396535e+00;7.975150e+00;7.501261e+00;1.041660e-01;-5.105929e-01;4.535686e+00;-1.130366e+01
103;1.030000;-9.059160e+00;2.364335e+01;6.228940e+00;1.511989e+01;-2.569689e+00;6.133937e+00;-1.875352e+00;-3.104815e+00;4.311368e+00;7.407274e+00;3.205729e+00;4.892819e+00;1.063535e+01;-8.579185e+00
104;1.040000;-5.075487e+00;2.289705e+01;1.272325e+01;1.229853e+01;-7.512586e+00;8.588858e-01;-8.227493e+00;-7.600963e+00;1.984583e+00;6.971784e+00;3.709218e+00;3.718582e+00;1.220899e+01;-5.564743e+00
105;1.050000;-2.033264e+00;1.677785e+01;1.702148e+01;5.335131e+00;-8.022797e+00;1.029166e+00;-1.093987e+01;-6.697633e+00;-1.941784e+00;5.457737e+00;2.735375e+00;-6.151567e-01;1.124891e+01;-2.564064e+00
106;1.060000;-1.773144e+00;1.322508e+01;1.858640e+01;-1.140597e+00;-6.053957e+00;5.181279e-01;-1.201635e+01;-4.682550e+00;-7.043130e+00;3.765104e+00;-2.040704e+00;-5.785345e+00;9.255436e+00;-1.348495e+00
