frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;5.473468e+00;-3.454202e+00;1.655754e+01;-6.035514e+00;2.506380e+00;8.220861e+00;-1.682087e+00;-1.007185e-01;-1.567666e+01;4.824437e+00;-1.581152e+01;-5.349374e+00;5.467213e+00;-9.780022e+00
14;0.140000;6.112818e+00;-4.084750e+00;1.722549e+01;-3.952662e+00;1.889221e+00;6.215509e+00;-1.119465e+00;5.213728e-01;-1.560096e+01;1.011712e+01;-1.462445e+01;-6.575888e+00;2.250166e+00;-9.637962e+00
15;0.150000;7.155811e+00;-4.139437e+00;1.711223e+01;-2.156184e+00;8.781495e-01;2.546013e+00;-5.468054e-01;-1.938597e+00;-1.335576e+01;1.249391e+01;-1.261166e+01;-9.209791e+00;-1.600582e+00;-1.034425e+01
16;0.160000;8.114498e+00;-2.179328e+00;1.490510e+01;1.141180e+00;7.098196e-01;9.330835e-01;-1.247541e+00;-5.772104e+00;-9.056297e+00;1.005645e+01;-8.027145e+00;-1.260858e+01;-4.116127e+00;-1.136990e+01
17;0.170000;8.238042e+00;9.211501e-01;1.096450e+01;2.136614e+00;-3.404078e-01;4.138565e-02;-4.305904e+00;-7.639427e+00;-8.835597e+00;5.518746e+00;-4.973421e+00;-1.580597e+01;-5.425760e+00;-1.245609e+01
18;0.180000;8.693832e+00;7.060115e+00;7.085764e+00;3.360354e+00;-1.131383e+00;1.297641e-01;-5.141716e+00;-8.049592e+00;-4.219893e+00;3.759930e+00;3.123417e-01;-1.029534e+01;-5.350200e+00;-1.223565e+01
19;0.190000;6.434144e+00;3.704392e+00;7.066464e+00;7.010508e-02;-7.665174e+00;-5.369663e-01;-8.189684e+00;-5.053538e+00;-2.488052e+00;1.419441e+01;3.362045e+00;-4.721125e+00;2.159782e+00;-3.352058e+00
20;0.200000;3.619661e+00;-1.162655e+00;1.003435e+01;-3.436762e+00;-1.141833e+01;-2.738324e+00;-9.906149e+00;2.155803e+00;-2.677746e+00;1.874018e+01;7.649503e-01;1.884340e+00;4.993091e+00;4.016167e+00
21;0.210000;1.688072e+00;-1.766106e+00;1.290549e+01;-3.870219e+00;-1.083762e+01;-3.973787e+00;-7.107628e+00;5.537701e+00;-2.041831e+00;1.876419e+01;-3.698826e-03;7.194134e+00;2.094566e+00;8.185097e+00
22;0.220000;-1.113949e-01;-8.355125e-01;1.425883e+01;-3.986344e+00;-1.013703e+01;-3.230722e+00;-2.912895e+00;6.495255e+00;-4.684358e-01;1.666552e+01;1.474192e+00;9.243877e+00;8.638401e-01;9.996719e+00
23;0.230000;-1.479193e+00;-4.023531e-01;1.512898e+01;-5.616459e+00;-1.145670e+01;-3.193387e+00;-1.320872e-01;5.421953e+00;5.228372e-01;1.536626e+01;3.843642e+00;9.548058e+00;1.821385e+00;9.975754e+00
24;0.240000;-2.555499e+00;-1.831519e+00;1.516369e+01;-8.749804e+00;-1.388874e+01;-4.679264e+00;3.194385e-01;4.394247e+00;-1.149218e+00;1.373728e+01;4.849213e+00;9.462970e+00;1.224904e+00;9.415787e+00
25;0.250000;-3.912138e+00;-3.747242e+00;1.358526e+01;-1.033004e+01;-1.671371e+01;-6.624572e+00;-2.161613e+00;2.602763e+00;-4.750339e+00;1.188796e+01;2.974659e+00;9.302548e+00;-1.514791e+00;9.373833e+00
26;0.260000;-3.760147e+00;-3.641428e+00;1.240520e+01;-9.799294e+00;-1.938090e+01;-5.938957e+00;-2.332890e+00;4.125317e+00;-5.932560e+00;1.214763e+01;2.602569e+00;8.433278e+00;-1.991183e+00;1.001350e+01
27;0.270000;-2.833658e+00;-3.911769e+00;1.042711e+01;-1.027253e+01;-2.192908e+01;-6.207844e+00;-3.289270e+00;2.390117e+00;-7.410170e+00;1.365218e+01;1.243917e+00;7.318636e+00;-2.196459e+00;1.006558e+01
28;0.280000;-1.597296e+00;-3.426968e+00;1.007232e+01;-1.011772e+01;-2.136466e+01;-6.071220e+00;-8.836527e-01;1.641430e+00;-8.036723e+00;1.515047e+01;1.632800e-01;8.185119e+00;-2.063928e+00;9.377731e+00
29;0.290000;-5.046291e-01;-2.535868e+00;1.015873e+01;-9.309982e+00;-2.145894e+01;-6.320047e+00;3.350983e-01;1.495951e+00;-9.717088e+00;1.355829e+01;-7.095084e-01;8.668778e+00;-2.046878e+00;8.615265e+00
30;0.300000;1.125394e+00;-2.820530e+00;1.135310e+01;-7.777441e+00;-2.139405e+01;-7.311302e+00;-1.293338e+00;1.973714e+00;-1.201274e+01;1.275115e+01;-2.178407e-01;9.037975e+00;-1.943522e+00;7.408287e+00
31;0.310000;2.676031e+00;-1.661198e+00;1.277572e+01;-3.382512e+00;-2.027425e+01;-5.862797e+00;-2.491078e+00;2.725905e+00;-1.077012e+01;1.147207e+01;3.693641e+00;9.190388e+00;9.444525e-01;3.582596e+00
32;0.320000;3.720891e+00;1.104998e+00;1.417064e+01;1.132957e+00;-1.708618e+01;-4.300967e+00;-4.342919e+00;1.555547e+00;-4.826125e+00;3.719379e+00;5.323989e+00;3.965757e+00;-3.041455e+00;-3.841835e+00
33;0.330000;-3.024524e+00;2.246247e+00;8.023646e+00;9.882646e-01;-7.573323e-01;4.389702e+00;-2.067204e-01;-3.610571e+00;2.079170e+00;-1.100348e+01;5.290900e+00;-4.901344e+00;-8.488471e+00;-1.649414e+00
34;0.340000;-4.808889e+00;2.588428e+00;5.633347e+00;-1.800247e+00;-5.853488e+00;-3.259282e+00;-4.259643e+00;-5.930173e+00;9.800758e-01;-1.161526e+01;7.912288e+00;-5.105648e-01;-2.703550e+00;3.446136e+00
35;0.350000;-3.797870e+00;2.849616e+00;6.707177e+00;-1.458116e+00;-1.140601e+01;-9.960515e+00;-3.894784e+00;-4.869508e+00;1.835361e-01;-1.008989e+01;1.072948e+01;3.101316e+00;3.023451e+00;5.036392e+00
36;0.360000;-6.107645e-01;1.743980e+00;8.869080e+00;1.571112e-01;-1.381260e+01;-1.457320e+01;-1.977029e+00;-2.588664e+00;-2.412743e+00;-8.459862e+00;9.748110e+00;2.656395e+00;6.376570e+00;3.821671e+00
37;0.370000;3.049748e+00;-1.275840e+00;1.261341e+01;-1.668119e+00;-1.241539e+01;-1.595708e+01;-3.827447e+00;2.156752e+00;-6.818911e+00;-4.115281e+00;4.854161e+00;3.921484e+00;5.552270e+00;1.294151e+00
38;0.380000;1.011753e+00;2.549630e+00;8.447542e+00;3.498965e+00;-1.236253e+01;-1.594511e+01;-4.626238e+00;2.083334e+00;-5.827229e+00;-3.609274e+00;3.642574e+00;8.273668e-01;7.083797e+00;8.870468e-01
39;0.390000;-3.326801e+00;7.844789e+00;4.205455e+00;7.222836e+00;-7.663195e+00;-1.812434e+01;-1.579635e+00;-1.328112e+00;-4.406532e+00;-2.043954e+00;1.131690e+00;-6.400485e-01;7.835066e+00;9.781494e-01
40;0.400000;-8.065918e+00;1.374388e+01;8.958020e-01;6.174620e+00;-2.979550e+00;-1.854274e+01;2.101423e+00;-3.271496e+00;-7.433653e-01;-3.881837e+00;1.433396e+00;-2.991601e+00;5.006745e+00;6.754379e-01
41;0.410000;-1.078633e+01;1.933127e+01;-1.827705e+00;5.537880e+00;6.972225e-01;-1.707885e+01;2.712860e+00;-3.340314e+00;1.508930e+00;-5.407861e+00;2.790080e+00;-4.034667e+00;4.365568e+00;-3.251114e-01
42;0.420000;-1.231239e+01;2.184771e+01;-5.091146e+00;5.769288e+00;1.320264e+00;-1.418235e+01;2.190080e+00;-5.044872e+00;-8.722210e-02;-9.134409e+00;3.785618e+00;-3.814345e+00;3.709184e+00;-1.149185e+00
43;0.430000;-1.381441e+01;2.154271e+01;-6.154115e+00;7.909009e+00;-2.126190e+00;-1.167825e+01;4.838943e+00;-4.423971e+00;-1.878870e+00;-1.413767e+01;3.544862e+00;1.217027e-01;1.624981e+00;-1.630074e+00
44;0.440000;-1.560123e+01;2.013820e+01;-5.156447e+00;1.089996e+01;-2.414139e+00;-9.623200e+00;4.241945e+00;-3.145740e+00;-3.333282e-02;-1.388771e+01;1.631658e+00;-1.984976e+00;-1.903137e+00;-2.011360e+00
45;0.450000;-1.592050e+01;1.785883e+01;-7.660247e+00;9.630081e+00;-2.570530e+00;-9.617654e+00;8.124738e-01;-6.599244e+00;-4.410808e+00;-1.589052e+01;1.150765e+00;-5.067874e+00;-6.059215e+00;-1.777290e+00
46;0.460000;-1.355905e+01;1.528202e+01;-8.535004e+00;9.079401e+00;-5.985157e+00;-9.706788e+00;8.883896e-01;-6.671245e+00;-4.165144e+00;-1.410104e+01;4.621397e+00;-2.424819e+00;-4.749670e+00;-2.931671e-01
47;0.470000;-1.120115e+01;1.335016e+01;-7.621536e+00;6.773222e+00;-1.174269e+01;-1.275877e+01;-6.858072e-01;-7.904422e+00;-2.553550e+00;-1.145609e+01;4.354520e+00;-2.614097e+00;-6.048422e-01;4.025192e-01
48;0.480000;-8.013376e+00;1.078898e+01;-7.154559e+00;5.999454e+00;-1.331688e+01;-1.239592e+01;-6.585417e-01;-6.509914e+00;-2.111628e+00;-5.632403e+00;5.364563e+00;-3.223652e+00;2.967181e+00;7.888107e-01
49;0.490000;-5.077738e+00;8.029103e+00;-5.037888e+00;5.912889e+00;-1.426839e+01;-1.112427e+01;2.103398e+00;-5.875480e+00;-2.167730e+00;-2.930802e+00;7.213541e+00;-2.487006e+00;2.542508e+00;9.022903e-01
50;0.500000;-3.380683e+00;7.726789e+00;-5.030627e-01;7.058703e+00;-1.288929e+01;-1.022293e+01;3.986993e+00;-1.159000e+00;8.296914e-01;-2.431206e+00;7.401636e+00;6.665969e-01;1.914592e+00;7.595673e-01
51;0.510000;-3.719208e+00;8.720287e+00;3.904009e-01;7.530473e+00;-1.119823e+01;-9.345424e+00;4.704339e+00;9.727817e-01;3.398619e-01;-3.022257e+00;7.490121e+00;1.401800e+00;3.238290e+00;7.517776e-01
52;0.520000;-6.087540e+00;1.150486e+01;-2.800378e+00;9.075090e+00;-1.023109e+01;-9.328019e+00;4.499631e+00;-1.288072e+00;1.704006e-01;-4.647842e+00;6.448475e+00;2.189256e+00;1.878859e+00;7.898178e-01
53;0.530000;-9.442097e+00;1.429449e+01;-2.931296e+00;1.091127e+01;-7.218488e+00;-6.463615e+00;2.773506e+00;-3.871441e-01;8.014278e-01;-4.549045e+00;7.603180e+00;2.099159e+00;7.951772e-01;9.816208e-01
54;0.540000;-1.214555e+01;1.708928e+01;-2.491622e-01;1.372631e+01;-3.721905e+00;-1.414843e+00;2.695602e+00;1.468639e-01;-1.252886e+00;-4.855801e+00;9.382812e+00;2.107247e+00;2.752286e+00;1.600227e+00
55;0.550000;-1.407806e+01;1.976946e+01;8.080139e-01;1.556437e+01;-4.874597e-01;3.953208e+00;5.072230e+00;8.012390e-02;-1.851105e+00;-3.801403e+00;1.235150e+01;2.968456e+00;5.430638e+00;1.995499e+00
56;0.560000;-1.530616e+01;2.226506e+01;1.424493e+00;1.901782e+01;1.602298e+00;6.554577e+00;7.889256e+00;2.979005e+00;1.820124e+00;2.423902e-01;1.579359e+01;5.149821e+00;5.275816e+00;1.229630e+00
57;0.570000;-1.776849e+01;2.186161e+01;3.343472e-01;2.377857e+01;6.018935e+00;1.081743e+01;1.427258e+01;9.535411e+00;4.923487e+00;9.822688e-01;1.372689e+01;5.155125e+00;2.787484e+00;-8.279343e-01
58;0.580000;-1.970573e+01;2.176097e+01;1.934266e-01;2.466741e+01;7.114804e+00;1.034923e+01;1.499955e+01;1.074392e+01;6.611987e+00;-5.443306e-01;1.289489e+01;6.354637e+00;3.551538e+00;-3.360680e+00
59;0.590000;-1.967920e+01;2.214774e+01;-1.938192e+00;1.944265e+01;1.676387e+00;4.428246e+00;1.264179e+01;1.041033e+01;9.237354e+00;-1.591427e+00;9.905693e+00;4.529156e+00;5.600014e+00;-6.905197e+00
60;0.600000;-1.724994e+01;1.884391e+01;-7.762042e+00;1.072112e+01;-2.543505e+00;3.794436e-01;6.043674e+00;8.393142e+00;9.920141e+00;-3.977062e+00;8.215654e+00;2.386190e+00;6.360830e+00;-9.629051e+00
61;0.610000;-1.242106e+01;1.391746e+01;-8.719992e+00;9.028196e+00;-5.501349e+00;1.118504e+00;3.588703e+00;7.256477e+00;1.152407e+01;-3.451654e+00;8.562401e+00;4.472321e+00;6.489409e+00;-1.074914e+01
62;0.620000;-5.672230e+00;2.183970e+00;-7.918438e+00;2.212488e+00;-4.449617e+00;6.723567e+00;3.099603e+00;3.898156e+00;1.235689e+01;-1.689970e+00;7.112375e+00;7.954398e+00;3.706241e-01;-4.445992e+00
63;0.630000;-2.561539e+00;2.849945e+00;-5.757030e+00;-1.853433e-01;-5.785543e+00;1.559279e+00;-1.010375e+00;-5.805197e-01;8.562911e+00;-2.912508e+00;6.003715e+00;7.126781e+00;2.155161e+00;2.382263e+00
64;0.640000;1.448844e+00;4.055885e+00;-5.754620e+00;-2.910309e+00;-8.526464e+00;-3.006498e+00;-4.604101e+00;-1.402027e+00;7.786685e+00;-7.346206e-01;1.586453e+00;2.220144e+00;2.713565e+00;5.718643e+00
65;0.650000;4.532385e+00;-6.154411e-01;-4.837141e+00;-5.800383e+00;-7.574102e+00;-5.654743e+00;-6.867559e+00;-2.711725e-01;4.615023e+00;4.753376e+00;-3.606112e+00;-1.940109e+00;5.724308e+00;6.963264e+00
66;0.660000;5.565123e+00;-7.092340e+00;-3.736629e+00;-9.385746e+00;-3.478620e+00;-5.388628e+00;-9.506507e+00;1.298786e+00;-1.384130e+00;9.423458e+00;-7.568673e+00;-2.379713e+00;2.172279e+00;6.666763e+00
67;0.670000;6.232723e+00;-8.125562e+00;-4.501828e+00;-7.966770e+00;7.976553e-01;-3.506925e+00;-7.063713e+00;2.970500e-01;-4.105561e+00;1.065777e+01;-7.683415e+00;-3.417498e+00;-1.596503e+00;5.648277e+00
68;0.680000;6.855171e+00;-7.763240e+00;-3.824916e+00;-6.441318e+00;1.552492e+00;-2.096712e+00;-5.631215e+00;-4.343543e+00;-7.344679e+00;1.180428e+01;-9.058067e+00;-2.850173e+00;-4.134895e+00;3.836609e+00
69;0.690000;6.406487e+00;-7.987354e+00;1.026006e+00;-5.487919e+00;2.088102e+00;1.468821e-01;-2.767728e+00;-6.135050e+00;-9.447283e+00;1.291877e+01;-9.175398e+00;-1.451097e-01;-2.597440e+00;3.090462e+00
70;0.700000;6.596518e+00;-7.361894e+00;4.853427e+00;-4.145175e+00;4.062537e+00;1.028255e+00;-1.160563e+00;-5.915114e+00;-1.027755e+01;1.405483e+01;-8.572571e+00;2.445217e+00;-2.422500e-01;2.662277e+00
71;0.710000;6.307028e+00;-6.885991e+00;4.214276e+00;-4.120770e+00;2.826827e+00;1.067980e+00;-5.444612e+00;-7.823022e+00;-1.350922e+01;1.379473e+01;-9.159515e+00;2.493072e+00;-1.985859e+00;2.454689e+00
72;0.720000;5.923740e+00;-8.193870e+00;3.019331e+00;-5.040313e+00;1.560236e+00;-6.799030e-01;-8.524301e+00;-5.094026e+00;-1.384531e+01;1.424183e+01;-1.061087e+01;5.544043e-01;-4.896852e+00;4.175827e+00
73;0.730000;5.583435e+00;-9.254795e+00;3.321945e+00;-4.638967e+00;-2.006054e-02;-2.820534e+00;-1.179472e+01;-1.427123e+00;-1.158188e+01;1.286978e+01;-9.931217e+00;-9.510269e-01;-6.155640e+00;5.822365e+00
74;0.740000;4.315201e+00;-9.185139e+00;5.895624e+00;-3.645904e+00;-3.630310e+00;-3.145233e+00;-1.228101e+01;3.010416e+00;-1.141392e+01;1.268451e+01;-7.829419e+00;-1.240938e+00;-6.359492e+00;7.071899e+00
75;0.750000;2.445972e+00;-8.788576e+00;9.980652e+00;-4.389098e+00;-8.476166e+00;-3.929111e+00;-9.551060e+00;4.587488e+00;-1.441132e+01;1.363859e+01;-7.383234e+00;-1.176550e+00;-5.750777e+00;7.466705e+00
76;0.760000;9.749346e-01;-7.120419e+00;1.407632e+01;-6.148652e+00;-1.311664e+01;-4.956664e+00;-6.555744e+00;2.135314e+00;-1.862545e+01;1.583803e+01;-7.799508e+00;-2.442271e+00;-5.209442e+00;6.381233e+00
77;0.770000;-2.854595e-01;-3.009891e+00;1.800702e+01;-7.675262e+00;-1.691680e+01;-3.875863e+00;-4.083931e+00;-3.854011e+00;-2.100137e+01;1.980774e+01;-9.344393e+00;-4.272293e+00;-5.334204e+00;4.216896e+00
78;0.780000;-7.684803e-01;8.448815e-01;1.994207e+01;-6.229430e+00;-1.640035e+01;-2.132882e+00;-2.961549e+00;-8.879718e+00;-1.949892e+01;2.091019e+01;-9.398233e+00;-4.928159e+00;-5.000572e+00;2.038918e+00
79;0.790000;5.408478e-02;4.691855e+00;1.901763e+01;-3.322958e+00;-1.486566e+01;-2.501936e-01;-3.811819e+00;-1.042686e+01;-1.351925e+01;1.419762e+01;-9.312075e+00;-2.843154e+00;-3.601277e+00;-8.043442e-01
80;0.800000;-3.237738e+00;1.057178e+01;1.312526e+01;-2.499094e-01;-8.281404e+00;6.157694e-01;-1.847009e+00;-1.273869e+01;1.886433e+00;-9.521537e-01;-4.877705e+00;2.061930e-01;-5.120520e+00;-1.255836e+00
81;0.810000;-1.041414e+01;8.263803e+00;6.811499e+00;3.965087e-01;4.084079e+00;2.379423e+00;-4.701088e+00;-2.249449e+00;2.144459e+00;-7.101412e+00;2.789807e+00;5.144391e-01;-7.164791e+00;2.224411e+00
82;0.820000;-1.491209e+01;3.231384e+00;3.296286e+00;-3.516269e+00;3.110305e+00;1.194705e+00;-4.121266e+00;2.838160e+00;8.744541e+00;-2.716448e+00;8.801944e+00;4.512745e+00;-1.070592e+00;6.040375e+00
83;0.830000;-1.667798e+01;3.095339e+00;2.085456e+00;-5.130576e+00;1.844143e+00;-1.685362e+00;-3.819573e+00;2.877370e+00;1.044725e+01;-1.304516e+00;1.004522e+01;7.000834e+00;1.159457e+00;7.026596e+00
84;0.840000;-1.667829e+01;3.317736e+00;4.240491e+00;-4.952677e+00;2.213533e+00;-2.013167e+00;-8.085260e-01;3.358434e+00;9.702233e+00;-3.311341e+00;8.428473e+00;9.903291e+00;-1.534106e+00;7.997589e+00
85;0.850000;-1.641131e+01;3.456420e+00;5.414989e+00;-5.003597e+00;2.714341e+00;-1.943767e+00;-1.387758e-01;2.667628e+00;8.875624e+00;-3.356633e+00;7.331306e+00;9.121384e+00;-2.927802e+00;8.180458e+00
86;0.860000;-1.514996e+01;6.596581e+00;8.127864e+00;-1.683168e+00;1.193259e+00;-2.306362e+00;-1.496033e+00;-2.224862e+00;3.413314e+00;-5.227070e+00;4.156813e+00;3.566465e+00;-4.037920e+00;5.494301e+00
87;0.870000;-9.913086e+00;8.209242e+00;1.406341e+01;5.424840e+00;-5.219501e+00;-6.625751e+00;-1.153633e+00;-6.424064e+00;-3.557276e+00;-5.480484e+00;2.197348e+00;7.172279e-01;-2.390712e+00;2.103279e+00
88;0.880000;-3.665288e+00;5.631481e+00;1.645637e+01;9.350495e+00;-7.687474e+00;-7.036494e+00;3.020349e-01;-3.856258e+00;-8.432572e+00;-5.773090e+00;3.341068e+00;1.933585e+00;9.692869e-01;-1.036194e+00
89;0.890000;-1.433790e+00;4.497141e+00;1.455199e+01;1.097194e+01;-3.420091e+00;-6.802964e+00;2.332897e-01;-2.471935e+00;-5.546999e+00;-5.026388e+00;2.606206e+00;9.391413e-01;8.601260e-02;-5.024223e+00
90;0.900000;-1.797797e+00;4.109381e+00;8.245428e+00;1.106902e+01;7.700715e+00;-1.297073e+00;-2.746887e+00;2.630372e+00;2.783903e+00;-4.848371e+00;1.693150e+00;-2.748570e-01;-1.426000e+00;-1.049441e+01
91;0.910000;-4.242373e+00;1.803078e+00;2.960266e+00;1.018165e+01;9.748571e+00;4.756838e+00;-1.258514e+00;8.266201e+00;6.878842e+00;-2.874153e+00;8.715852e+00;2.028030e+00;2.905571e+00;-1.359007e+01
92;0.920000;-5.174616e+00;-3.333465e-01;-1.197729e-01;8.899792e+00;5.365187e+00;3.833220e+00;2.146146e+00;1.042996e+01;7.342676e+00;-2.395986e+00;9.569101e+00;5.262569e+00;3.725770e+00;-1.476617e+01
93;0.930000;-5.148911e+00;6.387607e-01;1.436143e-01;1.158552e+01;4.583972e+00;4.002347e+00;4.066233e+00;9.772421e+00;4.118081e+00;-4.911196e+00;7.350883e+00;5.086404e+00;1.263134e+00;-1.591575e+01
94;0.940000;-4.641001e+00;1.280158e+00;7.403750e-01;1.403360e+01;4.487399e+00;5.501849e+00;4.024491e+00;1.125286e+01;5.406022e+00;-4.995450e+00;4.412395e+00;2.422326e+00;1.791878e+00;-1.664531e+01
95;0.950000;-4.102246e+00;7.346067e-01;-2.189507e-01;1.327299e+01;3.711730e+00;6.157477e+00;4.180860e+00;1.210237e+01;8.619217e+00;-3.644799e+00;7.513393e+00;5.578538e+00;4.020888e+00;-1.687124e+01
96;0.960000;1.375875e+00;6.385323e+00;-3.523456e+00;3.692936e+00;-8.691177e-01;1.065852e+00;5.648449e+00;7.227212e+00;1.052899e+01;-2.242391e+00;8.509496e+00;7.364328e+00;3.882416e+00;-1.176796e+01
97;0.970000;6.394689e+00;4.784415e+00;-9.274374e+00;-3.309000e+00;2.687756e+00;6.270935e+00;5.835289e+00;7.901483e-01;6.601942e+00;-4.643277e+00;5.880817e+00;1.865310e+00;1.919265e+00;-2.764870e+00
98;0.980000;9.312371e+00;-1.348542e+00;-9.880789e+00;-8.772001e+00;4.059480e+00;7.959533e+00;2.857116e+00;2.599802e-01;4.556472e+00;-4.670794e+00;4.799619e+00;-5.012620e+00;-9.881709e-01;3.828743e+00
99;0.990000;9.631914e+00;-7.859551e+00;-7.931352e+00;-1.104492e+01;4.480955e+00;5.093558e+00;3.458889e+00;-2.085834e+00;4.672102e+00;-4.708740e+00;1.161942e+00;-6.205894e+00;-1.110454e+00;7.251129e+00
100;1.000000;6.875684e+00;-1.146401e+01;-9.220455e+00;-8.243244e+00;3.096674e+00;5.324462e+00;5.294420e+00;-6.087233e+00;6.514997e+00;-5.022036e+00;-1.012681e+00;-5.685347e+00;-1.221262e+00;8.892677e+00
101;1.010000;4.693111e+00;-1.290339e+01;-1.006803e+01;-2.903808e+00;3.025883e+00;9.277630e+00;6.478824e+00;-9.259675e+00;9.463159e+00;-5.881301e+00;-3.930669e-01;-2.570603e+00;-1.556963e+00;9.297440e+00
102;1.020000;3.750859e+00;-1.317213e+01;-9.582542e+00;-3.068609e-01;4.480598e+00;1.100359e+01;6.730571e+00;-1.010518e+01;1.110846e+01;-6.074277e+00;7.285857e-01;-1.905651e-01;-1.151517e+00;9.310875e+00
103;1.030000;2.023713e+00;-1.308388e+01;-1.132162e+01;-2.517211e+00;7.815355e+00;6.381560e+00;7.871244e+00;-1.064742e+01;1.088282e+01;-7.431317e+00;-5.779028e-02;-1.680212e+00;7.159951e-01;9.727974e+00
104;1.040000;1.417439e+00;-1.295953e+01;-1.287124e+01;-4.166059e+00;8.691711e+00;2.482180e+00;9.626864e+00;-1.134377e+01;1.179935e+01;-9.877894e+00;-8.883090e-01;-2.580326e+00;1.482325e+00;9.915230e+00
105;1.050000;1.904258e+00;-1.347008e+01;-1.190335e+01;-4.046730e+00;7.574954e+00;1.765882e+00;8.950707e+00;-1.055213e+01;1.115028e+01;-1.132245e+01;-1.441441e+00;-2.531257e+00;2.483222e+00;9.669456e+00
106;1.060000;2.629668e+00;-1.407696e+01;-1.034792e+01;-3.584571e+00;6.096320e+00;1.406976e+00;8.709921e+00;-7.835488e+00;1.283605e+01;-1.172169e+01;-9.860549e-01;-3.098363e+00;2.747299e+00;9.452057e+00
