frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.466650e+00;-1.684544e+00;-1.004778e+01;4.745065e+00;1.003937e+01;-4.433783e+00;8.553108e+00;-5.185043e+00;-1.994953e+00;1.719558e+00;-4.242258e+00;1.542716e+01;7.230877e+00;-4.589661e+00
11;0.110000;-8.096659e+00;-3.750663e+00;-1.424454e+01;2.856350e-01;5.123536e+00;-8.958664e+00;6.998857e+00;-4.828542e+00;6.228471e-01;2.902591e+00;-6.453787e+00;1.629072e+01;8.037802e+00;4.953995e-01
12;0.120000;-6.413348e+00;9.242015e-01;-1.212807e+01;3.742553e+00;4.917448e+00;-7.585212e+00;1.051671e+01;1.943091e+00;5.914732e+00;7.540985e+00;-3.357211e+00;1.609869e+01;9.329514e+00;2.905464e+00
13;0.130000;-3.861653e+00;5.769012e+00;-8.646650e+00;2.183783e+00;6.221781e-01;-1.361763e+01;5.329017e+00;4.088630e+00;5.199037e+00;4.965025e+00;-3.411543e+00;9.676401e+00;3.486667e+00;3.722374e+00
14;0.140000;-2.552366e-02;-2.445397e-01;-6.751083e+00;-3.073078e+00;-2.072650e+00;-1.613821e+01;-4.204138e+00;5.506597e+00;4.212428e+00;2.492560e+00;-2.674727e+00;3.017657e+00;-2.557068e-01;6.775963e+00
15;0.150000;2.411951e+00;-6.647190e+00;-4.623171e+00;-6.570084e+00;-3.983412e-01;-1.565891e+01;-5.082579e+00;9.134762e+00;3.180532e+00;6.683294e+00;-3.627949e+00;5.027051e-01;-1.971474e+00;8.595619e+00
16;0.160000;2.564137e+00;-8.270996e+00;-5.347878e+00;-8.049839e+00;3.142500e+00;-1.389963e+01;2.087959e+00;1.177610e+01;6.794379e+00;1.074153e+01;-5.043929e+00;1.703614e+00;-1.992439e+00;9.333961e+00
17;0.170000;2.321386e+00;-8.565292e+00;-7.459438e+00;-9.126335e+00;5.315950e+00;-1.317396e+01;6.632589e+00;1.154393e+01;7.707255e+00;1.134296e+01;-7.113937e+00;-6.543193e-01;-3.120806e+00;9.307663e+00
18;0.180000;1.268969e+00;-8.848270e+00;-9.533529e+00;-8.533901e+00;6.901498e+00;-1.345864e+01;7.991387e+00;1.147359e+01;7.441919e+00;1.108490e+01;-7.252828e+00;-1.882182e+00;-4.672393e+00;9.575226e+00
19;0.190000;5.276155e-02;-8.332972e+00;-1.082772e+01;-7.600742e+00;9.199535e+00;-1.451325e+01;8.231897e+00;1.039785e+01;5.875956e+00;8.017340e+00;-6.367613e+00;-2.748034e+00;-4.055036e+00;1.005113e+01
20;0.200000;-1.957922e-01;-7.636033e+00;-1.126815e+01;-6.815893e+00;1.209595e+01;-1.442461e+01;1.087365e+01;1.091073e+01;6.922466e+00;5.277343e+00;-5.374690e+00;-2.774985e+00;-1.583989e+00;1.045960e+01
21;0.210000;-1.310525e-01;-7.393446e+00;-1.090659e+01;-6.801058e+00;1.405723e+01;-1.487324e+01;1.183747e+01;1.189266e+01;8.420109e+00;2.791672e+00;-6.203201e+00;-3.147956e+00;-6.714582e-01;9.749138e+00
22;0.220000;-4.439831e-03;-6.573660e+00;-1.077588e+01;-7.062130e+00;1.259402e+01;-1.629208e+01;9.956486e+00;1.288977e+01;7.155941e+00;2.476395e+00;-6.577908e+00;-3.742094e+00;-1.049060e+00;8.408623e+00
23;0.230000;4.172411e-01;-5.789626e+00;-8.397593e+00;-7.899038e+00;1.081992e+01;-1.562975e+01;9.386362e+00;1.543519e+01;4.856142e+00;2.800353e+00;-5.106044e+00;-3.331765e+00;-1.920586e+00;7.847107e+00
24;0.240000;-7.197046e-02;-4.806836e+00;-5.909040e+00;-7.731867e+00;9.778776e+00;-1.318936e+01;7.041006e+00;1.671564e+01;1.756284e+00;5.981846e-01;-4.933857e+00;-6.050434e-01;-1.198689e+00;7.525833e+00
25;0.250000;3.492136e-01;-3.721502e+00;-2.945479e+00;-6.465860e+00;7.504609e+00;-1.049339e+01;4.847873e+00;2.047178e+01;-1.510224e+00;4.205761e-01;-4.130976e+00;1.969369e+00;4.534664e-01;7.157661e+00
26;0.260000;3.487649e-01;-3.897471e+00;-1.052702e+00;-6.563774e+00;5.256939e+00;-1.165875e+01;7.486238e-01;2.080636e+01;-7.044504e+00;-4.584928e-01;-4.925061e+00;-7.084346e-01;4.442997e-01;6.245323e+00
27;0.270000;1.119397e+00;-2.702352e+00;2.062207e+00;-4.142590e+00;5.258107e+00;-1.209501e+01;-5.379791e-01;2.063113e+01;-8.899719e+00;-8.201561e-01;-2.841408e+00;-3.548591e+00;3.335388e+00;4.251648e+00
28;0.280000;1.854529e+00;-1.444280e+00;3.902507e+00;1.158714e-02;4.961964e+00;-1.071661e+01;-2.005007e+00;1.472426e+01;-8.640942e+00;-7.831964e-01;-1.904346e+00;-8.827384e+00;4.057530e+00;1.722397e+00
29;0.290000;2.996969e+00;5.248785e-02;5.222880e+00;5.310760e+00;2.795978e+00;-7.477334e+00;-4.592857e-01;1.775418e+00;-4.194011e+00;5.274167e+00;-3.813345e+00;-8.332096e+00;3.651996e+00;-6.537399e-01
30;0.300000;3.709029e+00;3.760543e-01;4.424539e+00;5.556343e+00;1.781287e+00;-7.261637e+00;1.489030e+00;-3.909827e+00;-1.964899e+00;7.436886e+00;-8.495433e+00;-8.181582e+00;3.471642e+00;-1.691856e+00
31;0.310000;4.251846e+00;5.668955e-01;4.763732e+00;6.486815e+00;6.897426e-01;-6.925530e+00;3.485228e+00;-3.849635e+00;-2.885693e+00;8.482843e+00;-8.396532e+00;-9.988710e+00;3.732602e+00;-1.766357e+00
32;0.320000;4.451868e+00;1.397020e+00;5.592291e+00;6.863377e+00;9.108744e-01;-5.436532e+00;4.029400e+00;-4.227707e+00;-2.820439e+00;8.202049e+00;-7.717685e+00;-9.505374e+00;4.717775e+00;-1.985039e+00
33;0.330000;4.571109e+00;1.941896e+00;4.143293e+00;7.464887e+00;2.934833e-01;-5.586962e+00;3.289508e+00;-5.774035e+00;-2.981070e+00;8.582129e+00;-8.862885e+00;-9.637099e+00;3.608629e+00;-2.371109e+00
34;0.340000;4.381615e+00;2.234722e+00;4.217405e+00;7.810979e+00;-5.731926e-01;-5.198947e+00;1.517632e+00;-5.492874e+00;-4.719237e+00;9.698985e+00;-8.853276e+00;-8.995767e+00;3.077672e+00;-2.510849e+00
35;0.350000;2.651647e+00;2.567727e+00;7.324187e+00;5.546951e+00;1.898156e+00;-5.643799e+00;-2.093315e-02;1.183019e+00;-5.049885e+00;9.190228e+00;-7.521984e+00;-2.519250e+00;2.264835e+00;-3.173523e-01
36;0.360000;6.822906e-01;1.989001e+00;5.883899e+00;2.124813e+00;-9.155769e-01;-8.741247e+00;-6.020832e-01;3.061067e+00;-8.213638e+00;4.305423e+00;-5.006464e+00;8.589540e-01;2.182045e-01;2.023323e+00
37;0.370000;-2.555943e-02;2.487757e+00;5.330795e+00;1.307952e+00;-5.529879e+00;-5.171311e+00;-3.643436e-01;4.816010e+00;-8.399188e+00;2.611057e+00;4.965076e-01;2.530488e+00;5.705662e-01;3.511215e+00
38;0.380000;-1.442490e-01;1.863659e+00;5.657953e+00;1.166716e+00;-9.844321e+00;-2.214310e+00;-7.818031e-01;3.642793e+00;-7.054084e+00;1.247159e+00;2.881593e+00;9.840131e-01;7.658157e-01;3.924210e+00
39;0.390000;-5.702429e-01;1.526653e+00;6.408659e+00;-4.154158e-01;-1.150933e+01;-1.510786e+00;-4.539070e-01;1.789135e+00;-5.602326e+00;-2.712779e-01;2.346964e+00;1.556829e+00;4.479504e-01;3.980110e+00
40;0.400000;-1.162720e+00;1.560407e+00;8.388221e+00;-1.429618e+00;-9.847669e+00;-4.942377e-01;-7.422256e-02;1.613770e+00;-3.547361e+00;7.266526e-01;4.548042e+00;1.785730e+00;1.898341e+00;4.670006e+00
41;0.410000;-2.814560e+00;8.511815e-01;9.040279e+00;-3.695381e+00;-1.004253e+01;-2.815490e+00;-1.916683e+00;2.970541e-01;-4.681373e+00;-1.023432e+00;3.754960e+00;5.027022e-01;6.326675e-01;5.527969e+00
42;0.420000;-3.709583e+00;3.499470e-01;1.006783e+01;-5.065060e+00;-1.016338e+01;-3.798510e+00;-2.627834e+00;8.180203e-01;-4.700644e+00;-2.334678e+00;3.309940e+00;4.000340e-01;8.720541e-01;6.513100e+00
43;0.430000;-3.633647e+00;-3.393254e-01;9.946502e+00;-5.747623e+00;-1.042180e+01;-5.432607e+00;-5.469755e+00;1.190189e+00;-5.776986e+00;-3.548132e+00;3.018016e+00;7.904248e-01;2.139793e+00;6.950539e+00
44;0.440000;-3.452513e+00;-1.393734e+00;9.021688e+00;-6.902391e+00;-1.132102e+01;-7.974009e+00;-9.226189e+00;5.794330e-01;-6.480535e+00;-3.656825e+00;3.570590e+00;2.397477e+00;1.410593e+00;7.521706e+00
45;0.450000;-2.565216e+00;-1.840748e+00;9.731925e+00;-5.545912e+00;-9.306446e+00;-7.535748e+00;-7.169746e+00;2.930397e+00;-3.523196e+00;-8.902698e-01;6.639297e+00;5.545464e+00;2.193628e+00;8.578339e+00
46;0.460000;-2.100879e+00;-3.538012e+00;7.865283e+00;-5.157038e+00;-9.167492e+00;-8.990170e+00;-8.350725e+00;3.440132e+00;-3.514022e+00;-2.774967e+00;5.056391e+00;4.644123e+00;-2.757950e-01;8.915527e+00
47;0.470000;-1.069353e+00;-4.292986e+00;6.625850e+00;-4.433671e+00;-8.543302e+00;-9.567589e+00;-8.404333e+00;5.220969e+00;-3.149853e-01;-2.295495e+00;4.481004e+00;3.516681e+00;-4.232798e-01;9.203354e+00
48;0.480000;-3.059797e-01;-4.101664e+00;4.443041e+00;-3.671809e+00;-8.120764e+00;-9.568287e+00;-8.612345e+00;6.217582e+00;2.834358e+00;-1.409345e+00;3.337071e+00;2.124766e+00;2.066355e-01;9.279282e+00
49;0.490000;1.846380e-01;-3.872291e+00;1.831632e+00;-4.182893e+00;-7.955276e+00;-9.303938e+00;-9.615334e+00;6.274572e+00;4.616129e+00;2.656071e-01;1.934380e+00;7.501793e-01;-4.725142e-01;9.203735e+00
50;0.500000;8.139782e-01;-3.793392e+00;-4.260390e-01;-5.437243e+00;-7.155542e+00;-8.595558e+00;-1.124278e+01;5.098290e+00;6.221944e+00;2.302132e+00;1.146426e+00;-5.170631e-01;-1.887407e-01;8.605270e+00
51;0.510000;1.684733e+00;-4.562555e+00;-2.728643e+00;-6.592146e+00;-8.012630e+00;-7.962416e+00;-1.364567e+01;1.329089e+00;6.372469e+00;2.613368e+00;-4.952402e-01;-2.014001e+00;-3.788242e-01;7.277435e+00
52;0.520000;4.178381e+00;-4.604593e+00;-2.319848e+00;-4.597986e+00;-9.961692e+00;-2.938188e+00;-1.307142e+01;-4.310024e+00;6.481596e+00;1.866144e+00;1.499749e+00;-8.067760e-01;-1.005142e+00;6.344841e+00
53;0.530000;6.619899e+00;-4.172841e+00;-1.633210e+00;-2.081612e+00;-1.218054e+01;2.468050e+00;-1.027071e+01;-9.461539e+00;5.294857e+00;4.253153e+00;4.538352e+00;-7.052116e-01;-5.512180e-01;4.769676e+00
54;0.540000;8.105721e+00;-3.446878e+00;-2.166976e+00;5.523396e-01;-7.832544e+00;5.088522e+00;-6.199856e+00;-1.357077e+01;3.443422e-01;7.631625e+00;5.693537e+00;6.061459e-02;-8.791265e-01;2.717896e+00
55;0.550000;9.895475e+00;-4.473417e+00;-4.544776e+00;8.852262e-01;-6.566998e+00;7.946821e+00;-3.108681e+00;-1.497515e+01;-1.418183e+00;4.287692e+00;8.538982e+00;1.678867e+00;-1.615730e+00;1.111313e+00
56;0.560000;1.075546e+01;-5.719977e+00;-5.236530e+00;-1.396813e+00;-1.259857e+01;1.260100e+01;-7.914536e+00;-1.461178e+01;-3.308022e+00;-3.468575e+00;1.077773e+01;3.138148e+00;8.616114e-01;5.672836e-01
57;0.570000;1.076576e+01;-5.798081e+00;-6.481218e+00;-5.142426e+00;-1.525499e+01;1.375754e+01;-9.203123e+00;-1.477106e+01;-4.578072e+00;-9.487165e+00;9.672190e+00;4.323944e+00;1.075149e+00;4.899597e-01
58;0.580000;1.125137e+01;-4.713330e+00;-9.092022e+00;-8.179462e+00;-1.648803e+01;1.250688e+01;-9.447882e+00;-1.627390e+01;-6.745009e+00;-1.126737e+01;7.691478e+00;2.738585e+00;-1.291471e+00;-1.866913e-02
59;0.590000;1.267468e+01;-4.390574e-01;-6.084837e+00;-5.712185e+00;-1.204056e+01;1.355174e+01;-1.139893e+00;-1.203890e+01;-4.193813e+00;-5.709945e+00;1.126326e+01;7.467111e+00;4.322815e-02;-1.396111e+00
60;0.600000;1.126077e+01;3.357491e+00;-3.230828e+00;-3.061632e+00;-8.847485e+00;1.053515e+01;5.791553e+00;-1.230031e+01;-3.620731e+00;-3.763461e+00;1.286184e+01;8.230630e+00;-3.878403e-02;-4.678268e+00
61;0.610000;7.133037e+00;5.765436e+00;-1.685282e+00;5.085818e+00;-2.626907e+00;6.478959e+00;6.426844e+00;-1.314894e+01;-5.999839e+00;-3.242908e+00;1.562209e+01;7.374613e+00;1.468961e+00;-9.128304e+00
62;0.620000;3.896195e+00;4.577983e+00;-1.860491e+00;7.971702e+00;-4.913009e+00;-1.437331e+00;7.607925e+00;-8.697000e+00;-3.470993e+00;-2.250395e+00;1.234225e+01;5.752990e+00;3.549139e+00;-1.154659e+01
63;0.630000;2.946969e+00;2.222185e+00;-3.437764e+00;5.561475e+00;-7.622161e+00;-6.707032e+00;7.653836e+00;-8.642841e+00;-4.471619e+00;-5.061808e+00;1.175771e+01;4.104694e+00;6.802921e-01;-1.316995e+01
64;0.640000;2.526810e+00;1.548537e+00;-3.959861e+00;5.222834e+00;-4.943117e+00;-5.108100e+00;9.126414e+00;-7.537631e+00;-3.409379e+00;-3.931413e+00;1.171980e+01;1.839926e+00;1.143075e+00;-1.489536e+01
65;0.650000;1.430837e+00;1.256506e+00;-6.002685e+00;4.853752e+00;-1.397900e+00;-4.757760e+00;1.061328e+01;-8.678366e+00;-4.979687e-01;-1.813577e+00;9.221178e+00;1.887274e+00;2.464626e+00;-1.623255e+01
66;0.660000;1.018756e+00;8.782215e-01;-7.603440e+00;6.338411e+00;3.516492e+00;-5.696690e+00;7.369269e+00;-8.965789e+00;-2.210407e-01;-3.476398e+00;4.278340e+00;2.782547e+00;4.083343e+00;-1.566250e+01
67;0.670000;4.402232e-01;-2.387509e-01;-9.884014e+00;3.989089e+00;6.519506e+00;-3.576237e+00;8.356390e-01;-9.194668e+00;-1.205708e+00;-2.641267e+00;1.533053e+00;4.875210e+00;5.250130e+00;-1.389279e+01
68;0.680000;-3.003731e-01;-1.661127e+00;-1.003615e+01;2.875184e+00;8.312758e+00;-1.294382e+00;-3.220491e+00;-8.427056e+00;1.717176e-01;6.858160e-01;-2.411857e-01;3.605048e+00;3.220611e+00;-1.243702e+01
69;0.690000;-1.455298e+00;-2.873261e+00;-1.065831e+01;3.340913e+00;9.328749e+00;8.010411e-02;-1.974281e+00;-4.170935e+00;4.677692e+00;5.688339e+00;-1.410341e-02;1.345676e+00;1.265309e+00;-1.167561e+01
70;0.700000;-2.529854e+00;-3.274730e+00;-1.129180e+01;2.015435e+00;8.528873e+00;7.447360e-01;-2.774908e+00;-2.238353e+00;7.883654e+00;1.070849e+01;3.142493e+00;4.806638e+00;5.613885e+00;-1.176637e+01
71;0.710000;-2.933663e+00;-2.491292e+00;-1.003549e+01;2.032910e+00;6.705451e+00;-1.012427e+00;-5.163862e+00;-3.749758e+00;4.855509e+00;8.932381e+00;3.882663e+00;6.879701e+00;7.350543e+00;-1.150763e+01
72;0.720000;-3.005777e+00;-3.133328e+00;-1.100223e+01;1.293092e+00;7.078543e+00;-5.498631e-01;-3.358036e+00;-3.193952e+00;6.194897e+00;7.815784e+00;8.941474e-01;6.034953e+00;5.936607e+00;-1.131680e+01
73;0.730000;-3.593607e+00;-5.191555e+00;-1.260233e+01;9.018259e-01;9.018125e+00;3.422950e+00;2.478887e+00;1.822798e+00;7.454700e+00;6.640009e+00;3.447533e-04;5.783794e+00;3.873963e+00;-1.166397e+01
74;0.740000;-3.702017e+00;-5.499440e+00;-1.276808e+01;2.336630e+00;9.622885e+00;3.998691e+00;6.281201e+00;4.426456e+00;6.093463e+00;5.465425e+00;-1.354381e+00;4.660295e+00;4.456627e+00;-1.217832e+01
75;0.750000;-3.658671e+00;-5.114588e+00;-1.273305e+01;2.870414e+00;9.861092e+00;1.370900e+00;4.745595e+00;5.070265e+00;5.505708e+00;6.679317e+00;-3.718537e+00;3.765214e+00;7.249194e+00;-1.308203e+01
76;0.760000;-3.481652e+00;-5.560641e+00;-1.348089e+01;2.647141e+00;1.141691e+01;1.501505e+00;3.161029e+00;3.609944e+00;5.873395e+00;4.196372e+00;-3.355487e+00;6.770087e+00;7.311745e+00;-1.327621e+01
77;0.770000;-2.439186e+00;-5.924443e+00;-1.408322e+01;1.209257e+00;1.005561e+01;2.737855e+00;4.954979e+00;4.041540e+00;9.949657e+00;3.422163e+00;-2.951119e+00;7.173480e+00;4.498458e+00;-1.286131e+01
78;0.780000;-1.817019e+00;-6.847085e+00;-1.482956e+01;-7.335234e-01;1.071991e+01;5.644402e+00;8.303110e+00;3.141253e+00;1.339731e+01;2.308219e+00;-3.599430e+00;4.891836e+00;3.100322e+00;-1.300642e+01
79;0.790000;-1.819598e+00;-6.978570e+00;-1.668429e+01;-1.836971e+00;1.132513e+01;3.869135e+00;1.006069e+01;8.095374e-01;1.326396e+01;3.187256e-01;-2.726539e+00;4.814436e+00;1.497434e+00;-1.382700e+01
80;0.800000;-1.857756e+00;-6.324819e+00;-1.707994e+01;2.718668e-01;1.180926e+01;3.073186e+00;1.240852e+01;5.034098e-01;1.331388e+01;-1.256455e+00;-9.098816e-01;3.833623e+00;4.017124e-01;-1.547292e+01
81;0.810000;-2.352746e+00;-5.997466e+00;-1.725794e+01;3.615185e+00;1.091668e+01;2.364581e+00;1.339757e+01;-9.948102e-01;1.388966e+01;3.077957e+00;1.635122e-02;2.479428e+00;2.737352e+00;-1.799303e+01
82;0.820000;-3.255624e+00;-2.241075e+00;-1.328889e+01;7.815845e+00;1.011085e+01;9.118385e-01;1.694967e+01;-2.678089e+00;1.024739e+01;7.210815e+00;3.020407e+00;4.909135e+00;5.645877e+00;-2.060256e+01
83;0.830000;-4.244708e+00;1.761946e+00;-9.657990e+00;5.428070e+00;1.018638e+01;8.367870e-01;1.925483e+01;3.382146e-02;8.125900e+00;2.068939e+00;3.908836e+00;8.494524e+00;6.340185e+00;-2.112258e+01
84;0.840000;-5.056771e+00;-1.389861e+00;-1.120667e+01;1.466723e+00;1.548310e+01;4.521708e+00;1.760240e+01;-3.828654e+00;4.725411e+00;3.072656e+00;2.484246e+00;9.007923e+00;6.891091e+00;-1.857365e+01
85;0.850000;-4.070112e+00;-1.008463e+00;-1.085818e+01;1.070168e+00;2.033068e+01;8.189312e+00;1.658874e+01;-7.041208e+00;3.781717e+00;5.013961e+00;-6.362462e-01;3.458369e+00;4.250434e+00;-1.541141e+01
86;0.860000;3.224406e+00;5.040884e-01;-1.233807e+01;-7.549290e+00;1.064551e+01;1.028358e+00;9.588770e+00;-3.960454e+00;2.518439e+00;-2.618108e+00;-2.301418e+00;-2.173812e+00;3.471574e+00;-7.500809e+00
87;0.870000;4.988207e+00;-3.787241e+00;-1.150904e+01;-1.074960e+01;1.055296e+01;4.814948e+00;7.359942e+00;-4.542871e+00;5.268574e+00;-3.530366e+00;-1.186245e+00;-4.105663e+00;1.625137e+00;1.104050e-01
88;0.880000;3.969267e+00;-5.613052e+00;-1.119519e+01;-1.304610e+01;1.147200e+01;6.923212e+00;8.919439e+00;-5.477372e+00;7.777174e+00;-1.560189e+00;-3.032874e+00;-4.694182e+00;5.374317e-01;4.531052e+00
89;0.890000;1.957680e+00;-5.765566e+00;-1.081819e+01;-1.569291e+01;1.229123e+01;8.803331e+00;8.802898e+00;-5.814299e+00;8.757170e+00;-1.441443e+00;-3.468380e+00;-5.615788e+00;7.702866e-01;6.154892e+00
90;0.900000;6.216764e-01;-5.253704e+00;-9.560450e+00;-1.712380e+01;1.391462e+01;1.103090e+01;6.453919e+00;-4.348590e+00;8.055352e+00;-2.033827e+00;-2.123693e+00;-7.009037e+00;2.875532e+00;7.091972e+00
91;0.910000;-8.013620e-01;-6.428240e+00;-1.123519e+01;-1.928193e+01;1.177374e+01;9.708124e+00;1.390128e+00;-5.283353e+00;3.740639e+00;-4.583312e+00;-5.271203e+00;-1.111117e+01;6.223717e-01;7.539680e+00
92;0.920000;-7.023621e-01;-5.888750e+00;-1.048376e+01;-1.787115e+01;1.242824e+01;1.086819e+01;1.306923e+00;-1.619554e+00;4.090499e+00;-7.958279e-01;-5.293032e+00;-8.963571e+00;-1.199827e-01;8.494774e+00
93;0.930000;-1.968284e-01;-5.341351e+00;-9.247473e+00;-1.559229e+01;1.303302e+01;1.135255e+01;1.882754e+00;1.443687e+00;6.143202e+00;1.948873e+00;-4.918238e+00;-6.544926e+00;-1.287144e+00;9.019524e+00
94;0.940000;1.078486e-01;-6.197568e+00;-9.360267e+00;-1.457815e+01;1.082171e+01;9.259829e+00;-3.920670e-01;4.941787e-01;6.991954e+00;2.476986e+00;-6.200544e+00;-6.671620e+00;-4.960753e+00;8.948112e+00
95;0.950000;1.038049e+00;-5.785766e+00;-8.978849e+00;-1.252605e+01;9.145092e+00;8.778721e+00;-2.231802e+00;-9.937274e-02;7.642621e+00;4.925493e+00;-5.350848e+00;-5.663162e+00;-7.731576e+00;8.350670e+00
96;0.960000;2.595500e+00;-5.340655e+00;-1.072204e+01;-1.264129e+01;5.013632e+00;6.522646e+00;-6.144909e+00;-3.585741e+00;5.825917e+00;5.458910e+00;-4.192327e+00;-5.945640e+00;-1.056888e+01;6.775963e+00
97;0.970000;4.441541e+00;-4.244826e+00;-1.092241e+01;-1.149194e+01;2.281342e+00;6.606950e+00;-6.394556e+00;-5.560449e+00;3.476128e+00;4.017911e+00;-1.377137e+00;-8.252266e+00;-1.214452e+01;4.716408e+00
98;0.980000;5.970603e+00;-4.782233e-01;-5.376131e+00;-4.798231e+00;4.075968e+00;7.550443e+00;-1.302469e+00;-2.627293e+00;-5.064664e-01;5.346215e+00;4.045053e+00;-9.903512e+00;-8.587346e+00;2.279160e+00
99;0.990000;3.418437e+00;1.299016e+00;-4.570119e-01;1.081975e+00;1.815299e+00;2.887152e+00;-5.732803e-01;-1.976154e+00;-9.267781e+00;4.494731e-01;2.419500e+00;-1.242079e+01;-4.693260e+00;3.454208e-01
100;1.000000;2.057099e+00;1.321377e+00;1.611038e+00;2.994341e+00;8.719411e-01;-2.531042e+00;-3.392242e+00;-1.389540e+00;-9.254313e+00;2.125454e-01;-1.320229e-01;-1.404626e+01;-5.729487e+00;3.370361e-01
101;1.010000;2.119483e+00;9.452929e-01;2.691290e+00;3.129169e+00;2.823524e-01;-5.851190e+00;-5.775665e+00;-3.737345e-01;-8.964622e+00;-7.256413e-02;1.900815e+00;-1.291506e+01;-8.426688e+00;3.986130e-01
102;1.020000;2.504300e+00;6.168079e-02;3.473501e+00;3.026402e+00;-1.126719e+00;-6.641988e+00;-7.973690e+00;1.079757e+00;-1.113851e+01;-2.888530e+00;4.498042e+00;-1.282967e+01;-1.051721e+01;2.234344e-01
103;1.030000;3.919953e+00;-6.986299e-01;4.214092e+00;3.369949e+00;4.576335e-01;-5.695289e+00;-7.020687e+00;6.052846e+00;-9.941231e+00;-4.614324e+00;6.171294e+00;-9.930212e+00;-8.393996e+00;7.254715e-01
104;1.040000;4.311728e+00;-4.055267e+00;4.180456e+00;7.608290e-01;-2.443290e+00;-9.743767e+00;-7.457495e+00;6.783912e+00;-6.338952e+00;-6.674271e+00;-1.331474e+00;-2.622073e+00;-8.083951e+00;3.834175e+00
105;1.050000;2.168960e+00;-6.251007e+00;3.923343e+00;-2.095156e+00;-5.736926e+00;-1.061348e+01;-4.495073e+00;6.650924e+00;-2.511573e+00;-7.150124e+00;-4.879027e+00;2.065371e+00;-7.585464e+00;7.894295e+00
106;1.060000;-5.335197e-01;-7.066291e+00;2.890084e+00;-4.379040e+00;-7.370979e+00;-9.553038e+00;-1.445658e+00;6.649302e+00;-1.800703e+00;-7.112731e+00;-5.033278e+00;3.677938e+00;-7.447495e+00;9.773537e+00
