frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;-7.605555e+00;8.774504e+00;-1.009182e+01;4.854940e+00;7.263522e+00;-8.088131e+00;7.827609e+00;1.090951e-01;6.378202e-01;-4.282776e+00;4.728131e-01;5.057869e-01;3.816110e+00;2.014038e+00
42;0.420000;-6.908494e+00;7.592309e+00;-7.880129e+00;7.769275e+00;8.709128e+00;-8.742958e+00;6.690325e+00;-4.601378e+00;-2.366579e+00;-5.676565e+00;1.008569e+00;1.148806e-01;3.007904e+00;1.703331e+00
43;0.430000;-5.121693e+00;6.297136e+00;-7.479103e+00;1.012895e+01;6.600593e+00;-8.136879e+00;9.394884e+00;-6.862148e+00;-1.451322e+00;-6.544258e+00;2.072024e+00;1.753808e+00;1.412978e+00;1.529915e+00
44;0.440000;-6.366597e+00;8.695447e+00;-7.768979e+00;9.745712e+00;3.346642e+00;-8.110374e+00;8.155586e+00;-6.691928e+00;-3.873198e+00;-8.309461e+00;3.836488e+00;1.761867e+00;2.691412e-01;2.103073e+00
45;0.450000;-9.255211e+00;1.085810e+01;-7.801346e+00;9.047647e+00;1.769394e+00;-7.455379e+00;4.784067e+00;-8.475641e+00;-7.328582e+00;-1.085505e+01;4.270690e+00;2.106789e+00;-6.115015e-01;2.486374e+00
46;0.460000;-1.033642e+01;1.121957e+01;-7.610250e+00;9.725491e+00;3.933460e+00;-2.328794e+00;7.388838e+00;-7.145499e+00;-6.736661e+00;-9.283595e+00;4.557314e+00;2.675093e+00;2.784932e-01;2.994362e+00
47;0.470000;-1.055856e+01;1.062319e+01;-6.274187e+00;1.155139e+01;4.680967e+00;1.399027e+00;1.277662e+01;-1.674639e+00;-2.344054e+00;-4.937854e+00;4.852812e+00;1.523970e+00;1.623309e+00;3.425446e+00
48;0.480000;-1.082999e+01;1.030681e+01;-4.739674e+00;1.340012e+01;7.200006e+00;3.921261e+00;1.649568e+01;-8.288240e-01;-2.659967e+00;-1.358879e+00;4.661634e+00;2.743912e+00;2.705017e+00;3.486549e+00
49;0.490000;-1.075374e+01;1.014374e+01;-4.719360e+00;1.391747e+01;7.398413e+00;5.151386e+00;1.705657e+01;-2.377090e-01;-3.552377e+00;-1.749014e+00;7.551980e+00;6.889401e+00;3.238223e+00;3.452766e+00
50;0.500000;-1.022590e+01;9.481852e+00;-6.893254e+00;1.240724e+01;3.919755e+00;3.929703e+00;1.323869e+01;2.448219e+00;-1.977234e-01;-2.507775e+00;1.095172e+01;8.547647e+00;6.485885e-01;2.929672e+00
51;0.510000;-8.905497e+00;8.989061e+00;-8.580927e+00;1.268546e+01;4.261469e+00;5.311434e+00;1.216485e+01;1.382981e+00;-2.187420e+00;-4.846684e+00;1.158795e+01;1.258758e+01;2.298887e+00;2.133377e+00
52;0.520000;-7.373294e+00;8.758325e+00;-8.987163e+00;1.342701e+01;5.506755e+00;7.254958e+00;1.424724e+01;-1.433175e+00;-4.412601e+00;-5.415766e+00;8.908435e+00;1.299534e+01;3.241988e+00;7.025833e-01
53;0.530000;-5.143991e+00;7.657332e+00;-9.674771e+00;1.282731e+01;5.282555e+00;5.145292e+00;1.458699e+01;-3.410325e-01;-3.546474e+00;-3.347923e+00;4.569372e+00;9.971777e+00;2.586887e+00;-8.832169e-01
54;0.540000;-3.160065e+00;5.220066e+00;-9.804226e+00;1.076189e+01;5.162793e+00;1.954788e+00;1.005866e+01;-2.043824e+00;-2.776554e+00;-5.201763e+00;2.340553e+00;5.766000e+00;2.044770e+00;-3.014313e+00
55;0.550000;-1.292542e+00;2.556953e+00;-8.647920e+00;1.052681e+01;6.279700e+00;5.915967e-01;6.829271e+00;-3.877577e+00;-1.497458e+00;-7.246177e+00;8.317094e-01;-9.108338e-01;6.589184e-01;-5.070549e+00
56;0.560000;4.002113e-01;2.183306e+00;-7.790647e+00;1.017610e+01;5.262247e+00;5.209250e-01;6.385884e+00;-4.983940e+00;-2.089815e+00;-8.283168e+00;1.285918e+00;-5.308008e-01;1.065575e+00;-5.543739e+00
57;0.570000;9.331324e-01;3.037174e+00;-6.721855e+00;8.352424e+00;3.510000e+00;1.513020e+00;1.006514e+01;-5.355364e+00;-1.789701e+00;-7.352637e+00;2.626034e+00;8.480270e-01;2.681973e+00;-5.468994e+00
58;0.580000;-4.211924e+00;5.115539e+00;-6.246659e+00;5.167594e+00;4.860225e+00;1.948539e+00;1.369655e+01;-2.134828e+00;-2.372665e-01;-6.569822e+00;6.853384e+00;1.840024e+00;1.181545e-01;-2.934555e+00
59;0.590000;-5.899083e+00;4.598063e+00;-8.285388e+00;3.614262e+00;5.468019e+00;7.267420e-01;1.200240e+01;-4.855275e-01;3.656350e+00;-6.778573e+00;2.426708e+00;-9.018092e-01;-2.840704e+00;1.442871e+00
60;0.600000;-2.624496e+00;4.597032e-01;-1.046296e+01;5.751745e+00;3.626889e+00;-2.742026e+00;1.073942e+01;2.822615e+00;1.003891e+01;-7.121275e+00;-4.594048e+00;-1.838981e+00;-2.912120e+00;5.384354e+00
61;0.610000;1.027578e+00;-5.052309e+00;-1.031796e+01;7.208440e+00;2.046822e+00;1.369327e-01;9.820965e+00;5.335761e+00;1.284029e+01;-7.243989e+00;-7.524886e+00;7.694862e-01;-2.396500e+00;6.606895e+00
62;0.620000;2.213632e+00;-9.292046e+00;-1.008426e+01;7.101176e+00;1.549456e+00;5.710036e+00;6.477143e+00;1.039290e+01;9.014505e+00;-6.041128e+00;-9.008769e+00;2.360055e+00;-2.087541e-01;6.894035e+00
63;0.630000;1.041698e+00;-9.920472e+00;-1.156946e+01;7.354722e+00;3.027330e+00;6.736367e+00;5.516165e+00;9.626153e+00;3.184164e+00;-4.747740e+00;-9.709078e+00;2.483677e+00;1.482215e+00;6.672096e+00
64;0.640000;-2.435036e-01;-7.832991e+00;-1.195821e+01;7.234559e+00;5.566447e+00;6.118813e+00;5.170871e+00;6.143543e+00;-2.082499e+00;-3.801192e+00;-1.010580e+01;1.335485e+00;1.356466e+00;5.748077e+00
65;0.650000;-3.472650e+00;-4.199961e+00;-9.440310e+00;7.117171e+00;5.686317e+00;4.263940e+00;6.459728e+00;6.215291e-01;-6.426897e+00;-3.597607e+00;-7.394198e+00;-6.718936e-01;1.028546e+00;4.874168e+00
66;0.660000;-7.019564e+00;-3.215243e+00;-5.967115e+00;1.023549e+01;7.820478e+00;3.340810e+00;7.033401e+00;-9.958858e-01;-4.331912e+00;-3.249836e+00;-5.796624e+00;-1.243295e+00;-1.077573e+00;5.048042e+00
67;0.670000;-9.451334e+00;-3.323245e+00;-4.152919e+00;1.050245e+01;9.735955e+00;3.697999e+00;5.272373e+00;-2.087382e+00;-3.374229e+00;-5.248880e-01;-5.230310e+00;2.666628e+00;-2.472042e+00;5.657913e+00
68;0.680000;-1.068171e+01;-2.461570e+00;-3.959495e+00;8.077402e+00;1.043421e+01;3.108783e+00;1.581812e+00;-3.991747e+00;-6.731129e+00;-5.034590e-01;-2.940119e+00;4.045510e+00;-2.330499e+00;5.931831e+00
69;0.690000;-1.081541e+01;-1.176838e+00;-3.963890e+00;6.367629e+00;1.408304e+01;3.748086e+00;-4.579239e-01;-3.596673e+00;-8.192284e+00;-2.976015e+00;-1.848528e+00;3.854616e+00;-2.257396e+00;5.746574e+00
70;0.700000;-9.704824e+00;-1.006621e+00;-4.672463e+00;3.404860e+00;1.454074e+01;4.090815e+00;4.833221e-02;-4.053124e+00;-7.683924e+00;-4.012933e+00;-2.688016e+00;1.888687e+00;-3.149985e+00;5.039276e+00
71;0.710000;-8.496122e+00;-1.828010e+00;-6.162222e+00;-2.704372e-01;1.395899e+01;3.244630e+00;2.992184e+00;-2.750899e+00;-4.543407e+00;-3.389300e+00;-4.222359e+00;-3.210783e-02;-2.094401e+00;3.804436e+00
72;0.720000;-8.012304e+00;-2.126000e+00;-7.531240e+00;-2.203597e+00;1.353406e+01;3.983668e+00;7.686491e+00;3.851976e-01;-3.588916e+00;-1.367095e+00;-3.743295e+00;4.450464e-01;-2.354759e+00;2.713608e+00
73;0.730000;-5.840349e+00;-5.436943e-01;-6.480725e+00;-2.515767e+00;1.149025e+01;2.900667e+00;4.438836e+00;-1.772012e+00;-4.550004e+00;-3.370917e-01;-3.560571e+00;-7.708950e-01;-8.388770e-01;1.942017e+00
74;0.740000;-3.111470e+00;2.012981e+00;-4.813105e+00;-1.288472e+00;1.072491e+01;4.666960e+00;1.083184e+00;-4.644920e+00;-4.562412e+00;-1.472754e+00;-3.965201e+00;-2.088203e+00;-1.660869e-01;6.803970e-01
75;0.750000;-1.234980e-01;3.913747e+00;-6.953147e+00;-3.709279e+00;7.059696e+00;3.065420e+00;5.220928e-01;-3.285571e+00;-6.772318e-01;-3.343143e+00;-4.401348e+00;-3.345811e+00;-2.604469e+00;2.669754e-01
76;0.760000;2.397686e+00;5.664692e+00;-9.269944e+00;-6.448267e+00;2.530599e+00;-1.866087e-01;5.173054e-01;-6.822476e-01;2.502737e+00;-1.856830e+00;-7.424392e+00;-5.003227e+00;-3.182169e+00;-1.246719e-01
77;0.770000;3.927875e+00;5.422724e+00;-6.955251e+00;-8.611757e+00;-2.416086e+00;2.764024e+00;1.393892e+00;3.737167e+00;4.292509e+00;-1.467213e+00;-3.947799e+00;-6.693738e+00;-1.969841e+00;3.958130e-02
78;0.780000;3.465181e+00;5.754854e+00;-3.940642e+00;-1.061440e+01;-3.153939e+00;6.512669e+00;2.241994e+00;8.640018e+00;4.552534e+00;-1.043165e+00;-1.423832e+00;-6.386045e+00;1.463915e+00;1.147224e+00
79;0.790000;1.873241e+00;7.294690e+00;-2.947138e+00;-1.164613e+01;-2.706976e+00;1.003045e+01;1.841727e+00;1.077484e+01;4.507363e+00;-3.202627e-01;-2.224278e+00;-4.014289e+00;4.587871e+00;2.224251e+00
80;0.800000;9.821908e-01;8.329880e+00;-2.754008e+00;-1.410596e+01;-3.126506e+00;1.158101e+01;1.221098e+00;1.008864e+01;2.752297e+00;-5.811479e-01;-1.630994e+00;-3.230581e+00;5.424984e+00;2.349503e+00
81;0.810000;-1.219444e-01;8.407070e+00;-2.731916e+00;-1.701570e+01;-3.497402e+00;1.161674e+01;7.576466e-01;9.221683e+00;4.916439e-01;-3.823222e+00;7.808232e-01;-1.896227e+00;5.496407e+00;2.623260e+00
82;0.820000;-1.556116e+00;7.746999e+00;-3.033955e+00;-1.849541e+01;-2.087865e+00;1.249921e+01;-3.682537e-01;7.736079e+00;-2.731552e-01;-4.124965e+00;4.854069e+00;-2.936406e-01;5.321136e+00;3.206467e+00
83;0.830000;-2.326976e+00;7.096825e+00;-3.777883e+00;-1.952998e+01;-1.196964e+00;1.228999e+01;-2.287358e+00;5.278290e+00;-8.404522e-01;-5.004452e+00;7.204018e+00;6.130645e-01;4.088594e+00;3.372383e+00
84;0.840000;-3.178539e+00;7.073388e+00;-4.045445e+00;-1.945818e+01;1.172261e-01;1.105600e+01;-1.654900e+00;2.855379e+00;-9.315968e-01;-7.198254e+00;1.010139e+01;2.188544e+00;2.371703e+00;3.752205e+00
85;0.850000;-4.199473e+00;8.306139e+00;-4.870196e+00;-1.976590e+01;6.060004e-01;1.001070e+01;-1.875869e+00;5.273957e-01;-2.320690e+00;-8.765730e+00;1.219999e+01;1.670704e+00;1.496038e+00;4.125824e+00
86;0.860000;-4.611954e+00;9.491566e+00;-5.785080e+00;-2.039219e+01;1.327908e+00;9.136250e+00;-2.703357e+00;2.212801e-01;-1.241387e+00;-1.006240e+01;1.416467e+01;1.228620e+00;3.562378e+00;4.240967e+00
87;0.870000;-4.731863e+00;1.004362e+01;-5.678641e+00;-2.011669e+01;3.359581e+00;7.066835e+00;-5.240018e+00;-1.122588e+00;-9.974632e-01;-1.052570e+01;1.559254e+01;-1.094379e-01;6.214688e+00;3.846954e+00
88;0.880000;-4.126197e+00;9.403908e+00;-5.147576e+00;-1.823425e+01;6.177039e+00;3.954600e+00;-9.005910e+00;-4.880419e+00;-1.735658e+00;-1.315315e+01;1.661587e+01;-8.249507e-01;7.291543e+00;2.873695e+00
89;0.890000;-3.424821e+00;9.254051e+00;-3.189238e+00;-1.481769e+01;9.249440e+00;3.585799e+00;-1.161331e+01;-7.350449e+00;-2.357292e-01;-1.533861e+01;1.909662e+01;-1.566939e+00;7.994216e+00;2.158829e+00
90;0.900000;-2.531469e+00;9.144262e+00;-3.184465e+00;-1.253267e+01;9.864971e+00;5.711477e+00;-1.199644e+01;-7.915420e+00;-1.561165e-01;-1.792154e+01;1.943516e+01;-3.100098e+00;9.897662e+00;1.357559e+00
91;0.910000;-1.154358e+00;9.246349e+00;-5.113403e+00;-1.291855e+01;6.212334e+00;3.159087e+00;-1.193388e+01;-8.803451e+00;4.243684e-01;-1.801945e+01;1.956329e+01;-6.157457e+00;6.798180e+00;4.011383e-01
92;0.920000;-2.815537e-01;1.079100e+01;-3.732931e+00;-1.018416e+01;6.799692e+00;8.971160e-01;-1.203542e+01;-9.252484e+00;2.845513e+00;-1.319594e+01;2.081936e+01;-7.449232e+00;4.031869e+00;7.890320e-02
93;0.930000;-3.663373e-01;1.080201e+01;-1.309195e+00;-6.243265e+00;7.921755e+00;1.834844e+00;-1.288375e+01;-1.238564e+01;5.240794e+00;-8.548514e+00;2.107557e+01;-5.639906e+00;8.859026e-01;5.723801e-01
94;0.940000;-1.254821e+00;8.372089e+00;-1.092841e+00;-2.101860e+00;7.325407e+00;7.721345e-01;-1.393829e+01;-1.329295e+01;1.004881e+01;-1.776594e+00;1.596336e+01;-5.178178e+00;-2.444501e-01;2.688332e+00
95;0.950000;-3.401968e+00;5.939876e+00;-3.283109e+00;-2.971239e+00;2.160237e+00;-2.126509e+00;-1.333734e+01;-6.622737e+00;1.595810e+01;3.369335e+00;8.106643e+00;-6.272624e+00;-1.962971e+00;6.051544e+00
96;0.960000;-5.366480e+00;4.622637e+00;-5.047417e+00;-3.866800e+00;-1.162358e+00;-5.685493e+00;-1.248115e+01;-8.676929e-01;1.816296e+01;3.657290e+00;2.009702e+00;-6.103907e+00;-2.530354e+00;7.569550e+00
97;0.970000;-6.206914e+00;4.602696e+00;-4.052844e+00;-3.404748e+00;-2.412472e+00;-7.356586e+00;-9.828784e+00;3.799857e+00;1.838370e+01;3.217926e+00;-1.083342e+00;-4.955253e+00;-3.019884e+00;7.966660e+00
98;0.980000;-6.566933e+00;4.478629e+00;-3.524771e+00;-2.680997e+00;-4.027680e+00;-8.637243e+00;-7.562593e+00;6.866213e+00;1.733417e+01;2.175251e+00;-4.661771e+00;-4.519118e+00;-3.270303e+00;7.624313e+00
99;0.990000;-6.701293e+00;3.757943e+00;-4.073860e+00;-3.342678e+00;-4.512327e+00;-9.128870e+00;-6.274859e+00;6.583796e+00;1.511145e+01;2.088273e+00;-5.658483e+00;-3.907562e+00;-4.224893e+00;6.947746e+00
100;1.000000;-6.308266e+00;3.201680e+00;-3.327384e+00;-3.814847e+00;-2.296292e+00;-8.658987e+00;-3.112773e+00;7.403356e+00;1.649026e+01;2.132996e+00;-4.833431e+00;-3.315861e+00;-5.513057e+00;6.003891e+00
101;1.010000;-5.864276e+00;1.911784e+00;-2.436577e+00;-5.055520e+00;6.713772e-01;-9.781197e+00;-1.305541e+00;7.740519e+00;1.890018e+01;1.382235e+00;-4.891944e+00;-6.825690e+00;-5.244826e+00;4.969986e+00
102;1.020000;-4.715141e+00;1.415627e+00;-1.943284e+00;-7.520391e+00;1.300817e+00;-1.275633e+01;-3.964618e+00;5.394484e+00;1.659396e+01;1.060427e+00;-4.855651e+00;-7.783746e+00;-4.482057e+00;4.322327e+00
103;1.030000;-4.061789e+00;1.282120e+00;-1.940936e+00;-9.064142e+00;1.191193e+00;-1.433536e+01;-7.852756e+00;4.322229e+00;1.197027e+01;3.246202e-01;-6.641178e+00;-7.689801e+00;-5.530281e+00;3.624596e+00
104;1.040000;-3.056976e+00;9.992678e-01;-2.348010e+00;-8.783001e+00;1.653161e-01;-1.240004e+01;-7.956826e+00;3.554606e+00;8.105917e+00;1.781257e+00;-6.625573e+00;-6.453197e+00;-4.352806e+00;3.349358e+00
105;1.050000;-1.773424e+00;7.383294e-01;-3.348498e+00;-8.306162e+00;-1.607152e+00;-1.017082e+01;-7.028064e+00;4.074559e-01;6.794511e+00;2.889763e+00;-4.174206e+00;-6.890357e+00;-4.033757e+00;3.199730e+00
106;1.060000;-3.252392e-01;1.816432e+00;-2.257177e+00;-8.645836e+00;-1.097012e+00;-7.227360e+00;-8.596440e+00;-2.127716e+00;7.155224e+00;2.911343e+00;1.615987e+00;-7.504973e+00;-4.895323e+00;2.544128e+00
