frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.323550e+01;1.073545e+01;-1.186720e+01;1.146307e+01;7.681351e-01;-5.292880e+00;2.152944e+00;4.486919e+00;7.762398e+00;-5.248509e+00;1.835041e+00;5.611165e+00;-2.467656e+00;9.832077e+00
11;0.110000;-1.499032e+01;1.069232e+01;-1.230988e+01;1.103160e+01;1.807372e+00;-3.718167e+00;3.386072e+00;3.577771e+00;6.664031e+00;-3.095627e+00;3.163908e+00;2.812169e+00;-4.383792e+00;8.320534e+00
12;0.120000;-1.578263e+01;8.752508e+00;-1.332530e+01;9.462616e+00;3.216377e+00;-6.224248e+00;2.549533e+00;2.754525e+00;5.559304e+00;-4.590543e+00;2.713305e+00;3.218282e+00;-2.524275e+00;7.643494e+00
13;0.130000;-1.684673e+01;6.331209e+00;-1.373406e+01;1.015706e+01;3.915933e+00;-7.166555e+00;2.202945e+00;3.026617e+00;4.141908e+00;-4.803878e+00;5.390153e+00;4.728175e+00;-1.340348e+00;7.700294e+00
14;0.140000;-1.843348e+01;3.247304e+00;-1.324016e+01;1.263394e+01;2.859748e+00;-6.908552e+00;3.066126e+00;6.200025e+00;4.392495e+00;-5.932515e+00;3.698893e+00;5.004672e+00;-6.506202e-01;7.978287e+00
15;0.150000;-1.813389e+01;1.970755e+00;-1.049242e+01;1.415092e+01;3.499546e-01;-6.539611e+00;4.297195e+00;5.448873e+00;4.161394e+00;-5.607166e+00;2.056604e+00;4.494699e+00;-4.815441e-01;7.949379e+00
16;0.160000;-1.238828e+01;5.312644e+00;-3.282557e+00;1.236448e+01;-7.554426e+00;-9.446418e+00;4.728003e-01;-7.396007e-01;2.919806e+00;-3.243096e+00;4.933390e+00;1.347342e+00;-2.406010e+00;1.011886e+01
17;0.170000;-8.157372e+00;3.124296e+00;5.529368e+00;8.185398e+00;-1.307042e+01;-9.807902e+00;-1.945889e+00;-9.784122e-01;8.840032e-01;-4.879790e+00;6.698142e+00;-2.840054e+00;-1.539139e+00;1.299853e+01
18;0.180000;-4.956004e+00;-2.846389e-01;1.259666e+01;4.359660e+00;-1.596732e+01;-6.976028e+00;-2.771819e+00;1.009355e+00;-1.722990e+00;-4.242407e+00;5.019460e+00;-3.051540e+00;2.186720e-01;1.337591e+01
19;0.190000;-2.254539e+00;-1.930491e+00;1.495734e+01;8.894272e-01;-1.724831e+01;1.762937e+00;-3.530663e+00;8.728766e-01;-3.645776e+00;-2.313229e+00;4.215715e+00;-3.186721e+00;-3.378249e-01;1.211251e+01
20;0.200000;-2.313948e-02;-1.668435e+00;1.443210e+01;-1.774529e+00;-1.575352e+01;9.776809e+00;-5.210167e+00;-3.836020e+00;-4.629641e+00;1.333913e+00;3.112127e+00;-5.345239e+00;-2.101953e+00;9.952751e+00
21;0.210000;2.623078e+00;-2.026759e+00;1.223927e+01;-5.634687e-01;-1.251563e+01;8.722755e+00;-6.412137e+00;-7.801702e+00;-4.927110e+00;4.051223e+00;4.182730e-01;-8.697125e+00;1.569955e-01;8.123466e+00
22;0.220000;4.389934e+00;-2.946615e+00;1.017248e+01;1.640642e+00;-8.737633e+00;4.192381e+00;-4.141140e+00;-9.300257e+00;-7.757871e+00;7.192937e+00;1.079663e+00;-1.299262e+01;4.521626e+00;7.344933e+00
23;0.230000;4.903741e+00;-2.887109e+00;9.523731e+00;2.608350e+00;-7.930187e+00;2.919176e+00;-3.791326e+00;-9.286618e+00;-8.345174e+00;7.764947e+00;1.905962e+00;-1.398505e+01;6.217459e+00;6.700150e+00
24;0.240000;4.824839e+00;-1.264234e+00;8.597400e+00;3.065409e+00;-8.412542e+00;3.570274e+00;-2.852107e+00;-8.870445e+00;-8.125655e+00;7.314344e+00;1.499189e+00;-1.292313e+01;5.685324e+00;5.224220e+00
25;0.250000;4.393894e+00;1.171368e+00;7.588172e+00;2.646221e+00;-6.547172e+00;4.662505e+00;-1.649426e+00;-7.749102e+00;-6.008179e+00;6.226296e+00;4.363046e-01;-1.042618e+01;3.372476e+00;2.639450e+00
26;0.260000;3.323179e+00;2.116096e+00;6.311383e+00;2.662720e+00;-2.142933e+00;5.298572e+00;6.073551e-01;-4.977884e+00;-6.009148e+00;1.904497e+00;1.324833e+00;-5.695809e+00;5.982582e-01;-2.942505e-01
27;0.270000;2.168588e+00;5.340486e-01;4.963389e+00;3.265668e+00;2.580877e+00;6.532572e+00;2.061316e+00;-8.103404e-01;-9.360572e+00;-3.474153e+00;1.755389e+00;-5.439967e+00;1.854658e+00;-2.684105e+00
28;0.280000;9.467673e-01;-8.860650e-01;3.427861e+00;1.883218e+00;9.691796e-01;5.929884e+00;2.387333e+00;1.120514e+00;-9.903084e+00;-3.130328e+00;3.290504e+00;-5.482217e+00;3.652382e+00;-4.121826e+00
29;0.290000;5.583892e-01;-2.855496e-01;1.561788e+00;-2.142750e+00;-1.856657e+00;4.811563e+00;2.412366e+00;2.404528e+00;-6.529246e+00;-5.328763e-01;1.925228e+00;-2.300444e+00;5.735561e+00;-5.424561e+00
30;0.300000;1.752572e-01;1.258037e+00;9.097984e-01;-2.730129e+00;-1.496561e+00;6.304877e+00;2.695506e+00;2.235070e+00;-2.564176e+00;-2.775695e-01;2.661612e-01;-2.116317e+00;3.081462e+00;-5.858482e+00
31;0.310000;-1.022068e+00;1.584954e+00;-3.199992e-01;-1.648953e-01;1.949890e+00;6.762859e+00;4.199444e+00;7.913108e-01;-1.492739e+00;-1.530059e+00;-5.031450e-01;-2.115465e+00;1.163234e+00;-6.446426e+00
32;0.320000;-1.414384e+00;1.151015e+00;-3.107479e-01;4.923191e-01;3.327978e+00;5.513968e+00;3.250687e+00;4.416828e-01;-5.055722e+00;-4.894333e-01;5.390699e-01;-2.076985e+00;2.482976e+00;-8.063580e+00
33;0.330000;-4.029522e-01;-5.747032e-01;-8.699753e-01;-2.400503e-01;6.520472e-01;3.589755e+00;3.917245e+00;2.349109e+00;-4.467729e+00;3.526246e+00;1.535346e+00;-2.406451e+00;1.464147e+00;-8.987862e+00
34;0.340000;-6.645989e-01;-2.074178e+00;-4.144916e+00;-1.086743e+00;1.504516e+00;3.472949e+00;3.040981e+00;4.639208e+00;-7.179997e-01;2.904833e+00;1.375748e+00;-2.203706e+00;-1.252684e-02;-9.457470e+00
35;0.350000;-4.615059e-01;-1.547271e+00;-4.680340e+00;-1.074584e+00;1.701462e+00;3.013634e+00;3.358723e+00;6.469563e+00;1.731410e+00;6.818483e-01;-1.852908e-01;-1.582916e+00;-2.026053e+00;-1.000248e+01
36;0.360000;-5.523076e-01;-1.359828e+00;-3.196110e+00;1.459116e+00;1.059668e+00;3.802981e+00;4.719479e+00;6.496540e+00;1.155282e+00;-1.851335e-01;7.731776e-01;-3.922924e+00;-3.545426e+00;-1.078879e+01
37;0.370000;-2.292442e-01;-1.904895e+00;-3.969813e+00;1.129889e+00;2.459455e+00;6.417069e+00;4.069298e+00;2.416699e+00;-5.197120e+00;-3.492932e+00;2.052424e-01;-6.153806e+00;-9.521215e-01;-1.146393e+01
38;0.380000;-6.019325e-01;-2.311150e+00;-4.353589e+00;-2.021077e-01;2.522292e+00;6.538868e+00;6.003820e+00;2.378456e+00;-7.940946e+00;-3.975027e+00;-1.431603e-01;-5.137386e+00;1.698133e+00;-1.196345e+01
39;0.390000;-7.444534e-01;-2.575185e+00;-4.976824e+00;-5.591106e-02;1.671854e+00;6.698186e+00;8.177267e+00;6.051777e+00;-6.448642e+00;-3.366693e+00;-1.518844e+00;-4.186103e+00;-9.515634e-02;-1.233452e+01
40;0.400000;-8.597264e-01;-2.916105e+00;-5.491363e+00;7.998118e-01;3.474824e+00;6.993367e+00;7.189979e+00;5.967097e+00;-6.025513e+00;-6.826268e+00;-2.759727e+00;-4.299980e+00;-2.862743e+00;-1.262877e+01
41;0.410000;-1.412645e+00;-3.478558e+00;-7.055819e+00;-1.193008e+00;4.454993e+00;5.899865e+00;4.245412e+00;4.473083e+00;-4.836419e+00;-6.934635e+00;-2.267841e+00;-3.306695e+00;-2.318569e+00;-1.307270e+01
42;0.420000;-1.040845e+01;-2.389296e+00;-9.287348e+00;-4.605028e+00;7.257620e+00;-2.123931e+00;7.974784e+00;1.361070e+00;-5.280547e+00;1.692234e+00;2.560556e+00;-7.850664e+00;-3.119354e+00;-5.780739e+00
43;0.430000;-1.310433e+01;-3.346951e+00;-1.180584e+01;-6.061160e+00;6.129434e+00;-4.749106e+00;7.376236e+00;-8.176270e-01;-3.790690e+00;2.015045e+00;3.371140e+00;-7.431864e+00;-4.381026e+00;2.275223e+00
44;0.440000;-1.344342e+01;-9.912624e-01;-1.150706e+01;-7.109617e+00;5.160642e+00;-9.154203e+00;5.805731e+00;-3.278045e+00;-1.066661e+00;3.193030e+00;4.448361e+00;-2.286173e+00;-2.335569e+00;5.914345e+00
45;0.450000;-1.219576e+01;-1.567665e+00;-1.301713e+01;-1.005120e+01;4.137666e+00;-1.523888e+01;-1.196003e-02;-3.951162e+00;3.873268e+00;2.538733e+00;3.172723e+00;8.573236e-01;-1.567763e+00;8.422653e+00
46;0.460000;-1.124618e+01;-3.467823e+00;-1.334985e+01;-1.223196e+01;3.284671e+00;-1.796688e+01;-3.056310e+00;-6.813156e+00;3.543080e+00;2.897315e-01;2.667961e+00;1.137446e+00;-1.565202e+00;1.016338e+01
47;0.470000;-1.161636e+01;-1.425053e+00;-9.979899e+00;-1.079371e+01;3.693686e+00;-1.588770e+01;-7.639213e-01;-6.719713e+00;2.422580e+00;5.758977e-01;1.797312e+00;-1.232171e+00;-2.382527e+00;9.599709e+00
48;0.480000;-1.108369e+01;5.179738e+00;-1.053317e+00;-4.640132e+00;6.709068e+00;-8.449136e+00;7.724022e+00;-2.713764e+00;3.510847e-01;-1.204046e+00;1.943313e+00;-4.024736e+00;-3.027173e+00;7.393776e+00
49;0.490000;-6.800993e+00;1.104606e+01;3.124197e+00;-4.054383e+00;4.310310e+00;-8.273333e+00;6.202732e+00;-4.478946e+00;3.303699e-01;-4.813290e+00;4.233083e+00;-2.915202e+00;-8.486475e-01;6.473793e+00
50;0.500000;-2.407204e+00;1.292971e+01;4.982023e+00;-6.911740e+00;-1.488435e+00;-4.690102e+00;8.059824e+00;-8.518133e+00;1.608232e+00;-1.190661e+00;4.198763e+00;-4.967986e+00;1.337943e+00;5.999283e+00
51;0.510000;-1.666260e-02;1.049275e+01;6.598720e+00;-8.344828e+00;-3.446183e+00;2.587356e+00;5.603399e+00;-1.136656e+01;-1.635086e+00;4.708939e+00;6.182049e+00;-5.634393e+00;-1.604981e+00;5.915497e+00
52;0.520000;1.275973e+00;6.504772e+00;7.990419e+00;-7.625857e+00;-3.574821e+00;9.541244e+00;3.832154e-01;-1.121568e+01;-1.471572e+00;8.241958e+00;4.410686e+00;-6.243061e+00;-1.667926e+00;6.315544e+00
53;0.530000;2.398052e+00;4.096888e+00;8.528012e+00;-7.086473e+00;-3.579034e+00;1.289213e+01;-4.499578e-01;-1.273691e+01;1.019608e+00;7.070855e+00;1.926320e+00;-5.730809e+00;-1.910982e+00;6.433777e+00
54;0.540000;3.047184e+00;3.288414e+00;7.760190e+00;-5.535374e+00;-3.560773e+00;1.391028e+01;-7.456303e-01;-1.241989e+01;3.299794e+00;5.396607e+00;7.441545e-02;-5.830050e+00;-5.395653e-01;5.812057e+00
55;0.550000;4.044340e+00;3.347267e+00;7.365572e+00;-2.676557e+00;-4.323663e+00;1.289568e+01;2.483945e+00;-9.765869e+00;2.356215e+00;5.484192e+00;-1.378660e+00;-4.165374e+00;1.108282e+00;4.345276e+00
56;0.560000;5.950910e+00;1.705956e+00;6.355879e+00;-2.940648e-01;-3.676957e+00;1.108294e+01;5.935173e+00;-5.788301e+00;-4.370956e+00;6.582023e+00;1.868359e+00;-9.259001e-01;-8.512176e-01;3.064201e+00
57;0.570000;7.532276e+00;4.932857e-01;5.466566e+00;1.597788e+00;-1.214854e+00;8.081528e+00;7.475405e+00;-5.096127e+00;-8.966906e+00;6.599314e+00;6.298259e+00;-1.619873e+00;-3.035699e+00;2.524536e+00
58;0.580000;8.330309e+00;-6.638622e-01;5.572339e+00;3.153346e+00;1.222207e+00;5.148838e+00;6.790689e+00;-4.848387e+00;-9.649564e+00;6.795407e+00;7.604435e+00;-3.831669e+00;-9.939359e-01;2.415367e+00
59;0.590000;8.977153e+00;-1.797202e+00;6.165638e+00;4.711607e+00;1.031971e+00;2.316299e+00;5.248765e+00;-3.185938e+00;-1.017530e+01;7.411989e+00;6.932451e+00;-4.044000e+00;-1.761676e-01;2.421501e+00
60;0.600000;7.854419e+00;4.538803e-01;5.974240e+00;6.940309e+00;-1.966189e+00;-7.916968e-01;8.054529e+00;-4.836609e+00;-7.325222e+00;6.405902e+00;6.662044e+00;-4.571351e+00;3.378471e-01;2.540695e+00
61;0.610000;2.548647e+00;6.578292e+00;1.499504e+00;1.067444e+01;-3.087310e+00;-4.856844e+00;1.294720e+01;-8.719643e+00;-9.694107e-01;3.603549e-01;4.386547e+00;-1.218630e-01;2.406886e-01;4.447899e+00
62;0.620000;-7.402453e-01;7.941020e+00;-1.187749e+00;1.168273e+01;-1.817713e+00;-5.702878e+00;1.313073e+01;-8.478406e+00;1.619221e+00;-5.811735e+00;1.305031e+00;5.143098e+00;-1.612092e+00;6.255066e+00
63;0.630000;-1.775054e+00;7.518689e+00;-7.331777e-01;1.190053e+01;-1.294590e+00;-7.450272e+00;9.868458e+00;-6.214691e+00;5.112032e+00;-8.494382e+00;6.283963e-01;7.440959e+00;-1.901395e+00;6.141426e+00
64;0.640000;-3.268074e+00;6.808792e+00;2.650955e+00;1.210319e+01;-4.014656e+00;-1.035739e+01;6.347175e+00;-1.926937e+00;7.796401e+00;-1.032716e+01;1.294737e+00;5.725634e+00;6.423969e-01;6.217323e+00
65;0.650000;-5.130455e+00;5.665550e+00;1.726618e+00;1.166901e+01;-3.757770e+00;-1.170994e+01;4.670226e+00;-3.756392e+00;7.463493e+00;-9.831298e+00;3.821029e+00;3.229350e+00;1.117120e+00;7.877663e+00
66;0.660000;-6.179041e+00;4.296750e+00;2.796129e+00;9.767540e+00;-4.655906e+00;-1.215101e+01;4.213799e+00;-4.222662e+00;4.816158e+00;-9.373673e+00;4.263052e+00;3.043361e+00;1.615562e+00;8.699821e+00
67;0.670000;-6.997974e+00;2.930912e+00;5.966441e+00;7.573921e+00;-6.274249e+00;-1.220492e+01;2.376229e+00;-1.857967e+00;2.523415e+00;-8.205215e+00;2.748378e+00;2.961792e+00;1.457005e+00;8.772514e+00
68;0.680000;-7.729428e+00;2.771180e+00;8.619105e+00;5.743456e+00;-5.438766e+00;-1.446802e+01;2.513125e+00;-9.675026e-02;3.277964e+00;-6.491153e+00;1.804015e+00;5.016058e+00;4.565576e-01;8.630531e+00
69;0.690000;-8.508177e+00;3.971961e+00;9.961434e+00;5.279582e+00;-2.973265e+00;-1.589860e+01;2.126793e+00;-5.137553e-01;3.860523e+00;-1.460715e+00;3.133676e+00;7.129527e+00;-4.605207e-01;8.335159e+00
70;0.700000;-9.533472e+00;6.598112e+00;9.887056e+00;3.818248e+00;-1.026686e+00;-1.431114e+01;2.924481e+00;-7.039604e-01;3.580053e+00;1.251152e+00;2.417725e+00;6.742451e+00;-6.870680e-01;8.015305e+00
71;0.710000;-9.648863e+00;8.677778e+00;9.919651e+00;3.858488e+00;-3.193102e-01;-1.195820e+01;3.126259e+00;-8.956861e-02;2.914925e+00;8.820935e-01;8.427347e-01;5.188050e+00;-1.032647e+00;6.533363e+00
72;0.720000;-7.714446e+00;9.403797e+00;8.564138e+00;1.008880e+00;2.925297e+00;-7.026769e+00;1.366157e+00;1.698914e-01;-9.792483e-01;-1.235393e+00;2.070655e+00;4.073415e+00;-2.679363e+00;3.942520e+00
73;0.730000;-5.014258e+00;6.890173e+00;9.723065e+00;-2.085708e+00;3.617525e+00;-2.559674e+00;1.331192e+00;2.631745e-01;-3.668347e+00;-4.664524e+00;2.337752e+00;4.016814e+00;-2.229594e+00;1.502434e+00
74;0.740000;-7.967071e+00;6.527126e+00;1.001086e+01;7.994003e-01;1.318717e+00;6.164622e-02;2.882668e+00;-3.636324e+00;-1.313516e+00;-2.987802e+00;-1.046252e+00;3.059228e+00;-1.129139e+00;2.008850e+00
75;0.750000;-1.162049e+01;4.271002e+00;1.072866e+01;3.672976e+00;-1.224685e+00;-7.687948e-01;2.537938e+00;-4.302482e+00;1.197431e+00;-1.273780e+00;-4.796769e+00;2.173493e+00;4.243549e-01;5.045052e+00
76;0.760000;-1.033646e+01;1.436693e+00;1.103894e+01;4.649734e+00;-7.896163e+00;-7.519578e+00;2.469573e-01;-5.082695e+00;2.225540e+00;-2.636619e-01;-3.978843e+00;3.386432e+00;1.927887e+00;8.405502e+00
77;0.770000;-5.865407e+00;-2.052290e+00;1.007686e+01;7.292180e+00;-1.086811e+01;-1.265267e+01;-3.546277e+00;-4.794767e+00;5.390458e+00;3.118432e-01;-4.202754e+00;5.044203e+00;3.057974e+00;1.049535e+01
78;0.780000;5.207834e-01;-6.203240e+00;7.761024e+00;8.849314e+00;-9.636227e+00;-1.133407e+01;-8.234629e+00;-4.898361e+00;7.345088e+00;6.161273e-01;-2.876255e+00;3.284141e+00;3.359748e+00;1.059916e+01
79;0.790000;5.674967e+00;-9.881467e+00;5.993860e+00;6.544648e+00;-7.394998e+00;-6.347263e+00;-1.334114e+01;-4.467607e+00;5.326034e+00;3.508596e+00;-1.793156e+00;2.250968e+00;1.595394e+00;9.878014e+00
80;0.800000;7.816216e+00;-9.338281e+00;2.645043e+00;1.680212e+00;-5.687321e+00;8.326068e-01;-1.543144e+01;-7.074578e+00;1.108647e+00;5.655326e+00;1.550705e-01;3.173474e+00;7.541241e-01;9.278664e+00
81;0.810000;9.006714e+00;-7.364408e+00;1.557008e+00;-4.931880e+00;-7.178195e+00;8.192187e+00;-1.333940e+01;-1.022080e+01;-2.437536e+00;3.953530e+00;2.149479e+00;3.763404e+00;1.010886e+00;8.118088e+00
82;0.820000;9.617130e+00;-4.916112e+00;1.749766e+00;-9.053943e+00;-7.560498e+00;1.070103e+01;-9.762367e+00;-9.070621e+00;-3.123511e+00;5.487678e-01;-2.891145e-01;5.484526e+00;3.164192e+00;6.354179e+00
83;0.830000;9.555025e+00;-2.048398e+00;2.970134e+00;-1.129820e+01;-6.386274e+00;9.409457e+00;-7.670012e+00;-4.444427e+00;-2.084820e-01;-3.185456e+00;-2.398537e+00;7.053159e+00;4.505967e+00;4.354485e+00
84;0.840000;8.518864e+00;-2.527022e-01;3.112055e+00;-1.097003e+01;-4.190883e+00;7.329326e+00;-6.219694e+00;-2.001953e-02;4.329623e+00;-4.740207e+00;-2.974978e+00;3.850864e+00;4.717533e+00;2.913940e+00
85;0.850000;7.446987e+00;8.057117e-02;2.774977e+00;-8.899328e+00;-1.363352e+00;6.915731e+00;-3.160803e+00;1.781208e+00;4.640774e+00;-3.593270e+00;-3.292785e-01;2.796864e+00;2.401869e+00;1.331284e+00
86;0.860000;6.956300e+00;4.788213e-01;2.865528e+00;-7.733884e+00;-1.572985e+00;6.600452e+00;-2.114059e+00;8.577476e-01;1.997400e+00;-2.357660e+00;2.871540e+00;4.369345e+00;1.919939e+00;-4.744034e-01
87;0.870000;5.090527e+00;1.326432e-01;3.235484e+00;-5.265424e+00;4.584503e-02;5.755569e+00;-2.267415e+00;9.605122e-01;6.113338e-01;2.013988e-01;5.744399e+00;5.446802e+00;3.658200e+00;-3.016083e+00
88;0.880000;3.619516e+00;3.280544e-02;2.288372e+00;-3.140749e+00;2.074379e+00;5.453008e+00;-3.117353e+00;1.601223e+00;2.450709e+00;2.198257e+00;5.474263e+00;5.236224e+00;3.033764e+00;-5.671051e+00
89;0.890000;2.629548e+00;-1.494551e+00;-1.423387e+00;-3.494530e+00;1.951025e+00;5.534427e+00;-1.585123e+00;1.093686e+00;1.992206e+00;3.269339e+00;4.494824e+00;5.073269e+00;8.812131e-01;-7.187088e+00
90;0.900000;1.658604e+00;-2.086085e+00;-3.368876e+00;-4.151742e+00;2.286077e+00;4.387783e+00;-1.848471e+00;7.216716e-01;2.292369e+00;2.769171e+00;2.702012e+00;4.666057e+00;-2.973949e-01;-8.255985e+00
91;0.910000;1.782609e+00;-1.143215e+00;-2.776592e+00;-2.938539e+00;2.943438e+00;3.535460e+00;-1.054594e+00;2.475087e+00;2.397061e+00;3.396829e+00;1.793877e+00;5.693095e+00;2.013588e+00;-8.925724e+00
92;0.920000;1.324790e+00;-7.134442e-01;-2.963317e+00;-2.925076e+00;3.117735e+00;4.442736e+00;5.651135e-01;2.212238e+00;1.351697e+00;6.237237e+00;4.752115e+00;5.240966e+00;2.300658e+00;-9.632809e+00
93;0.930000;7.150416e-01;-1.151209e-01;-1.730881e+00;-3.964487e+00;3.012952e+00;5.724611e+00;-6.114626e-02;-1.201105e-02;3.097224e-01;5.053408e+00;4.213217e+00;3.864223e+00;-8.917847e-02;-9.830547e+00
94;0.940000;-2.595305e-01;3.894205e-01;-1.085871e+00;-2.970662e+00;2.266798e+00;3.725570e+00;-5.761676e-01;1.519934e+00;-8.546422e-01;1.379796e+00;2.528862e+00;1.422071e+00;-5.935204e-01;-1.072639e+01
95;0.950000;-1.131017e+00;-9.898305e-01;-2.030071e+00;-1.096228e+00;2.490138e+00;2.336996e+00;1.263800e+00;5.683169e+00;-7.774193e-01;-2.104709e-01;-3.596778e-01;-2.418637e+00;-1.963750e+00;-1.182638e+01
96;0.960000;-1.332712e+00;-3.391771e+00;-3.902113e+00;4.901195e-01;3.389542e+00;4.387453e+00;1.166662e+00;7.478114e+00;3.834201e+00;7.288415e-01;-2.496376e+00;-2.437389e+00;-2.376671e+00;-1.212951e+01
97;0.970000;-7.210674e-01;-3.961750e+00;-4.841941e+00;1.961733e+00;3.765023e+00;7.004135e+00;2.617838e+00;8.280070e+00;6.388105e+00;2.576937e+00;5.007553e-02;-1.793251e+00;-1.939113e+00;-1.214297e+01
98;0.980000;-3.716159e-01;-4.634789e+00;-4.632179e+00;2.590787e+00;4.785031e+00;5.513545e+00;4.699916e+00;9.134768e+00;5.840909e+00;3.208979e+00;7.249404e-01;-1.034368e+00;-8.262886e-01;-1.232854e+01
99;0.990000;-9.510207e-01;-5.330179e+00;-5.136666e+00;2.825474e+00;3.223584e+00;6.051775e+00;8.111726e+00;8.751440e+00;3.804327e+00;2.070545e+00;-7.463179e-01;-8.983032e-01;1.590251e+00;-1.315380e+01
100;1.000000;-1.755499e+00;-4.624675e+00;-4.158498e+00;9.624119e-01;3.644962e+00;8.172003e+00;5.422287e+00;6.017805e+00;-5.468009e-01;-1.484790e-01;-1.897168e-01;-2.284407e+00;2.116199e-01;-1.352027e+01
101;1.010000;-2.120670e+00;-4.704041e+00;-4.821914e+00;-8.856056e-01;3.021025e+00;6.819533e+00;1.884946e+00;4.880622e+00;-1.605494e-01;2.881516e+00;2.050248e+00;-1.799177e+00;-1.416553e+00;-1.403225e+01
102;1.020000;-1.726561e+00;-4.441188e+00;-4.905738e+00;-6.273084e-01;1.120724e+00;6.907822e+00;4.604431e+00;7.862336e+00;2.877577e+00;2.984015e+00;1.781835e+00;-4.680196e-01;-1.996619e+00;-1.434022e+01
103;1.030000;-1.348093e+00;-4.084961e+00;-5.502378e+00;-3.159143e+00;1.716975e+00;8.001326e+00;4.763640e+00;6.548815e+00;-2.680936e+00;4.070981e-01;1.681679e+00;2.576132e-01;-7.596764e-01;-1.418869e+01
104;1.040000;-1.918840e+00;-5.097204e+00;-7.586572e+00;-5.444175e+00;1.789879e+00;6.288630e+00;5.214326e+00;5.837728e+00;-2.906667e+00;-3.495622e-01;4.908279e-01;5.165597e-01;1.118752e+00;-1.474737e+01
105;1.050000;-2.369821e+00;-6.975509e+00;-9.053548e+00;-6.979136e+00;-1.876259e-02;3.654608e+00;5.816294e+00;7.295434e+00;3.173435e+00;1.912332e-01;-7.351882e-01;5.025827e+00;4.236773e+00;-1.495786e+01
106;1.060000;-3.246761e+00;-1.616932e+01;-6.635430e+00;-4.783507e+00;2.629986e-01;-5.290853e+00;-3.523227e+00;7.428732e-01;6.975647e+00;-1.320071e-01;1.708184e+00;4.152225e+00;-1.132026e+00;-7.204292e+00
