frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.573509e+00;1.906838e-01;-1.950320e+00;1.093141e+01;2.003343e+01;2.761461e+00;7.121438e+00;-3.381896e+00;5.045522e+00;1.422630e+01;4.003136e+00;4.959092e+00;-5.485302e-01;6.773682e+00
11;0.110000;-5.625216e+00;4.560513e-01;-3.732988e+00;1.215774e+01;2.080901e+01;3.329317e+00;1.090561e+01;-2.238923e+00;3.976989e+00;1.557607e+01;9.986019e-01;4.931308e+00;-3.382034e+00;4.318718e+00
12;0.120000;-9.025803e+00;-2.225304e-01;-7.001302e+00;9.805851e+00;2.005996e+01;4.773346e+00;1.739797e+01;-5.542500e-01;2.282080e+00;1.688341e+01;-1.000590e+00;4.641127e+00;-4.670012e+00;1.268745e+00
13;0.130000;-9.392805e+00;-3.443265e+00;-1.147290e+01;2.782824e+00;1.432908e+01;-1.831219e+00;1.472574e+01;1.979542e+00;5.553505e+00;1.847993e+01;2.176055e+00;9.155587e+00;1.052542e+00;2.713951e+00
14;0.140000;-9.899275e+00;-3.227138e+00;-9.733447e+00;-8.738680e-01;8.362533e+00;-3.158923e+00;9.022182e+00;6.854417e-01;4.728711e+00;1.520270e+01;-1.008703e+00;6.410641e+00;5.191612e+00;5.778519e+00
15;0.150000;-1.197055e+01;-2.438278e+00;-6.908717e+00;-3.642912e+00;2.523252e+00;-4.023216e+00;6.737645e+00;-2.574991e+00;3.062560e+00;1.364755e+01;-1.342400e+00;3.740522e+00;4.031608e+00;7.866966e+00
16;0.160000;-1.244187e+01;-1.695139e+00;-4.525540e+00;-5.351711e+00;-8.100748e-02;-5.391135e+00;8.049173e+00;-1.561788e+00;5.092217e+00;1.414532e+01;1.440746e+00;5.131591e+00;2.795289e+00;9.754684e+00
17;0.170000;-1.271758e+01;-2.080845e+00;-3.444888e+00;-6.639915e+00;-3.736433e+00;-4.335675e+00;9.212618e+00;-1.469736e+00;7.671393e+00;1.346784e+01;4.947515e-01;7.323229e+00;3.237696e+00;1.132032e+01
18;0.180000;-1.436427e+01;-3.042156e+00;-2.080237e+00;-7.585081e+00;-4.865687e+00;-2.145303e+00;8.453925e+00;-2.055931e+00;8.407378e+00;1.281830e+01;-5.411565e-01;6.589070e+00;2.605676e+00;1.144929e+01
19;0.190000;-1.600510e+01;-1.970627e+00;1.497305e+00;-5.158041e+00;-9.629245e-01;2.869763e+00;9.166631e+00;-4.850990e+00;7.973852e+00;1.039187e+01;-1.420370e+00;4.691063e+00;7.136441e-01;1.038522e+01
20;0.200000;-1.483896e+01;1.774991e+00;5.838034e+00;-6.565390e-01;5.357156e+00;8.011605e+00;1.200835e+01;-7.004451e+00;3.644866e+00;5.788258e+00;-3.231475e+00;2.925382e+00;-1.450979e+00;1.009902e+01
21;0.210000;-1.067464e+01;6.164661e+00;9.114900e+00;-4.052162e-01;2.459587e+00;4.201803e+00;1.103089e+01;-6.452478e+00;-1.419341e+00;3.355167e+00;-2.500235e+00;4.905857e+00;-2.169513e+00;1.085685e+01
22;0.220000;-6.455754e+00;7.083515e+00;1.079330e+01;-1.356326e+00;-1.529353e+00;8.075638e-01;9.090300e+00;-2.581273e+00;-2.877813e+00;2.643667e+00;2.019386e-01;5.607777e+00;-1.226326e+00;1.140636e+01
23;0.230000;-3.841360e+00;3.759425e+00;1.102423e+01;5.148287e-01;-3.361035e+00;-9.008241e-01;5.546002e+00;-2.219226e-01;-2.156246e+00;-4.292727e-01;1.200733e+00;6.145149e+00;-4.427105e-01;1.135538e+01
24;0.240000;-3.100369e+00;-8.550811e-01;1.241265e+01;1.858483e+00;-4.093730e+00;-1.949003e+00;2.309489e+00;1.002955e+00;-1.529576e+00;-4.167643e-01;-4.313767e-01;7.799846e+00;-3.603496e+00;1.102969e+01
25;0.250000;-3.380365e+00;-2.815473e+00;1.274242e+01;1.007225e+00;-4.218266e+00;-2.032432e+00;7.628241e-01;1.114447e+00;-1.520203e+00;-4.327564e-01;-3.241615e-01;6.674126e+00;-3.467903e+00;1.115920e+01
26;0.260000;-3.193488e+00;-3.755283e+00;1.283634e+01;3.572493e-01;-4.686276e+00;-2.940689e+00;-1.334676e+00;1.118446e+00;-1.208475e+00;-1.814785e+00;1.822485e+00;5.088972e+00;-2.126638e+00;1.072043e+01
27;0.270000;-2.859580e+00;-4.486850e+00;1.407251e+01;-2.189922e-01;-4.922516e+00;-3.811644e+00;-2.966101e+00;5.474355e-01;-9.036589e-01;-3.204594e+00;3.111290e+00;4.228370e+00;-1.413171e+00;1.030907e+01
28;0.280000;-2.324310e+00;-3.684628e+00;1.435894e+01;6.438398e-01;-4.801397e+00;-3.229590e+00;-4.053769e+00;1.831102e+00;-1.287235e+00;-2.233517e+00;2.192452e+00;5.089258e+00;-1.966159e+00;9.885147e+00
29;0.290000;-8.408051e-01;-2.399348e+00;1.416090e+01;2.490243e+00;-5.656685e+00;-2.623771e+00;-2.688442e+00;3.710949e+00;-1.932797e+00;-1.593802e+00;-7.976301e-01;5.602057e+00;-2.342691e+00;7.163803e+00
30;0.300000;1.062071e+00;-1.633797e+00;1.445571e+01;5.438742e+00;-5.443858e+00;-1.779769e+00;1.910660e+00;5.455992e+00;-1.254079e+00;-9.417286e-01;-9.654248e-01;3.030858e+00;-2.059715e+00;2.684578e+00
31;0.310000;-4.458179e-01;-6.597514e-01;1.563269e+01;7.510015e+00;-3.731646e+00;-8.211665e-01;2.392017e+00;4.620194e+00;-1.291000e+00;-3.089760e+00;3.151908e-01;8.062823e-01;3.140843e-01;2.137260e+00
32;0.320000;-1.896135e+00;6.298432e-01;1.450197e+01;7.383353e+00;-5.365818e+00;-7.953258e-01;2.231634e+00;2.270034e+00;-1.804934e+00;-3.735253e+00;-7.474065e-02;1.471758e+00;1.235878e+00;3.826897e+00
33;0.330000;-2.002508e+00;1.818245e+00;1.458403e+01;4.719358e+00;-6.947262e+00;6.934633e-01;3.016217e+00;3.561535e-01;-1.215021e+00;-6.199894e+00;3.024535e-01;1.453750e+00;-1.014534e+00;4.673843e+00
34;0.340000;-2.302352e+00;9.353828e-01;1.540132e+01;1.922038e+00;-7.532381e+00;2.681537e+00;1.723063e+00;-8.203878e-01;-7.386384e-01;-1.146626e+01;1.814208e+00;-3.146729e-01;-3.189612e+00;5.572235e+00
35;0.350000;-3.333838e+00;6.129699e-01;1.613628e+01;7.294016e-01;-6.164259e+00;5.101627e+00;-7.986631e-01;2.322166e-01;-4.904768e+00;-1.334855e+01;9.193020e-01;-1.603367e+00;-4.818407e+00;5.928055e+00
36;0.360000;-4.213926e+00;6.225095e-01;1.682360e+01;1.970951e+00;-3.119687e+00;7.252456e+00;-3.440303e+00;2.850582e+00;-6.688385e+00;-1.103680e+01;-2.142662e+00;-2.199904e+00;-6.426435e+00;6.083496e+00
37;0.370000;-5.179921e+00;6.304493e-01;1.758062e+01;2.098652e+00;-3.427679e+00;6.618304e+00;-4.774083e+00;2.421591e+00;-6.992362e+00;-1.161446e+01;-4.305903e+00;-3.865480e+00;-6.969925e+00;5.829185e+00
38;0.380000;-5.112344e+00;6.322470e-01;1.795402e+01;8.406334e-01;-4.621065e+00;4.549564e+00;-3.792674e+00;2.396635e+00;-7.130877e+00;-1.075837e+01;-4.473351e+00;-1.513720e+00;-4.621125e+00;6.055061e+00
39;0.390000;-4.666255e+00;-1.928754e-01;1.592871e+01;-2.831034e+00;-6.376297e+00;2.558140e+00;-3.594039e+00;-5.680799e-03;-8.870220e+00;-1.002056e+01;-3.191406e+00;9.961698e-01;-4.202727e+00;6.464737e+00
40;0.400000;-3.163663e+00;-9.618282e-03;1.464677e+01;-4.909489e+00;-6.334100e+00;4.204641e+00;-2.048568e+00;1.767137e-01;-8.790644e+00;-7.922682e+00;1.762927e-01;2.650910e+00;-3.059921e+00;5.910736e+00
41;0.410000;-1.630162e+00;7.176118e-01;1.477221e+01;-5.761189e+00;-8.847506e+00;4.999424e+00;-9.068527e-01;1.434434e+00;-1.038988e+01;-5.239273e+00;3.574157e+00;7.291155e-01;-1.453396e+00;5.160088e+00
42;0.420000;-1.576255e+00;6.763730e-01;1.369659e+01;-7.141157e+00;-1.161466e+01;4.293423e+00;-2.507990e+00;-1.133444e+00;-1.339021e+01;-4.187510e+00;3.321724e+00;-2.041675e+00;-1.751794e+00;4.899696e+00
43;0.430000;-7.385988e-01;4.621477e-01;1.343086e+01;-5.496044e+00;-1.140812e+01;5.727848e+00;-1.491642e+00;-5.425766e-01;-1.081005e+01;-1.347542e-02;5.351247e+00;-1.557858e+00;-1.660168e-03;5.568611e+00
44;0.440000;-7.775831e-01;-2.272441e+00;1.221730e+01;-5.526464e+00;-1.368108e+01;1.155958e+00;-3.320078e+00;-9.870768e-02;-1.122461e+01;-2.131883e+00;4.253236e+00;-1.878923e+00;-1.698699e+00;5.784958e+00
45;0.450000;9.883018e-01;-3.684689e+00;1.223195e+01;-1.575370e+00;-1.317719e+01;-1.785314e+00;-1.151968e+00;4.055655e+00;-8.884680e+00;-1.297446e+00;7.677924e+00;8.855605e-02;-8.951969e-01;5.785110e+00
46;0.460000;2.155084e+00;-6.351703e+00;9.457481e+00;-5.346203e-02;-1.353268e+01;-7.646373e+00;-3.214690e+00;6.447129e+00;-8.676863e+00;-2.068231e+00;6.416013e+00;3.476236e-01;-2.964681e+00;5.124130e+00
47;0.470000;3.393404e+00;-7.663984e+00;4.910746e+00;1.508484e+00;-1.197227e+01;-8.801456e+00;-7.282224e+00;7.638165e+00;-7.398152e+00;-1.864519e-01;5.600798e+00;-6.217556e-01;-4.883855e+00;4.735466e+00
48;0.480000;4.513637e+00;-6.602076e+00;1.176721e+00;2.005585e+00;-8.592628e+00;-6.659002e-01;-1.012486e+01;6.823682e+00;-4.172758e+00;2.167488e+00;9.810313e+00;4.850876e-01;-4.071746e+00;5.184982e+00
49;0.490000;4.686578e+00;-7.233244e+00;-3.266232e+00;-1.916496e+00;-9.176363e+00;3.137413e+00;-1.267751e+01;4.091296e-01;-8.083397e+00;-1.388268e+00;9.821267e+00;-3.462210e-01;-8.597066e+00;4.975174e+00
50;0.500000;6.321404e+00;-5.015504e+00;-3.904714e+00;-2.593800e+00;-5.646500e+00;9.847076e+00;-7.968535e+00;-8.177214e-01;-9.079777e+00;-7.225666e-01;1.241925e+01;3.364385e+00;-8.985386e+00;4.847023e+00
51;0.510000;6.295039e+00;-4.151321e+00;-5.291922e+00;-6.590469e+00;-4.311149e+00;1.188807e+01;-8.204289e+00;-3.425848e+00;-1.236502e+01;-2.445352e+00;8.631714e+00;2.011026e+00;-8.288278e+00;3.865562e+00
52;0.520000;6.261884e+00;-2.170229e+00;-3.579258e+00;-8.399784e+00;-4.741726e+00;1.394784e+01;-4.995189e+00;-1.835177e+00;-1.202733e+01;-3.539552e+00;8.113983e+00;1.269903e+00;-4.888378e+00;3.044266e+00
53;0.530000;6.086002e+00;-5.444946e-01;-1.335624e+00;-9.106352e+00;-5.438323e+00;1.434876e+01;-2.027457e+00;3.000154e+00;-1.045955e+01;-4.621783e+00;8.558391e+00;9.619744e-01;-2.328578e+00;2.426773e+00
54;0.540000;5.604747e+00;-7.082090e-01;-7.090178e-01;-1.070042e+01;-6.597355e+00;1.297284e+01;-3.360258e+00;4.301694e+00;-9.775150e+00;-5.950521e+00;7.107696e+00;-8.104954e-01;-2.413542e+00;1.996895e+00
55;0.550000;6.039587e+00;-6.684422e-01;2.257180e+00;-1.041161e+01;-6.144744e+00;1.480438e+01;-4.387090e+00;6.326319e+00;-8.146767e+00;-4.547509e+00;6.851120e+00;-4.047823e-01;5.813366e-02;2.090118e+00
56;0.560000;5.287793e+00;-2.001723e+00;5.391315e+00;-1.097118e+01;-8.288092e+00;1.467848e+01;-5.206260e+00;5.079262e+00;-9.269114e+00;-4.115323e+00;4.229140e-01;2.179513e-01;1.398246e+00;2.133286e+00
57;0.570000;4.264375e+00;-1.119462e+00;8.573785e+00;-7.294851e+00;-7.772879e+00;1.564936e+01;-2.504866e+00;1.137706e+00;-7.472845e+00;-3.370964e+00;-3.921973e+00;1.199169e+00;3.820693e+00;1.420898e+00
58;0.580000;3.470457e+00;-2.061574e+00;9.051414e+00;-2.388103e+00;-4.613292e+00;1.594032e+01;-3.076612e+00;-6.063240e+00;-5.776095e+00;-1.615980e+00;-7.819070e+00;2.115685e+00;3.052682e+00;1.025429e+00
59;0.590000;3.134878e+00;-2.290781e+00;1.002252e+01;9.501762e-01;-3.285824e+00;1.518892e+01;-4.392314e+00;-6.302401e+00;-4.138929e+00;3.110123e-01;-8.954541e+00;2.268928e+00;2.661273e+00;1.010323e+00
60;0.600000;2.643823e+00;-1.034332e+00;1.081830e+01;-2.379551e-01;-7.239299e+00;1.404090e+01;-2.914147e+00;-6.351449e+00;-5.044470e+00;3.162155e-01;-8.255192e+00;2.650995e+00;1.060644e+00;6.939468e-01
61;0.610000;2.710326e+00;1.804295e-01;1.189685e+01;-2.351721e+00;-1.031701e+01;1.533974e+01;7.642641e-01;-5.828244e+00;-7.009384e+00;5.281019e-01;-6.465558e+00;6.092990e+00;3.925177e-01;4.564896e-01
62;0.620000;2.468270e+00;-6.270833e-01;1.144781e+01;-2.682531e+00;-1.113203e+01;1.559873e+01;2.744770e-02;-6.100254e+00;-6.770890e+00;6.927958e-01;-6.928139e+00;6.137794e+00;-2.653643e-01;6.427078e-01
63;0.630000;1.706307e+00;-1.289710e+00;1.064388e+01;-2.513706e+00;-1.005749e+01;1.425392e+01;-1.767898e+00;-6.161000e+00;-5.591320e+00;1.118190e+00;-9.358774e+00;4.684016e+00;-3.661413e-01;8.340836e-01
64;0.640000;1.835826e+00;-6.520600e-01;1.072428e+01;-3.077385e+00;-9.321850e+00;1.270330e+01;-1.776733e+00;-4.655956e+00;-3.521322e+00;2.781688e+00;-1.084042e+01;4.282382e+00;1.719590e+00;1.057281e+00
65;0.650000;2.795549e+00;-1.322052e+00;7.641434e+00;-7.973915e+00;-1.065718e+01;1.106468e+01;-2.837914e+00;-5.016049e+00;-5.091291e+00;9.080839e-01;-7.824247e+00;2.666623e+00;1.090069e+00;2.226433e+00
66;0.660000;3.962182e+00;-1.227122e+00;3.420917e+00;-1.209374e+01;-9.324331e+00;1.114763e+01;-3.747542e+00;-3.242871e+00;-3.635882e+00;-1.098141e+00;2.090216e-02;3.038423e+00;-2.525804e-01;3.847633e+00
67;0.670000;4.992789e+00;-1.850273e+00;-8.952165e-02;-1.436575e+01;-1.043664e+01;9.168127e+00;-4.343368e+00;-3.272818e+00;-4.390577e+00;-4.741912e+00;3.730754e+00;1.574495e+00;-2.671607e+00;3.991539e+00
68;0.680000;5.646020e+00;-2.306296e+00;-1.579144e+00;-1.674249e+01;-1.137228e+01;6.992090e+00;-3.870553e+00;-4.795785e+00;-4.001888e+00;-6.145685e+00;3.209983e+00;1.542790e+00;-4.942392e+00;2.982903e+00
69;0.690000;5.958735e+00;-8.116260e-01;-1.344825e+00;-1.630878e+01;-1.064558e+01;6.741310e+00;-7.881117e-01;-2.218245e+00;-4.707470e-01;-4.561587e+00;2.783794e+00;4.628857e+00;-5.159245e+00;2.424957e+00
70;0.700000;6.370406e+00;7.649541e-01;-2.011962e+00;-1.405912e+01;-9.898960e+00;9.143513e+00;1.568016e+00;1.328898e+00;2.296194e+00;-2.358925e+00;2.069675e+00;7.349343e+00;-3.198390e+00;2.537132e+00
71;0.710000;5.323479e+00;-1.523161e-01;-5.755935e+00;-1.791809e+01;-1.277203e+01;8.876274e+00;-2.259262e+00;-1.776769e+00;-8.240824e-01;-6.495134e+00;-1.348066e+00;4.875438e+00;-4.672344e+00;2.013168e+00
72;0.720000;4.854966e+00;-7.222528e-01;-6.514199e+00;-1.783493e+01;-1.303875e+01;9.312909e+00;-1.426259e+00;-2.842171e+00;-2.040503e+00;-7.804396e+00;-2.448618e-01;5.666558e+00;-4.373322e+00;2.508904e+00
73;0.730000;4.266014e+00;-9.527292e-01;-7.513595e+00;-1.603125e+01;-1.290231e+01;9.357331e+00;-2.100277e-02;-4.657551e+00;-2.658046e+00;-8.691502e+00;-3.623068e-01;6.297631e+00;-4.145818e+00;3.066063e+00
74;0.740000;4.384443e+00;-9.621544e-01;-7.869330e+00;-1.426320e+01;-1.163386e+01;9.705999e+00;2.024587e+00;-5.237840e+00;-3.733829e+00;-8.585527e+00;-2.709045e-01;7.110422e+00;-3.981498e+00;3.235489e+00
75;0.750000;5.606450e+00;2.052860e-01;-6.314244e+00;-1.118580e+01;-7.352159e+00;1.178949e+01;4.520380e+00;-1.963172e+00;-3.738358e+00;-5.194550e+00;2.885198e+00;9.305365e+00;-6.124101e-01;3.154472e+00
76;0.760000;5.978004e+00;-1.998972e+00;-8.366641e+00;-1.097386e+01;-7.450767e+00;8.764603e+00;2.602873e-01;-3.730587e+00;-7.732573e+00;-5.629736e+00;7.294011e-02;4.732968e+00;-4.181664e-01;1.993378e+00
77;0.770000;6.155330e+00;-5.088505e+00;-8.882902e+00;-7.921635e+00;-9.004200e+00;6.517360e+00;-2.653555e+00;-5.342403e+00;-1.270580e+01;-7.589420e+00;-2.958071e+00;-1.467774e+00;-1.356607e+00;6.332397e-01
78;0.780000;5.973948e+00;-3.981801e+00;-3.337352e+00;-2.992607e+00;-7.720649e+00;5.683559e+00;-2.103230e+00;-2.152347e+00;-1.537466e+01;-5.877251e+00;-2.095699e-01;-4.073367e+00;6.460876e-01;-7.713242e-01
79;0.790000;4.870552e+00;-1.680403e+00;1.258756e+00;-2.725718e+00;-8.836523e+00;2.382307e+00;-2.814553e+00;-9.528456e-01;-1.660547e+01;-3.945997e+00;3.983955e+00;-4.380295e+00;-5.440590e-01;-2.052071e+00
80;0.800000;4.236971e+00;-3.563687e+00;-7.900269e-01;-3.683413e+00;-4.411263e+00;6.967688e-01;-4.960753e+00;-5.032643e+00;-1.759542e+01;-1.089868e+00;3.074183e+00;-3.382295e+00;-5.209510e+00;-1.199379e+00
81;0.810000;4.883119e+00;-5.014172e+00;-4.913014e+00;-3.386530e+00;1.302421e+00;3.931037e+00;-4.521491e+00;-3.227611e+00;-1.152279e+01;1.542355e+00;3.992407e+00;1.451113e-01;-7.077746e+00;1.314964e+00
82;0.820000;5.252928e+00;-5.849004e+00;-9.401465e+00;-6.503651e+00;3.270206e-01;3.542401e+00;-1.036408e+01;-1.935118e+00;-7.269079e+00;-1.446409e-01;6.035680e+00;-1.165920e+00;-1.093134e+01;2.542435e+00
83;0.830000;5.152069e+00;-6.863743e+00;-9.411182e+00;-7.933874e+00;-1.553001e+00;2.441763e+00;-1.516586e+01;-1.273721e+00;-3.695520e+00;-2.040100e-01;5.456786e+00;-4.326462e+00;-9.803502e+00;3.213547e+00
84;0.840000;4.396082e+00;-9.857125e+00;-8.137924e+00;-7.500219e+00;-2.670983e+00;-5.684371e-01;-1.804363e+01;-2.781777e+00;-1.845345e-01;-2.061313e+00;6.457682e-01;-7.032029e+00;-6.464176e+00;3.953819e+00
85;0.850000;3.173666e+00;-9.734150e+00;-8.743373e+00;-4.092566e+00;-1.928296e+00;-2.986376e+00;-1.663273e+01;-4.678375e+00;4.401047e+00;-2.551966e+00;-2.948717e+00;-6.202355e+00;-3.211030e+00;4.342880e+00
86;0.860000;2.037850e+00;-6.391374e+00;-9.387643e+00;1.350787e+00;8.454976e-01;-3.933042e+00;-1.340891e+01;-3.943583e+00;9.536167e+00;-1.454392e+00;-5.339599e+00;-4.242101e+00;1.734039e+00;3.658409e+00
87;0.870000;-1.515894e-01;-2.556590e+00;-8.437449e+00;2.748348e+00;4.653534e+00;-8.777462e+00;-1.253254e+01;-2.399408e+00;1.312363e+01;-2.692461e+00;-6.042304e+00;-2.442844e+00;4.313560e+00;2.933723e+00
88;0.880000;-1.611551e+00;-1.120741e+00;-7.095881e+00;2.056448e+00;5.421083e+00;-1.171663e+01;-1.179832e+01;-1.899236e+00;1.592066e+01;-6.705288e+00;-5.842423e+00;-3.757153e-01;4.931138e+00;2.831566e+00
89;0.890000;-2.058122e+00;-1.848877e+00;-6.104911e+00;2.660236e+00;3.708707e+00;-1.154320e+01;-1.144730e+01;-2.455586e+00;1.480251e+01;-9.883799e+00;-6.518942e+00;1.715808e-01;4.587683e+00;2.635292e+00
90;0.900000;-2.836864e+00;-1.646934e+00;-5.872036e+00;5.330170e+00;2.820130e+00;-1.025818e+01;-1.254345e+01;-1.945868e+00;1.298493e+01;-1.089744e+01;-6.909152e+00;7.355111e-01;6.490763e+00;2.835732e+00
91;0.910000;-3.434970e+00;-2.345907e+00;-4.232368e+00;7.118664e+00;3.018238e+00;-1.138264e+01;-1.321938e+01;-6.812522e-01;8.473410e+00;-8.745892e+00;-8.127350e+00;1.020228e+00;6.534420e+00;2.870277e+00
92;0.920000;-3.409338e+00;-1.853475e+00;-2.852522e+00;9.090618e+00;4.099678e+00;-1.187456e+01;-1.220634e+01;2.265513e+00;7.214276e+00;-6.556704e+00;-9.515842e+00;1.178416e+00;5.815265e+00;2.122398e+00
93;0.930000;-3.122562e+00;2.860203e-01;-1.669022e+00;1.063027e+01;5.848301e+00;-1.041065e+01;-9.987155e+00;3.800654e+00;9.371950e+00;-4.689301e+00;-1.135694e+01;3.012450e+00;6.120383e+00;2.620468e-01
94;0.940000;-3.208764e+00;1.503386e+00;-5.883658e-01;1.247483e+01;7.651672e+00;-7.230692e+00;-7.731395e+00;1.308040e+00;1.037604e+01;-3.696863e+00;-1.249591e+01;4.045740e+00;6.393760e+00;-2.501198e+00
95;0.950000;-3.109907e+00;7.722573e-01;1.636913e+00;1.371329e+01;5.456779e+00;-4.367972e+00;-7.703114e-02;1.221662e+00;9.575375e+00;-6.674036e+00;-8.482666e+00;4.564281e+00;5.107451e+00;-4.741577e+00
96;0.960000;-5.377091e+00;8.435645e-01;4.531602e+00;1.249127e+01;1.865912e+00;-3.089427e+00;1.822174e+00;1.800911e+00;9.199524e+00;-6.290916e+00;-7.597144e+00;4.598794e+00;3.180418e+00;-5.633682e+00
97;0.970000;-8.685545e+00;1.878057e+00;4.990546e+00;1.197831e+01;1.836431e+00;-3.167077e+00;2.383042e+00;1.917626e+00;8.483275e+00;-4.577315e+00;-5.204506e+00;4.017805e+00;2.050111e+00;-4.147217e+00
98;0.980000;-9.472137e+00;1.557479e+00;2.341440e+00;9.788042e+00;1.087160e-01;-3.502095e+00;2.704968e+00;-8.189383e-01;5.368283e+00;-6.956316e+00;-1.660012e+00;3.606960e+00;3.380875e+00;-1.231323e+00
99;0.990000;-8.547112e+00;2.289056e+00;2.161360e+00;8.492126e+00;-8.206573e-01;-5.648598e+00;-2.291918e-01;-2.749822e+00;6.385741e+00;-8.297237e+00;2.130542e-01;3.237807e+00;3.835977e+00;8.815842e-01
100;1.000000;-6.408202e+00;2.857028e+00;3.713810e-01;6.329291e+00;-9.040246e-01;-6.910969e+00;-2.876871e+00;-2.459085e+00;7.406213e+00;-8.512249e+00;-6.897292e-01;2.465761e+00;4.907419e+00;2.129982e+00
101;1.010000;-4.964204e+00;2.684831e+00;-1.556741e+00;4.126395e+00;-1.136797e+00;-7.856806e+00;-4.121346e+00;-3.086464e+00;7.859576e+00;-7.518909e+00;-1.982654e+00;9.554276e-01;6.414542e+00;3.184799e+00
102;1.020000;-4.054310e+00;2.980394e+00;-1.422817e+00;3.044582e+00;-4.925528e-01;-8.542728e+00;-2.116644e+00;-2.082183e+00;7.205105e+00;-5.696308e+00;-1.616518e+00;8.735800e-02;8.535522e+00;3.655968e+00
103;1.030000;-2.881653e+00;3.633090e+00;-1.637866e-01;3.532881e+00;1.053986e+00;-8.998919e+00;8.630400e-01;-2.336338e-01;6.913366e+00;-3.595909e+00;-6.842096e-01;-1.529217e-01;9.103458e+00;2.529648e+00
104;1.040000;-1.805005e+00;4.631447e+00;1.788400e+00;4.092758e+00;1.919978e+00;-8.035543e+00;3.229755e+00;-2.663078e-01;7.880083e+00;-1.182565e+00;-1.189641e+00;1.459542e+00;7.810148e+00;-7.829819e-01
105;1.050000;-7.573700e-01;6.166234e+00;2.873231e+00;5.665560e+00;1.552310e-01;-4.787104e+00;6.262092e+00;-3.116512e-01;7.532738e+00;1.393571e+00;-2.031032e+00;2.964508e+00;6.916242e+00;-7.046585e+00
106;1.060000;-8.434620e-01;6.572505e+00;4.705831e+00;9.216677e+00;-5.764297e+00;-2.038388e-01;5.430606e+00;-1.840004e+00;7.070631e+00;4.593368e+00;-1.836221e+00;4.050478e+00;4.671165e+00;-1.464491e+01
