frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
76;0.760000;3.692948e+00;-5.574023e+00;-5.520792e+00;-1.650476e+01;1.476253e+01;9.879573e+00;-1.050420e+01;2.751121e+00;-2.095058e+01;2.335499e+01;-1.128840e+01;1.542484e+01;-4.888078e+00;3.004906e+00
77;0.770000;2.556928e+00;-7.260888e+00;-4.720230e+00;-9.793692e+00;1.583722e+01;8.856298e+00;-1.053376e+01;6.549002e+00;-9.485787e+00;2.640193e+01;-1.223068e+01;1.209016e+01;-2.167109e+00;4.255783e+00
78;0.780000;1.941647e+00;-9.219447e+00;-4.661079e+00;-5.294704e+00;1.439936e+01;5.590840e+00;-1.211342e+01;8.399013e+00;-4.310980e-01;2.271084e+01;-1.379267e+01;5.496308e+00;2.593490e+00;5.234062e+00
79;0.790000;6.271443e-01;-1.014625e+01;-4.184647e+00;-2.045197e+00;1.008463e+01;-1.999613e-01;-1.214430e+01;7.186150e+00;5.036183e+00;1.370248e+01;-1.253147e+01;7.434516e-01;3.925220e+00;6.337898e+00
80;0.800000;-1.993932e+00;-1.023889e+01;-4.053569e+00;3.474693e-01;2.761839e+00;-2.335456e+00;-7.782573e+00;9.202784e+00;4.259899e+00;5.339821e+00;-9.329268e+00;-2.396199e+00;9.156166e-01;7.240074e+00
81;0.810000;-4.897280e+00;-1.023823e+01;-3.958808e+00;-2.180023e-01;-5.712267e+00;-2.795992e+00;-1.380416e+00;9.933599e+00;3.733732e+00;1.011950e-01;-3.876205e+00;-3.908294e+00;-3.092854e+00;7.824181e+00
82;0.820000;-5.677311e+00;-8.393099e+00;-9.153156e-01;9.468527e-01;-9.256170e+00;1.441867e+00;5.247435e+00;8.422654e+00;9.885780e+00;4.808599e-01;2.770320e+00;-4.563789e+00;-6.003749e+00;8.273827e+00
83;0.830000;-6.758812e+00;-5.431693e+00;1.763067e+00;-4.890633e-02;-1.414391e+01;2.407736e+00;7.408379e+00;1.291207e+00;1.217685e+01;1.478209e+00;5.649042e+00;-2.436064e+00;-6.387982e+00;7.866226e+00
84;0.840000;-7.267369e+00;-2.195793e+00;5.738156e+00;1.135056e+00;-1.583274e+01;3.925617e+00;6.783999e+00;-7.567222e+00;1.311719e+01;1.364743e+00;4.331573e+00;-1.060931e+00;-6.431056e+00;6.997734e+00
85;0.850000;-7.031494e+00;-6.928663e-01;6.767092e+00;7.304983e-01;-1.606546e+01;3.608432e+00;6.546668e+00;-1.083145e+01;1.381710e+01;1.280294e+00;1.521924e+00;5.708991e-01;-3.796429e+00;6.300873e+00
86;0.860000;-6.239082e+00;6.924572e-01;6.436468e+00;-3.200483e-01;-1.653807e+01;9.997979e-01;4.612115e+00;-1.188422e+01;1.238566e+01;8.793725e-01;-1.745314e+00;9.454577e-01;-2.741606e+00;5.384354e+00
87;0.870000;-5.456518e+00;2.297426e+00;4.762130e+00;7.580547e-01;-1.207132e+01;2.682493e+00;4.038895e+00;-1.517757e+01;1.044693e+01;-7.280885e-01;-3.844922e+00;1.551979e+00;-3.347234e+00;4.694031e+00
88;0.880000;-6.200622e+00;2.812993e+00;3.329199e+00;2.717843e+00;-7.470587e+00;4.534572e+00;2.811747e+00;-1.797196e+01;1.072942e+01;-2.571273e+00;-5.158084e+00;3.617306e+00;-4.210289e+00;4.382782e+00
89;0.890000;-6.319710e+00;3.688741e+00;3.137560e+00;2.486094e+00;-6.703218e+00;2.658478e+00;3.252420e-01;-1.868637e+01;1.021725e+01;-2.583580e+00;-5.499027e+00;5.421758e+00;-5.274949e+00;3.596214e+00
90;0.900000;-5.743594e+00;3.523619e+00;2.782532e+00;5.823088e-01;-7.692474e+00;1.307261e+00;-3.086996e-01;-1.973367e+01;8.562531e+00;-3.904938e+00;-8.365872e+00;4.036552e+00;-3.849759e+00;2.004318e+00
91;0.910000;-3.293685e+00;3.642867e+00;3.613361e+00;-6.147718e-01;-5.884731e+00;3.261232e+00;2.463410e+00;-1.919688e+01;6.652701e+00;-4.570976e+00;-8.696623e+00;1.208160e+00;-5.392070e+00;9.401169e-01
92;0.920000;-1.894136e+00;4.679732e+00;2.351061e+00;6.870718e-01;-5.939006e+00;2.985835e+00;1.995888e+00;-1.710043e+01;7.372293e+00;-4.587928e+00;-2.498572e+00;-1.587348e+00;-7.077868e+00;-3.313980e-01
93;0.930000;-3.077724e+00;6.679354e+00;-1.549562e+00;4.820279e+00;-4.325404e+00;-4.650986e-01;2.184699e+00;-1.610817e+01;8.729368e+00;-4.797477e+00;3.355999e+00;-4.610037e+00;-4.999916e+00;-8.084412e-01
94;0.940000;-6.117298e+00;8.160501e+00;-4.008835e+00;6.711938e+00;-4.319600e+00;-2.061468e-01;1.533088e+00;-1.748201e+01;4.306619e+00;-4.434874e+00;4.406889e+00;-4.631202e+00;-3.546853e+00;6.941986e-02
95;0.950000;-8.105851e+00;9.777792e+00;-4.757901e+00;7.783294e+00;-4.171172e+00;4.619389e+00;4.326095e+00;-1.132387e+01;6.629172e+00;-5.315757e+00;5.701854e+00;-3.591064e+00;-4.306866e+00;6.742783e-01
96;0.960000;-8.077706e+00;1.083746e+01;-5.340813e+00;8.482633e+00;-3.519900e+00;5.429425e+00;5.771895e+00;-6.925640e+00;8.107380e+00;-3.623869e+00;6.213433e+00;-5.959330e-01;-4.846784e+00;8.035355e-01
97;0.970000;-7.436478e+00;9.152288e+00;-5.898851e+00;9.991638e+00;-4.669613e+00;4.659398e+00;8.049044e+00;-3.688478e+00;7.679560e+00;-1.027316e+00;4.648330e+00;1.203468e-01;-4.493558e+00;3.169327e-01
98;0.980000;-6.663339e+00;9.439720e+00;-5.252358e+00;1.295112e+01;-4.750943e+00;3.702944e+00;1.047779e+01;-1.076056e+00;9.624885e+00;2.004941e+00;6.588587e+00;-1.826279e+00;-2.572148e+00;-2.736359e-01
99;0.990000;-4.721302e+00;1.301445e+01;-2.965818e+00;1.462454e+01;-2.855676e+00;4.809785e+00;1.031018e+01;-2.872276e-01;1.145559e+01;5.433298e-01;8.507345e+00;-1.114961e+00;4.593635e-02;-2.168961e-01
100;1.000000;-3.599807e+00;1.407371e+01;-1.425350e+00;1.622534e+01;2.270385e+00;7.430851e+00;9.787754e+00;-6.289291e-02;1.268040e+01;-5.639442e-01;7.126631e+00;5.346159e-01;1.188245e+00;2.100220e-01
101;1.010000;-2.614387e+00;1.363513e+01;-1.232269e+00;1.575622e+01;4.524504e+00;9.844831e+00;9.747270e+00;-9.741788e-01;1.197546e+01;1.395662e-01;8.773633e+00;7.779489e-01;-5.469320e-01;6.149826e-01
102;1.020000;-2.407092e+00;1.366158e+01;-2.194230e+00;1.300267e+01;3.230974e+00;1.218660e+01;9.994731e+00;-1.540188e+00;9.871297e+00;-1.437743e+00;9.821438e+00;1.533883e+00;-2.641718e+00;8.595276e-02
103;1.030000;-3.181804e+00;1.201763e+01;-4.422419e+00;1.164990e+01;2.377688e+00;1.065250e+01;9.960678e+00;-5.025211e+00;7.942470e+00;-2.141304e+00;6.873477e+00;1.611179e+00;2.215282e-01;-1.228027e+00
104;1.040000;-3.616347e+00;9.764814e+00;-6.377387e+00;9.625988e+00;4.910946e-02;6.667798e+00;9.621668e+00;-5.482731e+00;8.924550e+00;1.864376e+00;7.692701e+00;2.418495e+00;1.966002e+00;-1.861778e+00
105;1.050000;-3.834649e+00;8.130670e+00;-6.310829e+00;7.921293e+00;-2.601824e-01;4.874269e+00;8.218681e+00;-4.813424e+00;9.522943e+00;1.495761e+00;8.756195e+00;2.869566e+00;-3.222927e+00;-2.397446e+00
106;1.060000;-2.839162e+00;6.668477e+00;-6.514700e+00;6.210852e+00;-3.901559e+00;2.465221e+00;3.676376e+00;-8.511117e+00;8.463564e+00;1.010529e+00;5.477822e+00;-1.883552e-01;-7.284456e+00;-3.612877e+00
