frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.480404e+00;-5.379534e+00;-6.005485e+00;-9.145742e+00;-1.141089e+00;-6.536012e-01;-1.418765e+00;5.220375e-01;1.764393e+00;8.965830e+00;-7.604564e+00;-6.472554e+00;1.987319e-01;1.001165e+01
13;0.130000;4.675513e+00;-8.946649e+00;-6.849661e+00;-1.182868e+01;3.644285e+00;9.407353e-01;2.600535e+00;1.095680e+00;-1.103738e-01;9.572122e+00;-9.536437e+00;-5.107622e+00;-1.229154e+00;9.483940e+00
14;0.140000;4.902065e+00;-1.019276e+01;-7.945671e+00;-1.178261e+01;8.817086e+00;4.487051e+00;5.382238e+00;9.789422e-01;-3.533540e+00;9.783635e+00;-7.210778e+00;-6.792711e+00;-2.012742e-01;8.291153e+00
15;0.150000;4.269796e+00;-9.934180e+00;-8.071718e+00;-1.186827e+01;1.323470e+01;4.871602e+00;9.484735e+00;-1.406890e+00;-7.274163e+00;9.851663e+00;-2.229552e+00;-6.988366e+00;2.361279e+00;7.481125e+00
16;0.160000;3.728899e+00;-8.938809e+00;-8.477053e+00;-1.155100e+01;1.631580e+01;5.419334e+00;1.205927e+01;-3.876236e+00;-8.028968e+00;8.724591e+00;-6.554651e-01;-5.559636e+00;2.665918e+00;6.778549e+00
17;0.170000;3.718087e+00;-7.328084e+00;-8.855429e+00;-1.338213e+01;1.646918e+01;4.687394e+00;1.268960e+01;-4.627514e+00;-8.120044e+00;6.842316e+00;-1.548624e+00;-3.890891e+00;2.213774e+00;5.848907e+00
18;0.180000;3.987046e+00;-5.131919e+00;-9.274843e+00;-1.628485e+01;1.516396e+01;4.827941e+00;1.380711e+01;-4.585172e+00;-8.964819e+00;6.854101e+00;-2.670156e+00;-3.982708e+00;2.298533e+00;4.532005e+00
19;0.190000;5.385144e+00;-3.502565e+00;-9.623121e+00;-1.924024e+01;1.200584e+01;5.687669e+00;1.392759e+01;-3.301762e+00;-9.449296e+00;7.056030e+00;-3.165397e+00;-3.218349e+00;3.413340e+00;3.077660e+00
20;0.200000;7.201161e+00;-2.282652e+00;-9.380421e+00;-2.103887e+01;7.636162e+00;5.243539e+00;1.190969e+01;1.500849e+00;-8.662642e+00;6.091364e+00;-2.713167e+00;-2.790899e+00;4.339180e+00;2.250168e+00
21;0.210000;9.171663e+00;9.466934e-01;-7.504079e+00;-1.915445e+01;4.416767e+00;2.550973e+00;9.934387e+00;2.383192e+00;-5.974602e+00;5.319813e+00;1.038113e+00;-3.822079e+00;4.155428e+00;1.626137e+00
22;0.220000;9.520892e+00;3.881041e+00;-6.966486e+00;-1.604029e+01;3.172616e+00;-2.301593e+00;6.703611e+00;-1.906638e+00;-1.595740e+00;4.751601e+00;4.825848e+00;-4.155433e+00;2.131572e+00;1.364998e+00
23;0.230000;9.546568e+00;4.992095e+00;-7.673083e+00;-1.460898e+01;3.141446e+00;-4.367069e+00;4.155936e+00;-8.526722e+00;1.981243e+00;4.087147e+00;6.666085e+00;-1.459312e+00;5.317087e-01;1.024597e+00
24;0.240000;9.414403e+00;5.657178e+00;-7.812191e+00;-1.405591e+01;2.827311e+00;-3.538916e+00;4.064876e+00;-1.146984e+01;1.443004e+00;3.978303e+00;7.578831e+00;6.298680e-01;8.875442e-02;7.811890e-01
25;0.250000;8.938744e+00;6.082988e+00;-7.334668e+00;-1.400894e+01;1.839691e+00;-3.141735e+00;6.982259e+00;-1.259959e+01;-2.513118e-01;4.113915e+00;8.780519e+00;1.421073e+00;9.326544e-01;9.437790e-01
26;0.260000;8.730786e+00;5.170439e+00;-7.467615e+00;-1.486105e+01;5.576526e-01;-2.668349e+00;8.463711e+00;-1.269964e+01;-7.787660e-01;4.395292e+00;8.580856e+00;1.142588e+00;9.133761e-01;1.192215e+00
27;0.270000;9.253288e+00;3.129380e+00;-7.883988e+00;-1.612120e+01;-8.017900e-01;1.182971e+00;7.412297e+00;-6.769079e+00;-2.798505e+00;5.829386e+00;7.498674e+00;4.462442e-01;5.615933e-01;1.597229e+00
28;0.280000;8.997561e+00;-1.149802e+00;-7.388484e+00;-2.158499e+01;1.654270e+00;5.713429e+00;3.985294e+00;-3.722560e-01;-8.554453e+00;5.517562e+00;2.185651e+00;-1.169402e+00;9.191797e-01;2.489548e+00
29;0.290000;8.561654e+00;-5.449670e+00;-5.724658e+00;-2.259090e+01;1.021778e+01;8.153480e+00;5.068785e+00;2.548574e+00;-8.243116e+00;6.893041e+00;8.500862e-01;-1.440015e-01;2.668122e+00;4.052063e+00
30;0.300000;6.285883e+00;-9.731759e+00;-6.232788e+00;-2.342875e+01;1.428387e+01;5.586014e+00;5.724503e+00;-2.708300e+00;-9.734482e+00;4.775368e+00;-2.035987e+00;-6.573980e-01;2.915011e+00;4.996658e+00
31;0.310000;5.795365e+00;-1.077559e+01;-5.096999e+00;-2.004824e+01;1.830773e+01;6.204770e+00;7.928407e+00;-4.221219e+00;-8.079100e+00;6.264358e+00;-2.803936e-01;1.644454e+00;6.897699e+00;5.923386e+00
32;0.320000;4.975593e+00;-1.176713e+01;-5.735089e+00;-1.748936e+01;1.996477e+01;5.160996e+00;7.235571e+00;-6.462425e+00;-7.453104e+00;5.060513e+00;-5.649920e-01;1.172397e+00;7.814528e+00;6.369423e+00
33;0.330000;3.028409e+00;-1.460083e+01;-1.003956e+01;-1.860899e+01;1.690228e+01;-2.598095e-01;3.468394e+00;-1.006646e+01;-8.612701e+00;1.041661e+00;-4.611861e+00;-3.997234e+00;5.059665e+00;6.089195e+00
34;0.340000;4.724908e+00;-1.266545e+01;-7.389655e+00;-1.492973e+01;2.011421e+01;2.498127e+00;8.356970e+00;-3.608340e+00;-1.438359e+00;4.778262e+00;-3.249030e+00;-2.482902e+00;8.181835e+00;6.440186e+00
35;0.350000;3.866278e+00;-1.407791e+01;-9.070436e+00;-1.895248e+01;1.516531e+01;-2.078655e+00;2.541237e+00;-3.744734e+00;-3.920860e+00;-1.209858e-01;-8.584914e+00;-6.907278e+00;5.359957e+00;5.567932e+00
36;0.360000;5.432202e+00;-1.062895e+01;-4.278475e+00;-1.640121e+01;1.816203e+01;9.811985e-01;4.345396e+00;3.449962e+00;1.154637e+00;3.170537e+00;-7.106843e+00;-3.184950e+00;8.717905e+00;5.841202e+00
37;0.370000;5.951469e+00;-9.044747e+00;-4.997213e+00;-1.662480e+01;1.270318e+01;-1.335602e+00;-1.931686e-01;4.238502e+00;4.229413e+00;2.961556e+00;-8.862729e+00;-3.350053e+00;6.451992e+00;5.461891e+00
38;0.380000;6.476892e+00;-7.078325e+00;-6.929810e+00;-1.750181e+01;2.708296e+00;-3.977226e+00;-7.278234e+00;2.246315e-01;5.142616e+00;-1.644949e-01;-1.276292e+01;-4.961919e+00;2.650460e+00;4.203362e+00
39;0.390000;8.104363e+00;-3.844168e+00;-5.310935e+00;-1.472680e+01;5.856586e-01;-1.305017e+00;-9.014223e+00;-2.851913e+00;5.246562e+00;1.344590e+00;-1.195011e+01;-4.343443e+00;2.872118e+00;1.759369e+00
40;0.400000;9.684422e+00;-2.187984e+00;-2.114005e+00;-8.810873e+00;4.946836e+00;1.330867e+00;-7.268803e+00;-4.308720e+00;9.326552e-01;-1.075382e+00;-9.506190e+00;-5.415277e+00;2.136216e+00;-2.105957e+00
41;0.410000;1.004819e+01;-1.627812e+00;-1.971207e+00;-2.651962e+00;1.189670e+01;5.237865e+00;-1.970518e+00;-1.721600e+00;-5.556577e+00;-5.867446e+00;-9.760266e+00;-7.953884e+00;1.435664e+00;-4.824982e+00
42;0.420000;7.475128e+00;3.483503e+00;-4.053713e+00;4.793158e-01;7.190778e+00;4.225305e+00;-4.784706e+00;-7.924245e+00;-2.349375e+00;-4.759175e+00;-7.355813e+00;-2.825579e+00;4.010255e-01;-3.121689e+00
43;0.430000;4.646687e+00;3.534132e+00;5.399714e-01;-1.684715e+00;-3.213785e-01;-5.816308e+00;-1.108994e+01;-9.412567e+00;-8.885373e-01;-4.516490e+00;-9.044295e+00;3.152854e+00;3.508548e+00;1.180435e+00
44;0.440000;4.014174e+00;1.289572e+00;5.981157e+00;-3.578724e+00;-9.366016e-01;-1.102024e+01;-1.116653e+01;-2.713922e+00;1.809365e+00;-2.097191e+00;-9.219895e+00;8.054525e+00;8.552762e+00;4.305450e+00
45;0.450000;2.703676e+00;-2.273512e+00;7.171809e+00;-7.719004e+00;-3.774584e+00;-1.736727e+01;-1.177578e+01;2.386279e-01;4.557745e-01;-2.617112e+00;-1.044746e+01;6.329587e+00;5.078527e+00;5.727158e+00
46;0.460000;1.572746e+00;-2.420874e+00;9.772028e+00;-7.326344e+00;-6.252262e+00;-1.820268e+01;-1.074430e+01;4.505987e+00;4.593257e-01;-1.010066e+00;-1.060381e+01;5.871787e+00;3.019620e+00;6.847649e+00
47;0.470000;9.997444e-01;-2.246575e+00;1.203806e+01;-6.595751e+00;-8.932359e+00;-1.723432e+01;-1.008913e+01;6.768681e+00;-3.105292e+00;-2.895197e-01;-9.318692e+00;4.943231e+00;1.218464e+00;7.315048e+00
48;0.480000;5.421371e-01;-2.724316e+00;1.302955e+01;-6.408245e+00;-1.267940e+01;-1.769649e+01;-1.170248e+01;6.832600e+00;-8.134482e+00;-1.369912e+00;-1.017570e+01;3.684372e+00;-5.006070e-01;6.976143e+00
49;0.490000;1.509729e+00;-1.925163e-01;1.554789e+01;-3.155790e+00;-1.051815e+01;-1.260422e+01;-9.454206e+00;1.019365e+01;-7.387387e+00;3.022731e+00;-8.239543e+00;5.366166e+00;5.209982e-01;5.626701e+00
50;0.500000;1.714226e+00;1.684155e+00;1.377411e+01;-1.449695e+00;-8.311092e+00;-9.387863e+00;-9.826191e+00;7.205149e+00;-9.121321e+00;2.471018e-02;-7.811048e+00;3.003265e+00;-1.271350e+00;2.224342e+00
51;0.510000;2.895933e+00;2.267452e+00;1.350244e+01;1.570277e+00;-4.810557e+00;-5.909389e+00;-5.994015e+00;8.364696e+00;-8.290018e+00;-3.847537e+00;-4.700916e+00;3.651667e+00;1.048018e+00;-1.565292e+00
52;0.520000;4.834016e+00;2.295545e+00;1.453989e+01;3.645984e+00;-1.607476e+00;-2.406879e+00;-6.431782e+00;1.028389e+01;-8.407430e+00;-2.156888e+00;-4.025541e+00;2.718756e+00;6.069106e+00;-3.985840e+00
53;0.530000;4.342182e+00;3.468972e+00;1.333695e+01;4.683562e+00;-2.237062e+00;-2.091561e+00;-9.156610e+00;9.144231e+00;-6.709949e+00;-1.307524e+00;-1.052243e+00;9.027835e-01;5.132951e+00;-4.818596e+00
54;0.540000;3.577852e-01;8.752437e+00;1.087445e+01;8.942517e+00;-4.355643e+00;-2.062955e-01;-8.061823e+00;7.783292e+00;-3.414504e-01;-4.070104e+00;4.491672e+00;3.206881e+00;1.215796e+00;-4.123749e+00
55;0.550000;-5.798662e+00;1.432861e+01;1.121707e+01;9.098740e+00;-3.941625e+00;1.974025e+00;-7.588415e+00;2.737804e+00;4.522697e+00;-7.455783e+00;7.144441e+00;6.664721e+00;-4.025164e-01;-2.378990e+00
56;0.560000;-1.032319e+01;1.574074e+01;1.355383e+01;8.123457e+00;-4.976332e+00;4.554471e+00;-6.918478e+00;1.332474e+00;2.615838e+00;-5.987717e+00;5.357306e+00;7.745378e+00;1.761046e+00;-6.928940e-01
57;0.570000;-1.158827e+01;1.449574e+01;1.384899e+01;8.474955e+00;-8.713495e+00;3.506580e+00;-4.095201e+00;3.687856e+00;2.194961e+00;-3.357437e+00;5.786430e+00;8.262440e+00;2.199881e+00;5.957489e-01
58;0.580000;-1.163955e+01;1.321622e+01;1.557008e+01;1.160204e+01;-1.329790e+01;-2.266980e+00;-3.021235e+00;5.614071e-01;4.289063e+00;-5.123005e+00;8.390384e+00;7.435179e+00;7.916307e-01;1.578346e+00
59;0.590000;-9.863272e+00;1.168198e+01;1.531037e+01;1.123564e+01;-1.792424e+01;-7.560922e+00;-1.426630e+00;-2.311361e+00;4.625516e+00;-1.184614e+01;9.102119e+00;5.566122e+00;8.557155e-01;2.720528e+00
60;0.600000;-6.449121e+00;9.424622e+00;1.498744e+01;1.114396e+01;-2.099322e+01;-8.417398e+00;-1.605936e+00;-2.352090e+00;4.536792e+00;-1.433529e+01;7.829687e+00;3.737921e+00;1.898268e+00;3.324921e+00
61;0.610000;-2.927265e+00;5.592896e+00;1.453483e+01;1.248444e+01;-2.098301e+01;-8.754089e+00;-7.172207e+00;-1.350806e-01;1.318150e-01;-1.276916e+01;4.847476e+00;3.034772e+00;1.048507e+00;2.948410e+00
62;0.620000;7.446470e-01;2.761795e+00;1.351526e+01;1.395845e+01;-1.842955e+01;-7.972231e+00;-1.258944e+01;1.496339e+00;-2.907265e+00;-8.053079e+00;4.769255e+00;2.669892e+00;7.221398e-01;2.783241e+00
63;0.630000;4.178113e+00;1.175947e+00;1.034924e+01;1.342130e+01;-1.506830e+01;-6.852120e+00;-1.456894e+01;-1.416820e+00;-2.328590e+00;-5.415243e+00;6.695108e+00;9.324762e-01;-2.589195e-01;2.480911e+00
64;0.640000;6.584592e+00;1.236129e+00;7.830542e+00;1.274207e+01;-1.248987e+01;-4.790605e+00;-1.319044e+01;-6.593686e+00;-1.295157e+00;-4.522040e+00;8.751527e+00;-9.687665e-01;-1.180319e+00;1.185249e+00
65;0.650000;7.491452e+00;4.306724e+00;6.582365e+00;1.268417e+01;-9.182680e+00;-1.489804e+00;-1.142232e+01;-6.460518e+00;-2.956136e+00;-1.039907e+00;1.085910e+01;-3.926872e+00;-5.196927e-01;-1.036507e+00
66;0.660000;6.276207e+00;6.302211e+00;9.329513e+00;1.460087e+01;-5.795357e+00;-1.284088e+00;-8.729359e+00;-5.847718e+00;-1.149522e+01;3.679075e+00;1.053197e+01;-7.515296e+00;1.851796e+00;-2.604805e+00
67;0.670000;5.061439e+00;5.469343e+00;1.129368e+01;1.355942e+01;-2.849735e+00;1.712250e+00;-6.565201e+00;-7.904388e+00;-1.473131e+01;7.524283e+00;7.678470e+00;-9.230572e+00;3.239563e+00;-2.165161e+00
68;0.680000;4.367233e+00;4.238750e+00;1.313028e+01;1.211322e+01;-4.332311e-01;4.287865e+00;-5.337624e+00;-8.586533e+00;-1.579623e+01;1.237771e+01;3.157899e+00;-9.358719e+00;3.710218e+00;-1.123833e+00
69;0.690000;4.086888e+00;3.199504e+00;1.520751e+01;9.851789e+00;1.253422e+00;5.499928e+00;-6.031656e+00;-8.203674e+00;-1.650741e+01;1.389535e+01;-3.082008e-01;-7.977489e+00;5.775058e+00;-8.570328e-01
70;0.700000;3.667410e+00;2.389205e+00;1.673094e+01;7.570205e+00;2.465520e+00;7.330436e+00;-5.603588e+00;-6.419093e+00;-1.609599e+01;1.423647e+01;-2.762493e+00;-6.932288e+00;7.694457e+00;-1.187637e+00
71;0.710000;3.449120e+00;1.149652e+00;1.717336e+01;5.382527e+00;3.356685e+00;9.266415e+00;-5.313219e+00;-7.025445e+00;-1.602270e+01;1.346098e+01;-2.520885e+00;-5.036778e+00;7.027107e+00;-1.520638e+00
72;0.720000;3.911054e+00;5.293255e-01;1.716429e+01;4.353756e+00;4.941254e+00;9.607662e+00;-6.568024e+00;-1.016269e+01;-1.464840e+01;1.106108e+01;-1.293620e+00;-5.527730e+00;5.827578e+00;-1.399986e+00
73;0.730000;4.522468e+00;3.615646e-01;1.668769e+01;2.933336e+00;5.852270e+00;9.839399e+00;-6.367559e+00;-1.163705e+01;-1.257109e+01;9.778562e+00;-8.004513e-01;-7.555356e+00;4.817977e+00;-9.039536e-01
74;0.740000;5.848469e+00;4.527617e-01;1.074930e+01;-1.312870e+00;2.580326e+00;1.171828e+01;-3.147350e+00;-7.991060e+00;-1.073167e+01;7.426474e+00;-4.531765e-02;-9.438684e+00;3.764267e+00;5.751724e-01
75;0.750000;6.987635e+00;-1.378286e+00;3.047394e+00;-7.336113e+00;2.503331e+00;1.488004e+01;-8.967428e-01;-6.743456e+00;-9.252919e+00;2.012594e+00;3.442032e+00;-6.520708e+00;-1.883543e+00;2.721535e+00
76;0.760000;7.703220e+00;-4.684729e+00;2.633901e-01;-1.177753e+01;7.730489e+00;1.334069e+01;-1.091514e+00;-3.414718e+00;-6.284346e+00;-1.218607e+00;6.551325e+00;-3.702874e+00;-7.053359e+00;3.723808e+00
77;0.770000;7.336384e+00;-6.732845e+00;-6.753302e-02;-1.378537e+01;1.340858e+01;9.817116e+00;-1.073772e+00;-2.431685e+00;-4.368157e+00;-2.564793e+00;7.880179e+00;-4.645064e+00;-6.700086e+00;3.722313e+00
78;0.780000;6.772467e+00;-7.174562e+00;1.449844e+00;-1.313832e+01;1.575763e+01;8.825733e+00;-4.103136e-01;-8.111353e-01;-3.337536e+00;-2.879507e+00;7.924739e+00;-3.221522e+00;-4.577274e+00;3.962570e+00
79;0.790000;6.586082e+00;-7.947677e+00;1.169831e+00;-1.264045e+01;1.597526e+01;7.288832e+00;-4.256229e-01;-1.481298e+00;-2.729467e+00;-3.896753e+00;6.622164e+00;-3.036112e+00;-3.327754e+00;3.976585e+00
80;0.800000;6.156590e+00;-8.679727e+00;1.338472e+00;-1.129068e+01;1.457288e+01;6.455852e+00;-2.394094e-01;-7.671487e-01;-4.006118e+00;-5.585686e+00;5.214890e+00;-2.945698e+00;-2.001242e+00;4.170242e+00
81;0.810000;6.445985e+00;-9.226884e+00;1.972904e+00;-1.085509e+01;1.308998e+01;7.449710e+00;-8.474245e-01;1.547997e+00;-5.713892e+00;-5.505846e+00;4.336279e+00;-2.096973e+00;-1.364484e+00;4.061401e+00
82;0.820000;6.493176e+00;-9.401525e+00;2.063284e+00;-9.550686e+00;1.236425e+01;6.760331e+00;5.706053e-01;1.965363e+00;-5.046934e+00;-6.610416e+00;4.995725e+00;-1.974583e+00;-6.888866e-01;3.473076e+00
83;0.830000;6.109747e+00;-8.957118e+00;2.868404e+00;-8.247229e+00;1.432389e+01;6.369399e+00;4.364411e+00;1.290224e-01;-2.038007e+00;-7.465691e+00;6.978323e+00;-2.134174e+00;2.367187e-02;3.771347e+00
84;0.840000;5.803899e+00;-1.035237e+01;1.835001e+00;-8.395432e+00;1.439687e+01;6.540298e+00;5.105515e+00;-2.454269e+00;-1.937926e+00;-6.853268e+00;6.560214e+00;-3.238087e+00;-1.732099e+00;3.893150e+00
85;0.850000;6.701228e+00;-1.185204e+01;1.691163e+00;-7.379612e+00;1.558375e+01;8.046636e+00;5.297662e+00;-2.645950e+00;-2.741487e+00;-4.578403e+00;6.649652e+00;-3.093963e+00;-2.137002e+00;4.012596e+00
86;0.860000;6.660299e+00;-1.369209e+01;-2.240567e-01;-7.825886e+00;1.450310e+01;7.391902e+00;5.074450e+00;-4.816813e+00;-4.456862e+00;-4.052760e+00;4.972221e+00;-5.406334e+00;-2.083368e+00;3.838722e+00
87;0.870000;6.260004e+00;-1.385503e+01;-1.101367e+00;-8.529940e+00;1.389929e+01;7.969774e+00;5.396053e+00;-6.209954e+00;-4.701297e+00;-4.104139e+00;4.624466e+00;-7.472984e+00;-1.569106e+00;3.780220e+00
88;0.880000;5.646567e+00;-1.378414e+01;-7.127862e-01;-9.086760e+00;1.437423e+01;8.398060e+00;5.552351e+00;-4.666642e+00;-5.553088e+00;-2.671897e+00;2.977689e+00;-7.679969e+00;-6.377203e-01;4.012520e+00
89;0.890000;5.094806e+00;-1.410272e+01;-1.346712e+00;-1.066982e+01;1.369495e+01;5.727330e+00;4.940240e+00;-4.127933e+00;-7.792937e+00;-9.548727e-01;-3.272161e-01;-8.627318e+00;-4.814632e-01;4.269348e+00
90;0.900000;6.697882e+00;-1.258464e+01;-8.004870e-01;-9.216700e+00;1.568585e+01;4.609130e+00;9.218216e+00;-2.645211e+00;-6.885469e+00;3.089757e+00;8.730898e-01;-6.810201e+00;2.029787e+00;4.980347e+00
91;0.910000;7.546343e+00;-1.319794e+01;-2.834550e+00;-9.280821e+00;1.411062e+01;3.733683e-02;6.709529e+00;-3.249700e+00;-7.865741e+00;2.747567e+00;-1.365751e+00;-7.838296e+00;1.457022e+00;4.680573e+00
92;0.920000;6.687859e+00;-1.060791e+01;-5.520095e+00;-5.823887e+00;1.218573e+01;-2.616409e+00;5.104365e+00;-5.085737e+00;-3.745971e+00;-8.145285e-01;-4.364225e+00;-5.630140e+00;-3.106146e-01;4.160187e+00
93;0.930000;6.061636e+00;-5.939021e+00;-5.840133e+00;-2.953083e+00;8.680432e+00;-4.110368e+00;3.158412e+00;-6.608848e+00;1.229979e-01;-6.626348e+00;-7.847110e+00;-2.910833e+00;-2.984327e+00;2.660889e+00
94;0.940000;5.147929e+00;5.950346e-01;-4.702134e+00;-5.646801e-01;4.133890e+00;-1.231111e+00;-7.774162e-01;-5.675406e+00;2.291667e+00;-9.088556e+00;-8.921355e+00;-2.781950e+00;-1.351009e+00;1.230385e+00
95;0.950000;1.105738e+00;8.500955e+00;-7.283610e+00;6.160638e+00;-2.663937e+00;1.960006e+00;-1.804347e+00;-5.509412e+00;3.249258e+00;-9.148002e+00;-5.042383e+00;-5.773443e+00;1.013481e+00;5.955276e-01
96;0.960000;-3.296425e+00;1.360769e+01;-1.055863e+01;1.367136e+01;-1.941071e-01;3.858666e-01;2.379924e+00;-7.408175e+00;9.073043e-01;-4.802279e+00;-2.630672e+00;-5.825055e+00;-7.711415e-01;3.225250e-01
97;0.970000;-8.171238e+00;1.385649e+01;-1.047873e+01;1.909546e+01;8.929631e-01;2.900601e+00;8.496864e+00;-6.137200e+00;-5.033747e+00;-4.147815e+00;-5.544281e-02;-4.020597e+00;-2.880601e+00;1.479034e-01
98;0.980000;-1.198195e+01;1.246287e+01;-1.161754e+01;2.060297e+01;-4.584424e-01;6.218895e+00;1.147711e+01;-3.939265e+00;-8.918792e+00;-4.806577e+00;1.385604e+00;-6.668186e-01;-2.751527e+00;-3.437347e-01
99;0.990000;-1.404748e+01;1.284210e+01;-1.421352e+01;1.905890e+01;-1.169657e+00;7.357934e+00;1.231655e+01;-1.938060e+00;-8.619789e+00;-5.319373e+00;1.693516e+00;4.029766e+00;-9.013162e-01;-1.593254e+00
100;1.000000;-1.454564e+01;1.474717e+01;-1.291419e+01;2.077788e+01;7.578516e-02;9.441393e+00;1.412508e+01;-1.066668e+00;-8.796286e-01;-3.588532e+00;1.831017e+00;7.071333e+00;-1.553058e+00;-2.309265e+00
101;1.010000;-1.692599e+01;1.179481e+01;-1.313767e+01;2.099744e+01;-1.251616e+00;7.859912e+00;1.423959e+01;-1.572625e+00;1.254041e+00;-4.601996e+00;-1.363726e+00;3.031631e+00;-3.868399e+00;-3.430496e+00
102;1.020000;-1.800480e+01;1.017772e+01;-1.168467e+01;2.182111e+01;-7.943692e-01;9.406632e+00;1.364557e+01;1.245793e+00;2.280102e+00;-1.346455e+00;-3.308907e-01;2.444036e+00;-2.192123e+00;-3.512581e+00
103;1.030000;-1.720315e+01;1.223382e+01;-8.555653e+00;2.269497e+01;-1.341583e+00;9.800184e+00;1.074413e+01;1.021159e+00;4.690160e+00;3.282333e+00;3.771432e+00;1.825009e+00;-3.312098e+00;-2.870659e+00
104;1.040000;-1.891149e+01;1.244360e+01;-8.142872e+00;1.981741e+01;-2.940998e+00;9.999355e+00;1.101090e+01;1.666088e+00;5.074259e+00;3.688361e+00;6.080659e+00;3.995750e-01;-4.891783e+00;-3.729706e+00
105;1.050000;-1.938965e+01;1.283545e+01;-7.612738e+00;1.910317e+01;-5.858570e+00;7.231381e+00;1.156804e+01;8.313205e-01;3.359518e+00;2.930531e+00;6.176638e+00;7.085599e-01;-1.003364e+00;-4.369873e+00
106;1.060000;-1.832529e+01;1.445382e+01;-5.792825e+00;2.143564e+01;-5.671957e+00;6.260046e+00;1.254104e+01;-9.572663e-01;1.397207e+00;2.868668e+00;6.251837e+00;1.072591e+00;-3.328543e-01;-4.090340e+00
