frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-8.547639e+00;2.742521e+00;-4.725971e+00;7.978609e+00;1.539294e+01;2.136165e+01;1.520207e+01;-5.306063e+00;2.954078e+00;-4.202855e+00;4.179531e+00;3.280018e+00;2.469102e+00;7.313995e-01
15;0.150000;-8.915152e+00;5.485312e+00;-5.348566e+00;6.295645e+00;1.643870e+01;2.452650e+01;1.692544e+01;-2.592753e+00;6.700595e+00;-2.977464e+00;4.822934e+00;4.928331e+00;2.039302e+00;-7.372131e-01
16;0.160000;-8.959455e+00;7.447339e+00;-5.720965e+00;6.174595e+00;1.909904e+01;2.784948e+01;1.837863e+01;-2.794218e+00;1.242808e+01;1.433982e+00;5.780206e+00;3.325332e+00;2.585551e+00;-1.802704e+00
17;0.170000;-1.002973e+01;8.451872e+00;-5.553237e+00;4.635056e+00;1.847371e+01;2.939622e+01;2.056121e+01;-1.388591e+00;1.335359e+01;1.045630e+00;3.698505e+00;-1.404602e+00;-7.992787e-01;-2.544678e+00
18;0.180000;-1.222890e+01;6.912269e+00;-4.301618e+00;2.265913e+00;1.557953e+01;2.709338e+01;2.171280e+01;-6.951380e-02;9.784289e+00;-3.031912e-01;1.017677e+00;-4.639003e+00;-4.496559e+00;-2.189972e+00
19;0.190000;-1.348600e+01;5.682982e+00;-3.340998e+00;8.807423e-01;1.361857e+01;2.373457e+01;1.927862e+01;-5.650611e+00;4.508999e+00;3.085604e+00;3.188643e+00;-3.059852e+00;-5.773583e+00;-1.192154e+00
20;0.200000;-1.233235e+01;5.435764e+00;-4.375262e+00;1.326017e-01;1.523817e+01;2.410975e+01;1.711091e+01;-9.547361e+00;4.337982e+00;6.940557e+00;7.327017e+00;-7.832932e-02;-5.677720e+00;-4.897919e-01
21;0.210000;-7.388060e+00;5.082661e+00;-9.004320e+00;-6.410645e+00;1.157578e+01;2.049894e+01;8.417785e+00;-1.708560e+01;1.851432e+00;6.380871e+00;1.031045e+01;3.621051e+00;-4.060939e+00;1.386436e+00
22;0.220000;-8.121495e-01;4.250096e+00;-1.199044e+01;-1.247503e+01;7.678392e+00;1.960055e+01;3.860286e+00;-2.130734e+01;-5.176838e+00;3.909831e+00;1.195322e+01;4.305522e+00;-3.893553e+00;3.618141e+00
23;0.230000;2.604633e+00;1.600346e+00;-1.134442e+01;-1.544411e+01;7.381991e+00;1.600974e+01;6.229029e-01;-1.552840e+01;-1.253028e+01;4.012191e+00;1.531212e+01;1.739929e+00;-3.680086e+00;5.452415e+00
24;0.240000;2.044324e+00;-1.712833e+00;-8.247056e+00;-1.787437e+01;8.215981e+00;1.093934e+01;-4.250742e+00;-1.102680e+01;-1.626482e+01;6.065799e+00;1.529073e+01;7.970669e-01;-3.634442e+00;7.343552e+00
25;0.250000;4.024849e-01;-4.539734e+00;-8.762888e+00;-1.764329e+01;6.133546e+00;6.731520e+00;-1.032323e+01;-9.906253e+00;-1.587715e+01;5.885737e+00;1.209811e+01;-1.675499e+00;-3.279441e+00;8.951317e+00
26;0.260000;1.015611e-01;-7.179296e+00;-9.356842e+00;-1.514197e+01;5.412008e+00;3.369004e+00;-1.470829e+01;-7.598857e+00;-1.224656e+01;8.241467e+00;8.235446e+00;-3.666976e+00;-1.962571e+00;1.025234e+01
27;0.270000;3.774233e-01;-9.804377e+00;-8.254257e+00;-1.160573e+01;3.580994e+00;-2.838326e-02;-1.776735e+01;-6.387909e+00;-9.665070e+00;6.396392e+00;2.259401e+00;-6.090495e+00;-1.149897e+00;1.076428e+01
28;0.280000;1.480068e+00;-1.226580e+01;-6.655630e+00;-5.988032e+00;3.703985e-01;-4.536070e+00;-1.948047e+01;-6.065768e+00;-7.545141e+00;9.258938e-01;-5.029069e+00;-5.766027e+00;-6.715922e-01;1.040880e+01
29;0.290000;4.559670e+00;-1.199887e+01;-3.686624e+00;3.027967e+00;2.968950e-01;-5.270454e+00;-1.743819e+01;-4.302953e+00;-4.624889e+00;1.968418e+00;-7.287716e+00;-2.881117e+00;1.584936e+00;9.029716e+00
30;0.300000;5.810687e+00;-9.160992e+00;-3.246239e+00;1.092719e+01;1.686179e+00;-6.530806e+00;-1.366178e+01;-7.283271e+00;5.951147e-01;-4.305711e-01;-5.295950e+00;-2.331223e+00;3.899909e+00;5.634796e+00
31;0.310000;-3.563759e+00;-1.300746e+00;1.885385e+00;8.529194e+00;1.011784e+01;3.362942e-01;-1.455787e+01;-8.821231e+00;7.556040e+00;-6.700799e+00;1.061507e+00;-1.120140e+00;-6.876035e-01;5.170273e+00
32;0.320000;-1.062711e+01;3.342222e+00;8.564835e+00;1.012176e+01;1.551881e+01;6.103302e+00;-6.992936e+00;-5.622472e+00;6.493962e+00;-7.093337e+00;4.004957e+00;-3.693248e+00;-3.791220e+00;5.621063e+00
33;0.330000;-1.205340e+01;8.524375e+00;1.046397e+01;1.037183e+01;1.852277e+01;5.668052e+00;-3.841990e+00;-6.353069e+00;5.351097e+00;-8.156750e+00;4.388413e+00;-3.495980e+00;-1.739911e+00;6.215576e+00
34;0.340000;-1.165198e+01;1.049870e+01;7.378485e+00;8.718338e+00;1.564813e+01;2.644143e+00;-9.603739e-01;-2.998693e+00;5.901231e+00;-5.987185e+00;5.115864e+00;-6.852342e-01;-3.941903e-01;6.998741e+00
35;0.350000;-1.120864e+01;1.037082e+01;2.039695e+00;6.471033e+00;1.368920e+01;4.113639e+00;2.934648e+00;-5.163383e-02;6.539172e+00;-3.762069e+00;4.855160e+00;1.695269e+00;1.442097e+00;7.798401e+00
36;0.360000;-1.174364e+01;1.013465e+01;-1.973119e+00;5.103849e+00;1.524179e+01;7.274745e+00;8.043609e+00;-7.127399e-01;7.408840e+00;-2.086796e+00;6.520117e+00;5.941996e+00;3.511954e+00;8.522644e+00
37;0.370000;-7.722466e+00;1.174518e+01;-4.855571e+00;1.000425e+00;1.396952e+01;8.638734e+00;8.622289e+00;-5.489902e+00;4.650682e+00;-3.243399e+00;5.740426e+00;6.066034e+00;-2.317796e-01;1.126736e+01
38;0.380000;-3.332771e+00;1.370724e+01;-6.697533e+00;-2.093985e-01;1.696466e+01;9.888396e+00;6.964634e+00;-7.693945e+00;3.181236e+00;-1.085038e+00;5.107440e+00;2.081905e+00;-1.683186e+00;1.375710e+01
39;0.390000;-2.185605e+00;1.515621e+01;-5.282084e+00;1.475499e+00;1.843085e+01;1.098589e+01;8.349770e+00;-7.447798e+00;2.942540e+00;1.337525e+00;6.028693e+00;2.038836e+00;-7.627025e-01;1.367671e+01
40;0.400000;-4.077885e+00;1.603070e+01;-7.441926e-01;5.137647e+00;1.584098e+01;1.077487e+01;1.168317e+01;-7.476801e+00;2.266202e+00;1.518731e-01;9.003448e+00;3.635521e+00;1.364495e+00;1.107676e+01
41;0.410000;-6.520706e+00;1.696516e+01;4.330668e+00;1.024675e+01;1.312910e+01;7.573078e+00;1.504197e+01;-4.789420e+00;1.043847e+00;-2.541451e+00;7.898489e+00;2.160578e+00;4.709356e+00;7.575447e+00
42;0.420000;-6.886147e+00;1.860580e+01;5.117199e+00;1.367231e+01;1.371301e+01;5.195804e+00;1.114744e+01;-8.717901e+00;-1.072666e+00;-1.087148e+00;8.501131e+00;1.955095e+00;6.274576e+00;5.613098e+00
43;0.430000;-7.681757e+00;2.077666e+01;2.424773e+00;1.186813e+01;9.462468e+00;-5.496025e-01;6.610412e+00;-1.103876e+01;1.417680e+00;2.943253e+00;8.393312e+00;-1.222714e+00;5.687019e+00;5.073540e+00
44;0.440000;-9.941081e+00;2.160599e+01;4.559784e-01;8.596827e+00;5.119627e+00;-7.064226e+00;6.292282e+00;-1.092496e+01;7.082253e-01;3.593975e+00;4.999447e+00;-5.113026e+00;4.744936e+00;4.081505e+00
45;0.450000;-1.252164e+01;2.207353e+01;-7.628298e-01;8.449770e+00;5.856001e+00;-5.873516e+00;5.568433e+00;-1.082804e+01;2.328095e+00;3.313752e+00;5.679542e+00;-3.159532e+00;3.679685e+00;2.228233e+00
46;0.460000;-1.555628e+01;2.328040e+01;-1.835191e+00;7.646254e+00;7.485752e+00;-2.988367e-01;6.282454e+00;-8.769134e+00;2.848484e+00;-3.562722e-01;5.414914e+00;-2.575890e+00;6.630957e-01;-2.277679e-01
47;0.470000;-1.799022e+01;2.382584e+01;-4.410477e+00;6.444951e+00;8.837885e+00;4.199783e+00;5.469849e+00;-8.184788e+00;2.948347e+00;-3.390623e+00;2.106823e+00;-3.035570e+00;-2.431512e+00;-2.456169e+00
48;0.480000;-1.846382e+01;2.315148e+01;-7.436941e+00;3.904607e+00;8.233198e+00;4.568359e+00;-1.486053e+00;-1.161919e+01;4.444951e+00;-2.066555e+00;3.937474e+00;9.020491e-01;-9.299572e-01;-4.029533e+00
49;0.490000;-1.834459e+01;2.212436e+01;-7.767215e+00;-3.683980e-01;7.074547e+00;4.686961e+00;-6.370852e+00;-1.272630e+01;6.232009e+00;-3.848741e+00;4.753448e+00;3.878927e+00;2.501442e+00;-5.179352e+00
50;0.500000;-1.574696e+01;1.730009e+01;-8.967049e+00;-2.886544e+00;1.535552e+00;2.684589e+00;-4.532862e+00;-1.231432e+01;7.680509e+00;-5.874276e+00;5.638970e-01;-1.369851e-01;5.875921e+00;-4.114540e+00
51;0.510000;-1.297851e+01;1.008733e+01;-1.078003e+01;-3.899646e+00;-2.751405e+00;2.404896e+00;7.924871e-01;-3.051189e+00;1.190958e+01;-2.985963e+00;2.311874e+00;-1.504059e+00;4.779049e+00;3.835449e-01
52;0.520000;-9.007465e+00;6.007444e+00;-1.210517e+01;-2.555743e+00;1.149067e+00;5.473101e+00;2.229867e+00;9.671817e-01;1.481834e+01;-1.711177e+00;1.883550e+00;-7.631902e-01;6.445593e+00;4.650688e+00
53;0.530000;-1.668647e+00;2.118005e+00;-1.676265e+01;-2.610137e+00;5.377837e+00;4.476037e+00;3.006777e+00;3.110602e+00;1.681790e+01;1.125161e+00;3.218493e-01;-1.983512e+00;6.010600e+00;8.760643e+00
54;0.540000;2.429822e+00;-2.954554e+00;-1.783590e+01;-3.309187e+00;8.428005e+00;1.476192e-01;5.089005e+00;5.759498e+00;1.384244e+01;6.469949e+00;-2.308731e+00;-2.556803e+00;5.770325e+00;1.087995e+01
55;0.550000;2.338540e+00;-7.710108e+00;-1.824863e+01;-4.836520e+00;8.276141e+00;4.760704e-01;7.169455e+00;6.503896e+00;1.283163e+01;1.013749e+01;-6.305565e+00;-2.754039e+00;4.451941e+00;1.213455e+01
56;0.560000;1.771049e+00;-1.057170e+01;-1.895340e+01;-5.688063e+00;6.581610e+00;5.805988e-01;7.661465e+00;6.093141e+00;1.011593e+01;1.149456e+01;-8.732929e+00;-3.889255e+00;3.590730e+00;1.165122e+01
57;0.570000;2.298381e+00;-1.212758e+01;-1.914562e+01;-5.789268e+00;4.096285e+00;-2.116680e-01;4.374617e+00;2.802870e+00;6.172997e+00;1.182286e+01;-9.866130e+00;-5.985180e+00;-1.890850e-01;1.039980e+01
58;0.580000;4.036766e+00;-1.123844e+01;-1.848302e+01;-6.113967e+00;3.040011e+00;-2.431765e-01;3.506514e+00;5.355191e-01;5.383716e+00;1.297609e+01;-7.607605e+00;-7.572133e+00;-3.517807e+00;9.151016e+00
59;0.590000;6.322397e+00;-8.791945e+00;-1.677549e+01;-5.728637e+00;6.473747e+00;9.196835e-01;6.979450e+00;1.020926e+00;6.996530e+00;1.614900e+01;-3.265542e+00;-7.290976e+00;-3.946660e+00;6.336838e+00
60;0.600000;8.420389e+00;-4.731572e+00;-1.559287e+01;-2.650101e+00;1.019034e+01;3.411152e+00;9.856740e+00;1.444391e+00;9.025972e+00;1.636204e+01;-1.237133e-01;-7.037474e+00;-1.800866e+00;2.964859e-01
61;0.610000;9.003163e+00;-1.380450e+00;-1.704187e+01;3.408583e+00;1.450413e+01;7.581737e+00;7.558331e+00;8.685875e-02;1.266710e+01;1.361860e+01;-1.679662e+00;-9.536018e+00;3.630273e+00;-5.646729e+00
62;0.620000;8.264957e+00;-1.481879e+00;-1.601495e+01;5.404373e+00;1.218567e+01;4.798211e+00;6.671657e+00;-2.837154e+00;1.232764e+01;1.424780e+01;-3.172776e+00;-7.553037e+00;5.757235e+00;-8.521614e+00
63;0.630000;7.805048e+00;-1.641168e+00;-1.711688e+01;2.854867e+00;8.395725e+00;4.582977e-01;6.166841e+00;-3.363674e+00;1.072499e+01;1.226550e+01;-4.513167e+00;-6.901073e+00;5.253798e+00;-1.143289e+01
64;0.640000;8.257568e+00;-1.988450e+00;-1.768872e+01;2.750337e+00;7.652134e+00;-1.705233e+00;4.325301e+00;-3.780720e+00;1.025601e+01;1.083142e+01;-4.903149e+00;-1.154820e+01;3.234488e+00;-1.274213e+01
65;0.650000;6.912819e+00;-2.851023e+00;-1.452690e+01;3.170651e+00;1.039760e+01;7.222366e-02;-4.611769e-01;-3.995111e+00;1.089912e+01;9.471501e+00;-3.559619e+00;-1.335114e+01;-2.184534e+00;-1.190472e+01
66;0.660000;7.561634e+00;-3.441857e+00;-1.310158e+01;-2.588329e-01;1.210790e+01;7.834301e+00;3.948502e+00;2.626602e+00;1.067774e+01;1.286571e+01;5.875509e+00;-4.800437e+00;-4.763353e-01;-7.003571e+00
67;0.670000;1.037420e+01;-6.458722e+00;-1.282833e+01;-4.226542e+00;1.211341e+01;6.116764e+00;3.020954e+00;1.093996e+01;5.655580e+00;1.438565e+01;4.586526e+00;-1.405746e+00;-3.937982e+00;1.306038e+00
68;0.680000;1.073053e+01;-8.564667e+00;-1.272256e+01;-3.398304e+00;1.088795e+01;4.558619e+00;2.523164e+00;1.555896e+01;1.754174e+00;1.863156e+01;-1.068401e-01;1.008541e+00;-7.014550e+00;6.145615e+00
69;0.690000;9.010862e+00;-1.051660e+01;-1.269526e+01;-2.144572e+00;9.893412e+00;2.486162e+00;4.285065e+00;1.553101e+01;2.794420e+00;1.700493e+01;-3.154991e+00;1.887191e+00;-6.512808e+00;8.365021e+00
70;0.700000;6.548572e+00;-1.161235e+01;-1.264301e+01;-2.907054e+00;8.427935e+00;-1.317883e-01;4.689579e+00;1.285860e+01;5.100088e+00;1.219939e+01;-3.114123e+00;5.088035e-01;-4.817687e+00;8.970749e+00
71;0.710000;5.274358e+00;-1.175585e+01;-1.181711e+01;-4.846217e+00;5.850220e+00;-3.438366e+00;2.471229e+00;9.820068e+00;5.376698e+00;9.545797e+00;-3.006539e+00;-9.651963e-01;-4.210781e+00;8.424149e+00
72;0.720000;6.068818e+00;-1.050878e+01;-9.522585e+00;-3.919500e+00;3.887187e+00;-2.243964e+00;1.117446e+00;8.269337e+00;5.697580e+00;9.723688e+00;-3.297508e+00;-1.600605e+00;-1.880869e+00;7.015312e+00
73;0.730000;7.987837e+00;-8.401736e+00;-4.523630e+00;-1.845021e-01;2.105380e+00;1.017071e+00;2.138777e+00;8.008932e+00;7.484813e+00;1.083268e+01;-1.831168e+00;-1.078574e+00;3.893073e+00;4.170471e+00
74;0.740000;9.034413e+00;-8.173282e+00;5.924239e-01;1.516222e+00;-2.456137e+00;1.357946e+00;5.132828e-01;6.269676e+00;8.407928e+00;1.001912e+01;-1.513471e+00;1.317689e+00;8.058264e+00;2.067238e+00
75;0.750000;8.579108e+00;-9.016697e+00;5.513887e-01;-8.226054e-01;-4.072100e+00;-6.088448e-02;-3.768682e+00;8.478024e+00;2.577344e+00;1.243022e+01;-3.569874e+00;2.213241e+00;6.981834e+00;4.011475e+00
76;0.760000;6.223895e+00;-7.415959e+00;-9.128108e-01;-1.969103e+00;-4.695282e+00;-1.971765e+00;-2.252346e+00;7.522903e+00;3.406457e+00;9.700130e+00;-4.408542e+00;5.078853e-01;7.190903e+00;5.390427e+00
77;0.770000;4.314947e+00;-5.615240e+00;-3.730765e+00;-4.964409e-01;-3.921406e+00;-6.074354e+00;1.141706e+00;3.657564e+00;6.011247e+00;6.218277e+00;-7.527386e+00;2.397839e-01;7.582596e+00;5.869232e+00
78;0.780000;3.270592e+00;-3.033463e+00;-6.412336e+00;1.816391e+00;-3.149812e+00;-9.602488e+00;3.264672e+00;1.631941e+00;6.024648e+00;4.624138e+00;-1.024225e+01;9.207175e-01;7.204738e+00;5.313744e+00
79;0.790000;1.678586e+00;1.257983e+00;-8.633753e+00;3.745296e+00;-4.316893e+00;-1.235763e+01;6.973980e+00;5.113745e-01;5.421383e+00;2.644300e-02;-6.570704e+00;-2.689576e+00;8.181675e+00;4.171494e+00
80;0.800000;-1.972209e+00;8.853335e+00;-1.074438e+01;7.622122e+00;-3.209856e+00;-1.194673e+01;1.001430e+01;1.876960e-01;6.962887e+00;-4.365788e+00;2.641520e-01;-6.717647e+00;9.710001e+00;3.374214e+00
81;0.810000;-7.667230e+00;1.604746e+01;-9.014135e+00;1.021194e+01;-6.810665e-02;-7.724726e+00;8.532861e+00;8.931208e-01;1.161688e+01;-4.039330e+00;-2.288432e-01;-6.546667e+00;7.009266e+00;2.156723e+00
82;0.820000;-1.243228e+01;1.815939e+01;-9.171041e+00;1.130817e+01;2.712873e+00;-1.173195e+00;1.066586e+01;1.149233e+00;1.477533e+01;-6.969934e-01;-6.842896e-01;-8.011189e+00;4.600061e+00;1.145325e+00
83;0.830000;-1.575099e+01;1.877984e+01;-1.037188e+01;8.382035e+00;-9.641752e-01;2.426610e+00;1.173954e+01;-6.404052e-01;1.669415e+01;2.770996e-02;3.211130e-01;-8.854723e+00;5.171124e+00;1.385880e-01
84;0.840000;-1.775222e+01;1.835728e+01;-9.511904e+00;8.180720e+00;-2.464090e+00;3.527512e+00;1.127599e+01;5.031595e-01;1.757059e+01;-3.870343e+00;-8.804949e-01;-8.253839e+00;1.593781e-02;-5.210342e-01
85;0.850000;-1.816833e+01;1.909678e+01;-5.208786e+00;1.257175e+01;-3.120565e-01;6.894999e+00;1.228894e+01;1.991179e+00;1.967313e+01;-5.049731e+00;9.265954e-01;-1.584276e+00;1.569736e-01;-5.604553e-01
86;0.860000;-1.698198e+01;1.980593e+01;-2.572901e+00;1.542836e+01;1.431683e+00;9.952461e+00;1.185579e+01;-3.270030e-01;1.985340e+01;-4.030906e+00;1.912402e+00;3.420620e+00;1.775946e+00;-2.486877e-01
87;0.870000;-1.642089e+01;2.099249e+01;6.277084e-03;1.437934e+01;2.084728e+00;1.264744e+01;1.258139e+01;1.546306e+00;1.764141e+01;-4.321616e+00;1.889390e+00;2.827293e+00;9.027754e-01;-4.936218e-01
88;0.880000;-1.658248e+01;2.146766e+01;1.767716e-01;1.155987e+01;2.230484e+00;1.631059e+01;1.335458e+01;4.732537e-01;1.690238e+01;-1.852647e+00;4.301664e+00;3.420366e+00;1.054046e+00;-9.075470e-01
89;0.890000;-1.847714e+01;2.271544e+01;2.819150e+00;1.234072e+01;2.158443e+00;1.721378e+01;1.388420e+01;1.473936e+00;2.013415e+01;2.051484e+00;7.887914e+00;5.885623e+00;5.214708e+00;-2.327705e+00
90;0.900000;-1.945661e+01;2.271807e+01;2.712416e+00;1.234562e+01;1.881438e+00;1.488816e+01;1.305322e+01;3.141572e+00;2.158693e+01;2.415414e+00;1.167811e+01;7.584451e+00;7.708837e+00;-3.359177e+00
91;0.910000;-2.020846e+01;2.120363e+01;2.168065e+00;1.197483e+01;7.146187e-01;1.432908e+01;1.319958e+01;3.449602e+00;2.304814e+01;3.429447e+00;1.263204e+01;5.222896e+00;6.062222e+00;-4.027710e+00
92;0.920000;-2.040137e+01;2.148619e+01;2.443509e+00;8.649598e+00;-1.362267e-01;1.502972e+01;1.211345e+01;-9.713354e-01;1.980236e+01;3.287613e+00;1.272414e+01;4.360376e+00;8.573606e+00;-3.094231e+00
93;0.930000;-2.080823e+01;2.330187e+01;5.717922e+00;6.962704e+00;-8.130703e-01;1.363985e+01;1.021501e+01;-7.898857e+00;1.601305e+01;3.281122e+00;1.446496e+01;5.040486e+00;8.048123e+00;-2.051842e+00
94;0.940000;-1.852324e+01;2.413369e+01;6.687819e+00;7.123640e+00;1.126163e+00;1.136053e+01;9.765373e+00;-1.001148e+01;1.238629e+01;-1.089821e+00;1.056997e+01;7.145294e-01;4.816884e+00;-3.644104e-01
95;0.950000;-1.374786e+01;2.559156e+01;1.013126e+01;8.652885e+00;-1.177826e+00;6.018047e+00;6.657508e+00;-1.418871e+01;7.335697e+00;-5.245140e+00;6.343544e+00;-3.183450e-01;1.982035e+00;8.246231e-01
96;0.960000;-9.152317e+00;2.293419e+01;1.514492e+01;1.073880e+01;-6.664797e+00;2.218266e-01;2.361116e+00;-1.996832e+01;4.880008e+00;-4.565842e+00;5.028991e+00;1.290386e+00;3.887501e-01;1.215172e+00
97;0.970000;-6.307475e+00;1.743613e+01;1.832226e+01;7.361760e+00;-1.007746e+01;1.132164e-01;-2.820884e+00;-1.929374e+01;4.072142e+00;-3.819621e+00;3.449973e+00;-6.248459e-01;-1.557647e+00;1.339813e+00
98;0.980000;-6.127114e+00;1.363297e+01;1.882041e+01;3.926962e+00;-1.445770e+01;-1.958692e+00;-6.893559e+00;-1.643226e+01;2.985171e+00;-4.985906e+00;1.068309e+00;-4.016326e+00;-2.792668e+00;1.202049e+00
99;0.990000;-5.354076e+00;1.066036e+01;1.802511e+01;1.232410e+00;-1.652642e+01;-4.047828e+00;-9.528586e+00;-1.482704e+01;-1.208877e+00;-5.585739e+00;2.903059e-01;-4.015411e+00;-3.598040e+00;1.139740e+00
100;1.000000;-4.661674e+00;8.605320e+00;1.787770e+01;7.209914e-01;-1.845205e+01;-5.641529e+00;-9.024354e+00;-1.273339e+01;-3.707771e+00;-4.426723e+00;1.391167e+00;-1.038986e+00;-3.145667e+00;1.600250e+00
101;1.010000;-3.599903e+00;6.506667e+00;1.809640e+01;2.680105e+00;-2.063367e+01;-9.562033e+00;-8.807250e+00;-7.412407e+00;-2.066523e+00;-3.752220e+00;3.355199e-01;7.905108e-01;-7.514007e-01;1.759773e+00
102;1.020000;-1.330453e+00;1.191975e+00;1.520386e+01;6.547841e+00;-2.219274e+01;-1.414903e+01;-1.077189e+01;-4.518438e+00;-2.333670e+00;-5.850834e+00;-3.399318e+00;1.864611e-01;4.598211e-01;1.817719e+00
103;1.030000;1.687422e+00;-1.617715e+00;9.645568e+00;9.887705e+00;-1.855063e+01;-1.403614e+01;-9.771199e+00;-5.249448e+00;-1.371548e+00;-8.308876e+00;-3.996123e+00;-1.724784e+00;7.986885e-01;1.558922e+00
104;1.040000;3.948765e+00;-1.514969e+00;3.604424e+00;1.438226e+01;-1.454051e+01;-1.170552e+01;-8.133918e+00;-7.111849e+00;-2.339393e+00;-7.705552e+00;-2.254608e+00;-3.758856e+00;2.535687e+00;1.043304e+00
105;1.050000;4.350919e+00;-1.821102e+00;1.496374e+00;1.705324e+01;-1.416097e+01;-6.610376e+00;-8.701159e+00;-9.185414e+00;-2.693151e+00;-7.137685e+00;-4.297840e-01;-3.364849e+00;5.090472e+00;7.220993e-01
106;1.060000;4.529049e+00;-1.969791e+00;1.059807e+00;1.716456e+01;-1.279884e+01;-3.586015e+00;-1.016273e+01;-9.503227e+00;-1.795379e+00;-6.486145e+00;1.235017e-01;-2.911423e+00;5.889750e+00;4.486771e-01
107;1.070000;4.959324e+00;-3.286052e+00;2.216754e-01;1.500871e+01;-1.165002e+01;-2.637263e+00;-1.173287e+01;-9.614687e+00;-2.904630e+00;-5.620431e+00;9.370077e-02;-3.792586e+00;4.524222e+00;-7.219696e-02
