frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;1.131141e+01;4.068556e-01;-7.245281e+00;1.003389e+01;5.481963e+00;6.511638e+00;7.643769e+00;-5.287340e+00;-1.507117e+00;6.178378e+00;3.734790e+00;8.899994e+00;-1.335319e+01;-2.333008e+00
14;0.140000;1.064517e+01;-1.610007e+00;-4.623878e+00;1.253006e+01;1.135370e+01;5.712637e+00;1.117222e+01;-6.963617e+00;-1.669580e+00;9.530487e+00;2.683612e+00;6.461988e+00;-1.172019e+01;-7.349411e+00
15;0.150000;6.261796e+00;-2.257663e+00;6.593971e-01;1.309554e+01;1.181265e+01;1.823899e+00;1.309304e+01;-6.128674e-01;-2.231741e-01;1.187903e+01;6.433228e+00;7.589145e-01;-7.793309e+00;-1.080312e+01
16;0.160000;-8.133084e+00;-5.868192e+00;1.367965e+00;1.219087e+01;1.317394e+01;-3.262485e+00;2.354678e+01;6.392994e+00;6.401679e+00;8.502458e+00;-3.835136e-01;2.944317e+00;-1.726624e+00;-5.671806e+00
17;0.170000;-1.149207e+01;-9.463981e+00;-3.050258e+00;8.156646e+00;7.892387e+00;-6.780006e+00;2.074870e+01;3.531090e+00;9.568613e+00;1.012813e+01;-1.603248e+00;3.927415e+00;2.207251e+00;2.290192e-01
18;0.180000;-9.685597e+00;-7.752933e+00;-3.459802e+00;7.558416e+00;4.337631e+00;-8.062487e+00;1.712197e+01;-1.548324e+00;7.818721e+00;7.374349e+00;-4.975257e+00;1.218598e+00;1.487959e+00;3.306335e+00
19;0.190000;-4.908525e+00;-1.135878e+00;9.205871e-01;9.608127e+00;8.687544e-01;-6.883659e+00;1.302328e+01;-5.991452e+00;3.525514e+00;2.140647e+00;-8.031200e+00;-6.966524e-01;-6.635869e-01;4.925133e+00
20;0.200000;-3.065651e+00;1.700942e+00;6.436033e+00;1.039183e+01;-6.328469e+00;-9.504755e+00;8.460500e+00;-8.387272e+00;-3.778318e+00;-6.008542e+00;-5.125008e+00;1.792081e+00;-3.658597e+00;5.995018e+00
21;0.210000;-2.534956e+00;-7.492709e-01;1.152392e+01;1.238912e+01;-9.155514e+00;-6.290630e+00;3.751943e+00;-4.805883e+00;-4.152557e+00;-1.013741e+01;2.069702e+00;3.285963e+00;-2.324126e+00;8.103973e+00
22;0.220000;-2.909463e+00;-3.697509e+00;1.251356e+01;1.154609e+01;-1.297323e+01;-3.205630e+00;7.869473e-01;-6.112080e-01;-2.340576e+00;-9.847374e+00;7.164427e+00;9.490347e-01;-2.812469e-02;9.851845e+00
23;0.230000;-2.911094e+00;-4.454846e+00;1.106648e+01;9.964996e+00;-1.583660e+01;-2.416266e+00;-1.469639e+00;1.283602e+00;-3.746029e+00;-9.218561e+00;7.115376e+00;-1.493155e+00;7.481134e-01;1.012593e+01
24;0.240000;-2.581415e+00;-3.368387e+00;1.142848e+01;1.045833e+01;-1.613370e+01;4.102183e-01;-1.286968e+00;3.773623e+00;-3.554249e+00;-8.671658e+00;8.891259e+00;-3.472210e+00;2.248455e+00;9.833603e+00
25;0.250000;-2.898215e+00;-2.720368e+00;1.246484e+01;9.664301e+00;-1.680115e+01;1.324934e+00;-1.477749e+00;5.196952e+00;-4.290100e+00;-1.182052e+01;9.625762e+00;-5.323973e+00;2.419927e+00;9.234688e+00
26;0.260000;-3.217140e+00;-6.663365e-01;1.396310e+01;7.929296e+00;-1.507069e+01;2.052805e+00;-1.079340e+00;5.465646e+00;-2.328321e+00;-1.373825e+01;1.108131e+01;-5.361378e+00;3.270747e+00;8.587196e+00
27;0.270000;-3.068170e+00;7.118802e-01;1.502916e+01;6.428918e+00;-1.316119e+01;2.594672e+00;-1.234791e+00;3.572131e+00;2.260876e-02;-1.490619e+01;1.065517e+01;-7.520934e+00;4.115914e+00;7.887390e+00
28;0.280000;-2.479551e+00;1.356217e+00;1.604396e+01;4.517546e+00;-1.112352e+01;1.524100e+00;-7.911911e-01;8.086572e-01;4.882765e-01;-1.532120e+01;6.779691e+00;-8.558788e+00;3.431902e+00;6.646858e+00
29;0.290000;-1.467613e+00;1.755239e+00;1.744737e+01;5.490507e+00;-8.963833e+00;2.116979e-01;3.903755e+00;2.325058e-03;8.653522e-01;-1.227810e+01;4.615768e+00;-5.830662e+00;1.302670e+00;4.538330e+00
30;0.300000;-2.372063e+00;1.655552e+00;1.980070e+01;5.240184e+00;-7.694832e+00;9.937313e-01;6.832133e+00;-2.048386e+00;1.868342e+00;-1.193919e+01;4.078673e+00;-2.776064e+00;-1.460549e+00;2.927254e+00
31;0.310000;-3.339817e+00;-9.789705e-02;2.125695e+01;4.204262e+00;-6.655790e+00;-7.688165e-01;8.959808e-01;-5.325996e+00;-8.762670e-01;-1.263327e+01;5.781947e+00;-3.360081e-01;6.501297e-01;3.808060e+00
32;0.320000;-1.561485e+00;-2.160864e+00;2.079863e+01;1.722801e+00;-9.606115e+00;-7.967955e-01;-1.164581e+00;-5.167080e+00;-2.308440e+00;-1.260647e+01;7.360454e+00;1.761926e+00;1.447446e+00;4.797501e+00
33;0.330000;-4.165726e-01;-3.909384e+00;1.913190e+01;6.532955e-01;-1.186641e+01;-1.933719e+00;-4.056532e+00;-3.660761e+00;-3.178301e+00;-1.262486e+01;9.654246e+00;2.647648e-01;1.024702e+00;5.298164e+00
34;0.340000;-1.178141e-01;-2.987474e+00;1.768185e+01;3.212322e+00;-1.129445e+01;-4.953056e+00;-4.058651e+00;-2.927294e+00;7.612257e-01;-1.148879e+01;1.180715e+01;2.939641e+00;1.821026e+00;5.813789e+00
35;0.350000;2.660971e-01;-2.246695e+00;1.425377e+01;5.432138e+00;-1.174171e+01;-8.673462e+00;-5.010044e+00;-1.419420e+00;2.392848e+00;-1.045521e+01;1.002678e+01;6.755701e+00;1.870847e+00;5.892159e+00
36;0.360000;1.220266e+00;-3.102274e+00;6.848640e+00;6.449351e+00;-9.854071e+00;-1.145944e+01;-7.932339e+00;-2.226146e+00;-6.044488e-01;-9.612955e+00;4.419763e+00;9.774560e+00;2.799945e+00;5.821793e+00
37;0.370000;2.472000e+00;-2.883525e+00;-8.728752e-01;6.681503e+00;-5.249054e+00;-9.520856e+00;-8.792175e+00;-2.189725e+00;2.722045e+00;-5.008988e+00;5.829342e-01;8.230182e+00;1.948935e+00;6.195877e+00
38;0.380000;2.839405e+00;-2.395352e+00;-5.872781e+00;6.125353e+00;-3.601013e+00;-4.669256e+00;-9.007795e+00;-4.089079e+00;4.441296e+00;-1.537720e+00;-7.149797e-01;3.710241e+00;-2.840569e+00;6.053726e+00
39;0.390000;3.330945e+00;-2.844415e-01;-6.645473e+00;4.183211e+00;-8.002691e-01;2.091766e+00;-6.803349e+00;-6.696280e+00;4.206421e+00;2.345744e+00;2.634354e+00;2.048567e+00;-6.650826e+00;5.596596e+00
40;0.400000;2.954648e+00;6.419067e-01;-6.128633e+00;-1.787922e+00;-1.090239e+00;4.012146e+00;-7.113050e+00;-1.056603e+01;-8.031178e-01;1.105958e+00;4.430961e+00;5.244770e-01;-9.370922e+00;4.919189e+00
41;0.410000;3.599891e+00;9.726524e-03;-2.800208e+00;-3.475771e+00;-2.697654e+00;4.930936e+00;-5.465988e+00;-1.011951e+01;-4.463323e+00;-2.239969e+00;5.889312e+00;1.649703e+00;-8.677494e+00;3.794800e+00
42;0.420000;4.034935e+00;-5.020170e-01;1.403167e+00;-1.107952e+00;-4.651949e+00;7.517289e+00;-3.258200e+00;-1.119026e+01;-7.203336e+00;-3.821630e+00;9.243191e-01;1.127964e+00;-4.756631e+00;1.734779e+00
43;0.430000;4.164555e+00;2.612280e+00;4.431687e+00;4.693237e+00;-7.198558e+00;8.873684e+00;1.834164e-01;-1.027685e+01;-7.946971e+00;5.298119e-01;-2.951693e+00;3.422194e+00;2.023295e+00;-3.116989e-01
44;0.440000;2.722810e+00;2.982778e+00;5.096429e+00;5.064486e+00;-1.042473e+01;8.022280e+00;-1.690081e+00;-1.214466e+01;-9.948849e+00;-1.552989e+00;-5.886217e+00;2.865801e+00;3.491072e+00;-1.064400e+00
45;0.450000;2.889646e+00;2.417093e+00;4.995111e+00;5.787807e+00;-1.040926e+01;8.931551e+00;-3.287655e+00;-1.096269e+01;-9.528828e+00;-2.478645e+00;-6.318741e+00;2.948034e+00;3.937954e+00;-9.301910e-01
46;0.460000;4.325381e+00;2.676663e+00;4.463648e+00;2.857941e+00;-3.376403e+00;1.413395e+01;-3.325253e-01;-6.458591e+00;-9.280161e+00;6.815014e-01;5.175462e-01;7.068809e+00;4.386941e+00;1.289352e+00
47;0.470000;4.337285e+00;1.242527e+00;1.596222e+00;-4.668848e+00;1.221699e+00;1.535514e+01;-1.731230e+00;-5.190846e+00;-8.535780e+00;1.067345e+00;5.771203e+00;5.140766e+00;2.340146e-01;4.108025e+00
48;0.480000;4.303628e+00;1.492033e+00;-2.076921e+00;-6.865335e+00;5.263572e-01;1.452896e+01;-2.012356e+00;-4.469754e+00;-5.668549e+00;-5.327616e-01;1.030813e+01;4.890719e+00;-2.791331e+00;5.620132e+00
49;0.490000;3.739877e+00;5.228801e-01;-5.625630e+00;-7.454313e+00;-2.381505e+00;1.193319e+01;-2.619108e+00;-7.370689e+00;-5.858853e+00;-3.172637e+00;9.685043e+00;5.571785e+00;-7.455743e+00;5.763847e+00
50;0.500000;3.333228e+00;-7.595959e-01;-7.284691e+00;-8.011213e+00;-2.980989e+00;9.361845e+00;-2.082541e+00;-9.348536e+00;-7.919716e+00;-3.267026e+00;6.899117e+00;6.569631e+00;-1.003568e+01;4.994118e+00
51;0.510000;5.036226e+00;1.742237e+00;-5.731006e+00;-6.443624e+00;2.316034e+00;1.191494e+01;1.048796e+00;-6.027104e+00;-4.761938e+00;-1.382265e-01;9.234644e+00;1.106468e+01;-7.734731e+00;3.905563e+00
52;0.520000;6.666945e+00;3.111579e+00;-5.932435e+00;-5.488808e+00;4.269270e+00;9.482151e+00;9.282227e-01;-4.963472e+00;-4.282102e+00;4.013910e-01;8.126904e+00;1.044952e+01;-7.052516e+00;2.241493e+00
53;0.530000;7.873100e+00;2.726721e+00;-3.382937e+00;-1.056637e+00;3.884531e+00;5.799554e+00;2.285955e+00;-3.359390e+00;-5.915826e+00;2.693654e+00;7.043741e+00;3.680621e+00;-3.316465e+00;4.199448e-01
54;0.540000;6.185196e+00;1.423388e+00;-1.155015e+00;5.486990e+00;3.058374e+00;2.744719e+00;7.757912e-01;-3.717813e+00;-1.107815e+01;2.860479e-01;4.750530e+00;-3.703856e+00;-2.067885e+00;-1.177963e+00
55;0.550000;4.533535e+00;1.374310e+00;-2.282349e+00;5.494838e+00;3.684271e+00;-2.387863e+00;1.164619e+00;-5.386469e+00;-1.254655e+01;-1.142506e+00;9.683364e-01;-4.942751e+00;-6.252944e+00;-1.952133e+00
56;0.560000;4.365809e+00;4.988561e-01;-6.815074e+00;2.417669e+00;5.616940e+00;-4.482953e-01;-1.870384e+00;-4.825842e+00;-6.033822e+00;1.942254e+00;2.192029e+00;-2.870063e+00;-1.215266e+01;5.547180e-01
57;0.570000;2.940558e+00;-2.222075e+00;-9.992614e+00;-1.572756e+00;6.508861e-01;-5.581415e-02;-1.210056e+01;-6.266329e+00;-2.306845e+00;7.479868e-01;3.678131e+00;-5.062628e+00;-1.440216e+01;3.262215e+00
58;0.580000;1.989911e+00;-1.993129e+00;-8.619994e+00;6.125240e-01;-1.299667e-01;1.862071e+00;-1.319310e+01;-1.952826e+00;4.794039e+00;4.568461e+00;5.620326e+00;-5.144923e+00;-1.042189e+01;5.173851e+00
59;0.590000;1.135081e+00;-1.050507e+00;-6.489854e+00;3.311516e+00;1.843090e-01;1.528216e+00;-1.213290e+01;2.076266e+00;7.365733e+00;7.507191e+00;5.401319e+00;-5.691698e+00;-6.650395e+00;5.725937e+00
60;0.600000;-6.876602e-01;-2.957588e+00;-5.983992e+00;-4.017963e-01;-4.355578e+00;-2.368248e+00;-1.681985e+01;-5.253305e-01;3.425464e+00;2.244818e+00;1.085813e+00;-8.357258e+00;-5.193784e+00;5.921959e+00
61;0.610000;8.236551e-01;-3.749021e+00;-3.023333e+00;-8.099766e-01;-3.841235e+00;-2.465930e+00;-1.612260e+01;8.497005e-01;3.926042e+00;1.906923e+00;1.608013e+00;-4.956765e+00;1.352775e-02;6.429375e+00
62;0.620000;2.414662e+00;-5.635099e+00;-1.840622e+00;-1.450151e+00;-2.218714e+00;-6.639567e+00;-1.593451e+01;-1.791397e+00;2.828748e+00;2.510891e+00;-1.449267e+00;-4.733069e+00;9.799242e-03;4.779091e+00
63;0.630000;1.994238e+00;-1.787700e+00;-1.285643e+00;3.830609e+00;5.285751e+00;-8.554496e+00;-7.732019e+00;-4.889438e+00;6.024215e+00;7.002407e+00;3.028809e-01;-2.341262e+00;1.252591e+00;2.191017e+00
64;0.640000;-5.003471e-01;1.409820e+00;3.066936e-01;3.878090e+00;6.751110e+00;-4.955450e+00;-8.163874e+00;-5.410750e+00;6.883945e+00;1.021753e+01;1.901657e+00;-4.779059e+00;6.194271e+00;2.148445e+00
65;0.650000;-1.149202e+00;-1.400805e+00;-1.080644e+00;-2.208910e+00;6.818676e-02;-7.714554e+00;-1.691795e+01;-1.011715e+01;2.673311e+00;6.162457e+00;-1.633306e+00;-1.060714e+01;6.967297e+00;2.742737e+00
66;0.660000;-2.313375e-01;-9.947367e-01;-3.661451e-01;-2.822882e+00;-1.806803e-01;-7.276092e+00;-1.701785e+01;-1.086893e+01;7.110100e-01;6.357590e+00;-6.190735e-01;-1.278439e+01;5.493856e+00;1.971741e+00
67;0.670000;1.019305e+00;9.904771e-01;1.912579e+00;-5.069542e-01;2.472800e+00;-3.243431e+00;-1.291723e+01;-9.123970e+00;9.425693e-01;1.151152e+01;3.080079e+00;-1.260404e+01;2.851142e+00;-7.540817e-01
68;0.680000;2.385441e+00;2.008554e+00;5.828647e+00;4.396903e+00;4.020360e+00;5.024887e-01;-7.371178e+00;-2.889048e+00;1.440168e+00;1.141925e+01;5.171320e+00;-1.148482e+01;-4.599454e-01;-6.021225e+00
69;0.690000;3.899259e+00;2.749125e+00;6.904141e+00;4.741823e+00;2.496299e+00;3.290479e-01;-1.676048e+00;4.029293e-01;9.133005e-01;5.015576e+00;1.869054e-01;-9.851065e+00;-1.963810e+00;-1.160764e+01
70;0.700000;3.316092e+00;3.748980e+00;5.358357e+00;4.386159e+00;7.418713e+00;-9.991022e-01;-3.224319e+00;1.692054e+00;1.965204e+00;5.685369e+00;-5.704392e+00;-6.258706e+00;-3.406075e+00;-1.289870e+01
71;0.710000;4.171247e+00;4.889042e+00;5.996119e+00;5.643147e+00;9.565723e+00;1.251249e+00;-3.313066e+00;1.644269e+00;1.002722e-01;5.790836e+00;-7.300359e+00;-4.642847e+00;-4.354608e+00;-1.427599e+01
72;0.720000;2.101679e-01;4.455785e+00;1.000821e+01;1.445787e+00;8.866966e+00;2.363798e+00;-1.417263e+00;2.092134e+00;-4.871448e+00;1.010600e+01;-9.483269e+00;-4.851067e+00;-3.412994e+00;-1.133929e+01
73;0.730000;-2.604180e+00;3.226501e+00;1.021333e+01;9.314919e-01;7.600777e+00;2.950910e+00;-5.609550e-01;2.067486e+00;-4.104484e+00;1.055477e+01;-8.198246e+00;-3.481477e+00;1.791503e+00;-5.254265e+00
74;0.740000;-2.287306e+00;1.786633e+00;7.274121e+00;6.506615e-01;4.566348e+00;-1.566083e+00;-6.294127e+00;-3.417549e-01;-2.811289e+00;7.467622e+00;-7.739480e+00;-2.296721e+00;5.805041e+00;-1.122925e+00
75;0.750000;-2.733579e+00;-1.045866e+00;4.334529e+00;-2.718449e-01;-2.684770e+00;-6.987720e+00;-1.333575e+01;-5.051987e+00;-3.185245e+00;1.669587e+00;-9.099779e+00;-4.597347e+00;5.135631e+00;1.002327e+00
76;0.760000;-1.886908e+00;-1.280262e+00;5.949701e+00;6.397972e-01;-5.303495e+00;-6.360157e+00;-1.307756e+01;-4.193989e+00;-9.409666e-02;-2.603579e-01;-7.145376e+00;-4.486959e+00;6.974305e+00;1.905151e+00
77;0.770000;-5.460606e-01;-1.096295e+00;7.571913e+00;2.685776e-01;-6.105610e+00;-4.747032e+00;-1.102150e+01;-2.297578e+00;1.231035e+00;-3.358994e+00;-5.821826e+00;-6.648603e+00;7.421024e+00;5.734558e-01
78;0.780000;1.416193e+00;-9.920998e-01;1.052959e+01;3.194616e+00;-2.563385e+00;1.530549e-01;-8.247656e+00;2.379436e+00;3.733996e+00;-2.105193e+00;-2.905238e+00;-7.042271e+00;8.852987e+00;-2.564262e+00
79;0.790000;3.899337e+00;3.400111e-01;1.304585e+01;6.948987e+00;2.139221e+00;2.241556e+00;-4.506048e+00;6.768156e+00;4.011404e+00;-2.601494e+00;-3.811747e+00;-1.004404e+01;6.300124e+00;-8.199890e+00
80;0.800000;5.660926e+00;1.995965e+00;1.279964e+01;1.159195e+01;4.083943e+00;-1.035466e+00;-2.929350e+00;5.442869e+00;7.395000e+00;-4.585604e+00;-4.684516e+00;-1.179203e+01;4.223492e-01;-1.339134e+01
81;0.810000;6.917902e+00;4.008162e+00;1.428785e+01;1.515430e+01;3.522167e+00;-8.855186e-01;6.615219e-01;5.330510e+00;8.309700e+00;-2.010915e+00;-3.295495e+00;-1.010987e+01;3.041766e+00;-1.620860e+01
82;0.820000;6.650527e+00;5.438313e+00;1.693782e+01;1.767834e+01;4.216799e+00;9.714550e-01;3.326305e+00;6.414437e+00;4.174500e+00;-3.291929e+00;-3.672938e+00;-6.698188e+00;3.050748e+00;-1.939698e+01
83;0.830000;4.827542e+00;5.596069e+00;1.917075e+01;2.043626e+01;5.679083e+00;1.586428e+00;4.090500e+00;3.720568e+00;2.104636e+00;-1.582927e+00;-8.572234e-01;-2.524846e+00;4.182410e+00;-2.205659e+01
84;0.840000;3.955815e+00;4.630322e+00;1.611767e+01;1.725322e+01;3.233808e+00;4.953991e-01;6.958169e+00;5.483453e+00;1.401874e+00;-1.183033e-01;2.629757e-03;-4.567268e+00;2.624668e+00;-2.404524e+01
85;0.850000;-4.314389e+00;5.870039e+00;9.264972e+00;1.271925e+01;1.271544e+01;-4.694747e+00;1.838883e+01;5.576479e+00;-1.724657e+00;3.001116e+00;2.761969e+00;-3.639486e+00;3.968016e+00;-2.084687e+01
86;0.860000;-9.940127e+00;3.493474e+00;4.848285e+00;6.332087e+00;1.035492e+01;-3.281271e+00;2.333307e+01;4.685548e+00;-7.886071e-01;2.386325e+00;-3.004562e+00;-1.166678e+00;7.868514e+00;-1.206613e+01
87;0.870000;-5.979959e+00;5.846513e+00;7.848952e+00;7.518155e+00;6.467710e+00;-5.842514e+00;2.027361e+01;7.322755e-01;-1.162666e+00;3.793321e+00;-2.678035e+00;4.611075e+00;9.436876e+00;-2.729637e+00
88;0.880000;-1.960426e+00;4.562452e+00;5.553585e+00;7.082765e+00;1.363096e+00;-1.060358e+01;1.142029e+01;-1.268626e+00;-2.806036e+00;2.666068e+00;-3.125324e+00;1.003134e+01;7.286052e+00;2.417816e+00
89;0.890000;-1.427450e-01;-1.196926e+00;3.453966e+00;5.178883e+00;-4.579353e+00;-1.223413e+01;4.879017e-01;-2.357995e+00;-4.897714e+00;-2.311561e+00;-2.158991e+00;9.387018e+00;2.834505e+00;5.511230e+00
90;0.900000;1.204271e-01;-4.776149e+00;3.848223e+00;3.548353e+00;-5.607094e+00;-1.128617e+01;-7.774906e-01;1.767670e+00;-1.815063e+00;-7.401628e-01;2.311417e+00;5.902901e+00;5.678840e+00;7.786400e+00
91;0.910000;-5.621195e-01;-6.797432e+00;2.432664e+00;7.621422e-01;-5.935298e+00;-1.161722e+01;6.011105e-01;8.844944e+00;2.021410e+00;2.843971e-01;5.122189e+00;3.672810e+00;8.547486e+00;8.132690e+00
92;0.920000;-3.061180e-01;-5.974532e+00;1.239007e+00;-5.532532e-01;-3.767476e+00;-1.042048e+01;2.231598e+00;1.802079e+01;6.399671e+00;5.411444e-01;7.917307e+00;9.063778e-01;1.138523e+01;7.177971e+00
93;0.930000;5.476351e-01;-5.508090e+00;1.129701e+00;-1.374578e+00;-1.133370e+00;-1.070750e+01;2.961779e+00;1.983042e+01;7.360544e+00;6.746340e-01;7.061157e+00;-4.900512e+00;1.314567e+01;6.299553e+00
94;0.940000;-1.506758e-01;-7.540730e+00;-2.624882e+00;-3.237001e+00;-2.975570e+00;-1.567430e+01;-2.542389e+00;1.453201e+01;3.417347e+00;-2.293106e+00;6.953104e-01;-1.098146e+01;1.189668e+01;5.132637e+00
95;0.950000;8.960247e-02;-6.764037e+00;-3.937757e+00;-3.036425e+00;-5.791998e-01;-1.772303e+01;-6.543655e+00;1.071153e+01;-3.205066e-01;-1.742357e+00;-1.139975e+00;-1.266982e+01;1.140172e+01;3.748436e+00
96;0.960000;4.374704e-01;-3.587139e+00;-2.635818e+00;-1.884264e+00;5.157827e+00;-1.574420e+01;-1.055533e+01;5.138229e+00;-2.432676e+00;4.645529e-01;9.012318e-02;-8.781696e+00;1.187376e+01;1.610519e+00
97;0.970000;-1.893778e-01;-1.753308e+00;5.627403e-01;-1.262178e+00;8.610896e+00;-1.291277e+01;-1.256477e+01;3.539556e+00;-3.117107e+00;8.904190e-01;1.056695e+00;-5.079055e+00;1.010827e+01;2.661057e-01
98;0.980000;5.023813e-01;4.702373e-01;2.778055e+00;-1.099728e+00;1.136414e+01;-1.042992e+01;-1.214516e+01;8.972502e+00;3.214803e-01;2.499779e+00;2.285701e+00;-4.409947e+00;9.305347e+00;-8.464737e-01
99;0.990000;8.007526e-02;-1.687065e+00;3.200688e+00;-3.271606e+00;6.397041e+00;-1.239476e+01;-1.484755e+01;8.076287e+00;1.038579e+00;2.599831e+00;2.918512e-01;-7.384448e+00;6.996382e+00;-8.380127e-01
100;1.000000;-5.838661e-01;-2.856296e+00;1.719573e+00;-5.956841e-01;2.537819e+00;-1.240000e+01;-8.689037e+00;1.167128e+01;3.461808e+00;4.196563e+00;5.478384e+00;-5.318730e+00;9.763090e+00;2.423965e+00
101;1.010000;-1.214808e+00;-3.384102e+00;-1.062070e+00;-1.262016e-01;-8.378115e-01;-1.168582e+01;-5.283371e+00;1.332600e+01;1.743147e+00;4.476097e+00;7.209301e+00;-5.028505e+00;1.205922e+01;4.588615e+00
102;1.020000;-2.359162e+00;-4.760734e+00;-3.294375e+00;-2.319229e+00;-4.771746e+00;-1.317549e+01;-7.070551e+00;1.158615e+01;-3.597760e+00;1.149387e-01;4.993895e+00;-7.610820e+00;9.346805e+00;4.511528e+00
103;1.030000;-1.196377e+00;-5.488458e+00;-1.891677e+00;1.153839e+00;-1.414121e+00;-1.128050e+01;-6.691366e+00;1.488754e+01;-3.286147e-01;-1.030269e+00;6.505640e+00;-3.017680e+00;1.112838e+01;5.752296e+00
104;1.040000;-1.405205e+00;-8.987392e+00;-4.747172e+00;-2.166740e+00;-3.037503e+00;-1.536578e+01;-1.247110e+01;1.041271e+01;-3.919907e+00;-6.455978e+00;1.413264e+00;-6.033064e+00;7.918130e+00;7.006065e+00
105;1.050000;1.337635e+00;-7.390998e+00;-3.563059e+00;6.627769e-01;1.793411e+00;-1.100380e+01;-8.722469e+00;1.316094e+01;-1.663467e+00;-1.781770e+00;3.696597e+00;-2.588635e+00;9.657869e+00;7.673973e+00
106;1.060000;3.052663e+00;-5.524438e+00;-5.155296e+00;1.089453e+00;4.421719e+00;-9.570599e+00;-6.989044e+00;1.161233e+01;-3.131269e+00;4.865541e-01;2.802641e+00;-2.264818e+00;5.943030e+00;5.416656e+00
