frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.499825e+00;-2.556591e+00;-1.622005e+01;2.161768e+00;2.908529e+00;5.182306e+00;9.997629e+00;-1.726373e+00;8.655792e+00;3.744196e+00;-8.341425e+00;-4.178911e+00;-7.326831e+00;1.125190e+01
11;0.110000;4.220426e+00;-7.927577e+00;-1.269053e+01;2.554054e-01;7.003128e+00;1.046463e+01;8.801023e+00;7.019999e+00;6.638968e+00;7.419515e+00;-9.548246e+00;-3.520811e+00;-4.861714e+00;1.191358e+01
12;0.120000;1.911388e+00;-1.133378e+01;-1.067965e+01;-5.756121e-01;1.009577e+01;1.421283e+01;6.223306e+00;8.794222e+00;3.522882e+00;4.785086e+00;-8.632084e+00;-1.685326e+00;-2.102144e+00;1.232484e+01
13;0.130000;-1.282914e+00;-1.580354e+01;-1.207471e+01;-2.957533e+00;1.109740e+01;1.465853e+01;2.499364e+00;3.293544e+00;-2.992720e+00;-2.999377e+00;-9.663713e+00;-3.861094e+00;-1.750686e+00;1.148316e+01
14;0.140000;-1.689191e+00;-1.474799e+01;-1.112580e+01;-3.278097e+00;1.247459e+01;1.694225e+01;1.854302e+00;3.374484e+00;-3.476461e+00;-2.423115e+00;-5.809901e+00;-2.591486e+00;1.852171e+00;1.081272e+01
15;0.150000;-1.325226e-01;-1.337128e+01;-8.917575e+00;-4.059923e+00;1.271493e+01;1.797873e+01;1.913516e+00;6.616495e+00;-3.554434e+00;-1.606808e-01;-2.573191e+00;-3.875969e+00;1.512631e+00;1.023188e+01
16;0.160000;2.655746e+00;-1.177868e+01;-6.322243e+00;-5.655073e+00;1.276090e+01;1.580053e+01;1.897498e+00;1.142896e+01;3.650665e-02;5.565650e+00;3.705088e+00;-6.201580e+00;-9.499402e-01;1.030363e+01
17;0.170000;4.799769e+00;-1.065104e+01;-5.233928e+00;-8.380161e+00;1.077182e+01;1.211475e+01;-1.229331e+00;1.125831e+01;3.660498e-01;7.799619e+00;7.465025e+00;-8.242092e+00;-3.412084e+00;8.687935e+00
18;0.180000;5.870471e+00;-1.193676e+01;-6.295606e+00;-1.229326e+01;5.356866e+00;7.123224e+00;-9.139439e+00;6.771529e+00;-7.710386e+00;3.421643e+00;3.585478e+00;-1.227779e+01;-7.901038e+00;4.152199e+00
19;0.190000;8.420292e+00;-1.002283e+01;-4.520370e+00;-7.562910e+00;7.836981e+00;1.009674e+01;-8.110680e+00;6.663983e+00;-6.096594e+00;2.633457e-01;2.497724e+00;-1.091146e+01;-2.832580e+00;-1.558228e+00
20;0.200000;1.150720e+01;-5.216268e+00;-3.282096e+00;-5.305767e+00;1.068084e+01;1.803909e+01;-6.315222e-01;1.293893e+01;6.702709e-01;1.082177e+00;-3.960571e-01;-1.147357e+01;2.934550e+00;-5.493774e+00
21;0.210000;9.915812e+00;-7.686505e+00;-6.534467e+00;-1.159180e+01;9.397305e+00;1.801751e+01;-7.263327e-02;9.429170e+00;-4.473047e-01;-2.575584e+00;-3.873441e+00;-1.567756e+01;-4.594101e+00;-7.253288e+00
22;0.220000;1.054907e+01;-1.012687e+01;-5.390115e+00;-1.176741e+01;1.304788e+01;2.261185e+01;-2.446664e+00;9.358958e+00;-2.708393e+00;-2.464883e+00;-2.402295e+00;-1.511023e+01;-6.438508e+00;-7.789574e+00
23;0.230000;9.371213e+00;-1.135806e+01;-5.279590e+00;-1.646338e+01;1.269609e+01;2.038479e+01;-3.466044e+00;4.812617e+00;-6.217281e+00;1.133335e+00;-2.206197e-01;-1.250308e+01;-8.862683e+00;-7.183212e+00
24;0.240000;9.310958e+00;-8.124434e+00;-1.665803e+00;-1.594734e+01;1.614323e+01;1.961802e+01;8.951926e-01;5.645590e-01;-8.533581e+00;1.420961e+01;7.735195e+00;-7.165346e+00;-8.156368e+00;-4.109222e+00
25;0.250000;7.236571e+00;-8.786294e+00;-4.064448e+00;-1.908284e+01;1.153446e+01;1.285184e+01;-8.250122e+00;-3.021367e+00;-1.689070e+01;2.227111e+01;4.497577e+00;-1.012547e+01;-1.008437e+01;-1.903221e+00
26;0.260000;5.765169e+00;-6.179513e+00;-4.401686e+00;-1.840309e+01;1.193637e+01;8.915193e+00;-1.140792e+01;-2.243829e+00;-1.430937e+01;2.955023e+01;2.976177e+00;-9.138613e+00;-6.938221e+00;6.581268e-01
27;0.270000;4.535821e+00;-4.114243e+00;-5.485689e+00;-1.863148e+01;1.090578e+01;6.426436e+00;-1.340905e+01;-3.155909e+00;-1.288117e+01;3.134130e+01;-6.985478e-01;-1.079689e+01;-3.326728e+00;1.492142e+00
28;0.280000;4.287220e+00;-2.443506e+00;-5.624862e+00;-1.706650e+01;1.107972e+01;5.702652e+00;-1.360358e+01;-3.874195e+00;-1.068400e+01;3.074579e+01;-3.699441e+00;-1.110718e+01;4.704177e+00;1.835190e+00
29;0.290000;4.632749e+00;-7.634249e-01;-3.356775e+00;-1.256916e+01;1.285037e+01;5.176040e+00;-1.286215e+01;-4.879617e+00;-8.388950e+00;3.129472e+01;-3.758260e+00;-9.324396e+00;1.141258e+01;1.120209e+00
30;0.300000;4.899188e+00;-9.937906e-01;-3.625101e+00;-1.099213e+01;1.266102e+01;4.111076e+00;-1.396600e+01;-8.895891e+00;-1.107428e+01;2.660352e+01;-5.067831e+00;-1.030963e+01;1.261442e+01;-2.383766e+00
31;0.310000;5.709654e+00;-8.733940e-02;-3.964268e+00;-9.081367e+00;1.537955e+01;8.470810e+00;-7.522593e+00;-9.083031e+00;-1.008378e+01;1.906153e+01;-3.724738e+00;-1.167601e+01;1.285321e+01;-5.709976e+00
32;0.320000;5.487679e+00;-6.693497e-01;-2.355127e+00;-8.102072e+00;1.790327e+01;3.197987e+00;-6.425612e+00;-3.978980e+00;-4.078333e+00;1.830301e+01;-5.817610e+00;-1.215574e+01;1.492247e+01;-4.293037e+00
33;0.330000;5.560529e+00;-2.021025e+00;-1.072216e-01;-8.718658e+00;1.665147e+01;-2.124147e-01;-7.613604e+00;-9.143240e-01;-1.309826e+00;2.477270e+01;-5.890321e+00;-7.797062e+00;1.679269e+01;-3.914642e-02
34;0.340000;4.933513e+00;-3.220767e+00;7.894449e-01;-7.722258e+00;1.444613e+01;-2.217304e+00;-7.104578e+00;1.160377e+00;2.840882e+00;2.534352e+01;-3.496662e+00;-6.560984e+00;1.240510e+01;3.122208e+00
35;0.350000;3.364716e+00;-6.555347e+00;-8.001156e-01;-9.574141e+00;1.059677e+01;-2.839280e+00;-9.368279e+00;1.063976e+00;4.871093e+00;2.463129e+01;-3.552723e+00;-9.908995e+00;8.198730e+00;4.271332e+00
36;0.360000;2.121168e+00;-1.060603e+01;-4.030138e+00;-1.347068e+01;7.499787e+00;-6.469337e+00;-1.141287e+01;-3.111716e+00;2.373274e+00;2.198307e+01;-6.318931e+00;-1.361571e+01;5.026072e+00;4.684280e+00
37;0.370000;3.662046e+00;-9.522351e+00;-1.154091e+00;-1.225759e+01;9.717756e+00;-4.752216e+00;-8.592009e+00;-8.366882e-01;5.130981e+00;2.589906e+01;-4.424374e+00;-9.299612e+00;7.661197e+00;4.991768e+00
38;0.380000;4.569786e+00;-7.723531e+00;2.121445e+00;-1.038334e+01;1.170687e+01;-4.529673e+00;-8.256990e+00;-7.329950e-01;5.184241e+00;2.753234e+01;-2.951567e+00;-7.643589e+00;7.852877e+00;4.437897e+00
39;0.390000;4.666961e+00;-5.289948e+00;2.881205e+00;-7.004625e+00;1.300706e+01;-3.183668e+00;-7.191966e+00;-2.387098e+00;4.169599e+00;2.626289e+01;-1.599650e+00;-7.397024e+00;8.673010e+00;3.544991e+00
40;0.400000;4.768174e+00;-4.654997e+00;2.527845e+00;-7.247402e+00;1.152316e+01;-5.215797e-01;-1.014165e+01;-5.330801e+00;-3.271637e-01;2.459194e+01;-4.049086e+00;-1.174062e+01;8.986374e+00;9.759598e-01
41;0.410000;4.778379e+00;-3.785830e+00;2.121498e+00;-5.809645e+00;1.002542e+01;1.754095e+00;-1.009801e+01;-1.168189e+01;-4.020302e+00;1.833776e+01;-7.829720e+00;-1.512494e+01;8.352705e+00;-2.570541e+00
42;0.420000;7.241511e+00;-3.018746e+00;6.064329e-01;7.219915e-01;5.289059e+00;5.673093e+00;-5.179804e+00;-1.403409e+01;-4.606123e+00;1.659538e+01;-5.474860e+00;-1.461493e+01;9.144672e+00;-4.704666e+00
43;0.430000;7.424788e+00;-2.826645e+00;-6.926651e-01;2.644053e+00;1.063066e+00;5.449589e+00;-6.506227e+00;-1.337918e+01;-2.150192e+00;1.525853e+01;-2.801158e+00;-1.365306e+01;6.563455e+00;-5.203270e+00
44;0.440000;6.425732e+00;-1.796622e+00;-6.583390e-01;2.431077e+00;4.288576e+00;5.703307e+00;-1.937499e+00;-1.043274e+01;-1.177211e+00;1.531131e+01;2.927566e-02;-8.937422e+00;6.362691e+00;-3.731178e+00
45;0.450000;4.381038e+00;-4.189606e+00;-1.125686e+00;-2.389179e+00;1.015836e+01;2.297962e+00;2.999687e-02;-5.868005e+00;-4.709919e+00;1.604802e+01;3.068493e+00;-7.008579e+00;4.435212e+00;-9.692993e-01
46;0.460000;3.595599e+00;-7.867135e+00;-2.598574e+00;-6.678221e+00;1.283865e+01;-1.192786e+00;-4.196638e+00;-1.674192e-01;-1.194637e+01;1.885632e+01;2.530253e+00;-7.979282e+00;1.925736e+00;1.598000e+00
47;0.470000;3.168698e+00;-1.131753e+01;-3.213860e+00;-9.257818e+00;1.105923e+01;-3.716347e+00;-1.067920e+01;5.035344e+00;-1.395934e+01;1.560090e+01;-3.614893e-01;-5.240557e+00;-2.273232e+00;3.783371e+00
48;0.480000;2.783440e+00;-1.300697e+01;-4.055154e+00;-1.044948e+01;5.230996e+00;-6.354919e+00;-1.708767e+01;6.676874e+00;-1.433572e+01;9.698005e+00;-4.554264e+00;-5.155815e+00;-3.784841e+00;5.343048e+00
49;0.490000;3.941149e+00;-1.188220e+01;1.786923e-01;-6.865513e+00;2.925583e+00;-3.141142e+00;-1.560940e+01;1.330823e+01;-8.667646e+00;1.009008e+01;-3.143894e+00;-3.106976e-01;-1.066894e+00;6.918556e+00
50;0.500000;3.049492e+00;-1.030997e+01;4.148815e+00;-4.335001e+00;5.616503e-01;-5.421202e+00;-9.672352e+00;1.600121e+01;-3.482388e+00;8.115489e+00;-2.937948e+00;5.017114e+00;-3.224050e+00;8.355042e+00
51;0.510000;8.323355e-01;-1.055007e+01;6.324614e+00;-4.702517e+00;-6.220446e+00;-1.068246e+01;-7.812417e+00;1.512380e+01;-7.553942e+00;4.032441e+00;-5.830555e+00;7.641717e+00;-6.421940e+00;8.842567e+00
52;0.520000;-1.795403e+00;-1.148849e+01;6.900728e+00;-7.519606e+00;-1.157383e+01;-1.472917e+01;-6.975408e+00;8.219630e+00;-1.173853e+01;-4.764261e-01;-5.929350e+00;7.437385e+00;-9.573634e+00;9.368622e+00
53;0.530000;-1.873826e+00;-1.056206e+01;9.071163e+00;-7.513052e+00;-1.114932e+01;-1.298772e+01;-2.662614e+00;2.900328e+00;-1.029109e+01;1.348701e+00;-2.355206e+00;1.028807e+01;-8.454292e+00;1.008768e+01
54;0.540000;-2.220064e+00;-9.809211e+00;9.263672e+00;-9.590492e+00;-1.303738e+01;-1.331476e+01;-4.570296e+00;-3.949196e+00;-1.442843e+01;1.033807e+00;-3.173844e+00;1.083539e+01;-8.945825e+00;9.457329e+00
55;0.550000;-2.110684e+00;-7.904416e+00;1.249836e+01;-8.032152e+00;-1.158672e+01;-8.800497e+00;-2.624180e+00;-2.075480e+00;-1.289950e+01;8.015327e-01;-2.414559e+00;1.304824e+01;-3.951842e+00;8.242928e+00
56;0.560000;-2.419295e+00;-7.546264e+00;1.544621e+01;-9.361298e+00;-1.074596e+01;-6.664005e+00;-2.489410e+00;-2.848294e+00;-1.454928e+01;-4.533130e+00;-5.357771e+00;1.088741e+01;-6.948649e+00;6.038727e+00
57;0.570000;-2.608253e+00;-6.567341e+00;1.494507e+01;-1.051692e+01;-1.042121e+01;-5.993547e+00;-6.132171e+00;-8.649529e+00;-1.796657e+01;-1.142299e+01;-1.090257e+01;4.361072e+00;-1.122591e+01;2.643219e+00
58;0.580000;1.278490e+00;-3.955595e+00;1.510039e+01;-7.800106e+00;-6.056136e+00;-8.512793e-01;-2.568971e+00;-5.467069e+00;-1.144741e+01;-8.008396e+00;-7.162810e+00;4.106647e+00;-6.409063e+00;-1.311302e+00
59;0.590000;5.329600e+00;-5.953140e+00;9.949203e+00;-8.205238e+00;-4.862819e+00;-5.596836e+00;-3.931980e-01;2.223157e+00;-5.179087e+00;-2.022524e+00;-2.942583e+00;6.019036e+00;-4.825456e+00;-6.121056e+00
60;0.600000;3.301010e+00;-4.551065e+00;6.296005e+00;-6.802872e+00;-6.223931e+00;-7.346695e+00;8.906026e-01;-1.052790e+00;-1.143638e+00;-6.657009e+00;1.049706e+00;6.366372e+00;-1.306813e+00;-7.420128e+00
61;0.610000;-4.633065e+00;2.850877e+00;6.316964e+00;-6.204977e+00;-5.982544e+00;-2.578125e-01;-4.147961e+00;-4.427382e+00;1.803329e+00;-1.474963e+01;1.393792e+00;7.594381e+00;-6.071068e+00;-4.899796e+00
62;0.620000;-1.219783e+01;9.677192e+00;6.585198e+00;-9.145222e+00;-7.720627e+00;2.535939e+00;-4.910287e+00;-1.402846e+00;1.179993e+01;-1.082571e+01;1.594920e+00;6.113952e+00;-1.077990e+01;-3.041649e+00
63;0.630000;-1.642184e+01;1.373740e+01;7.178337e+00;-1.042660e+01;-9.126795e+00;5.458248e+00;-6.309474e+00;-3.268487e+00;1.797966e+01;-5.689343e+00;2.685751e+00;9.733426e+00;-1.141353e+01;-1.422089e+00
64;0.640000;-1.936212e+01;1.613147e+01;8.917787e+00;-9.608616e+00;-9.946007e+00;8.489357e+00;-8.337526e+00;-6.425256e+00;1.930893e+01;-4.701686e+00;-8.003416e-01;1.071812e+01;-1.002386e+01;-6.397324e-01
65;0.650000;-2.189779e+01;1.658852e+01;1.227518e+01;-7.981098e+00;-1.041131e+01;1.122118e+01;-5.173043e+00;-5.497956e+00;1.896028e+01;-3.467969e+00;-8.001609e-01;9.186029e+00;-6.753993e+00;-7.261200e-01
66;0.660000;-2.268011e+01;1.620024e+01;1.426459e+01;-6.583351e+00;-1.284793e+01;8.942856e+00;-1.761231e+00;-5.605000e+00;1.585899e+01;-3.513619e+00;-9.470959e-01;4.124118e+00;-7.732060e+00;-1.473129e+00
67;0.670000;-2.088338e+01;1.635354e+01;1.379041e+01;-5.330313e+00;-1.415478e+01;6.085461e+00;2.888953e+00;-6.357991e+00;1.270989e+01;-3.836298e+00;-1.028928e+00;2.365015e+00;-1.024918e+01;-2.296486e+00
68;0.680000;-1.859739e+01;1.544170e+01;1.342977e+01;-2.056845e+00;-1.006856e+01;6.955713e+00;4.614649e+00;-4.730385e+00;1.480600e+01;-1.869567e+00;1.559364e+00;1.922727e+00;-9.976830e+00;-3.963028e+00
69;0.690000;-1.508470e+01;1.385312e+01;1.191009e+01;-1.224725e+00;-7.874790e+00;9.285385e+00;5.080170e+00;-3.513170e+00;1.643112e+01;4.406681e-01;2.259350e+00;1.549155e+00;-5.806050e+00;-7.315559e+00
70;0.700000;-8.729873e+00;1.129711e+01;1.016487e+01;-7.637806e-01;-6.122972e+00;1.178928e+01;5.252752e+00;-1.844153e+00;1.625776e+01;4.837575e+00;1.505676e+00;3.209382e+00;-3.393704e+00;-1.120989e+01
71;0.710000;-6.134818e+00;9.432929e+00;9.171527e+00;-2.839735e+00;-5.094290e+00;9.130436e+00;4.810732e+00;1.737812e-01;1.558836e+01;7.019954e+00;1.703922e+00;6.455031e+00;-7.757495e+00;-1.247535e+01
72;0.720000;-1.041233e+01;6.727210e+00;1.285924e+01;-7.425905e+00;-5.809311e+00;8.011136e+00;9.994061e+00;-6.776094e+00;8.859192e+00;7.919223e+00;3.959212e+00;1.211770e+01;-5.716486e+00;-8.963654e+00
73;0.730000;-1.273897e+01;4.655939e+00;1.449147e+01;-6.026224e+00;-3.522872e+00;8.269699e+00;9.928358e+00;-1.373310e+01;2.223173e+00;4.577351e+00;3.037153e+00;1.159480e+01;-4.830956e+00;-4.631050e+00
74;0.740000;-1.035166e+01;6.536717e+00;1.664690e+01;-3.750647e+00;-3.025862e+00;3.953315e+00;4.186090e+00;-2.159294e+01;-5.168682e+00;-6.287003e-01;1.192070e+00;1.177696e+01;2.851748e-01;-1.763794e+00
75;0.750000;-5.277186e+00;7.359438e+00;1.964212e+01;7.261171e-01;-7.470797e+00;-4.955158e+00;1.574045e+00;-1.968828e+01;-1.009006e+01;-2.067174e+00;6.174244e+00;8.237270e+00;1.083760e-01;2.065811e-01
76;0.760000;-2.682466e+00;2.081914e+00;1.632116e+01;1.738144e+00;-1.221275e+01;-1.376800e+01;-5.052875e+00;-1.238859e+01;-1.304896e+01;-7.993731e+00;5.050967e+00;5.791876e+00;7.143521e-01;1.915565e+00
77;0.770000;-2.383326e+00;-2.196217e+00;1.088962e+01;1.976171e+00;-1.016372e+01;-1.972576e+01;-9.796534e+00;-9.894591e+00;-1.327213e+01;-1.201227e+01;1.168662e+00;4.371712e+00;2.576113e-01;2.763008e+00
78;0.780000;-6.197748e-01;-3.092811e+00;6.234000e+00;2.662747e+00;-4.073614e+00;-2.084548e+01;-8.197527e+00;-7.731524e+00;-1.000218e+01;-1.462511e+01;-8.457365e-01;3.550230e+00;-2.695554e+00;2.089340e+00
79;0.790000;2.319794e+00;-2.154037e+00;5.417645e+00;2.378958e+00;1.087494e-01;-1.793523e+01;-5.302680e+00;-5.378959e+00;-6.852600e+00;-1.534370e+01;-1.651397e+00;1.945807e+00;-4.202148e+00;9.028625e-02
80;0.800000;5.047538e+00;9.362731e-01;9.101841e+00;4.529860e+00;2.080092e+00;-1.024169e+01;-1.049384e+00;-2.443457e+00;-2.753601e+00;-1.141351e+01;-1.645111e+00;1.888770e+00;-2.609723e+00;-3.569717e+00
81;0.810000;5.285783e+00;6.750355e-01;7.430752e+00;5.145969e+00;1.132164e+00;-6.418856e+00;-2.323040e+00;-4.296412e+00;2.190179e+00;-1.341141e+01;8.579345e-01;2.416939e+00;-1.948221e+00;-5.953690e+00
82;0.820000;4.033785e+00;-2.532485e+00;2.533946e-01;6.516931e+00;5.365882e+00;-5.246540e+00;-4.258635e+00;-1.281521e+00;2.293987e+00;-1.634628e+01;1.876817e+00;1.090902e+00;-2.186122e-01;-1.719978e+00
83;0.830000;2.910999e+00;-4.023614e+00;-4.290456e+00;9.597753e+00;4.235524e+00;-9.155636e+00;-3.231840e-01;3.392792e+00;2.848444e+00;-1.520535e+01;2.058292e+00;1.361648e+00;-1.067505e-01;2.663071e+00
84;0.840000;3.105307e-01;-7.916158e+00;-1.020376e+01;8.854408e+00;-4.028597e+00;-1.311990e+01;1.962880e+00;2.236957e+00;1.905025e+00;-1.764964e+01;-1.727635e+00;-1.116781e+00;8.992958e-01;5.271950e+00
85;0.850000;-8.498564e-01;-1.048771e+01;-1.148928e+01;8.119680e+00;-6.299703e+00;-1.134626e+01;3.539110e+00;3.713725e+00;2.571023e+00;-1.858825e+01;-2.587039e+00;-3.023836e+00;-9.652944e-01;7.922935e+00
86;0.860000;-1.581788e+00;-1.244952e+01;-9.028192e+00;6.536083e+00;-5.337445e+00;-5.020802e+00;4.628281e+00;7.686790e+00;4.786865e+00;-1.802307e+01;-1.908732e+00;-4.850420e+00;-3.674590e+00;9.534836e+00
87;0.870000;-2.091068e+00;-1.287598e+01;-5.719379e+00;5.184258e+00;-2.783485e+00;-1.815701e+00;6.054996e+00;9.856448e+00;5.830359e+00;-1.689856e+01;-1.474177e+00;-5.402113e+00;-5.935396e+00;9.935432e+00
88;0.880000;-2.128523e+00;-1.019844e+01;-4.717535e+00;7.033465e+00;-2.307578e+00;-1.373307e+00;6.265214e+00;9.825593e+00;5.313699e+00;-1.732032e+01;1.363864e+00;-2.922165e+00;-4.479006e+00;9.168106e+00
89;0.890000;-2.783635e+00;-8.937402e+00;-7.656386e+00;6.018609e+00;-5.596504e+00;-6.934624e+00;1.667809e+00;4.984755e+00;1.899666e+00;-2.345962e+01;-1.447309e+00;-3.904945e+00;-4.934438e+00;7.169098e+00
90;0.900000;-9.104719e-01;-6.233561e+00;-7.765768e+00;5.447657e+00;-5.238816e+00;-8.418291e+00;2.794762e-01;1.540007e+00;1.715934e+00;-2.413429e+01;-2.471794e+00;-4.206799e+00;-5.805057e+00;5.316902e+00
91;0.910000;1.475011e+00;-3.747038e+00;-5.838640e+00;5.400010e+00;-5.389532e+00;-6.527340e+00;-2.980638e-01;-9.590530e-01;9.399920e-01;-2.259648e+01;-4.689422e-01;-3.590853e+00;-7.846951e+00;2.385902e+00
92;0.920000;2.477326e+00;2.383671e+00;-4.913704e+00;1.114891e+01;-9.218388e-01;-2.585287e+00;5.021805e+00;4.680839e-01;4.550499e+00;-1.744114e+01;2.634951e+00;9.407520e-02;-9.040624e+00;-9.929504e-01
93;0.930000;-1.647821e+00;7.922980e+00;-5.019238e+00;1.135422e+01;1.385307e-01;1.113605e+00;6.358449e+00;4.149489e+00;1.610489e+01;-1.415847e+01;3.047593e+00;4.591355e+00;-5.148144e+00;-3.700279e+00
94;0.940000;-4.196463e+00;7.338202e+00;-4.715365e+00;9.997482e+00;-1.263006e+00;2.674223e+00;9.475761e+00;9.509978e+00;2.158216e+01;-1.349385e+01;3.897767e+00;8.733641e+00;1.876660e+00;-4.759132e+00
95;0.950000;-3.849447e+00;8.017686e+00;-5.265580e+00;1.047345e+01;-2.086527e+00;2.758278e+00;9.497694e+00;9.306630e+00;1.909548e+01;-1.432203e+01;3.881262e+00;8.174234e+00;4.654483e+00;-6.079796e+00
96;0.960000;-2.684172e+00;9.254661e+00;-8.130113e+00;1.119945e+01;-1.604570e+00;2.928791e-01;8.235218e+00;6.853574e+00;1.643842e+01;-1.312652e+01;2.786926e+00;1.695643e+00;3.047629e+00;-6.783501e+00
97;0.970000;-3.557666e+00;7.779208e+00;-1.054656e+01;1.072209e+01;-2.501275e+00;-1.140738e+00;6.202358e+00;5.903933e+00;1.621945e+01;-1.353720e+01;3.451655e+00;-2.670935e+00;1.210719e+00;-6.306160e+00
98;0.980000;-7.321844e-01;8.024998e+00;-1.146126e+01;1.065657e+01;3.369930e+00;6.485015e+00;1.142018e+01;8.822478e+00;1.613422e+01;-8.134044e+00;8.994579e+00;-1.643583e+00;2.004252e+00;-4.132729e+00
99;0.990000;6.181190e+00;4.535866e+00;-1.680263e+01;7.124499e+00;9.938658e+00;9.331366e+00;1.065072e+01;4.085428e+00;8.278145e+00;-2.634639e+00;1.357803e+01;-5.042513e+00;1.393710e+00;3.588104e-02
100;1.000000;9.472808e+00;-1.830464e+00;-1.672551e+01;5.202512e+00;1.021032e+01;6.196057e+00;9.212206e+00;7.693304e+00;1.883907e+00;1.759894e+00;1.579892e+01;-6.756697e+00;1.070496e+00;3.146660e+00
101;1.010000;9.171671e+00;-6.770535e+00;-1.495990e+01;6.575239e+00;6.688004e+00;8.563507e+00;8.871552e+00;8.788415e+00;3.857907e+00;5.410747e+00;1.421789e+01;-6.230824e+00;3.341033e+00;5.577629e+00
102;1.020000;8.501972e+00;-1.019873e+01;-1.313575e+01;8.035059e+00;6.093027e+00;9.557541e+00;8.148351e+00;1.376512e+01;3.745679e+00;6.380480e+00;1.412410e+01;-1.049720e+01;6.073518e+00;6.550682e+00
103;1.030000;6.967232e+00;-1.204111e+01;-1.115539e+01;7.033086e+00;5.833519e+00;7.677547e+00;6.395791e+00;1.527361e+01;2.693968e+00;6.820359e+00;9.843401e+00;-1.156903e+01;7.498712e+00;6.729706e+00
104;1.040000;6.832550e+00;-1.130521e+01;-1.011442e+01;6.767962e+00;4.069249e+00;4.017505e+00;3.816885e+00;1.345103e+01;8.431120e-01;4.800386e+00;3.378125e+00;-1.257175e+01;7.721118e+00;6.362274e+00
105;1.050000;6.471967e+00;-9.211621e+00;-1.038253e+01;5.951247e+00;2.697443e+00;4.452801e-01;1.789436e+00;8.928464e+00;9.850597e-01;3.634607e+00;-2.113751e+00;-1.100001e+01;6.369866e+00;5.297867e+00
106;1.060000;6.565289e+00;-5.258691e+00;-9.895326e+00;6.725997e+00;3.996016e+00;-4.408922e-01;2.656178e+00;6.594717e+00;4.791928e+00;2.866807e+00;-2.913904e+00;-9.259756e+00;6.110058e+00;4.201309e+00
