frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;4.145726e+00;1.066308e+00;-8.390343e+00;-2.041205e+01;6.002103e+00;2.857213e+00;-6.253141e+00;1.264985e+01;-5.954368e+00;1.148757e+01;-1.529778e+01;2.564077e-01;-6.553319e+00;6.668472e-01
24;0.240000;3.484077e+00;-7.127180e-01;-9.133890e+00;-2.058265e+01;6.765545e+00;6.182426e+00;-8.461218e+00;1.353475e+01;-7.383384e+00;1.444740e+01;-1.446939e+01;-3.329777e+00;-8.333508e+00;1.435341e+00
25;0.250000;3.229427e+00;-1.853520e+00;-1.009841e+01;-1.910230e+01;7.422606e+00;9.543222e+00;-1.010579e+01;1.216683e+01;-7.606181e+00;1.541024e+01;-1.342839e+01;-6.163874e+00;-8.622571e+00;2.219589e+00
26;0.260000;2.572368e+00;-3.428455e+00;-1.146666e+01;-1.786896e+01;6.520059e+00;1.059410e+01;-1.073740e+01;8.637024e+00;-6.253251e+00;1.668080e+01;-1.048895e+01;-8.028726e+00;-7.893118e+00;2.737816e+00
27;0.270000;3.383271e+00;-3.661127e+00;-9.624826e+00;-1.389227e+01;7.299006e+00;1.261269e+01;-1.016948e+01;7.051032e+00;-2.232947e+00;1.845010e+01;-7.852179e+00;-8.376129e+00;-6.504296e+00;3.367783e+00
28;0.280000;3.629391e+00;-6.794550e+00;-8.220089e+00;-1.015340e+01;4.522454e+00;1.111739e+01;-9.851179e+00;6.408286e+00;4.967890e-01;1.632669e+01;-5.959684e+00;-6.404285e+00;-3.501075e+00;3.494225e+00
29;0.290000;3.023758e+00;-9.769594e+00;-7.605875e+00;-6.169200e+00;-2.235003e-01;6.510091e+00;-1.035571e+01;4.947278e+00;3.809287e+00;8.890928e+00;-7.754595e+00;-4.621848e+00;-1.267768e+00;2.977142e+00
30;0.300000;3.020410e+00;-9.953106e+00;-5.472184e+00;-1.324428e+00;-4.720263e+00;1.190966e+00;-8.747953e+00;3.518016e+00;7.184313e+00;1.813343e+00;-8.026157e+00;-3.129482e+00;-1.170420e+00;2.531288e+00
31;0.310000;3.944699e+00;-9.433590e+00;-4.171377e+00;1.555183e+00;-6.064163e+00;-2.123031e+00;-4.129164e+00;-9.669700e-01;9.801685e+00;-7.130260e-01;-3.508248e+00;7.397972e-01;-7.676508e-01;2.223892e+00
32;0.320000;5.016386e+00;-6.821064e+00;-2.677526e+00;2.266116e+00;-5.668879e+00;-8.021445e+00;1.121596e+00;-8.389158e+00;9.256456e+00;-1.640198e+00;4.026623e-01;2.907280e+00;-1.360672e+00;1.697449e+00
33;0.330000;4.717930e+00;-2.115340e+00;-2.635884e+00;1.522067e+00;-3.659867e+00;-1.444249e+01;6.628999e+00;-1.187242e+01;4.674647e+00;6.221230e-01;2.468581e+00;-1.954244e-01;-4.469830e+00;1.161530e+00
34;0.340000;1.315483e+00;3.622962e+00;-5.161940e+00;1.253047e+00;-3.962718e+00;-1.530085e+01;8.414038e+00;-1.084237e+01;-2.965240e+00;2.821064e-02;2.954590e+00;-3.910495e+00;-9.177731e+00;1.204704e+00
35;0.350000;-1.852702e+00;8.480142e+00;-6.791946e+00;3.844412e+00;-2.334015e+00;-1.016115e+01;1.106590e+01;-8.245485e+00;-2.627933e+00;-9.546800e-01;3.924174e+00;-5.157887e+00;-9.822933e+00;1.527855e+00
36;0.360000;-3.709908e+00;1.150021e+01;-7.295771e+00;5.160329e+00;7.192936e-01;-4.576738e+00;1.493968e+01;-2.127213e+00;4.638953e+00;2.375450e+00;7.048597e+00;-2.424305e+00;-8.781016e+00;7.491379e-01
37;0.370000;-4.877205e+00;1.122163e+01;-9.156380e+00;4.798482e+00;3.459354e+00;8.254883e-01;1.675613e+01;3.566536e+00;1.225946e+01;5.284984e+00;7.121787e+00;-9.828715e-01;-6.059765e+00;-9.768372e-01
38;0.380000;-4.467178e+00;1.149370e+01;-8.326937e+00;6.765100e+00;4.572646e+00;1.038915e+00;1.475996e+01;7.237037e+00;1.352668e+01;4.853081e+00;3.298451e+00;-4.538389e+00;-2.591019e+00;-2.060707e+00
39;0.390000;-4.169704e+00;1.218735e+01;-5.867278e+00;9.039441e+00;3.923309e+00;-2.815233e+00;1.198418e+01;7.622774e+00;1.312892e+01;4.985400e+00;2.313838e+00;-9.428339e+00;-5.149035e+00;-2.510902e+00
40;0.400000;-3.260022e+00;1.213135e+01;-7.741271e+00;6.632554e+00;1.875329e+00;-5.485557e+00;1.201776e+01;5.697487e+00;1.285612e+01;2.547785e+00;1.428163e+00;-7.853416e+00;-9.878781e+00;-2.390472e+00
41;0.410000;-3.117262e+00;1.179699e+01;-1.213318e+01;4.681150e+00;-1.144157e+00;-5.111728e+00;9.795069e+00;-1.988549e-01;1.140416e+01;1.906311e+00;8.657074e-01;-6.242151e+00;-1.038512e+01;-2.843353e+00
42;0.420000;-2.049603e+00;1.300991e+01;-1.172439e+01;5.431702e+00;-3.715082e+00;-5.886049e+00;8.315543e+00;-6.182748e+00;7.119742e+00;-2.440035e-01;1.897022e+00;-6.010600e+00;-5.008158e+00;-3.112305e+00
43;0.430000;-5.204048e-01;1.319731e+01;-1.006394e+01;3.529034e+00;-6.677903e+00;-9.426811e+00;6.840345e+00;-8.678511e+00;3.336279e+00;-1.368437e+00;4.093441e+00;-6.251530e+00;-4.252340e+00;-3.127617e+00
44;0.440000;4.930449e-01;1.050297e+01;-9.846945e+00;6.062880e-01;-8.309363e+00;-1.029746e+01;7.007785e+00;-7.802026e+00;2.956838e+00;4.724617e-01;4.099602e+00;-4.336264e+00;-6.005182e+00;-2.841576e+00
45;0.450000;9.063368e-01;9.107539e+00;-9.178289e+00;1.666780e+00;-6.204336e+00;-8.868401e+00;7.257958e+00;-5.269722e+00;3.808642e+00;1.579453e+00;3.142238e+00;-4.203736e+00;-6.620571e+00;-2.947197e+00
46;0.460000;2.913027e-01;1.104893e+01;-8.896980e+00;4.307291e+00;-3.900422e+00;-6.691751e+00;4.046018e+00;-4.318540e+00;1.979369e+00;-1.115671e+00;1.627088e+00;-5.600145e+00;-6.318072e+00;-3.091743e+00
47;0.470000;-1.808449e+00;1.242912e+01;-6.731221e+00;5.105607e+00;-3.885787e+00;-4.896745e+00;1.313931e+00;-4.324517e+00;-8.745804e-01;-3.483977e+00;2.961954e+00;-7.117015e+00;-3.718157e+00;-3.098045e+00
48;0.480000;-4.163099e+00;1.206528e+01;-5.681162e+00;3.088929e+00;-7.049821e+00;-4.274956e+00;4.119132e+00;-3.017468e+00;-5.437851e-03;-2.742057e+00;1.990402e+00;-9.211837e+00;-2.915456e+00;-3.345268e+00
49;0.490000;-4.541495e+00;1.072215e+01;-6.929424e+00;2.613976e+00;-6.393281e+00;-1.941267e+00;6.372587e+00;-5.115367e+00;2.086109e+00;-2.687593e+00;2.930693e+00;-8.337038e+00;-1.382572e+00;-3.538055e+00
50;0.500000;-2.695916e+00;1.137783e+01;-6.370285e+00;1.881026e+00;-4.976618e+00;-1.405166e+00;6.182129e+00;-4.455163e+00;6.322083e+00;-9.076366e-01;5.065577e+00;-8.709795e+00;-1.844301e+00;-4.477974e+00
51;0.510000;-8.989067e-01;1.129487e+01;-7.051265e+00;7.167988e-01;-2.057302e+00;-1.089007e+00;4.997101e+00;-9.299903e-01;1.053526e+01;1.946842e+00;6.904144e+00;-1.268703e+01;-4.560173e+00;-6.133385e+00
52;0.520000;7.681007e-01;8.931517e+00;-1.064122e+01;-7.724056e-01;-6.783381e-01;-3.311826e+00;3.745875e+00;3.578200e+00;1.304409e+01;-1.238176e+00;6.751683e+00;-1.137786e+01;-4.019162e+00;-7.515869e+00
53;0.530000;3.658970e+00;6.190184e+00;-1.199737e+01;-9.317045e-01;-1.205789e+00;-7.417264e+00;2.817590e+00;2.376021e+00;1.372737e+01;-1.847166e+00;3.183558e+00;-1.053078e+01;-4.269208e+00;-9.030563e+00
54;0.540000;3.782871e+00;5.204042e+00;-1.000447e+01;-8.275261e-01;1.869909e+00;-8.352298e+00;3.139817e+00;-5.124116e-01;1.709410e+01;2.815974e+00;1.833353e+00;-8.277517e+00;-8.295851e+00;-8.186325e+00
55;0.550000;7.435999e-01;7.046558e+00;-4.580651e+00;1.928770e+00;2.665074e+00;-5.360657e+00;7.518197e+00;2.301299e+00;1.750215e+01;5.008144e+00;7.925829e+00;-9.002491e-01;-4.432065e+00;-2.100616e+00
56;0.560000;2.359833e+00;6.461524e+00;-4.602609e+00;4.780725e+00;4.097713e+00;-4.847064e+00;1.054605e+01;4.844724e+00;1.191751e+01;-1.586941e+00;7.558059e+00;5.389407e+00;3.056548e+00;2.526840e+00
57;0.570000;4.628221e+00;1.418126e+00;-5.541904e+00;4.546902e+00;4.836667e+00;-4.065863e+00;9.428439e+00;1.090574e+01;5.502806e+00;-2.921525e+00;5.687742e+00;6.295606e+00;3.877764e+00;5.964653e+00
58;0.580000;4.604616e+00;-5.207530e+00;-4.370753e+00;4.395721e+00;3.952643e+00;8.585467e-01;3.832995e+00;1.458401e+01;-3.262218e+00;1.233842e+00;1.203135e+00;4.693623e+00;3.344491e+00;7.656296e+00
59;0.590000;2.534648e+00;-9.467667e+00;-3.813715e+00;5.916978e+00;5.743691e+00;5.762851e+00;8.891163e-01;1.238748e+01;-5.483085e+00;1.593241e+00;-2.013480e+00;2.522829e+00;2.093007e+00;8.105057e+00
60;0.600000;1.270828e-01;-1.241819e+01;-5.235250e+00;5.977187e+00;7.958390e+00;8.715735e+00;-1.608049e+00;8.787965e+00;-2.843637e+00;1.527143e+00;2.844238e-02;3.353068e+00;3.641024e+00;7.285522e+00
61;0.610000;2.672291e-01;-1.232741e+01;-7.772099e+00;3.788078e+00;6.264880e+00;8.967620e+00;-5.599237e+00;6.236511e+00;1.420116e-02;2.924258e+00;1.630443e+00;2.898645e+00;3.272723e+00;6.159012e+00
62;0.620000;2.386440e+00;-9.821518e+00;-9.448759e+00;1.729944e+00;5.760583e+00;9.429418e+00;-6.275181e+00;5.574534e+00;3.004004e+00;2.924378e+00;2.078943e-01;-5.130533e-01;-4.940937e-01;4.752853e+00
63;0.630000;4.482012e+00;-7.704351e+00;-1.007211e+01;-8.324223e-01;4.536382e+00;7.947314e+00;-8.049967e+00;2.579559e+00;4.937204e+00;8.094571e-01;-1.700785e+00;-4.621879e+00;-3.645213e+00;2.287079e+00
64;0.640000;8.071175e+00;-3.541681e+00;-5.510826e+00;2.378349e+00;8.388507e+00;8.845967e+00;-5.174313e+00;2.099275e+00;8.403196e+00;1.685916e+00;2.415818e+00;-2.924969e+00;-2.255428e+00;-1.224533e+00
65;0.650000;8.942930e+00;-2.551815e+00;-4.563345e+00;5.166163e+00;6.088870e+00;2.124953e+00;-4.075235e+00;-4.885315e+00;3.027357e+00;-2.090487e+00;1.100036e+00;-5.246880e+00;-1.599746e+00;-6.330978e+00
66;0.660000;8.802118e+00;-3.759997e+00;-5.532271e+00;6.645981e+00;7.003749e+00;-4.813552e-02;-3.881076e+00;-5.744679e+00;2.741141e+00;-4.342035e+00;-3.747654e-02;-3.389439e+00;-1.815782e-01;-7.808083e+00
67;0.670000;9.052950e+00;-3.743820e+00;-6.927755e+00;3.935544e+00;7.258732e+00;-1.665890e-01;-1.207444e+00;-5.459037e-01;6.044423e+00;-4.758558e+00;3.477518e+00;1.000586e+00;-2.015160e+00;-7.977783e+00
68;0.680000;8.699698e+00;-4.332941e+00;-8.041621e+00;1.826384e+00;7.755246e+00;3.340467e+00;9.067144e-01;5.828001e+00;1.229783e+01;-1.961060e+00;6.640008e+00;2.534872e+00;-3.326696e+00;-8.203613e+00
69;0.690000;9.198253e+00;-3.760057e+00;-7.279892e+00;1.706288e+00;7.548357e+00;4.675534e+00;4.092703e-01;6.027387e+00;1.274755e+01;-4.212026e+00;4.380212e+00;-7.858274e-01;-2.581426e+00;-8.202499e+00
70;0.700000;9.577930e+00;-4.035123e+00;-9.107876e+00;3.235228e+00;1.041701e+01;4.337122e+00;-4.573736e-01;9.423952e-01;8.543961e+00;-7.142929e+00;6.132286e+00;-3.863118e-01;-1.861902e+00;-8.727608e+00
71;0.710000;8.543361e+00;-4.023544e+00;-9.573290e+00;3.310361e+00;7.062623e+00;7.368258e+00;-1.516555e+00;3.227687e+00;9.908058e+00;1.633700e+00;4.009631e+00;1.497646e+00;5.395391e+00;-5.497826e+00
72;0.720000;6.469064e+00;-6.147353e+00;-8.132823e+00;3.625712e+00;3.636028e+00;8.139368e+00;-6.475630e-01;1.165332e+01;9.474525e+00;6.889703e+00;3.138052e+00;-4.569089e-02;1.011329e+01;1.646240e+00
73;0.730000;4.212488e+00;-8.456120e+00;-4.654965e+00;5.535282e+00;3.898133e+00;9.049588e+00;6.639862e-02;1.400890e+01;6.313835e+00;7.572473e+00;1.668702e+00;1.349236e+00;9.763107e+00;6.290268e+00
74;0.740000;1.802672e+00;-1.072270e+01;-2.718662e+00;6.979240e+00;4.767143e+00;9.696218e+00;-7.951870e-01;1.344579e+01;9.332628e-01;7.005819e+00;-2.622280e-01;3.869993e+00;8.821794e+00;7.713516e+00
75;0.750000;-3.148422e-01;-1.248294e+01;-3.008456e+00;5.759753e+00;2.075310e+00;7.817783e+00;-2.479138e+00;1.214209e+01;-3.572188e+00;4.797893e+00;-9.752979e-01;4.853868e+00;7.281554e+00;7.320396e+00
76;0.760000;-4.368591e-01;-1.270694e+01;-3.057399e+00;3.229877e+00;-1.812515e+00;7.160940e+00;-2.977373e+00;1.254091e+01;-5.023311e+00;2.857220e+00;-1.107438e+00;3.168932e+00;5.421279e+00;6.929863e+00
77;0.770000;3.641729e-01;-1.312442e+01;-3.084335e+00;1.199884e+00;-5.416544e+00;6.955301e+00;-4.316474e+00;1.217688e+01;-3.066199e+00;4.408352e-01;-1.816494e+00;2.266216e-02;4.450083e+00;5.870277e+00
78;0.780000;1.947383e+00;-1.268170e+01;-1.698292e+00;1.931293e+00;-6.908946e+00;6.588005e+00;-4.200562e+00;1.075585e+01;4.230318e-01;-1.902719e-01;-1.090762e+00;-1.685753e+00;4.131866e+00;3.715363e+00
79;0.790000;2.328137e+00;-1.148560e+01;-1.248548e+00;4.654916e+00;-9.166671e+00;5.369552e+00;-3.669478e+00;9.832304e+00;4.092159e+00;-5.023909e-02;-1.606790e+00;-2.427006e-01;2.281850e+00;3.146797e+00
80;0.800000;7.173967e-01;-1.231995e+01;-3.504245e+00;3.883463e+00;-9.258641e+00;5.209943e+00;-1.775090e+00;7.623428e+00;1.685608e+00;-3.681930e+00;-3.587477e+00;1.719208e-01;2.159877e-01;4.942726e+00
81;0.810000;5.379457e-01;-1.178169e+01;-3.814264e+00;5.168540e+00;-7.582215e+00;6.064621e+00;1.011974e+00;6.061313e+00;3.778400e-01;-5.772830e+00;-2.810292e+00;2.688904e+00;1.530596e+00;5.576599e+00
82;0.820000;1.076480e+00;-9.714972e+00;-4.119041e+00;6.184822e+00;-6.755137e+00;6.628187e+00;4.846724e+00;5.341257e+00;1.241186e+00;-7.190910e+00;-1.846275e+00;3.720568e+00;7.514427e-01;4.891586e+00
83;0.830000;1.057382e+00;-8.508825e+00;-5.072813e+00;4.909933e+00;-6.856099e+00;6.555711e+00;5.601270e+00;4.589977e+00;1.808355e+00;-6.306842e+00;-4.549890e+00;2.219737e+00;-2.100160e+00;4.119331e+00
84;0.840000;1.166255e+00;-6.744465e+00;-5.051950e+00;2.920220e+00;-8.104861e+00;4.790571e+00;4.569158e+00;1.615952e+00;-1.572360e+00;-4.322942e+00;-7.783434e+00;2.095806e+00;-2.749763e+00;3.547554e+00
85;0.850000;2.314414e+00;-3.160705e+00;-5.034678e+00;3.427811e+00;-8.060845e+00;4.157488e+00;6.363379e+00;-7.270575e-02;-1.945588e+00;-2.341479e+00;-6.943293e+00;2.898344e+00;-2.145138e+00;2.391289e+00
86;0.860000;2.783648e+00;1.105121e+00;-5.332265e+00;6.434888e+00;-7.986941e+00;-4.747959e-01;8.485085e+00;-3.146109e+00;2.127266e+00;-3.785906e+00;-2.833974e+00;5.759267e-01;-2.716075e+00;7.836151e-01
87;0.870000;7.594776e-01;6.281856e+00;-7.647165e+00;9.133517e+00;-5.644886e+00;-4.325776e+00;1.005435e+01;-8.149824e+00;6.030984e+00;-8.760348e+00;3.785920e+00;-7.962605e-01;-3.308897e+00;4.378433e-01
88;0.880000;-2.657181e+00;1.027826e+01;-9.755581e+00;9.502906e+00;-3.007628e+00;-4.465306e+00;7.232253e+00;-8.361853e+00;3.760306e+00;-1.025053e+01;3.417165e+00;-1.559967e-01;-1.792288e+00;4.303436e-01
89;0.890000;-4.690096e+00;1.139100e+01;-8.683180e+00;1.003548e+01;-1.617315e+00;-1.954362e+00;9.516266e+00;-2.472430e+00;3.762390e+00;-1.082168e+01;1.849609e+00;1.767980e+00;-9.656537e-01;-1.132812e-01
90;0.900000;-4.852155e+00;1.036273e+01;-6.791058e+00;1.113075e+01;2.231303e+00;3.058562e+00;1.274798e+01;1.480770e-02;3.273358e+00;-9.355562e+00;3.006425e+00;5.860118e+00;6.593790e-01;-1.191368e+00
91;0.910000;-3.128002e+00;9.339558e+00;-5.891927e+00;1.260079e+01;6.738389e+00;8.023652e+00;1.374810e+01;-3.677599e+00;1.257693e+00;-9.908337e+00;4.508070e+00;3.443614e+00;1.927662e+00;-1.520813e+00
92;0.920000;-1.407044e+00;8.159531e+00;-7.512420e+00;1.226694e+01;6.053311e+00;7.197356e+00;1.316475e+01;-1.921523e+00;2.711623e+00;-7.379144e+00;7.676627e+00;-1.329674e+00;-2.149744e-01;-2.071243e+00
93;0.930000;-1.325744e+00;7.430391e+00;-8.930195e+00;1.065195e+01;2.705800e+00;4.045422e+00;1.079973e+01;-4.241037e-01;6.793955e+00;-3.598571e+00;9.804097e+00;-1.187648e+00;-1.517221e+00;-3.549278e+00
94;0.940000;-2.441106e+00;7.491718e+00;-8.300590e+00;8.992415e+00;8.256130e-01;2.689106e+00;8.038690e+00;5.377531e-01;8.036533e+00;-2.919783e+00;1.086364e+01;3.728142e+00;-1.412404e+00;-4.650185e+00
95;0.950000;-1.246101e+00;7.647534e+00;-7.274768e+00;9.505379e+00;1.028388e+00;3.354179e+00;7.705430e+00;7.940545e-01;8.151232e+00;-3.327602e+00;1.221296e+01;5.412264e+00;-7.593873e-01;-4.800140e+00
96;0.960000;8.075514e-01;6.538304e+00;-8.659370e+00;9.906944e+00;9.720373e-01;4.510179e+00;9.508426e+00;-2.183388e+00;5.685316e+00;-6.027861e+00;9.426900e+00;5.094459e+00;-4.921682e-01;-4.453575e+00
97;0.970000;5.153990e-01;4.963904e+00;-9.224115e+00;1.085673e+01;2.689600e-01;5.258713e+00;1.057632e+01;-3.830292e+00;9.679995e-01;-9.947840e+00;5.292922e+00;3.433235e+00;-8.346450e-01;-4.892998e+00
98;0.980000;-1.203526e+00;5.996267e+00;-9.850523e+00;1.213440e+01;5.987072e-02;4.173224e+00;1.022808e+01;-2.248759e+00;3.476105e-01;-1.204828e+01;4.124943e+00;8.821853e-01;-2.306796e+00;-4.896896e+00
99;0.990000;-3.633703e+00;9.131228e+00;-1.067805e+01;1.382034e+01;1.313662e+00;1.171057e+00;9.472585e+00;-9.974027e-01;2.229217e+00;-1.204157e+01;8.156214e-01;-1.336259e+00;-1.121222e+00;-3.934341e+00
100;1.000000;-5.612869e+00;1.199126e+01;-8.001945e+00;1.422013e+01;1.446327e+00;-1.834425e+00;1.104382e+01;-3.157824e+00;1.861099e+00;-8.432541e+00;9.076405e-02;-1.396188e+00;2.927065e-03;-2.800514e+00
101;1.010000;-4.976191e+00;1.339945e+01;-3.897391e+00;1.122621e+01;-3.291655e+00;-5.728016e+00;9.786661e+00;-9.293732e+00;-1.403181e+00;-5.119593e+00;1.384025e+00;1.126675e+00;4.884605e+00;-1.503822e+00
102;1.020000;-3.450478e+00;1.148364e+01;1.955728e+00;6.107764e+00;-5.982552e+00;-4.571598e+00;7.600432e+00;-1.158244e+01;-2.604475e-01;-2.903693e+00;-1.184621e+00;2.950494e-01;7.158822e+00;1.087799e-01
103;1.030000;-3.253978e+00;8.050922e+00;6.761301e+00;2.498351e+00;-4.959693e+00;-2.668507e-01;5.096919e+00;-1.038766e+01;-2.027961e+00;1.046872e+00;-1.346969e+00;1.057901e+00;5.360037e+00;1.065025e+00
104;1.040000;-4.326326e+00;5.458967e+00;8.401205e+00;2.525015e-01;-5.969226e+00;9.956579e-01;1.999903e+00;-6.879353e+00;-3.096005e+00;4.718808e+00;-2.405311e+00;2.868478e+00;6.441293e+00;1.418373e+00
105;1.050000;-3.825115e+00;5.594670e+00;9.392062e+00;-1.674544e+00;-6.057211e+00;3.797696e+00;-1.489027e+00;-5.212228e+00;-4.754516e+00;5.006179e+00;-6.107733e+00;2.143073e+00;5.915308e+00;1.720192e+00
106;1.060000;-2.587169e+00;4.838659e+00;8.943840e+00;-3.767901e+00;-6.523593e+00;5.487288e+00;-5.952583e+00;-2.980893e+00;-5.618756e+00;5.200182e+00;-9.172579e+00;1.337278e+00;5.258108e+00;1.420036e+00
