frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.051180e+00;-3.343490e+00;-5.640600e+00;1.086299e+01;1.986385e+01;1.443764e+01;1.569165e+01;-6.230245e-01;-3.524542e+00;-8.382780e+00;1.070581e+01;1.268948e+00;2.453891e+00;-1.599240e+01
11;0.110000;6.366480e+00;1.413248e+00;-7.215929e-01;-4.794038e+00;1.415727e+01;-1.283169e-01;5.127031e+00;5.935859e+00;-5.675598e+00;8.465235e+00;1.032674e+01;7.345451e+00;4.673481e+00;-1.123071e+01
12;0.120000;6.104064e+00;4.551005e+00;7.542214e-01;-1.482414e+01;7.624625e+00;3.513603e-01;-6.554674e+00;7.369666e+00;-1.083739e+01;1.160110e+01;8.626432e-01;8.935371e+00;4.519978e+00;-5.217949e+00
13;0.130000;5.615311e+00;4.973928e+00;-1.756263e+00;-1.548679e+01;8.217813e+00;2.124727e+00;-9.530245e+00;3.538668e+00;-9.316462e+00;1.170736e+01;-5.402470e-01;8.937148e+00;2.247095e+00;-1.613770e+00
14;0.140000;4.506753e+00;4.724761e+00;-4.088175e+00;-1.331187e+01;1.090055e+01;1.617746e-01;-9.465200e+00;-3.634666e+00;-3.369854e+00;1.229288e+01;9.694099e-02;7.464282e+00;-7.459941e-01;-3.551178e-01
15;0.150000;2.074611e+00;5.352617e+00;-5.109626e+00;-8.950107e+00;1.148855e+01;-4.489623e+00;-1.073752e+01;-1.226542e+01;2.075002e+00;1.304121e+01;1.249529e+00;5.204062e+00;-3.796419e+00;1.533661e-01
16;0.160000;-1.612386e+00;9.213470e+00;-8.868637e+00;-4.218683e-01;5.188918e+00;-5.737469e+00;-1.297739e+01;-1.444172e+01;6.965234e+00;1.075027e+01;2.906018e+00;2.568637e+00;-5.839694e+00;1.935783e+00
17;0.170000;-3.547939e+00;1.224455e+01;-1.064947e+01;3.704753e+00;-2.603369e-01;-4.274127e+00;-1.318341e+01;-1.399948e+01;1.198693e+01;5.438484e+00;1.479522e+00;-2.135723e+00;-8.690109e+00;2.890175e+00
18;0.180000;-4.325388e+00;1.464012e+01;-9.672941e+00;3.808125e+00;-3.041872e+00;-2.407714e+00;-1.196182e+01;-1.044549e+01;1.394869e+01;1.521140e+00;-3.348896e+00;-7.775113e+00;-1.027805e+01;2.300346e+00
19;0.190000;-3.726175e+00;1.565513e+01;-9.141338e+00;5.348249e+00;-3.048542e+00;2.454843e+00;-6.251753e+00;-6.517472e+00;8.614700e+00;-2.003753e-01;-4.229531e+00;-1.021313e+01;-7.348405e+00;4.891205e-01
20;0.200000;-3.575065e+00;1.590089e+01;-9.796776e+00;6.943233e+00;-3.358413e+00;2.600534e+00;-2.987968e+00;-4.279002e+00;4.325424e+00;-1.210308e+00;-4.813051e-01;-9.956026e+00;-7.022069e+00;-8.146744e-01
21;0.210000;-4.222755e+00;1.651436e+01;-9.075848e+00;5.438560e+00;-6.122856e+00;1.936501e+00;-2.893925e+00;-4.463498e+00;5.993371e+00;4.530668e-02;2.231908e-01;-9.805114e+00;-8.471546e+00;-1.151993e+00
22;0.220000;-5.060606e+00;1.611032e+01;-9.952007e+00;6.808438e+00;-3.502868e+00;4.997513e+00;-1.888836e+00;-5.717786e+00;5.670949e+00;2.962714e+00;-2.081542e+00;-1.090982e+01;-7.758093e+00;-4.878845e-01
23;0.230000;-6.182333e+00;1.351991e+01;-1.137051e+01;1.005569e+01;-1.879016e+00;2.916989e+00;-6.082306e+00;-5.468410e+00;1.088259e+01;-1.243310e-01;-8.121918e+00;-8.489431e+00;-1.748495e+00;2.070709e+00
24;0.240000;-6.602755e+00;1.040552e+01;-1.090944e+01;6.778406e+00;-1.499002e+00;-4.207707e+00;-8.155684e+00;-2.917947e+00;1.520599e+01;-2.786891e+00;-1.494494e+01;-5.678600e+00;1.587971e+00;6.475800e+00
25;0.250000;-6.907614e+00;5.040932e+00;-1.052433e+01;-1.767968e+00;4.759235e-01;-9.236675e+00;-9.523115e+00;8.148427e-01;1.655348e+01;-3.430774e+00;-2.068289e+01;-1.068669e+01;3.790441e-01;9.513313e+00
26;0.260000;-5.657315e+00;4.406533e-01;-6.869833e+00;-8.715951e+00;6.634965e+00;-7.373520e+00;-7.404570e+00;6.501167e+00;1.854538e+01;2.341408e+00;-1.913704e+01;-1.187599e+01;4.814439e-01;1.091003e+01
27;0.270000;-4.024405e+00;-2.728226e+00;-3.386448e+00;-1.194713e+01;1.206227e+01;-3.529541e+00;-9.265974e+00;9.451461e+00;1.847823e+01;8.994489e+00;-1.750177e+01;-1.483105e+01;-2.619056e+00;1.088830e+01
28;0.280000;-3.543670e+00;-6.545570e+00;-6.640730e+00;-1.412507e+01;1.432138e+01;-1.630812e+00;-9.400673e+00;1.127203e+01;1.737267e+01;1.029500e+01;-1.254969e+01;-1.479434e+01;-3.552800e+00;9.985748e+00
29;0.290000;-1.430920e+00;-8.872396e+00;-1.082742e+01;-1.591454e+01;1.499240e+01;5.509090e-02;-7.843826e+00;1.039654e+01;1.236063e+01;9.643270e+00;-7.183284e+00;-1.006609e+01;-3.420141e+00;8.792236e+00
30;0.300000;4.960775e-01;-8.278607e+00;-1.098007e+01;-1.880195e+01;1.333472e+01;1.056002e+00;-8.806461e+00;5.057903e+00;9.019209e+00;1.051618e+01;-6.220457e+00;-5.158494e+00;-2.634199e+00;7.671333e+00
31;0.310000;2.501452e+00;-5.067622e+00;-8.881399e+00;-1.858539e+01;1.061652e+01;1.804701e+00;-6.972431e+00;1.434149e+00;7.412155e+00;8.220896e+00;-4.794114e+00;-3.600809e+00;-2.783138e+00;5.381516e+00
32;0.320000;4.784226e+00;-2.881663e-01;-5.495528e+00;-1.224789e+01;9.253056e+00;3.104774e+00;-6.119450e+00;1.921052e+00;5.882677e+00;5.378441e+00;-2.430810e+00;-2.843740e+00;-2.254663e+00;1.842407e+00
33;0.330000;3.850229e+00;1.407486e+00;-6.463319e+00;-9.772130e+00;1.130621e+01;3.776717e-01;-1.105670e+01;3.246962e+00;5.967375e+00;3.329442e-01;-4.272346e+00;-5.983633e+00;-3.028371e+00;-1.755966e+00
34;0.340000;3.291016e+00;-5.400562e-02;-8.725773e+00;-1.321388e+01;1.083321e+01;-2.903204e-01;-8.812981e+00;8.567231e+00;1.035236e+01;3.453710e+00;-3.466006e+00;-6.196544e+00;-5.104585e+00;-2.919121e+00
35;0.350000;4.271691e+00;3.419654e-01;-9.328987e+00;-1.533199e+01;9.766869e+00;5.542998e-01;-8.992023e+00;1.061616e+01;1.024188e+01;6.455299e+00;-2.489103e+00;-5.581111e+00;-5.818378e+00;-3.713837e+00
36;0.360000;4.922121e+00;2.246507e+00;-9.363304e+00;-1.402707e+01;9.517924e+00;-4.233027e-02;-1.045993e+01;9.664181e+00;9.980427e+00;6.691957e+00;-1.950721e+00;-5.838075e+00;-4.419499e+00;-4.245522e+00
37;0.370000;5.316482e+00;2.864195e+00;-8.769680e+00;-1.077386e+01;1.087707e+01;1.349106e+00;-8.443033e+00;7.305022e+00;8.711789e+00;3.210748e+00;-2.389983e+00;-6.609794e+00;-4.126414e+00;-4.533798e+00
38;0.380000;5.097251e+00;1.137711e+00;-1.005088e+01;-9.248572e+00;9.437167e+00;2.613999e+00;-7.026266e+00;5.122343e+00;9.164310e+00;3.782025e+00;-3.664558e+00;-9.606443e+00;-5.168650e+00;-4.752571e+00
39;0.390000;3.974295e+00;-4.249260e-01;-6.983294e+00;-7.217668e+00;5.930035e+00;3.873660e+00;-6.880503e-01;7.902760e+00;1.049539e+01;4.075153e+00;4.108417e+00;-1.046517e+01;-5.551353e+00;-2.766335e+00
40;0.400000;4.647290e+00;2.764890e-01;2.884298e+00;1.175216e+00;5.371622e+00;5.039728e+00;8.651419e+00;1.273415e+01;1.126550e+01;2.132576e+00;5.197874e+00;6.852486e-01;6.026726e-01;1.630623e+00
41;0.410000;4.464595e+00;-1.007959e+00;1.155337e+01;6.539626e+00;3.807005e+00;7.034978e+00;1.523069e+01;1.224284e+01;6.054124e+00;4.237047e+00;-1.029906e-01;7.123353e+00;-1.554502e+00;5.595421e+00
42;0.420000;2.550461e+00;-2.510774e+00;1.551396e+01;7.339781e+00;2.600518e+00;9.812593e+00;1.758273e+01;1.235098e+01;4.240685e+00;6.390889e+00;-2.502296e+00;8.646202e+00;-4.285120e+00;8.568748e+00
43;0.430000;7.493296e-01;-2.137999e+00;1.670457e+01;5.732594e+00;1.321307e+00;1.058961e+01;2.059862e+01;1.200882e+01;4.451940e+00;7.428776e+00;-1.732091e+00;6.710351e+00;-4.504981e+00;9.616997e+00
44;0.440000;-8.180556e-01;-1.275211e+00;1.700709e+01;2.993191e+00;1.952194e+00;1.116003e+01;2.148970e+01;1.149386e+01;3.576807e+00;8.197813e+00;-1.650205e+00;1.821017e+00;-6.630143e+00;9.265778e+00
45;0.450000;-3.396408e+00;-1.987772e+00;1.486187e+01;1.157255e+00;4.217431e+00;1.158938e+01;2.107327e+01;1.046213e+01;6.460301e+00;1.022659e+01;-5.270767e-02;-1.427908e+00;-6.606020e+00;9.020035e+00
46;0.460000;-5.279541e+00;-3.735493e+00;1.057268e+01;-1.356849e+00;2.844060e+00;1.059255e+01;2.220078e+01;1.153471e+01;9.523653e+00;1.191865e+01;4.731959e+00;-6.263961e-01;-6.627438e+00;9.162209e+00
47;0.470000;-6.434769e+00;-5.362670e+00;6.859809e+00;-3.625478e+00;-1.464375e+00;5.571889e+00;1.863752e+01;7.156207e+00;5.812596e+00;7.697541e+00;6.367198e+00;9.232706e-01;-3.628684e+00;9.177376e+00
48;0.480000;-6.800931e+00;-6.498563e+00;4.882999e+00;-3.878751e+00;-3.500057e+00;-2.520170e-01;1.336715e+01;2.700250e+00;2.480042e+00;1.175403e+00;6.360441e+00;1.893725e+00;-3.613634e-01;8.910088e+00
49;0.490000;-5.722713e+00;-8.157290e+00;3.364583e+00;-3.734868e+00;-4.661736e+00;-6.219070e+00;8.470266e+00;-9.320226e-01;-3.051934e-01;-5.088325e+00;2.904149e+00;5.445993e-01;-3.566723e+00;8.419609e+00
50;0.500000;-4.267843e+00;-9.801663e+00;3.156776e+00;-5.025402e+00;-3.969407e+00;-8.740572e+00;8.106611e+00;-2.227130e+00;5.527697e-01;-7.636667e+00;-9.073982e-01;3.467500e+00;-7.176899e+00;7.618729e+00
51;0.510000;-4.697697e+00;-1.252344e+01;1.719639e+00;-5.722067e+00;-3.574179e+00;-5.496919e+00;1.203481e+01;2.098457e+00;7.508516e-02;-6.957284e+00;-2.089334e+00;7.926251e+00;-9.453171e+00;7.795967e+00
52;0.520000;-6.124517e+00;-1.509755e+01;-1.092748e+00;-5.702084e+00;-1.994670e+00;-2.098050e-01;1.265090e+01;2.802019e+00;-5.951606e+00;-6.218390e+00;-5.047806e+00;8.439489e+00;-9.246946e+00;9.230194e+00
53;0.530000;-5.859270e+00;-1.641438e+01;-1.295334e+00;-3.980901e+00;4.623427e-01;4.371586e+00;1.173919e+01;1.354594e+00;-1.065016e+01;-5.296598e+00;-8.678762e+00;7.874976e+00;-7.865032e+00;1.133375e+01
54;0.540000;-6.373300e+00;-1.798251e+01;-3.131437e+00;-3.687977e+00;5.301194e-01;4.692615e+00;1.010658e+01;-6.419120e-01;-1.365608e+01;-3.636355e+00;-8.573749e+00;7.162183e+00;-6.261413e+00;1.204601e+01
55;0.550000;-7.002507e+00;-1.880214e+01;-3.619155e+00;-1.871820e+00;3.332345e+00;5.207008e+00;8.504416e+00;-1.907402e+00;-1.361319e+01;-9.968908e-01;-6.634026e+00;6.581962e+00;-6.175666e+00;1.207413e+01
56;0.560000;-7.161234e+00;-1.905860e+01;-3.157955e+00;-1.224194e-01;4.590140e+00;4.191602e+00;2.770123e+00;-3.477255e+00;-1.432559e+01;1.586603e+00;-6.845491e+00;8.017911e+00;-6.511084e+00;1.250113e+01
57;0.570000;-7.409982e+00;-1.861015e+01;-3.304908e+00;9.266310e-01;3.774583e+00;3.408204e+00;-4.078074e-01;-2.774698e+00;-1.310991e+01;2.562425e+00;-9.566457e+00;6.664210e+00;-8.409237e+00;1.281339e+01
58;0.580000;-8.181210e+00;-1.834484e+01;-1.616199e+00;4.382063e+00;6.505324e+00;5.142652e+00;1.601211e+00;-1.687896e+00;-8.814106e+00;2.005803e+00;-7.875701e+00;5.693126e+00;-9.007313e+00;1.366466e+01
59;0.590000;-1.052319e+01;-2.123724e+01;-3.977808e+00;2.649848e+00;6.350986e+00;3.217042e+00;-1.008254e+00;-3.978752e+00;-9.032362e+00;-3.574347e-02;-6.747040e+00;6.934135e+00;-9.020592e+00;1.309316e+01
60;0.600000;-1.017167e+01;-2.125083e+01;-3.533511e+00;2.488168e+00;7.744333e+00;2.716251e+00;-7.808657e-01;-4.395061e+00;-9.879644e+00;-1.131717e+00;-5.052227e+00;9.440713e+00;-7.679996e+00;1.269041e+01
61;0.610000;-9.259933e+00;-2.006555e+01;-2.905663e+00;2.184560e+00;7.013592e+00;2.707523e+00;1.841067e+00;-7.344974e+00;-1.140763e+01;-3.370936e+00;-2.529859e+00;1.141804e+01;-6.015313e+00;1.206887e+01
62;0.620000;-8.783735e+00;-1.850725e+01;-2.169244e+00;2.244059e+00;7.960313e+00;5.316672e+00;6.950189e+00;-8.307049e+00;-1.187333e+01;-5.806931e+00;-1.992821e+00;1.166678e+01;-5.809300e+00;1.100075e+01
63;0.630000;-7.761076e+00;-1.629660e+01;-2.024630e+00;4.458456e-01;7.019655e+00;4.851406e+00;1.072367e+01;-8.331394e+00;-1.062978e+01;-6.670168e+00;-2.778017e+00;1.096544e+01;-5.962982e+00;1.040726e+01
64;0.640000;-6.861212e+00;-1.542144e+01;-2.707102e+00;-2.306004e+00;4.150702e+00;1.270549e+00;1.423584e+01;-7.446722e+00;-9.154198e+00;-6.999149e+00;-5.135097e+00;7.950586e+00;-9.237839e+00;1.016928e+01
65;0.650000;-5.440609e+00;-1.430608e+01;-2.430132e+00;-3.694629e+00;3.074550e+00;-1.160136e+00;1.518056e+01;-6.920464e+00;-9.727402e+00;-7.554621e+00;-5.821791e+00;4.784217e+00;-1.082236e+01;8.988899e+00
66;0.660000;-3.043581e+00;-1.118014e+01;4.799218e-01;-1.665549e+00;3.054555e+00;-1.454269e+00;1.320480e+01;-3.031968e+00;-9.063734e+00;-6.857852e+00;-3.658708e+00;4.223912e+00;-9.198860e+00;6.654129e+00
67;0.670000;-1.633948e+00;-9.922836e+00;1.842023e+00;2.014398e+00;2.764776e+00;-2.789321e-01;1.215543e+01;-1.387122e+00;-7.358003e+00;-8.099310e+00;-1.394406e+00;4.287093e+00;-5.519670e+00;3.435692e+00
68;0.680000;-2.510497e+00;-8.648345e+00;2.697849e-02;2.435951e+00;1.257358e+00;-1.089166e+00;1.156285e+01;-5.571033e+00;-3.632821e+00;-1.148378e+01;1.482693e+00;3.506371e+00;-1.957540e+00;2.958862e+00
69;0.690000;-2.931536e+00;-8.002603e+00;1.122861e-01;1.697368e+00;2.209152e+00;-1.416516e+00;1.304912e+01;-7.219569e+00;-6.092017e+00;-1.045260e+01;2.147364e+00;7.412501e+00;-1.234155e+00;3.652725e+00
70;0.700000;-2.373362e+00;-6.442811e+00;-1.124276e+00;2.714565e+00;4.995840e+00;1.783209e-01;1.094845e+01;-8.881456e+00;-9.960724e+00;-8.897306e+00;5.379963e-02;7.368954e+00;-2.696667e+00;3.454628e+00
71;0.710000;-2.798990e+00;-5.025397e+00;-4.337610e+00;4.156853e+00;4.211245e+00;2.666402e-01;6.877479e+00;-8.734543e+00;-8.466976e+00;-8.288956e+00;-1.321167e+00;3.563125e+00;-4.012881e+00;3.205826e+00
72;0.720000;-4.161793e+00;-3.267025e+00;-5.796859e+00;5.688272e+00;7.772460e-01;-7.074695e-01;5.266302e+00;-3.552393e+00;-3.124755e+00;-8.816662e+00;-9.945602e-01;-1.550273e+00;-5.891703e+00;3.044960e+00
73;0.730000;-4.677319e+00;-1.587480e+00;-6.856328e+00;8.628299e+00;-2.275255e+00;2.126791e+00;5.111756e+00;-3.509178e+00;-2.634354e+00;-1.140197e+01;2.361884e+00;-3.967382e-01;-5.492742e+00;2.787498e+00
74;0.740000;-3.336252e+00;3.928494e-01;-6.487602e+00;1.388632e+01;-3.738260e-02;5.072013e+00;4.704503e+00;-7.122761e+00;-1.259303e+00;-1.019253e+01;3.905222e+00;2.071456e+00;-4.742558e+00;3.044319e+00
75;0.750000;-3.012235e+00;2.931132e+00;-4.729088e+00;1.617878e+01;1.737741e+00;6.874023e+00;5.417881e+00;-5.994797e+00;-9.135351e-01;-9.536687e+00;5.685365e+00;-8.519067e-01;-4.892542e+00;2.893883e+00
76;0.760000;-4.239692e+00;4.438731e+00;-2.875027e+00;1.778875e+01;3.428560e+00;8.930777e+00;9.527295e+00;-1.896179e+00;-5.446501e-01;-8.884754e+00;7.978043e+00;-1.504550e+00;-3.652620e+00;2.573181e+00
77;0.770000;-5.530125e+00;5.469607e+00;-4.222985e+00;1.784312e+01;5.299558e+00;8.330894e+00;1.416562e+01;-1.495179e+00;-8.706079e-01;-8.081421e+00;1.256909e+01;2.878421e+00;-1.721439e+00;2.787613e+00
78;0.780000;-5.857410e+00;6.044015e+00;-6.874426e+00;1.457582e+01;5.332851e+00;8.300558e+00;1.246588e+01;-3.771436e+00;-3.565809e+00;-7.565176e+00;1.250873e+01;6.392291e+00;-4.832363e-02;3.337929e+00
79;0.790000;-6.415341e+00;4.857313e+00;-8.358099e+00;1.281250e+01;4.089263e+00;9.492848e+00;1.050808e+01;-6.558201e+00;-5.583466e+00;-6.968761e+00;9.438009e+00;7.117177e+00;-3.017601e+00;3.267250e+00
80;0.800000;-6.157094e+00;4.046291e+00;-8.096922e+00;1.214523e+01;8.962674e-01;6.180349e+00;1.274306e+01;-3.755861e+00;-3.649089e+00;-4.987823e+00;9.562666e+00;7.717796e+00;-3.717731e+00;3.203575e+00
81;0.810000;-4.539953e+00;4.718217e+00;-6.245049e+00;1.068244e+01;-1.473015e+00;8.099413e-01;1.164896e+01;-2.006545e+00;-1.317646e+00;-5.555209e+00;4.140865e+00;3.296196e+00;-3.347092e+00;3.316521e+00
82;0.820000;-3.588931e+00;2.079493e+00;-1.597570e+00;7.409641e+00;-1.484456e+00;1.054933e+00;6.310527e+00;-5.594543e+00;-2.528177e+00;-6.647947e+00;1.844560e+00;1.424049e+00;-1.781905e+00;3.917542e+00
83;0.830000;-4.148078e+00;-1.909556e+00;9.751096e-01;2.003597e+00;2.276675e+00;-1.942611e-01;1.103576e+00;-8.932674e+00;-4.325931e+00;-8.150649e+00;1.779632e+00;4.579812e+00;2.934804e-01;5.076500e+00
84;0.840000;-5.043803e+00;-3.440017e+00;1.881685e-01;-2.574249e+00;5.668195e+00;-2.653026e+00;-4.123970e+00;-8.056438e+00;-3.656148e+00;-7.797909e+00;9.344444e-01;8.086300e+00;1.979884e+00;5.457329e+00
85;0.850000;-4.716740e+00;-2.013994e+00;-3.432145e-01;-3.617870e+00;9.366364e+00;-2.891707e+00;-6.178066e+00;-7.597876e-01;-2.858542e+00;-7.408912e+00;1.392570e-01;9.125957e+00;1.883578e+00;5.331741e+00
86;0.860000;-5.443252e+00;-1.883555e+00;5.996928e-01;-4.510776e+00;6.908670e+00;-3.484423e+00;-6.671299e+00;6.941592e+00;-3.050301e+00;-4.987164e+00;2.544434e+00;9.619617e+00;-3.018603e-01;5.932686e+00
87;0.870000;-6.285435e+00;-2.086278e+00;-6.387644e-01;-8.045960e+00;4.732418e-01;-7.412188e+00;-6.981840e+00;1.144878e+01;-2.066002e+00;-3.099379e+00;2.098697e+00;1.083052e+01;-3.662494e+00;6.817848e+00
88;0.880000;-6.163035e+00;-1.557404e+00;-4.519320e-02;-8.452085e+00;-3.508142e+00;-7.301905e+00;-3.030586e-01;1.468113e+01;2.329128e+00;-5.649042e-02;3.200485e+00;1.244973e+01;-4.406243e+00;7.376862e+00
89;0.890000;-5.699822e+00;-1.639012e+00;1.132855e+00;-9.907723e+00;-6.038053e+00;-8.118408e+00;3.085085e+00;1.231055e+01;1.250770e+00;-4.421473e-02;3.522912e+00;1.212793e+01;-2.653535e+00;7.558281e+00
90;0.900000;-5.082077e+00;-2.352860e+00;3.420738e+00;-9.744889e+00;-6.501299e+00;-6.711187e+00;2.234771e+00;1.209208e+01;-6.510439e-01;-1.058990e+00;3.874917e+00;1.084014e+01;1.538749e-01;7.311554e+00
91;0.910000;-4.867988e+00;-4.505007e+00;4.024373e+00;-8.390624e+00;-6.276068e+00;-5.668291e+00;-1.005708e+00;1.331340e+01;-8.714199e-02;-9.616641e-01;1.707791e+00;9.495100e+00;3.515182e+00;6.570862e+00
92;0.920000;-3.810878e+00;-5.174127e+00;4.205733e+00;-6.749216e+00;-6.596975e+00;-6.393130e+00;-3.850996e+00;1.020666e+01;-6.770062e-01;-3.025696e+00;-3.699324e+00;6.635023e+00;5.413833e+00;5.044395e+00
93;0.930000;-1.205148e+00;-5.013817e+00;3.582067e+00;-2.616905e+00;-4.377226e+00;-6.497534e+00;-5.229124e+00;3.629395e+00;-1.961665e+00;-4.913798e+00;-4.171659e+00;1.497159e+00;2.935250e+00;3.861206e+00
94;0.940000;-3.963456e-01;-4.906737e+00;2.731606e+00;2.803926e-01;-1.403692e+00;-5.008470e+00;-2.816018e+00;4.857922e-02;-4.575423e+00;-4.678499e+00;-2.145158e+00;-2.829062e+00;8.374548e-02;2.558060e+00
95;0.950000;-6.164083e-01;-3.003315e+00;3.336634e+00;3.049921e+00;1.559724e+00;-3.013326e+00;1.455805e+00;8.962455e-01;-5.796518e+00;-6.022518e+00;-1.401511e+00;-2.241139e+00;-4.307203e-01;8.230896e-01
96;0.960000;-1.289842e+00;-1.703019e+00;1.317525e+00;3.744276e+00;-1.969385e-02;-1.242570e+00;3.432527e+00;2.799780e+00;-2.731375e+00;-6.923784e+00;-2.291022e+00;-1.930218e+00;-3.996182e+00;-5.278702e-01
97;0.970000;-9.952993e-01;-8.323507e-01;5.873213e-01;5.806216e+00;8.627739e-01;-8.578091e-01;2.935591e+00;5.889652e-01;-2.442665e+00;-6.974780e+00;-1.593253e+00;-1.898214e+00;-7.023734e+00;-5.620270e-01
98;0.980000;-1.022698e+00;1.161889e-01;3.293843e-01;4.220934e+00;6.088691e-01;-1.669970e+00;2.168011e+00;-4.219435e+00;-2.264304e+00;-5.037458e+00;-2.685842e+00;-3.584844e+00;-7.408865e+00;-2.353592e-01
99;0.990000;-1.074378e+00;-2.531583e-01;-1.489919e+00;-3.739119e-01;2.441411e+00;-1.450109e-01;-6.236858e-01;-5.956973e+00;-6.845665e-02;-2.498568e+00;-4.995157e+00;-5.022570e+00;-2.985481e+00;1.071022e+00
100;1.000000;-1.239289e+00;-2.984270e+00;-4.145858e+00;-6.765908e+00;2.682509e+00;8.934641e-02;-5.076017e+00;-1.975137e+00;6.205831e-01;1.702776e+00;-5.607162e+00;-7.581893e+00;-1.014093e+00;2.891800e+00
101;1.010000;-2.313490e+00;-5.454549e+00;-6.108270e+00;-1.163413e+01;2.526909e+00;-7.918868e-01;-6.404100e+00;4.592047e+00;2.199287e+00;7.894701e+00;-5.335178e+00;-3.994925e+00;-1.738987e-01;4.516769e+00
102;1.020000;-2.688558e+00;-5.684878e+00;-6.223855e+00;-1.391222e+01;3.712762e+00;-2.224836e+00;-8.721325e+00;9.207573e+00;6.264262e-01;1.016289e+01;-7.125185e+00;4.689889e-01;-1.416988e-01;4.835831e+00
103;1.030000;-3.109665e+00;-4.285033e+00;-5.958236e+00;-1.326857e+01;5.545250e+00;-1.966133e+00;-8.539200e+00;1.336162e+01;-5.629530e-01;9.548322e+00;-3.993667e+00;4.760461e+00;3.619967e-01;4.592018e+00
104;1.040000;-3.784381e+00;-3.861944e+00;-5.560336e+00;-1.086903e+01;7.586304e+00;-3.990820e+00;-9.396572e+00;1.492986e+01;-1.948010e+00;6.531476e+00;-8.602610e-01;6.279840e+00;1.894913e+00;4.314713e+00
105;1.050000;-3.323031e+00;-3.159030e+00;-5.872913e+00;-9.609454e+00;8.509406e+00;-6.785926e+00;-1.185960e+01;1.182205e+01;-5.814968e+00;2.204412e+00;-2.006901e+00;2.843619e+00;1.912380e+00;3.869896e+00
