frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.969941e+00;-8.878705e+00;-2.773808e+00;3.625468e+00;-6.237555e+00;-5.406748e+00;-1.720011e+01;5.692264e+00;-1.035330e+01;1.465292e+00;-1.396690e+01;-9.407000e+00;5.056288e+00;5.072289e+00
11;0.110000;-3.274724e+00;-7.515664e+00;1.169064e+00;6.940996e+00;-7.480773e+00;-6.897197e+00;-1.547188e+01;7.935307e+00;-1.289645e+01;-4.354100e-01;-8.700691e+00;-8.373274e+00;8.068403e+00;5.781792e+00
12;0.120000;-4.108466e+00;-5.218294e+00;6.721374e+00;7.396878e+00;-8.345845e+00;-4.336052e+00;-1.065979e+01;8.530727e+00;-1.501414e+01;-1.532116e+00;-2.941437e+00;-9.038639e+00;8.482046e+00;6.359581e+00
13;0.130000;-5.744233e+00;-4.844687e+00;9.871860e+00;4.010775e+00;-1.298541e+01;-4.420745e+00;-1.011681e+01;4.264585e+00;-1.865031e+01;-3.974413e+00;-1.710672e+00;-1.136499e+01;7.324258e+00;5.710876e+00
14;0.140000;-6.164136e+00;-4.425743e+00;1.104768e+01;1.192816e+00;-1.530848e+01;-5.534717e+00;-9.408514e+00;2.791481e-01;-2.094939e+01;-6.902596e+00;-2.038168e+00;-1.260295e+01;7.344028e+00;5.586113e+00
15;0.150000;-5.462966e+00;-2.457895e+00;1.076490e+01;1.534543e+00;-1.377373e+01;-6.841046e+00;-6.035346e+00;-2.188265e+00;-2.111723e+01;-8.767732e+00;-8.476658e-01;-9.073193e+00;5.988900e+00;4.254074e+00
16;0.160000;-3.709439e+00;1.703474e+00;1.124827e+01;6.232286e+00;-8.063684e+00;-5.964573e+00;1.146296e+00;-2.315110e+00;-1.704873e+01;-8.023200e+00;1.956923e+00;-2.562830e+00;4.985149e+00;-9.967041e-02
17;0.170000;-5.330362e-01;6.583299e+00;1.012537e+01;1.287042e+01;-1.412877e+00;-4.136925e+00;3.924318e+00;2.271032e-01;-8.646597e+00;-7.239859e+00;1.357256e+00;-1.455837e+00;4.660123e+00;-7.655769e+00
18;0.180000;-5.827680e+00;7.650513e+00;4.886072e+00;1.670646e+01;-7.580891e-01;2.391956e+00;4.266268e+00;-2.253080e+00;-5.549437e+00;-1.201902e+01;1.248647e+00;-3.574238e+00;5.218643e+00;-8.956429e+00
19;0.190000;-1.003880e+01;6.461864e+00;5.010673e+00;1.680202e+01;5.528996e+00;1.070136e+01;1.922001e+01;3.670588e+00;-7.724400e-01;-4.163791e+00;5.525122e+00;4.311557e-01;4.932864e+00;-2.022835e+00
20;0.200000;-9.493136e+00;8.261816e+00;6.357123e+00;1.369506e+01;7.723396e+00;8.697108e+00;2.007034e+01;5.421442e+00;1.259656e-01;1.181971e-01;7.404644e+00;8.420162e-01;4.210268e+00;2.114235e+00
21;0.210000;-5.542146e+00;9.135801e+00;6.086657e+00;7.299995e+00;4.623472e+00;-2.985620e-02;1.052024e+01;6.350502e+00;3.631972e+00;2.189517e+00;1.069193e+01;5.033009e+00;5.128294e+00;4.159187e+00
22;0.220000;1.270350e+00;1.662450e+00;1.615718e+00;2.529006e+00;-8.410940e-01;-7.129591e+00;2.280913e+00;1.190311e+01;1.046721e+01;-2.188127e+00;8.758909e+00;1.406450e+01;8.539171e+00;5.908066e+00
23;0.230000;6.265756e+00;-1.003180e+01;2.446890e+00;2.719490e+00;-9.635151e+00;-5.927080e+00;-1.351549e+00;1.153600e+01;1.352002e+01;-2.269372e+00;7.927033e+00;1.434699e+01;1.083241e+01;6.479401e+00
24;0.240000;8.311334e+00;-1.811953e+01;5.200833e+00;-2.477988e+00;-7.223649e+00;-4.739815e+00;-5.370502e+00;1.414196e+01;7.231424e+00;1.169529e+00;9.527619e-01;1.093336e+01;1.005533e+01;6.737335e+00
25;0.250000;9.574512e+00;-2.127549e+01;4.517268e+00;-9.522286e+00;-2.098817e+00;-5.532840e+00;-5.100028e+00;1.299493e+01;2.492775e+00;4.994346e+00;-6.310385e+00;9.098659e+00;5.252215e+00;7.797768e+00
26;0.260000;9.265028e+00;-2.111731e+01;2.899317e+00;-1.385457e+01;3.910122e-01;-8.089482e+00;-4.379503e+00;6.814816e+00;8.538003e-01;5.093565e+00;-9.204925e+00;3.129401e+00;1.589458e+00;7.936043e+00
27;0.270000;9.265316e+00;-2.011524e+01;2.852072e+00;-1.514622e+01;3.512627e+00;-8.024479e+00;-3.757383e+00;1.318297e+00;1.407332e+00;5.289382e+00;-9.214078e+00;-2.506200e+00;-1.507770e-01;6.591209e+00
28;0.280000;9.675739e+00;-1.649796e+01;3.029185e+00;-1.106906e+01;4.644241e+00;-4.325301e+00;-3.699425e+00;-2.553706e+00;2.145362e+00;5.352541e+00;-4.868822e+00;-5.940919e+00;1.767591e+00;5.158920e+00
29;0.290000;8.369424e+00;-1.091523e+01;-1.258410e+00;-4.417357e+00;1.183478e+00;1.723571e-01;-7.094487e+00;-8.432481e+00;-1.119502e+00;2.190933e+00;-9.250660e-01;-1.108273e+01;1.523270e+00;3.261909e+00
30;0.300000;7.278880e+00;-5.025951e+00;-5.548266e+00;9.657097e-01;3.679371e-02;1.432626e+00;-5.078762e+00;-1.247680e+01;-2.858551e+00;-7.330815e-01;2.181000e+00;-1.231002e+01;-5.417275e-01;5.818253e-01
31;0.310000;5.189427e+00;4.674512e-01;-6.883419e+00;5.252028e+00;3.557909e+00;-1.726108e-01;-2.608251e+00;-1.278929e+01;-2.685783e+00;-2.325235e+00;1.820266e+00;-9.282305e+00;-2.174501e+00;-4.292801e+00
32;0.320000;3.393921e+00;2.852099e+00;-3.661462e+00;8.823685e+00;5.314053e+00;-5.528545e-02;-3.427367e-01;-7.775237e+00;2.469906e+00;-2.686106e+00;-1.927590e+00;-6.940460e+00;-1.904223e+00;-1.073212e+01
33;0.330000;4.517627e+00;-1.598790e+00;2.685642e+00;1.120597e+01;4.259748e+00;2.195793e+00;-7.855892e-01;-1.441643e+00;9.140974e+00;3.113360e-01;-4.982149e+00;-1.316113e+01;-5.680962e-01;-1.691628e+01
34;0.340000;1.153586e+00;-1.787447e+00;2.631187e-03;1.212376e+01;5.428412e+00;6.441271e+00;1.960049e+00;2.741851e+00;1.147192e+01;1.326177e+00;-3.175982e+00;-1.095934e+01;-7.574806e-01;-1.856219e+01
35;0.350000;-7.584699e+00;8.393182e-01;3.400891e+00;1.158634e+01;7.620145e+00;3.939496e+00;6.545760e+00;1.825497e+00;6.804527e+00;2.788196e-01;2.529383e+00;-4.684367e-01;4.987270e+00;-1.143903e+01
36;0.360000;-5.930528e+00;4.741432e+00;7.367071e+00;1.380932e+01;7.447370e+00;4.358724e+00;8.323048e+00;2.000943e+00;4.059652e+00;-5.314779e+00;1.083382e+00;1.689248e-01;4.989800e+00;-3.686394e+00
37;0.370000;-2.031821e+00;9.545664e+00;8.581976e+00;1.340308e+01;1.369908e+00;5.730286e-01;9.679588e+00;3.163511e+00;5.091227e+00;-6.618619e+00;3.481735e+00;1.090493e+00;2.748328e+00;1.507576e+00
38;0.380000;1.341018e+00;1.012616e+01;7.308576e+00;1.490753e+01;-2.310696e-01;-3.483893e+00;9.618779e+00;4.372444e+00;8.598844e+00;-6.050101e+00;4.475626e+00;2.163361e+00;1.141556e+00;4.304077e+00
39;0.390000;3.290203e+00;2.695596e+00;8.896494e+00;1.180596e+01;-8.660922e-01;-4.579989e+00;7.503085e+00;5.839265e+00;8.152916e+00;-4.338737e+00;3.799134e+00;2.537816e+00;4.356139e+00;7.316086e+00
40;0.400000;2.326830e+00;-4.572674e+00;1.049628e+01;4.255360e+00;-1.426889e+00;-6.523875e+00;5.466557e+00;9.456932e+00;4.795081e+00;-2.131930e+00;-7.550259e-01;4.581217e+00;1.283010e+00;9.078415e+00
41;0.410000;-1.357600e+00;-8.500812e+00;7.260467e+00;-1.820091e+00;-5.629850e+00;-9.718948e+00;3.171066e+00;9.225903e+00;8.380151e-01;-4.840058e+00;-5.804830e+00;3.146711e+00;-3.215449e+00;9.242462e+00
42;0.420000;-3.100125e+00;-9.793524e+00;3.944042e+00;-5.604369e+00;-9.174256e+00;-1.210715e+01;1.255403e+00;6.287166e+00;-2.779151e+00;-1.135510e+01;-8.851816e+00;-1.035952e+00;-7.183356e+00;8.440575e+00
43;0.430000;-2.540246e+00;-1.134801e+01;2.234133e+00;-7.047891e+00;-9.693825e+00;-1.307227e+01;1.244597e-01;4.361848e+00;-2.824351e+00;-1.415822e+01;-9.477655e+00;-2.728597e+00;-7.045596e+00;8.360054e+00
44;0.440000;-4.562893e-01;-9.112760e+00;5.052743e+00;-4.018727e+00;-6.058308e+00;-9.746295e+00;3.032329e+00;6.006726e+00;8.085656e-01;-1.419024e+01;-8.197969e+00;-3.589344e+00;-4.523610e+00;7.785042e+00
45;0.450000;7.801094e-01;-1.732469e+00;3.698164e+00;4.398902e+00;-5.918557e+00;-4.315347e+00;2.425834e+00;5.525382e+00;3.532901e+00;-1.559921e+01;-6.009284e+00;-6.812495e+00;-1.435943e+00;6.184311e+00
46;0.460000;1.207098e+00;9.771719e+00;-1.263772e+00;1.626646e+01;-8.408449e+00;5.092521e-01;1.867216e+00;5.226110e+00;7.937080e+00;-1.285368e+01;-2.559652e-01;-2.214009e+00;6.654663e-01;5.948425e+00
47;0.470000;-4.788837e-01;1.740163e+01;-2.965905e+00;2.075900e+01;-8.075996e+00;3.883824e+00;3.361673e+00;4.529940e+00;7.465154e+00;-1.135046e+01;3.829313e+00;1.185200e+00;-2.266983e-01;4.892593e+00
48;0.480000;-3.803319e+00;2.222705e+01;-3.005433e+00;2.120045e+01;-5.810019e+00;3.778934e+00;5.397498e+00;4.619546e+00;5.280094e+00;-8.458342e+00;6.243612e+00;2.278044e+00;-1.411420e+00;2.070312e+00
49;0.490000;-9.079837e+00;2.195805e+01;-2.200685e+00;2.196088e+01;-4.019280e+00;2.342080e+00;4.531396e+00;2.836904e+00;6.675563e+00;-5.302969e+00;5.722791e+00;-6.775651e-01;-1.115018e+00;-2.009949e+00
50;0.500000;-1.322397e+01;1.931994e+01;-3.446197e+00;2.245155e+01;-4.328618e-01;5.944008e+00;9.272208e+00;6.517759e+00;1.034194e+01;-5.700550e+00;4.012809e+00;-1.816846e+00;-2.454247e+00;-5.224472e+00
51;0.510000;-1.600395e+01;1.745356e+01;-6.102138e+00;2.143044e+01;-2.827334e-01;7.358689e+00;8.455598e+00;3.306038e+00;8.029492e+00;-4.047571e+00;6.922002e+00;1.882912e+00;6.476917e-01;-7.416344e+00
52;0.520000;-1.356552e+01;1.821607e+01;-5.970596e+00;2.219056e+01;-5.732541e-01;8.430195e+00;7.779344e+00;3.124787e+00;5.553978e+00;-2.607792e+00;6.349853e+00;2.783199e+00;2.712788e+00;-6.015930e+00
53;0.530000;-1.658029e+01;1.807314e+01;-4.781097e+00;2.281173e+01;6.115103e-01;7.134616e+00;7.181983e+00;3.238661e+00;4.557657e+00;-4.798581e+00;4.836715e+00;2.124295e+00;2.318869e+00;-7.608391e+00
54;0.540000;-1.731041e+01;1.810092e+01;-6.126553e+00;2.137970e+01;3.151159e-01;5.642610e+00;7.137187e+00;3.721570e+00;6.449492e+00;-2.807210e+00;5.448968e+00;2.940061e+00;2.790652e+00;-7.869690e+00
55;0.550000;-1.911148e+01;1.764960e+01;-7.564070e+00;2.029602e+01;-1.307642e+00;6.583353e+00;6.351026e+00;2.683565e+00;8.370121e+00;-1.425193e+00;7.522809e+00;2.460165e+00;3.147893e+00;-8.886612e+00
56;0.560000;-1.780950e+01;1.881003e+01;-7.048965e+00;2.087620e+01;-1.566551e+00;7.543934e+00;7.188419e+00;2.417634e+00;8.219219e+00;-2.319818e+00;6.522186e+00;3.139350e+00;4.886796e+00;-8.857574e+00
57;0.570000;-1.883605e+01;1.758585e+01;-7.040281e+00;2.097595e+01;-1.458856e+00;5.791240e+00;5.574953e+00;3.952615e+00;6.808674e+00;-3.820372e+00;4.411159e+00;1.767673e+00;3.649300e+00;-9.645622e+00
58;0.580000;-1.694319e+01;1.875795e+01;-6.738537e+00;2.226449e+01;-1.193554e+00;7.241898e+00;3.650524e+00;5.985792e+00;7.798386e+00;-1.984435e+00;5.835430e+00;1.138115e+00;2.578600e+00;-8.573669e+00
59;0.590000;-1.746499e+01;1.835841e+01;-6.288145e+00;2.219825e+01;-3.174382e+00;8.217020e+00;2.710533e+00;3.290207e+00;6.274860e+00;1.936210e+00;1.010697e+01;2.805650e+00;1.920905e+00;-8.571236e+00
60;0.600000;-1.834461e+01;1.731853e+01;-9.049894e+00;2.141315e+01;-3.726477e+00;8.247605e+00;4.705638e+00;2.117212e+00;5.157512e+00;2.555312e+00;1.374541e+01;5.532261e+00;7.039312e-01;-8.698677e+00
61;0.610000;-1.556910e+01;1.724782e+01;-1.205554e+01;1.875619e+01;-4.142210e+00;9.236968e+00;4.599793e+00;1.340661e+00;7.289788e+00;2.332201e+00;1.275023e+01;4.000770e+00;-1.075280e-02;-7.270241e+00
62;0.620000;-1.336642e+01;1.667786e+01;-1.323182e+01;1.821533e+01;-2.616098e+00;9.969037e+00;5.280621e+00;5.691133e-01;1.040020e+01;4.128867e+00;1.090573e+01;1.461426e+00;1.343055e+00;-5.988449e+00
63;0.630000;-1.063573e+01;1.811165e+01;-1.408840e+01;1.719369e+01;-6.351645e+00;3.306506e+00;-2.219402e+00;-5.424990e+00;7.707816e+00;3.384690e-01;8.857478e+00;-5.720229e-01;2.921805e+00;-4.319748e+00
64;0.640000;-3.385875e+00;1.832888e+01;-1.455740e+01;1.493945e+01;-7.018585e+00;2.795965e+00;-6.375986e+00;-7.199505e+00;1.021031e+01;3.675111e+00;8.206451e+00;-1.929494e+00;5.034986e+00;1.458496e+00
65;0.650000;-2.008555e+00;1.060686e+01;-1.486504e+01;5.034394e+00;-8.784985e+00;1.596737e-02;-1.323081e+01;-8.869549e+00;8.573945e+00;6.099199e+00;6.945722e+00;-3.834136e+00;7.256402e+00;5.409470e+00
66;0.660000;1.184021e+00;5.028049e+00;-7.713463e+00;-1.127305e+00;-1.281988e+00;3.659549e+00;-9.095596e+00;-4.611852e+00;1.024381e+01;9.720988e+00;5.989719e+00;-2.008614e+00;4.633736e+00;8.047569e+00
67;0.670000;3.728741e+00;-3.732346e+00;-2.994650e+00;-1.106709e+01;7.026978e+00;1.909081e+00;-3.301223e+00;-3.731816e+00;9.165322e+00;1.273448e+01;3.539484e+00;2.981705e+00;-2.575563e-01;8.854729e+00
68;0.680000;4.369205e+00;-8.554701e+00;-2.551049e+00;-1.723376e+01;1.012924e+01;7.064819e-01;-5.263004e-01;-3.881374e+00;6.166553e+00;1.505525e+01;2.316651e+00;6.727494e+00;-4.651565e+00;8.582878e+00
69;0.690000;5.842778e+00;-8.426876e+00;-1.472942e+00;-1.881015e+01;1.217830e+01;1.078165e+00;2.773818e+00;-6.685860e+00;3.279746e+00;1.286454e+01;2.510834e+00;6.951904e+00;-7.239580e+00;7.807625e+00
70;0.700000;4.770212e+00;-1.173456e+01;-4.998771e+00;-2.477549e+01;6.970129e+00;-4.172609e+00;1.446381e-01;-1.289405e+01;-1.633211e+00;6.940066e+00;1.034633e+00;4.192245e+00;-8.552578e+00;6.041077e+00
71;0.710000;7.472389e+00;-8.392190e+00;1.915169e-01;-1.996342e+01;1.183300e+01;1.031568e+00;6.716690e+00;-7.517772e+00;1.048634e+00;9.778760e+00;3.761824e+00;6.151678e+00;-5.447415e+00;6.439941e+00
72;0.720000;6.883256e+00;-9.418576e+00;-1.533327e+00;-2.182357e+01;8.605264e+00;-4.063129e-01;5.313890e+00;-8.938009e+00;-2.183359e+00;8.428543e+00;2.541724e+00;7.112561e+00;-4.832667e+00;5.721718e+00
73;0.730000;7.333502e+00;-9.658916e+00;-2.757114e+00;-2.232099e+01;6.318231e+00;1.221545e+00;4.424747e+00;-9.553251e+00;-4.051581e+00;8.429188e+00;2.942527e+00;9.660600e+00;-4.462007e+00;4.796791e+00
74;0.740000;7.649346e+00;-1.057202e+01;-3.091858e+00;-2.327911e+01;5.108500e+00;2.392436e+00;3.621390e+00;-1.117980e+01;-5.252883e+00;7.278039e+00;3.024197e+00;1.160572e+01;-4.345591e+00;4.462662e+00
75;0.750000;7.436543e+00;-1.066289e+01;-3.515057e+00;-2.522135e+01;4.323015e+00;2.523662e+00;3.462396e+00;-1.310394e+01;-6.552748e+00;5.578952e+00;3.506906e+00;1.282589e+01;-3.434784e+00;4.219963e+00
76;0.760000;7.483586e+00;-1.005816e+01;-3.626445e+00;-2.676254e+01;4.447457e+00;2.337973e+00;4.029565e+00;-1.391280e+01;-7.005475e+00;3.489003e+00;4.075436e+00;1.411275e+01;-3.043225e+00;3.865768e+00
77;0.770000;7.158457e+00;-9.795199e+00;-4.430511e+00;-2.869913e+01;3.592407e+00;1.177451e+00;3.421329e+00;-1.514793e+01;-7.435504e+00;1.156731e+00;4.948704e+00;1.380955e+01;-3.579096e+00;3.200783e+00
78;0.780000;8.463995e+00;-6.671244e+00;-3.541651e-01;-2.609242e+01;6.562654e+00;4.537624e+00;6.127894e+00;-1.229742e+01;-5.953423e+00;3.267256e+00;6.531502e+00;1.287602e+01;-2.855409e+00;3.476219e+00
79;0.790000;7.302007e+00;-8.102556e+00;1.799011e-02;-2.846997e+01;3.651960e+00;1.764855e-01;2.893543e+00;-1.327940e+01;-8.068967e+00;2.117523e+00;2.517043e+00;1.033965e+01;-3.013750e+00;2.886269e+00
80;0.800000;8.420519e+00;-6.741420e+00;3.469457e+00;-2.605868e+01;4.984573e+00;-7.836199e-01;2.693617e+00;-1.160840e+01;-7.767225e+00;2.161293e+00;3.281178e-01;8.835188e+00;-2.530690e+00;1.367126e+00
81;0.810000;9.390816e+00;-6.537862e+00;5.492371e+00;-2.510401e+01;3.054821e+00;-3.884125e+00;3.621697e-01;-8.959517e+00;-8.949202e+00;-2.868772e-03;-3.659645e+00;4.389654e+00;-2.738116e+00;-1.644341e+00
82;0.820000;1.072529e+01;-7.620972e+00;5.865708e+00;-2.625084e+01;4.612474e-01;-5.545044e+00;-4.172975e+00;-7.554716e+00;-1.102687e+01;-6.878837e-01;-4.172070e+00;1.988781e+00;-1.783831e+00;-3.505463e+00
83;0.830000;1.420045e+01;-5.075521e+00;7.796906e+00;-2.149500e+01;2.689711e+00;-9.694834e-01;-3.284377e+00;-1.725206e+00;-7.471960e+00;1.660239e+00;-1.399641e+00;1.440346e+00;7.541485e-01;-4.079491e+00
84;0.840000;1.451838e+01;-5.615737e+00;3.830643e+00;-2.346862e+01;-1.147102e+00;-5.765682e+00;-8.283931e+00;-4.287113e+00;-9.806400e+00;-8.851464e-01;-3.967350e+00;-3.333077e+00;5.807128e-01;-6.425087e+00
85;0.850000;1.721927e+01;-9.908657e-01;4.742227e+00;-1.729953e+01;2.041231e+00;-4.692834e+00;-5.230363e+00;-1.575160e+00;-5.285809e+00;1.879817e+00;-2.259126e+00;-3.225019e+00;2.839221e+00;-8.824089e+00
86;0.860000;1.774492e+01;1.731782e+00;1.044288e+00;-1.340404e+01;2.737546e-01;-9.454705e+00;-6.241605e+00;-3.966633e+00;-8.065217e+00;2.031103e-01;-4.726315e+00;-4.645381e+00;1.525058e+00;-1.253217e+01
87;0.870000;1.748787e+01;6.577596e+00;1.986265e+00;-6.671163e+00;-3.622961e-02;-8.293767e+00;-4.709281e+00;-3.049777e+00;-6.882781e+00;-9.119651e-01;-1.436389e+00;-1.681234e+00;1.018554e+00;-1.609181e+01
88;0.880000;1.649888e+01;1.043282e+01;3.789716e+00;-1.700062e+00;-1.525960e+00;-4.217172e+00;-3.292118e+00;-4.195193e+00;-2.626726e+00;-4.551416e+00;1.599004e+00;-6.244998e-01;-3.453156e-01;-1.990623e+01
89;0.890000;1.340584e+01;1.147334e+01;5.715167e+00;2.768674e+00;-7.322540e-01;2.197199e-01;1.462970e+00;3.540039e-03;-3.810062e-01;-6.644781e+00;2.182733e+00;1.612432e+00;-2.393731e+00;-2.280399e+01
90;0.900000;7.539338e+00;9.578310e+00;5.915182e+00;8.880570e+00;1.709788e+00;3.082386e+00;1.093833e+01;7.527649e+00;5.086422e-03;-3.778048e+00;8.242439e+00;-5.756388e-01;-7.702339e-01;-2.215636e+01
91;0.910000;-8.865299e-01;1.062948e+01;5.951011e+00;1.270249e+01;1.377726e+00;5.719588e+00;1.511643e+01;-2.332824e+00;4.756992e+00;3.325528e+00;2.675531e+00;1.503772e+00;3.811723e+00;-1.228486e+01
