frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-2.288927e+00;-9.157443e-01;6.669027e+00;-6.375713e-01;-2.380420e+00;-3.312822e+00;-4.175440e+00;4.514560e+00;1.320864e+01;-3.637721e+00;-7.691998e+00;7.056816e-01;5.622563e+00;1.132596e+01
15;0.150000;1.598310e+00;-3.924026e+00;8.493930e+00;1.261728e+00;-5.434165e+00;1.554115e+00;-4.830302e+00;1.821543e+00;1.859725e+01;-4.691437e+00;-3.385265e+00;-3.422784e+00;2.943765e+00;1.089143e+01
16;0.160000;3.928275e+00;-8.695815e+00;8.197953e+00;1.051738e+01;-2.856636e+00;2.066620e+00;-1.949782e+00;6.353340e+00;2.379053e+01;-7.143076e+00;6.116638e-01;-2.159139e+00;1.968928e+00;9.476555e+00
17;0.170000;6.405412e+00;-1.739841e+01;3.634124e+00;2.033241e+01;5.883089e+00;2.430713e+00;-1.720722e+00;1.108044e+01;2.374353e+01;-8.018199e+00;-5.513163e+00;-6.345332e-01;-2.391196e-01;9.317513e+00
18;0.180000;7.153879e+00;-1.762280e+01;1.490010e+00;1.597101e+01;4.472762e+00;-9.413433e-01;-6.095683e+00;7.410556e+00;2.167107e+01;-7.236097e+00;-6.744731e+00;6.183314e-02;-1.354247e+00;1.248509e+01
19;0.190000;1.008855e+01;-1.657007e+01;-7.913711e-01;1.200701e+01;3.804170e+00;-3.730011e-02;-7.053549e+00;3.041658e+00;1.694658e+01;-1.828393e+00;-4.313165e+00;4.554200e-02;-2.799708e+00;1.338447e+01
20;0.200000;1.385856e+01;-1.677282e+01;-3.266942e+00;7.542217e+00;2.171704e+00;2.967893e+00;-4.490266e+00;-7.363434e-01;8.718828e+00;5.604387e+00;-1.085370e+00;-1.087126e+00;-4.368464e+00;1.187527e+01
21;0.210000;1.638868e+01;-1.817353e+01;-5.630731e+00;5.146473e+00;1.333050e+00;4.616802e+00;-4.885347e+00;-2.048443e+00;3.313304e+00;8.000883e+00;-2.397802e+00;-2.254193e-01;-4.451821e+00;1.020554e+01
22;0.220000;1.711089e+01;-1.726489e+01;-7.284892e+00;2.159058e+00;2.352517e+00;5.947569e+00;-4.333830e+00;-1.954421e+00;-7.692194e-01;8.055794e+00;-1.969402e+00;1.182917e+00;-5.837888e+00;8.986481e+00
23;0.230000;1.735862e+01;-1.548653e+01;-8.100492e+00;-1.497260e+00;4.531117e+00;7.040477e+00;-2.003526e+00;-1.022871e+00;-5.197410e+00;7.299222e+00;1.007071e-01;1.973715e+00;-5.643819e+00;7.356018e+00
24;0.240000;1.786227e+01;-1.437075e+01;-8.983660e+00;-4.396241e+00;5.405931e+00;6.679266e+00;1.058241e+00;7.741404e-01;-9.112311e+00;5.940175e+00;2.114528e+00;7.341557e-01;-4.697167e+00;5.632301e+00
25;0.250000;1.869995e+01;-1.199476e+01;-8.597960e+00;-6.071027e+00;5.824035e+00;8.168638e+00;3.666334e+00;9.153547e-01;-8.519425e+00;3.371472e+00;3.497348e+00;-2.035534e-02;-3.335927e+00;3.836403e+00
26;0.260000;1.938456e+01;-9.380068e+00;-9.150139e+00;-7.257118e+00;3.537541e+00;1.034919e+01;5.518908e+00;-8.106756e-01;-6.852986e+00;1.774921e+00;1.439662e+00;-1.378630e+00;-3.661684e+00;4.986038e-01
27;0.270000;1.983237e+01;-7.021261e+00;-1.014326e+01;-3.760469e+00;3.052560e+00;1.123467e+01;5.085309e+00;3.282690e-01;1.856651e-01;3.539503e+00;4.267440e-01;-1.771171e+00;-3.365015e+00;-3.302826e+00
28;0.280000;1.940393e+01;-6.511258e+00;-1.108117e+01;1.368914e+00;2.997422e+00;8.453660e+00;3.329379e+00;2.295699e+00;7.007671e+00;5.242460e+00;-2.243653e+00;-4.034294e+00;-4.648270e+00;-7.133652e+00
29;0.290000;1.870910e+01;-6.754552e+00;-1.035313e+01;2.779569e+00;2.774632e+00;7.308294e+00;-1.497064e+00;-1.713176e+00;3.667053e+00;1.778757e+00;-6.103485e+00;-3.642734e+00;-2.904480e+00;-9.763519e+00
30;0.300000;1.855205e+01;-7.066569e+00;-9.909603e+00;9.818578e-01;2.755127e-01;5.133156e+00;-3.556743e-01;-1.996681e+00;-2.185891e+00;-3.292207e+00;-9.693548e+00;-6.250236e+00;-3.068495e+00;-1.122898e+01
31;0.310000;1.859607e+01;-6.611401e+00;-1.192788e+01;3.542662e-02;2.239084e-01;5.428349e+00;1.968636e+00;-3.247223e-01;-3.651185e+00;-5.994500e+00;-8.601744e+00;-3.635837e+00;-2.638306e+00;-1.265717e+01
32;0.320000;1.834138e+01;-5.486479e+00;-1.346894e+01;-3.123674e-01;1.122227e-01;6.118653e+00;1.286876e+00;2.074661e-01;-1.124331e+00;-3.731062e+00;-6.505576e+00;-1.880001e+00;-1.526772e+00;-1.398086e+01
33;0.330000;1.821580e+01;-4.373366e+00;-1.368958e+01;1.051795e+00;2.075223e+00;6.154253e+00;-2.153427e+00;1.563358e-01;-9.017992e-01;-1.098526e+00;-6.640090e+00;-2.504379e+00;-2.133367e+00;-1.508767e+01
34;0.340000;1.738117e+01;-4.103946e+00;-1.467249e+01;1.419243e+00;3.290296e+00;6.145391e+00;-5.493040e+00;-2.681707e+00;-1.641295e+00;-9.197872e-01;-6.715652e+00;-3.773698e+00;-1.721251e+00;-1.622812e+01
35;0.350000;1.697758e+01;-3.707410e+00;-1.666052e+01;-3.088064e-01;-5.807924e-01;4.088439e+00;-9.051754e+00;-8.773935e+00;3.873281e-01;-9.363894e-01;-4.033279e+00;-2.359772e+00;1.410428e+00;-1.714669e+01
36;0.360000;1.621345e+01;-2.250517e+00;-1.616284e+01;-8.679028e-01;-3.145130e+00;5.710602e-03;-1.092682e+01;-8.787745e+00;5.282089e+00;-2.868301e+00;-2.412791e+00;-2.855599e-02;5.767967e-01;-1.749715e+01
37;0.370000;1.552979e+01;-1.198947e+00;-1.425729e+01;-8.398843e-01;-3.152817e+00;-3.128817e+00;-1.302887e+01;-6.428783e+00;6.774162e+00;-2.802000e+00;-2.830158e+00;-2.247835e+00;-1.930211e+00;-1.785252e+01
38;0.380000;1.417188e+01;2.462382e-01;-1.246189e+01;7.242908e-01;-2.324937e+00;-3.079350e+00;-1.163806e+01;-3.749638e+00;5.359485e+00;-3.154475e+00;-2.799616e+00;-2.794185e+00;-1.451359e+00;-1.783987e+01
39;0.390000;9.729790e+00;1.023192e+00;-9.998081e+00;1.857652e+00;-2.809878e+00;1.179159e+00;-1.058012e+01;-1.359810e+00;1.081750e+00;-3.047265e+00;-2.192788e-01;-3.234043e+00;-1.632199e+00;-1.689599e+01
40;0.400000;5.313025e+00;7.378402e-01;-5.483726e+00;1.418387e+00;-6.695721e+00;1.742750e+00;-9.862179e+00;4.438419e-01;-4.625549e-01;2.820151e+00;6.217094e+00;-9.889438e-01;3.834927e-01;-1.422375e+01
41;0.410000;-3.982765e+00;-1.665660e+00;2.097720e+00;3.736603e+00;-6.683426e+00;-6.703257e+00;-6.144114e+00;2.319113e+00;5.138318e+00;3.137332e-01;4.162285e+00;-5.734720e-01;3.984126e+00;-4.287437e+00
42;0.420000;-6.509122e+00;-3.396567e+00;3.793511e+00;6.237601e+00;-5.255418e+00;-6.660761e+00;-4.499550e-01;9.491262e+00;5.422544e+00;-4.223405e+00;-1.423244e-01;-2.149659e+00;2.939260e+00;3.346512e+00
43;0.430000;-4.133206e+00;-3.618591e+00;6.768914e+00;9.943481e+00;-4.786150e+00;-8.328455e+00;1.528172e+00;1.133383e+01;3.096888e+00;-5.425835e+00;-3.454204e-01;-1.459198e+00;1.152969e+00;7.709793e+00
44;0.440000;1.399204e+00;-6.164773e+00;1.128719e+01;1.270680e+01;-8.765820e+00;-1.020561e+01;3.221534e+00;1.043517e+01;1.625869e+00;-2.037081e+00;3.381234e+00;-1.184325e-01;-1.595897e+00;1.053886e+01
45;0.450000;5.569410e+00;-1.048131e+01;1.725476e+01;9.006377e+00;-1.163552e+01;-9.852829e+00;2.911270e+00;1.177415e+01;-2.310521e+00;2.636523e-01;3.292222e+00;5.251392e-01;-1.611206e+00;1.132826e+01
46;0.460000;5.049820e+00;-1.199599e+01;1.938128e+01;4.128014e+00;-9.524090e+00;-9.790928e+00;7.334456e-01;1.448577e+01;-9.145455e+00;2.126404e+00;1.269118e+00;1.135990e+00;-1.281168e+00;1.179744e+01
47;0.470000;3.327648e+00;-1.019367e+01;1.976611e+01;-1.148071e+00;-6.247336e+00;-8.478086e+00;-1.476789e+00;1.328602e+01;-1.037113e+01;-1.653435e+00;6.038146e-01;1.498513e-01;-2.117551e+00;1.156847e+01
48;0.480000;2.653479e+00;-8.208588e+00;1.998871e+01;-5.179103e+00;-3.427287e+00;-6.909340e+00;-4.183180e+00;1.131906e+01;-8.789592e+00;-4.487740e+00;-1.482058e-01;2.706717e+00;-1.727960e+00;1.092404e+01
49;0.490000;3.673765e+00;-9.050783e+00;1.858418e+01;-5.345297e+00;-2.404933e+00;-6.835140e+00;-3.153781e+00;1.023307e+01;-9.120976e+00;-3.324265e+00;-8.456841e-01;4.998320e+00;-1.711168e+00;1.050080e+01
50;0.500000;4.690278e+00;-9.474911e+00;1.618446e+01;-4.346800e+00;-3.859722e+00;-8.806686e+00;7.699916e-01;8.507362e+00;-1.187877e+01;-3.342358e+00;-2.243199e+00;6.343144e+00;-7.336497e-01;1.001299e+01
51;0.510000;5.318343e+00;-9.902760e+00;1.361950e+01;-1.272178e+00;-4.629553e+00;-9.469288e+00;4.071962e+00;6.711419e+00;-1.127154e+01;-2.010746e+00;-1.882113e+00;6.864479e+00;4.638454e-01;9.808914e+00
52;0.520000;5.259264e+00;-1.050578e+01;1.041921e+01;2.587935e+00;-8.601034e+00;-8.634039e+00;6.201432e+00;6.028285e+00;-1.082332e+01;-2.227683e-01;-2.378774e+00;4.994369e+00;3.738236e+00;9.649445e+00
53;0.530000;5.057505e+00;-9.664474e+00;8.744656e+00;7.023181e+00;-1.177015e+01;-8.613194e+00;5.985388e+00;5.593844e+00;-8.725814e+00;-2.399093e+00;-1.106865e+00;5.249835e+00;5.286354e+00;8.859566e+00
54;0.540000;4.724247e+00;-7.566809e+00;7.859524e+00;1.023058e+01;-1.053148e+01;-1.219779e+01;4.979804e+00;6.375933e+00;-6.196097e+00;-4.427829e+00;-2.505870e-01;6.368299e+00;7.158894e+00;7.665352e+00
55;0.550000;2.475277e+00;-3.741352e+00;6.091109e+00;1.167178e+01;-8.623915e+00;-1.524850e+01;7.571325e+00;5.277278e+00;-3.416995e+00;-4.234134e+00;-2.869463e-02;8.125929e+00;8.542953e+00;5.825737e+00
56;0.560000;-2.144477e+00;2.143860e-01;6.387902e+00;8.972580e+00;-7.197433e+00;-1.297379e+01;5.333706e+00;2.662264e+00;1.077485e+00;-4.819427e+00;-5.673733e-01;1.031019e+01;6.206526e+00;5.020752e+00
57;0.570000;-6.653704e+00;4.053773e+00;8.099167e+00;5.863601e+00;-4.729134e+00;-8.468950e+00;6.638066e+00;2.785499e+00;5.134467e+00;-4.162708e+00;-1.279712e+00;8.268124e+00;1.549671e+00;5.457794e+00
58;0.580000;-1.025593e+01;5.393069e+00;8.799829e+00;1.517349e+00;-1.799358e+00;-6.309948e+00;7.761306e+00;1.355558e+00;3.054176e+00;-4.142918e+00;5.799809e-01;5.575665e+00;1.055649e+00;5.998291e+00
59;0.590000;-1.315665e+01;7.225604e+00;1.058813e+01;1.106817e+00;-1.307106e+00;-8.950014e+00;7.297936e+00;-1.983624e-01;2.680905e+00;-3.673860e+00;4.228939e+00;6.582291e+00;1.833766e+00;5.836563e+00
60;0.600000;-1.497717e+01;9.314535e+00;1.247206e+01;3.617523e+00;-4.220819e-01;-9.656433e+00;5.700090e+00;-1.346515e+00;3.003380e+00;-4.361699e+00;3.573180e+00;1.046587e+01;2.622049e+00;5.731956e+00
61;0.610000;-1.668172e+01;1.035578e+01;1.387165e+01;5.928963e+00;6.312885e-01;-8.434820e+00;5.721228e+00;1.188360e+00;1.695127e+00;-6.439040e+00;4.236636e-01;1.122506e+01;4.131922e+00;5.404633e+00
62;0.620000;-1.859818e+01;1.150571e+01;1.405916e+01;5.644164e+00;3.981389e+00;-7.233332e+00;3.827821e+00;2.096453e-01;-2.378217e+00;-5.750922e+00;-1.955674e+00;1.074066e+01;6.294173e+00;4.616287e+00
63;0.630000;-1.842974e+01;1.143286e+01;1.101060e+01;1.878805e+00;4.321140e+00;-9.640352e+00;-2.359452e-01;-3.018297e+00;8.416367e-02;6.804842e-01;-9.553592e-01;1.192797e+01;1.130914e+01;4.436752e+00
64;0.640000;-1.878515e+01;1.152973e+01;1.056018e+01;2.471714e-01;1.544477e+00;-1.122393e+01;-7.948723e-01;-5.207855e+00;3.225155e-01;4.015730e+00;-1.545638e+00;9.728106e+00;1.333112e+01;4.171822e+00
65;0.650000;-1.988754e+01;1.207341e+01;1.017634e+01;4.197063e+00;1.666806e+00;-1.348115e+01;-3.129053e-01;-4.921977e+00;1.300049e-01;3.792150e+00;-1.766156e+00;8.821467e+00;1.154066e+01;3.989395e+00
66;0.660000;-2.190791e+01;1.104152e+01;8.775480e+00;5.443368e+00;1.082219e+00;-1.097158e+01;3.558338e-01;9.853745e-02;8.995075e-01;-1.104124e-01;-3.068660e+00;7.148181e+00;8.236830e+00;3.769951e+00
67;0.670000;-2.165126e+01;8.873930e+00;4.506051e+00;2.301290e+00;5.118980e-01;-8.632002e+00;-1.261424e+00;9.324141e-01;2.460171e+00;-1.021048e+00;-1.079457e+00;9.555117e+00;8.543055e+00;4.107887e+00
68;0.680000;-2.200097e+01;9.600698e+00;4.737534e+00;1.615819e+00;1.110088e+00;-1.019264e+01;-1.250797e+00;-2.905388e-01;5.102359e+00;2.072825e-01;1.568060e+00;1.463544e+01;8.839998e+00;3.394386e+00
69;0.690000;-2.273822e+01;1.135645e+01;6.079018e+00;8.925698e-01;-1.236088e+00;-1.157295e+01;-3.074080e+00;-3.464472e+00;2.562669e+00;-9.205151e-01;2.051638e+00;1.465939e+01;7.759784e+00;2.628014e+00
70;0.700000;-2.187995e+01;1.077541e+01;4.368082e+00;-1.809931e-01;7.485356e-01;-8.734474e+00;-1.400616e+00;-4.102638e+00;2.593936e+00;-8.305316e-01;-1.275351e+00;1.033917e+01;5.707255e+00;3.428291e+00
71;0.710000;-2.136824e+01;1.076056e+01;6.705527e+00;6.141288e-01;2.858483e+00;-6.638195e+00;-1.205273e-01;-3.662682e+00;6.458302e-01;-9.923930e-01;-2.737683e+00;7.550621e+00;6.567541e+00;4.028870e+00
72;0.720000;-2.232829e+01;1.082107e+01;1.007426e+01;2.682824e+00;1.933296e+00;-6.317158e+00;-7.549763e-02;-5.393649e+00;-2.088126e+00;-3.461773e+00;-1.585279e+00;5.087464e+00;5.669347e+00;3.906128e+00
73;0.730000;-2.205543e+01;1.057582e+01;9.504029e+00;2.658573e+00;1.171624e+00;-5.575268e+00;2.326586e+00;-5.610806e+00;-1.916362e+00;-4.282146e+00;-1.587945e+00;5.536290e+00;3.221705e+00;4.819077e+00
74;0.740000;-2.288859e+01;1.171384e+01;1.025810e+01;5.099417e+00;1.297603e+00;-6.404583e+00;1.844443e+00;-6.559845e+00;-3.845927e+00;-4.453638e+00;-3.515081e-01;4.852429e+00;3.407107e+00;4.803886e+00
75;0.750000;-2.272469e+01;1.170601e+01;7.220860e+00;3.452021e+00;2.483719e+00;-6.542486e+00;1.634802e+00;-6.055385e+00;-3.203822e+00;-4.607430e+00;-3.644145e+00;1.544571e+00;3.332735e+00;4.827888e+00
76;0.760000;-2.193284e+01;1.112077e+01;4.710737e+00;1.102679e+00;4.078248e+00;-2.972746e+00;2.027263e+00;-5.143488e+00;-4.944706e-02;-2.083788e+00;-5.916645e+00;8.870823e-01;4.811659e+00;4.151505e+00
77;0.770000;-2.409324e+01;1.233862e+01;8.648776e+00;1.848903e+00;2.950914e+00;-2.217470e+00;1.477490e+00;-6.629799e+00;2.578762e+00;1.139388e+00;-4.907363e+00;9.432423e-02;5.889063e+00;1.744774e+00
78;0.780000;-2.410461e+01;1.229176e+01;8.682340e+00;-7.490010e-01;5.737992e+00;2.797959e+00;9.835269e-01;-5.918031e+00;2.288892e+00;6.739426e-02;-4.218614e+00;-2.438673e+00;3.930304e+00;1.568047e+00
79;0.790000;-2.330154e+01;1.258296e+01;6.503133e+00;-2.586667e+00;6.691967e+00;3.432605e+00;-1.101393e+00;-5.379077e+00;3.986245e+00;1.564546e+00;-4.094732e+00;-1.727299e+00;4.143193e+00;1.489502e+00
80;0.800000;-2.434256e+01;1.357736e+01;9.565409e+00;-2.010016e-01;3.296468e+00;2.631016e-01;-6.826977e+00;-9.791925e+00;1.482596e+00;-1.000834e-02;-2.850865e+00;2.026888e+00;5.006835e+00;7.019882e-01
81;0.810000;-2.435321e+01;1.303535e+01;1.101527e+01;8.685958e-01;2.364621e+00;-1.210016e+00;-4.740348e+00;-8.992487e+00;-1.838866e+00;-3.874668e+00;-3.587031e+00;3.107482e+00;3.651936e+00;9.600296e-01
82;0.820000;-2.308324e+01;1.151674e+01;7.984555e+00;2.130454e-01;7.319962e+00;1.171860e+00;1.990682e+00;-3.300201e+00;-1.020905e+00;-5.793661e+00;-5.893332e+00;-1.461572e+00;1.643517e+00;2.141624e+00
83;0.830000;-2.373221e+01;1.046922e+01;8.220884e+00;1.302361e-01;7.749886e+00;9.743891e-01;3.933909e+00;-5.619286e+00;-7.219019e-01;-4.970943e+00;-5.420063e+00;-1.787348e+00;1.970380e+00;2.082085e+00
84;0.840000;-2.440588e+01;8.947849e+00;7.259674e+00;1.375918e-01;7.433484e+00;-6.706429e-02;2.872495e+00;-6.549688e+00;7.946119e-01;-2.596200e+00;-2.675345e+00;-7.665133e-01;3.282892e+00;1.873802e+00
85;0.850000;-2.522192e+01;8.738102e+00;7.938764e+00;1.079110e+00;8.461246e+00;-1.453247e-01;-1.918974e-01;-4.368240e+00;4.364729e-01;-2.883878e+00;-2.417713e+00;3.602340e-01;4.831222e+00;1.560905e+00
86;0.860000;-2.553994e+01;6.891413e+00;8.838369e+00;2.147924e+00;8.467196e+00;-2.033234e-01;-8.930845e-01;1.123626e+00;3.761532e+00;-3.348807e+00;-3.320674e+00;8.252003e-01;4.598562e+00;1.536980e+00
87;0.870000;-2.576252e+01;3.467109e+00;8.839051e+00;2.320916e+00;7.788778e+00;-1.852638e+00;-3.432809e+00;3.788298e+00;6.803796e+00;-2.176714e+00;-6.151328e-01;1.245255e+00;3.809093e+00;2.066589e+00
88;0.880000;-2.448369e+01;-9.866619e-02;7.174157e+00;-1.358458e+00;7.722064e+00;-4.720888e+00;-7.285457e+00;4.498875e+00;5.005060e+00;-1.859642e+00;1.952951e+00;-2.237630e+00;2.907204e+00;4.016563e+00
89;0.890000;-1.937589e+01;-1.102751e+00;5.249437e+00;-3.569749e+00;7.773361e+00;-4.797581e+00;-9.397017e+00;3.829787e+00;3.040292e+00;-3.107106e+00;1.413167e+00;-6.222808e+00;1.114382e+00;6.697105e+00
90;0.900000;-1.278870e+01;-2.023656e+00;2.657283e+00;-3.389558e+00;7.002826e+00;-2.953041e+00;-1.109739e+01;2.245765e+00;1.432041e+00;-1.986003e+00;1.954814e+00;-6.756891e+00;3.077167e-01;7.801773e+00
91;0.910000;-3.826939e+00;-1.840344e+00;4.944067e-01;-2.944751e+00;6.808329e+00;2.101855e+00;-1.198098e+01;7.031651e-01;1.363497e-01;-2.380300e-02;3.738569e+00;-5.422966e+00;-2.908309e+00;8.167648e+00
92;0.920000;3.484721e+00;-1.241649e+00;-3.169563e+00;-5.848636e+00;4.912072e+00;6.460695e+00;-1.026396e+01;-2.627719e+00;-3.633609e+00;2.090030e+00;7.807659e+00;-4.549208e+00;-6.648094e+00;7.946396e+00
93;0.930000;7.103316e+00;-1.069500e+00;-7.265199e+00;-6.735739e+00;2.730945e+00;7.962060e+00;-3.833678e+00;-6.426950e+00;-7.280746e+00;2.705969e+00;1.308672e+01;-4.496964e+00;-9.378205e+00;7.137970e+00
94;0.940000;8.780965e+00;-2.570744e-01;-1.071746e+01;-8.931905e+00;2.484706e+00;6.325642e+00;3.728416e-01;-5.592590e+00;-1.076520e+01;2.790462e+00;1.323921e+01;-4.283119e+00;-9.333906e+00;6.241524e+00
95;0.950000;1.030401e+01;1.859288e+00;-1.236192e+01;-1.075422e+01;2.175757e+00;6.408926e+00;3.792519e+00;-4.379110e+00;-1.378912e+01;2.855787e+00;1.244228e+01;-3.969301e+00;-7.931545e+00;4.955246e+00
96;0.960000;1.079873e+01;3.614254e+00;-1.241431e+01;-1.405451e+01;-3.566456e-02;8.594666e+00;5.908421e+00;-3.625484e+00;-1.823322e+01;3.455702e+00;1.258677e+01;-5.030581e+00;-7.061147e+00;3.918991e+00
97;0.970000;1.120266e+01;4.485292e+00;-1.328499e+01;-1.575470e+01;-3.312387e-01;9.357871e+00;4.273827e+00;-1.685290e+00;-1.713039e+01;4.332271e+00;1.115474e+01;-6.224216e+00;-5.044513e+00;3.244469e+00
98;0.980000;1.127819e+01;5.311816e+00;-1.385482e+01;-1.479885e+01;-2.482338e-01;8.863705e+00;3.788299e+00;9.942818e-02;-1.496025e+01;4.087636e+00;1.066542e+01;-5.380938e+00;-3.816873e+00;2.920807e+00
99;0.990000;1.148868e+01;7.291452e+00;-1.465140e+01;-1.570452e+01;-1.452205e+00;1.014460e+01;3.867098e+00;4.292669e-01;-1.559488e+01;4.205535e+00;1.285871e+01;-4.374885e+00;-5.331465e+00;1.806541e+00
100;1.000000;1.227526e+01;7.609048e+00;-1.632497e+01;-1.534227e+01;1.712834e+00;9.764046e+00;1.374993e+00;1.333650e+00;-1.143718e+01;5.713834e+00;1.038341e+01;-4.179435e+00;-4.549787e+00;9.642105e-01
101;1.010000;1.315524e+01;8.864092e+00;-1.714096e+01;-1.594332e+01;2.550094e+00;8.172220e+00;4.596811e+00;2.503170e+00;-1.622611e+01;6.670035e+00;1.485514e+01;-4.329206e+00;-6.846252e+00;-5.268707e-01
102;1.020000;1.342783e+01;7.985432e+00;-1.844656e+01;-1.567229e+01;3.234023e+00;1.053994e+01;4.278093e+00;1.876898e-01;-1.617400e+01;8.129265e+00;1.714651e+01;-4.024825e+00;-7.939252e+00;-1.218437e+00
103;1.030000;1.361157e+01;7.583378e+00;-1.866850e+01;-1.419513e+01;5.549016e+00;1.424989e+01;3.888239e+00;-1.288191e+00;-1.372898e+01;1.112297e+01;1.584696e+01;-4.106837e+00;-7.000297e+00;-1.997742e+00
104;1.040000;1.280908e+01;7.040462e+00;-1.812407e+01;-1.259757e+01;8.154368e+00;1.528217e+01;5.059196e+00;-2.224203e+00;-1.131023e+01;1.202017e+01;1.593135e+01;-6.124831e+00;-9.490391e+00;-2.935219e+00
105;1.050000;1.012617e+01;4.021999e+00;-1.548962e+01;-1.055280e+01;1.102487e+01;1.653682e+01;5.902207e+00;-3.841376e+00;-3.796237e+00;1.334010e+01;1.247006e+01;-5.639949e+00;-9.764231e+00;-2.792267e+00
106;1.060000;6.591951e+00;1.361245e+00;-1.279445e+01;-9.804659e+00;1.068532e+01;1.795471e+01;7.301936e+00;-8.412186e+00;1.801250e+00;1.734983e+01;9.455322e+00;-5.097976e+00;-6.535567e+00;-1.877518e+00
