frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.741824e-01;-1.602020e+00;-5.361603e+00;-1.942584e+01;1.251206e+01;1.062837e+01;-1.567594e+01;-3.371863e+00;-5.688477e+00;6.161031e+00;-3.929055e+00;1.816607e-01;-2.387395e-01;4.356583e+00
11;0.110000;-5.590224e-01;-1.981081e+00;-6.336799e+00;-2.000944e+01;1.606993e+01;4.424666e+00;-1.975386e+01;-4.977791e+00;-3.780753e+00;6.654772e+00;-4.931208e+00;-1.044547e+00;-7.876730e-02;3.938309e+00
12;0.120000;-1.479559e+00;-1.850172e+00;-4.892441e+00;-1.445545e+01;1.758551e+01;-1.205263e+00;-2.070571e+01;-5.522340e+00;-1.913892e+00;6.499832e+00;-6.848854e+00;-3.563813e+00;3.308841e+00;3.742813e+00
13;0.130000;-2.925187e+00;-3.454796e-01;-4.552351e+00;-1.004959e+01;1.719067e+01;-4.059496e+00;-1.904296e+01;-4.739989e+00;-5.405082e+00;3.529673e+00;-9.788061e+00;-7.044111e+00;4.787868e+00;4.125267e+00
14;0.140000;-3.903944e+00;2.503955e+00;-4.183514e+00;-5.833735e+00;1.588080e+01;-3.072733e+00;-1.572969e+01;-2.248050e+00;-5.865924e+00;7.953739e-01;-1.065285e+01;-6.978547e+00;6.052701e+00;3.991295e+00
15;0.150000;-5.814845e+00;3.983830e+00;-5.138482e+00;-2.436861e+00;1.353996e+01;-4.338989e+00;-1.205413e+01;-2.612703e+00;-1.552620e+00;-2.847439e+00;-1.071113e+01;-3.121455e+00;5.377371e+00;3.343002e+00
16;0.160000;-7.549265e+00;5.768853e+00;-5.867057e+00;1.119051e-01;1.146080e+01;-5.729319e+00;-1.058978e+01;-4.410162e+00;-9.807105e-01;-3.409910e+00;-1.235982e+01;-1.085088e+00;7.274883e-01;2.666969e+00
17;0.170000;-8.075670e+00;8.386749e+00;-5.354473e+00;1.138170e+00;9.472067e+00;-5.088591e+00;-1.076129e+01;-5.523067e+00;-1.337142e+00;-5.655468e-01;-8.535080e+00;-8.023840e-01;-1.290775e+00;1.973030e+00
18;0.180000;-8.140306e+00;8.623451e+00;-5.638603e+00;-1.675873e-01;8.671906e+00;-1.427879e+00;-1.164879e+01;-4.576828e+00;-3.028140e-01;2.763898e-01;-7.947260e+00;-1.696688e+00;2.592647e+00;1.959831e+00
19;0.190000;-7.007588e+00;6.477127e+00;-7.020854e+00;-9.645691e-01;5.706686e+00;-1.874416e+00;-1.431987e+01;-3.830526e+00;2.292676e+00;3.604649e-01;-1.029060e+01;-1.346413e-01;5.245464e+00;2.932480e+00
20;0.200000;-5.231556e+00;1.718855e+00;-7.838387e+00;-2.689228e+00;5.491465e+00;-3.135754e+00;-1.325481e+01;-2.196681e+00;4.489865e+00;9.199238e-01;-1.207005e+01;4.061445e+00;7.364079e+00;3.997894e+00
21;0.210000;-3.698782e+00;-2.369210e+00;-5.406541e+00;-6.818806e+00;8.548700e+00;-4.934080e+00;-9.269450e+00;-8.906629e-01;5.280752e+00;-3.047780e-01;-1.303669e+01;4.548013e+00;7.554531e+00;4.769920e+00
22;0.220000;-2.767158e+00;-6.126348e+00;-5.837921e+00;-1.078595e+01;1.063005e+01;-4.972612e+00;-6.926057e+00;-3.594875e-02;7.833880e+00;-9.040451e-01;-1.253725e+01;1.496535e+00;4.884324e+00;5.674194e+00
23;0.230000;-1.954091e+00;-9.365296e+00;-7.798920e+00;-1.216101e+01;1.419529e+01;-4.703817e+00;-2.888605e+00;1.005501e+00;1.105635e+01;1.399480e+00;-9.200823e+00;6.750934e-01;9.295681e-01;6.263275e+00
24;0.240000;-7.692642e-01;-1.041660e+01;-9.353617e+00;-1.146905e+01;1.714046e+01;-3.717833e+00;3.565569e-01;1.201592e+00;1.412924e+01;2.768696e+00;-7.260830e+00;-2.635962e+00;-1.842761e+00;6.216362e+00
25;0.250000;-6.462574e-01;-1.016878e+01;-1.117443e+01;-1.018179e+01;1.496331e+01;-2.172659e+00;-5.516129e-01;-5.148351e-01;1.365401e+01;-5.882116e-01;-5.599718e+00;-8.484236e+00;-1.456352e+00;5.552536e+00
26;0.260000;8.879642e-01;-8.715648e+00;-1.004131e+01;-1.036121e+01;9.990189e+00;-1.952898e+00;-4.608232e+00;-2.433857e+00;1.183378e+01;-2.251442e+00;-2.356024e+00;-9.591205e+00;2.273941e+00;4.571625e+00
27;0.270000;3.062058e+00;-6.145452e+00;-8.004522e+00;-9.165045e+00;6.721791e+00;-1.770063e+00;-7.065982e+00;-2.325133e+00;8.807837e+00;-3.656208e+00;-1.379955e+00;-1.119739e+01;4.891380e+00;1.868324e+00
28;0.280000;4.934657e+00;-1.599999e+00;-4.234227e+00;-5.732649e+00;7.160813e+00;-5.000916e-01;-4.609938e+00;-1.900308e+00;7.956955e+00;-3.762957e+00;-3.374182e+00;-1.023691e+01;5.329542e+00;-2.394028e+00
29;0.290000;5.862590e+00;3.789425e-01;-4.153365e+00;-2.762901e+00;9.195494e+00;9.059677e-01;-7.821884e-01;-6.915617e-01;1.202998e+01;-4.216912e+00;-1.134975e+01;-5.115326e+00;3.155997e+00;-5.161026e+00
30;0.300000;4.612892e+00;-1.828320e+00;-7.497830e+00;-2.709246e+00;9.788889e+00;1.108024e+00;-3.914235e+00;-7.974002e-01;1.534514e+01;-1.642616e+00;-1.085021e+01;-2.108674e+00;2.799474e+00;-6.448410e+00
31;0.310000;4.162529e+00;-1.911109e+00;-7.926048e+00;-4.375856e+00;9.172358e+00;1.700424e+00;-8.484706e+00;-3.480115e+00;1.669523e+01;1.248495e+00;-8.824385e+00;-5.549678e+00;2.939535e+00;-6.974602e+00
32;0.320000;3.916011e+00;-1.927780e+00;-8.844271e+00;-5.905073e+00;8.219239e+00;1.387931e+00;-8.649270e+00;-7.853715e+00;1.054068e+01;-1.624674e+00;-6.286621e+00;-8.018952e+00;6.177659e-01;-7.478439e+00
33;0.330000;4.070934e+00;-1.715746e+00;-8.018013e+00;-5.034720e+00;8.879501e+00;3.391663e+00;-3.824788e+00;-9.701610e+00;4.174754e+00;-2.802536e+00;-4.867834e+00;-6.567274e+00;1.746144e+00;-8.129562e+00
34;0.340000;4.774119e+00;-1.056167e+00;-6.933266e+00;-3.641940e+00;7.644416e+00;3.258761e+00;-6.181278e-01;-4.986573e+00;2.214652e+00;-2.871207e+00;-5.517208e+00;-7.376106e+00;6.886475e-01;-7.983780e+00
35;0.350000;4.064865e+00;2.188331e+00;-4.148608e+00;4.057693e-01;4.197247e+00;3.025057e+00;7.378483e-02;5.141875e+00;4.560704e+00;-1.245090e+00;-1.806231e-01;-5.526919e+00;-3.693821e+00;-5.086052e+00
36;0.360000;3.496181e+00;2.109679e+00;-4.522071e-01;1.762843e+00;2.671088e+00;-2.898666e+00;6.172180e-03;1.152341e+01;6.231983e+00;-1.558484e+00;2.693196e+00;-2.607663e+00;-3.021594e+00;-6.071701e-01
37;0.370000;3.174551e+00;6.693107e-01;2.502099e+00;-6.841030e-01;1.487876e+00;-4.530466e+00;9.638338e-01;9.470155e+00;5.338220e+00;-2.827283e+00;1.959947e+00;9.220864e-01;5.294549e-01;2.735519e+00
38;0.380000;1.690971e+00;-1.797026e+00;3.078371e+00;-3.258052e+00;-1.667928e+00;-6.121412e+00;4.598891e+00;7.242234e+00;3.154906e+00;-2.549569e+00;2.588467e+00;2.312124e+00;-1.850729e-01;4.822067e+00
39;0.390000;2.903509e-01;-3.670039e+00;3.158592e+00;-4.761444e+00;-4.054407e+00;-6.616787e+00;5.564620e+00;3.561329e+00;-8.718867e-01;-3.843206e+00;1.192665e+00;1.906345e+00;-4.513130e+00;5.713486e+00
40;0.400000;-1.020616e+00;-4.562799e+00;3.239184e+00;-5.355532e+00;-5.762561e+00;-6.162539e+00;6.067810e+00;9.260597e-01;-3.772470e+00;-5.307263e+00;-4.437370e-01;-6.015414e-01;-7.676260e+00;5.915688e+00
41;0.410000;-2.629630e+00;-5.055684e+00;4.396955e+00;-6.863594e+00;-7.339240e+00;-6.216221e+00;9.199040e+00;4.018435e+00;-5.094013e-01;-5.979842e+00;-3.773769e+00;-1.461017e+00;-7.436491e+00;5.262871e+00
42;0.420000;-4.021154e+00;-5.450209e+00;5.122128e+00;-7.813587e+00;-7.201931e+00;-5.726948e+00;1.404214e+01;7.783677e+00;3.575802e-03;-5.221782e+00;-5.516855e+00;5.094304e-01;-7.381383e+00;4.957138e+00
43;0.430000;-5.004487e+00;-4.595007e+00;4.897293e+00;-7.420752e+00;-7.267109e+00;-7.615196e+00;1.521778e+01;7.219388e+00;-4.679045e+00;-6.346825e+00;-6.475000e+00;-2.552198e-01;-7.756093e+00;5.673775e+00
44;0.440000;-4.977540e+00;-3.412009e+00;4.676173e+00;-6.968853e+00;-8.492894e+00;-6.168354e+00;1.424392e+01;7.569208e+00;-4.619019e+00;-6.057439e+00;-5.702532e+00;5.204389e-01;-7.524564e+00;6.184509e+00
45;0.450000;-3.507790e+00;-3.315004e+00;4.027861e+00;-7.526802e+00;-1.066822e+01;-5.192526e+00;7.870051e+00;3.627711e+00;-5.610454e+00;-7.357255e+00;-4.443148e+00;7.980302e-01;-9.674575e+00;5.582573e+00
46;0.460000;-7.746887e-01;-3.920805e+00;4.916893e+00;-4.536801e+00;-1.111007e+01;-2.207668e+00;3.859435e+00;3.828504e+00;-2.434788e+00;-6.516934e+00;-2.874615e+00;1.191930e+00;-1.038865e+01;3.559898e+00
47;0.470000;1.457780e+00;-7.897063e+00;3.209898e+00;-2.233475e+00;-1.303526e+01;4.799138e+00;2.952578e+00;1.028321e+01;2.533927e+00;-6.219172e+00;-2.586017e+00;7.899899e-01;-7.193948e+00;3.049614e+00
48;0.480000;5.379615e-01;-1.159580e+01;7.585769e-01;-4.860190e+00;-1.474014e+01;6.499533e+00;3.207268e+00;8.741278e+00;2.767693e+00;-9.530823e+00;-8.752451e-01;1.024912e+00;-3.651487e+00;4.722404e+00
49;0.490000;-1.623192e-01;-1.405044e+01;-1.293674e+00;-6.227620e+00;-1.109705e+01;7.291557e+00;4.981617e+00;4.941391e+00;8.775623e-01;-1.540745e+01;1.489008e+00;2.134195e+00;-3.801665e-01;6.474785e+00
50;0.500000;-8.535995e-01;-1.599502e+01;-3.868476e+00;-6.548862e+00;-7.634869e+00;8.736434e+00;4.488761e+00;2.672055e+00;1.587923e-01;-1.909287e+01;3.478361e+00;1.964564e+00;2.292608e+00;7.052513e+00
51;0.510000;-3.296790e-01;-1.460311e+01;-5.309939e+00;-4.587631e+00;-2.797400e+00;1.109491e+01;4.154167e+00;1.485764e+00;5.669613e-01;-1.852386e+01;3.564973e+00;1.541924e+00;1.942044e+00;7.153671e+00
52;0.520000;-1.210753e+00;-1.459443e+01;-6.949134e+00;-3.685391e+00;1.915843e+00;8.586880e+00;2.524599e+00;-1.479068e+00;-7.617059e-01;-1.602370e+01;1.637407e+00;2.215201e+00;2.226216e+00;7.056198e+00
53;0.530000;-2.138402e+00;-1.650846e+01;-1.024826e+01;-4.106975e+00;4.132408e+00;2.127220e+00;-6.858311e-01;-6.166469e+00;-3.253998e+00;-1.606778e+01;-2.038801e+00;3.182127e-01;1.873085e+00;7.073463e+00
54;0.540000;-1.730798e+00;-1.701290e+01;-9.979355e+00;-2.719282e+00;7.951435e+00;-7.054348e-01;-9.116468e-01;-7.774955e+00;-2.388416e+00;-1.442246e+01;-3.219183e+00;-9.818259e-01;2.324737e+00;7.220505e+00
55;0.550000;-1.755571e+00;-1.742661e+01;-9.711390e+00;-2.101295e+00;1.096844e+01;-3.031208e+00;-8.352404e-01;-8.899467e+00;-1.811856e+00;-1.079121e+01;-3.659056e+00;-2.082880e+00;2.096473e+00;6.816025e+00
56;0.560000;-6.190805e-01;-1.514576e+01;-6.592747e+00;2.364250e+00;1.613286e+01;3.603020e-01;4.390766e+00;-6.481085e+00;1.735623e+00;-5.964570e+00;-1.396449e+00;-5.834234e-02;3.084429e+00;7.585922e+00
57;0.570000;-2.255054e+00;-1.566098e+01;-7.543664e+00;2.055408e+00;1.410506e+01;-2.048649e+00;3.528570e+00;-1.093595e+01;-9.953709e-01;-7.931366e+00;-3.851343e+00;-6.632034e-01;3.026268e+00;7.249207e+00
58;0.580000;-3.417378e+00;-1.605898e+01;-8.010811e+00;8.047276e-01;1.214307e+01;-3.862341e+00;4.208306e+00;-1.305053e+01;-4.494251e+00;-1.137419e+01;-5.187170e+00;-2.500787e-01;2.703701e+00;7.423317e+00
59;0.590000;-2.553860e+00;-1.492299e+01;-6.510598e+00;1.308447e+00;1.270226e+01;-2.094095e+00;9.210724e+00;-9.526635e+00;-4.441443e+00;-1.203260e+01;-3.722672e+00;4.707881e+00;2.767576e+00;7.650421e+00
60;0.600000;-2.738217e+00;-1.491336e+01;-6.866382e+00;-1.789666e+00;8.580148e+00;-4.035688e+00;1.049723e+01;-7.530833e+00;-6.922358e+00;-1.313513e+01;-3.889311e+00;8.241317e+00;1.456356e+00;6.847359e+00
61;0.610000;-2.035359e+00;-1.239179e+01;-3.589002e+00;-3.010292e+00;7.624558e+00;9.343529e-02;1.709665e+01;-6.917713e-01;-3.087783e+00;-7.704262e+00;-1.683516e+00;1.160298e+01;1.234533e+00;6.709053e+00
62;0.620000;-2.924500e+00;-1.309888e+01;-3.390881e+00;-5.112055e+00;3.521299e+00;-1.493740e-01;1.791492e+01;-4.477811e-01;-5.135960e+00;-6.892345e+00;-3.554229e+00;9.523212e+00;-1.202579e-01;6.061081e+00
63;0.630000;-3.539617e+00;-1.289732e+01;-3.513338e+00;-5.709612e+00;-7.921085e-01;-1.371956e-01;1.795983e+01;-4.187632e-01;-6.653126e+00;-7.493467e+00;-5.805897e+00;7.236005e+00;-2.881551e+00;5.637505e+00
64;0.640000;-2.194637e+00;-1.020926e+01;-1.426172e+00;-2.162711e+00;-3.570823e+00;-2.028217e-01;1.676264e+01;3.363256e+00;-1.830792e+00;-1.858193e+00;-5.324476e+00;6.924065e+00;-6.853617e+00;5.819939e+00
65;0.650000;-6.269584e-01;-8.824845e+00;-4.105563e-01;3.008957e-01;-7.835479e+00;-2.583637e-01;1.540105e+01;2.260149e+00;-3.400226e-01;-1.230560e+00;-7.282625e+00;6.773828e+00;-9.549242e+00;4.245056e+00
66;0.660000;2.121514e+00;-7.478524e+00;-1.257851e+00;5.450496e+00;-6.642673e+00;5.439313e+00;1.373286e+01;-1.954757e+00;-1.023962e+00;-3.170099e+00;-4.337772e+00;6.689523e+00;-3.084908e+00;1.703194e+00
67;0.670000;2.808372e+00;-7.673630e+00;-2.370613e+00;1.001583e+01;-8.965011e+00;6.305511e+00;6.672246e+00;-4.482887e+00;-3.074040e-01;-1.527008e+00;-3.445052e+00;3.826926e+00;4.244745e+00;1.500755e+00
68;0.680000;1.860209e+00;-8.934090e+00;-1.025312e+00;1.021679e+01;-1.267015e+01;-1.726578e+00;6.730463e+00;-5.557884e+00;3.221273e+00;4.603101e+00;-3.519161e+00;9.604344e+00;6.117361e-01;2.335869e+00
69;0.690000;1.428646e+00;-9.511563e+00;-1.773305e+00;8.258964e+00;-1.201344e+01;-7.085991e+00;1.266501e+01;-4.324632e+00;2.098487e+00;8.210947e+00;-7.135704e+00;1.482562e+01;-8.740029e-01;2.568855e+00
70;0.700000;7.479534e-01;-9.359190e+00;-2.147995e+00;4.705670e+00;-8.360000e+00;-1.162753e+01;1.566839e+01;-2.358381e+00;-9.564843e-01;7.723722e+00;-8.968346e+00;1.449400e+01;-1.286716e-01;2.534431e+00
71;0.710000;7.906742e-01;-8.986007e+00;-3.016130e+00;2.791328e+00;-1.036632e+00;-1.492430e+01;1.306897e+01;-2.441466e+00;-4.606822e+00;6.249147e+00;-5.693991e+00;1.101502e+01;-1.666078e+00;2.217369e+00
72;0.720000;1.113620e+00;-7.613539e+00;-3.510397e+00;3.875797e+00;4.190588e-01;-1.784024e+01;7.936743e+00;-2.834117e+00;-4.142880e+00;3.006193e+00;-3.803958e+00;1.198106e+01;-3.354880e+00;2.169258e+00
73;0.730000;1.724814e+00;-5.190169e+00;-3.089082e+00;5.007403e+00;2.651882e-02;-1.664383e+01;5.323711e+00;-5.996094e+00;-2.903249e+00;-1.093364e+00;-2.682146e+00;1.141131e+01;5.284066e-01;2.321678e+00
74;0.740000;3.057003e-03;-1.615821e+00;-6.306196e+00;6.546395e+00;-2.549324e+00;-1.319116e+01;2.255888e+00;-1.228281e+01;-5.339008e+00;-6.858068e+00;1.160797e+00;7.722283e+00;2.403385e+00;2.124535e+00
75;0.750000;-2.686513e+00;3.348564e+00;-9.449659e+00;9.028364e+00;-3.229757e+00;-9.027548e+00;4.073402e+00;-1.069562e+01;-2.871183e+00;-9.692917e+00;5.299398e+00;6.623013e+00;3.365447e+00;2.068832e+00
76;0.760000;-5.020984e+00;6.179676e+00;-1.076372e+01;7.573772e+00;-1.395063e+00;-3.360138e+00;4.115332e+00;-7.603207e+00;-3.192462e+00;-1.060307e+01;6.052879e+00;3.472919e+00;2.475437e+00;1.264198e+00
77;0.770000;-5.878698e+00;5.480008e+00;-1.085257e+01;7.813372e+00;8.130112e-01;-7.339478e-01;2.262641e+00;-3.151388e+00;-5.442313e+00;-1.184484e+01;4.881243e+00;1.306735e+00;3.794489e+00;9.321060e-01
78;0.780000;-6.090071e+00;4.354499e+00;-8.705372e+00;7.250191e+00;-4.611874e-01;4.147968e-01;1.094046e-01;-1.229002e-01;-3.845060e+00;-1.335361e+01;2.859155e+00;-2.669199e+00;3.192758e+00;1.228569e+00
79;0.790000;-6.407874e+00;4.854811e+00;-5.725243e+00;5.353850e+00;-1.102153e+00;3.714005e+00;-4.162882e+00;-1.564679e-01;-1.849230e+00;-1.204545e+01;3.087726e+00;-2.308095e-02;2.631601e+00;1.677498e+00
80;0.800000;-6.448181e+00;5.558765e+00;-5.472753e+00;3.052526e+00;-2.436539e+00;8.065311e+00;-6.423355e+00;-2.017165e+00;-2.896067e+00;-1.433715e+01;3.767683e+00;1.932192e+00;7.826366e-01;1.399986e+00
81;0.810000;-5.414737e+00;4.723843e+00;-7.760475e+00;1.945127e+00;-4.500495e+00;8.639000e+00;-8.864980e+00;-3.994051e+00;-3.126303e+00;-1.690723e+01;4.374327e+00;5.386934e+00;-1.570341e+00;6.930847e-01
82;0.820000;-3.357357e+00;4.036271e+00;-7.302109e+00;2.526733e+00;-7.210779e+00;5.904540e+00;-1.151902e+01;-6.060060e+00;-1.909497e+00;-1.224025e+01;6.497819e+00;7.957895e+00;2.960558e-01;2.857819e-01
83;0.830000;-1.676315e+00;2.755441e+00;-5.885101e+00;1.385324e+00;-9.185843e+00;6.628990e-02;-7.570148e+00;-5.731778e+00;-1.341167e+00;-1.141978e+01;2.582491e+00;6.461243e+00;2.116292e-01;6.139908e-01
84;0.840000;-7.992821e-01;-1.487177e+00;-5.737748e+00;-5.060396e-01;-8.047318e+00;-6.397573e+00;-1.841739e+00;-7.405281e+00;-3.352731e+00;-8.552082e+00;-4.870396e+00;4.977341e+00;-3.520188e+00;1.333740e+00
85;0.850000;5.215311e-02;-4.920692e+00;-5.335757e+00;-2.109989e+00;-6.428704e+00;-1.301211e+01;1.373129e-01;-4.456169e+00;-4.540683e+00;-3.647297e+00;-9.130116e+00;9.232455e+00;-4.685449e+00;2.533585e+00
86;0.860000;4.496355e-01;-5.125478e+00;-4.939569e+00;-1.932848e+00;-3.507834e+00;-1.681085e+01;1.933775e+00;-1.433235e+00;-6.110137e+00;-1.742240e+00;-1.059103e+01;1.153274e+01;-5.357988e+00;3.745415e+00
87;0.870000;-4.713774e-02;-5.374472e+00;-4.378611e+00;-1.800136e+00;-1.871807e+00;-1.776745e+01;5.570717e+00;1.435466e+00;-5.369875e+00;-5.031586e-01;-1.037872e+01;1.162768e+01;-5.224815e+00;4.345482e+00
88;0.880000;-1.303353e+00;-5.693280e+00;-2.509603e+00;-2.264456e+00;-2.176460e+00;-1.756486e+01;6.116528e+00;3.551263e+00;-1.678387e+00;2.395228e+00;-8.813551e+00;1.237805e+01;-3.085819e+00;4.803436e+00
89;0.890000;-1.964181e+00;-5.160911e+00;-6.275220e-01;-2.066381e+00;-3.226271e+00;-1.745737e+01;3.160608e+00;3.820099e+00;-7.122054e-01;3.026156e+00;-7.721312e+00;9.878536e+00;-3.464902e+00;4.784958e+00
90;0.900000;-1.321350e+00;-4.475622e+00;-3.699112e-02;-1.219893e+00;-1.194157e+00;-1.572011e+01;-3.020382e-01;1.927735e+00;-2.702847e+00;-7.847432e-01;-7.054504e+00;3.037972e+00;-4.295861e+00;3.570671e+00
91;0.910000;7.856059e-01;-4.013670e+00;6.601095e-02;9.210043e-01;2.207731e+00;-8.965000e+00;3.033724e-01;2.238686e+00;-2.521922e+00;-1.567996e+00;-3.831148e+00;-2.758902e+00;-2.094873e+00;1.291603e+00
92;0.920000;2.450373e+00;-3.347167e+00;-1.882889e+00;-8.517590e-01;-2.147785e+00;-6.625093e+00;-2.140303e+00;5.850660e-01;-2.405787e+00;-1.381822e+00;-2.118096e+00;-4.667050e+00;-6.189933e-01;-1.084953e+00
93;0.930000;3.304841e+00;-2.661046e+00;-1.257946e+00;-7.670240e-01;-2.429339e+00;-5.282444e+00;-6.071984e+00;-2.286485e+00;-5.774005e+00;-2.982145e+00;4.591942e-02;-5.178176e+00;-9.507370e-01;-1.739563e+00
94;0.940000;3.545802e+00;-4.657438e+00;-1.329797e+00;1.250275e+00;2.165588e+00;-3.240322e+00;-8.718703e+00;-3.669353e+00;-9.902805e+00;-1.557289e+00;1.793742e+00;-5.832681e+00;1.882269e+00;-6.966476e-01
95;0.950000;1.626648e+00;-8.502481e+00;-4.036664e+00;-4.400539e-02;2.538543e+00;-3.284996e+00;-1.121549e+01;-2.446098e+00;-1.016503e+01;3.405935e+00;-2.634593e+00;-6.605532e+00;1.483886e+00;1.317093e+00
96;0.960000;1.219636e+00;-8.520842e+00;-4.200868e+00;-3.851643e-01;2.903780e+00;-1.821289e+00;-7.996427e+00;2.751166e+00;-5.799413e+00;9.209391e+00;-3.591089e+00;-5.150471e+00;4.088588e-01;3.012291e+00
97;0.970000;1.351831e+00;-9.516206e+00;-4.263011e+00;-2.170495e+00;3.451439e+00;-3.376377e+00;-5.311440e+00;4.573211e+00;-3.567301e+00;1.119363e+01;-4.182696e+00;-4.441671e+00;-1.587871e+00;4.273491e+00
98;0.980000;1.620364e+00;-1.255548e+01;-5.435954e+00;-3.356892e+00;4.697222e+00;-4.842831e+00;-5.979438e+00;4.133772e+00;-4.356353e+00;1.244788e+01;-6.977209e+00;-4.282429e+00;-2.672008e+00;5.454308e+00
99;0.990000;5.233221e-01;-1.185700e+01;-7.021934e+00;-1.920963e+00;4.883031e+00;-5.762951e+00;-7.139850e+00;4.457396e+00;-6.941267e+00;1.240981e+01;-1.113613e+01;-6.088170e+00;-9.865460e-01;6.114731e+00
100;1.000000;-7.886391e-01;-8.969446e+00;-7.410428e+00;3.800077e-01;3.587162e+00;-5.636141e+00;-8.592261e+00;6.866345e+00;-7.570045e+00;1.296309e+01;-1.311201e+01;-6.680702e+00;2.576895e+00;5.958420e+00
101;1.010000;-2.028455e+00;-6.728219e+00;-6.730332e+00;2.995959e+00;3.656115e+00;-5.185301e+00;-9.515185e+00;8.297255e+00;-5.471313e+00;1.479915e+01;-1.264391e+01;-6.428341e+00;5.276212e+00;5.949928e+00
102;1.020000;-2.841009e+00;-4.976013e+00;-6.447381e+00;4.692026e+00;3.361304e+00;-4.704254e+00;-8.270118e+00;8.361011e+00;-2.080056e+00;1.317658e+01;-1.124243e+01;-7.097289e+00;5.461095e+00;5.554947e+00
103;1.030000;-3.180194e+00;-2.073681e+00;-4.541592e+00;4.064485e+00;2.400544e+00;-4.712679e+00;-8.042809e+00;6.749485e+00;-1.859122e+00;1.132880e+01;-1.017853e+01;-6.595281e+00;5.110498e+00;3.790077e+00
104;1.040000;-2.236878e+00;1.566464e-02;-1.787412e+00;7.254572e-01;2.487492e+00;-9.004269e-01;-7.151631e+00;5.089656e+00;-3.863379e+00;8.953629e+00;-5.799509e+00;-6.552099e+00;5.168724e+00;9.836197e-01
105;1.050000;-4.456630e-01;4.088157e-01;2.046065e+00;-2.771689e+00;7.371278e-01;-3.428364e-01;-6.313780e+00;4.462942e-01;-4.673739e+00;4.688025e+00;1.431046e-01;-7.891113e+00;6.501322e+00;-1.184731e+00
