frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-1.846980e+01;3.615491e+00;-8.996293e+00;2.997818e+00;1.348433e+00;6.194770e+00;7.814546e+00;8.495426e-01;7.136722e+00;6.216524e+00;1.160881e+01;1.856571e+00;9.687753e-01;-5.150589e+00
43;0.430000;-2.012020e+01;3.299096e-01;-6.604654e+00;-6.043701e-01;1.650639e-01;7.730525e+00;9.103275e+00;2.032829e+00;7.464324e+00;6.806484e+00;8.995539e+00;-2.115259e-01;-1.196618e+00;-3.815666e+00
44;0.440000;-2.147211e+01;-4.037333e+00;-2.422171e+00;-2.576921e+00;-1.421329e+00;9.231163e+00;7.618484e+00;1.899385e+00;8.203537e+00;7.869063e+00;4.745650e+00;1.628803e+00;-3.330770e+00;-1.214371e+00
45;0.450000;-1.624485e+01;-5.049217e-01;6.519386e+00;2.472071e+00;1.377664e+00;6.427775e+00;-4.340591e-01;-7.022243e+00;1.119881e-01;5.451961e-01;-1.332173e+00;1.274246e+00;-5.734957e+00;3.041061e+00
46;0.460000;-1.125560e+01;1.605633e+00;7.760783e+00;-6.956296e-01;-2.004978e+00;1.790173e+00;-6.083157e+00;-1.249354e+01;-1.742526e+00;-2.064280e+00;-4.860334e+00;2.635119e-01;-5.784876e+00;5.392952e+00
47;0.470000;-7.412059e+00;3.182809e+00;9.190153e+00;-4.448431e+00;-4.744986e+00;2.101942e+00;-8.280716e+00;-1.478219e+01;-1.561995e-01;7.068214e-01;-6.773665e+00;-1.702795e+00;-5.088034e+00;4.878227e+00
48;0.480000;-5.565625e+00;3.727253e+00;1.168430e+01;-6.265248e+00;-7.378328e+00;3.814659e+00;-9.157085e+00;-1.530081e+01;1.402775e+00;6.014971e+00;-9.598226e+00;-5.522358e+00;-3.357558e+00;2.393669e+00
49;0.490000;-4.455886e+00;1.570511e-02;1.008144e+01;-3.573252e+00;-4.787876e+00;1.996530e+00;-6.078020e+00;-1.384456e+01;-1.041515e+00;1.028128e+01;-1.307929e+01;-8.236989e+00;-5.373785e+00;8.828735e-01
50;0.500000;-1.671724e+00;-9.121035e-01;6.618283e+00;9.284368e-01;1.559384e+00;-5.945822e-01;-7.332382e-01;-1.385435e+01;-5.140347e+00;1.334468e+01;-1.274216e+01;-8.381063e+00;-5.998312e+00;3.949738e-02
51;0.510000;-1.869354e-01;1.687402e+00;2.932092e-01;3.873209e+00;5.257505e+00;-3.504247e+00;-3.270321e-01;-1.421958e+01;-6.842156e+00;6.757302e+00;-1.162672e+01;-6.629950e+00;-4.659383e+00;-7.886887e-01
52;0.520000;2.808981e-01;3.730659e+00;-3.585360e+00;7.217638e+00;8.364754e+00;5.694484e-01;-1.044456e+00;-9.039567e+00;-3.991878e+00;2.168856e-01;-7.929866e+00;-2.415286e+00;2.334378e-01;-1.184311e+00
53;0.530000;1.413822e-02;2.372356e+00;-5.183403e+00;7.420833e+00;1.048646e+01;2.065659e+00;1.982689e-02;-5.057993e+00;8.981590e-01;2.590084e+00;-4.580170e+00;5.302329e-01;4.016287e+00;-2.098396e+00
54;0.540000;-2.134714e-01;3.848863e-02;-5.515897e+00;3.912697e+00;1.056260e+01;2.244386e+00;4.597384e+00;-3.587868e+00;5.328172e+00;8.687102e+00;-2.227729e+00;1.195580e+00;2.828491e+00;-4.297577e+00
55;0.550000;2.781466e+00;-3.046500e+00;-1.234703e+01;-8.119963e+00;4.840694e+00;5.107984e+00;1.314411e+01;6.746998e+00;9.165024e+00;7.694149e+00;-6.101406e+00;-9.861975e-01;-5.891929e-01;-4.515160e+00
56;0.560000;4.019259e+00;-4.752350e+00;-1.965349e+01;-1.379850e+01;4.024029e-01;3.810971e+00;5.659533e+00;1.516530e+01;9.577294e+00;4.914737e+00;-2.935441e+00;-4.555277e+00;6.014814e+00;-6.565094e-02
57;0.570000;4.526969e+00;-4.600969e+00;-2.135397e+01;-1.665225e+01;-1.754400e+00;4.372850e+00;-7.717180e-01;1.677838e+01;1.105458e+01;2.351418e+00;-6.539865e-01;-5.519386e+00;1.138445e+01;3.374062e+00
58;0.580000;5.979519e+00;-3.163241e+00;-1.924843e+01;-1.593682e+01;-9.007511e-01;4.861861e+00;-2.059358e+00;1.393614e+01;9.054337e+00;-1.444738e+00;-2.958725e+00;-1.015778e+01;6.549410e+00;4.631004e+00
59;0.590000;8.246507e+00;-1.641294e+00;-1.505368e+01;-1.256651e+01;4.648781e-01;3.187724e+00;-2.565742e+00;8.222371e+00;5.711611e+00;-4.737286e+00;-5.100589e+00;-1.224598e+01;-8.817044e-01;3.991837e+00
60;0.600000;1.022322e+01;-7.586480e-01;-1.163468e+01;-9.194858e+00;1.120070e+00;-5.268911e-01;-3.712950e+00;-2.500410e-01;8.610964e-01;-6.661674e+00;-3.703709e+00;-7.180248e+00;-2.679719e+00;2.067017e+00
61;0.610000;1.218371e+01;-1.299703e+00;-8.620019e+00;-8.851788e+00;1.067523e+00;-4.843537e-01;-5.510445e-01;-2.479102e+00;-5.408745e-01;-1.046663e+01;-5.566858e+00;-1.497556e+00;-2.026531e+00;-3.964691e-01
62;0.620000;1.113721e+01;-2.680078e+00;-4.380929e+00;-5.063988e+00;-5.868721e-01;7.161444e-01;4.030383e+00;-4.354048e-01;3.225495e+00;-8.203480e+00;-5.802558e+00;-3.619713e+00;6.707749e-01;-1.100548e+00
63;0.630000;6.506396e+00;-8.602577e-01;-4.497051e+00;1.891924e+00;3.003758e+00;1.406499e+00;8.774585e+00;-1.729499e+00;3.654868e+00;-2.033226e+00;-4.666069e+00;-6.503182e+00;5.777056e-01;-3.611221e-01
64;0.640000;3.897482e+00;2.446233e+00;-1.121533e+00;7.475346e+00;7.126088e+00;-4.106523e-01;1.005065e+01;-7.018523e+00;-1.346311e+00;4.227839e+00;-4.056831e+00;-6.908219e+00;3.415598e+00;-2.000885e-01
65;0.650000;4.275968e+00;3.581693e+00;1.185284e+00;8.889263e+00;7.830234e+00;-1.433125e+00;1.126392e+01;-8.720643e+00;-5.017013e+00;7.415020e+00;-2.977975e+00;-7.618711e+00;3.415983e+00;-8.773804e-03
66;0.660000;6.386570e+00;3.471595e+00;1.726543e+00;1.028657e+01;7.948712e+00;-3.387518e+00;1.383816e+01;-8.307454e+00;-6.924232e+00;8.022941e+00;-1.165080e+00;-6.605784e+00;2.696550e+00;-8.216629e-01
67;0.670000;8.209860e+00;3.543195e+00;2.675540e+00;1.289988e+01;1.071160e+01;-6.838996e+00;1.510740e+01;-7.785041e+00;-5.830729e+00;1.008908e+01;2.351151e+00;-5.088580e+00;3.426921e+00;-2.787331e+00
68;0.680000;8.870522e+00;4.502734e+00;2.034636e+00;1.369588e+01;1.323119e+01;-7.864787e+00;1.456722e+01;-5.923411e+00;-4.410544e+00;1.339336e+01;5.135410e+00;-4.676035e+00;2.122523e+00;-3.965027e+00
69;0.690000;8.119963e+00;3.854024e+00;2.273368e+00;1.276876e+01;1.279649e+01;-5.985204e+00;9.608044e+00;-2.997725e+00;-3.427808e+00;8.820573e+00;7.732565e+00;-3.183454e+00;-1.006607e+00;-3.786148e+00
70;0.700000;6.009178e+00;-1.292310e+00;5.673091e+00;1.227565e+01;1.005330e+01;-4.618145e+00;2.404873e+00;-1.850810e+00;-1.895308e+00;5.388317e-01;6.609289e+00;-1.206479e+00;-5.483748e-01;-1.356506e+00
71;0.710000;4.655326e+00;-4.324848e+00;8.169303e+00;9.975178e+00;6.387708e+00;-4.931040e+00;3.226728e-01;-4.568521e+00;-3.943621e+00;-9.053373e-01;3.182467e+00;-6.385143e-01;9.152191e-01;7.400284e-01
72;0.720000;3.605090e+00;-4.086170e+00;9.795450e+00;5.418978e+00;2.202065e+00;-4.425335e+00;-1.395402e+00;-6.177453e+00;-5.691398e+00;-2.985363e-01;1.050074e-01;-1.363756e+00;4.622315e-01;4.931030e-01
73;0.730000;2.112714e+00;-5.842564e-01;1.058652e+01;4.516521e-01;-1.096786e+00;-1.069322e+00;-2.599813e+00;-6.894263e+00;-1.027353e+01;-2.708578e-02;-1.902519e+00;4.280335e-01;-1.487033e+00;-1.199455e+00
74;0.740000;1.216649e+00;-6.160975e-02;1.060942e+01;-2.653112e-01;-2.061232e+00;-8.861390e-01;-3.646719e+00;-8.522397e+00;-1.350995e+01;-1.217328e+00;-3.308229e+00;2.353259e+00;-1.788309e+00;-1.507225e+00
75;0.750000;1.296947e+00;-1.778247e+00;1.006326e+01;1.293237e+00;-5.631659e+00;-6.457396e+00;-1.591966e+00;-6.388240e+00;-1.425553e+01;-4.295361e+00;-3.543310e+00;3.150444e+00;-6.463675e-01;-9.806213e-01
76;0.760000;2.708256e+00;-4.036922e+00;7.895614e+00;6.262379e+00;-7.008770e+00;-1.239686e+01;-2.000046e+00;-1.355790e+00;-1.307613e+01;-5.712033e+00;-2.299478e+00;4.946748e+00;1.143178e-01;-5.884476e-01
77;0.770000;3.831746e+00;-5.271746e+00;2.637797e+00;1.100034e+01;-5.181028e+00;-1.737749e+01;-7.452419e+00;3.118513e+00;-1.011855e+01;-6.564393e+00;-4.983211e+00;3.134841e+00;3.819972e+00;-5.814896e-01
78;0.780000;5.194793e+00;-4.406538e+00;-4.032097e+00;1.179917e+01;-1.164064e+00;-1.561817e+01;-1.422217e+01;4.402086e+00;-9.288835e+00;-6.589096e+00;-6.598698e+00;1.776439e+00;6.652442e+00;-1.337471e+00
79;0.790000;6.881641e+00;-2.195867e+00;-9.284307e+00;7.843757e+00;1.983624e+00;-8.749710e+00;-1.843030e+01;-5.952177e-01;-9.549418e+00;-7.459617e+00;-6.374845e+00;2.150146e+00;6.905878e+00;-3.024445e+00
80;0.800000;8.868280e+00;9.304209e-01;-1.194805e+01;2.198735e+00;1.722694e+00;-3.640329e-01;-1.329865e+01;-5.786368e+00;-1.396875e+01;-5.071800e+00;-2.825368e+00;1.733600e+00;5.509538e+00;-4.834816e+00
81;0.810000;1.055217e+01;4.314231e+00;-1.178287e+01;-9.509840e-01;7.965870e-01;3.233887e+00;-4.245533e+00;-1.372969e+00;-1.834174e+01;-4.397926e+00;4.555686e-01;5.677228e+00;4.162207e+00;-6.011467e+00
82;0.820000;1.051558e+01;4.675263e+00;-9.491231e+00;-1.001812e+00;1.785241e+00;3.956903e+00;-1.224499e-01;2.312900e+00;-1.380199e+01;-7.076299e+00;2.941093e-01;5.802203e+00;5.582556e+00;-6.368484e+00
83;0.830000;1.019345e+01;4.000427e+00;-5.765865e+00;-2.553725e-01;4.445136e+00;4.866613e+00;2.608647e+00;3.168554e+00;-8.111842e+00;-6.949793e+00;3.453513e+00;4.885165e+00;6.443389e+00;-7.019341e+00
84;0.840000;1.079229e+01;5.235886e+00;-4.900236e+00;-1.123026e+00;5.824121e+00;2.763502e+00;4.560911e+00;3.235148e+00;-7.313272e+00;-4.706030e+00;4.870707e+00;7.922568e+00;8.947915e+00;-8.317497e+00
85;0.850000;1.123305e+01;5.890639e+00;-5.117686e+00;-6.568527e-01;6.610788e+00;5.274528e-01;7.377711e+00;3.308086e+00;-8.339389e+00;-6.410313e-01;5.266059e+00;1.095063e+01;1.014774e+01;-1.067426e+01
86;0.860000;9.962504e+00;4.822502e+00;-2.567342e+00;-8.646836e-01;6.947961e+00;-1.160073e+00;6.180061e+00;1.256077e+00;-5.939673e+00;2.122251e+00;7.618335e+00;1.185613e+01;1.082673e+01;-1.312553e+01
