frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-1.354564e+01;5.273316e+00;-7.925691e+00;-4.531523e+00;1.644184e+01;-1.821790e-01;1.299727e+01;-1.324499e+00;8.084309e-01;3.759731e+00;-6.791268e+00;3.959508e+00;-3.199381e+00;-2.125221e+00
37;0.370000;-9.534420e+00;5.618102e+00;-1.886623e+00;-1.999226e+00;1.840051e+01;2.566453e+00;9.360096e+00;-4.900168e+00;-1.172803e+00;-8.669662e-01;-1.023322e+01;1.422806e+00;-4.589773e+00;-2.740753e+00
38;0.380000;-2.353356e+00;7.093561e+00;2.562549e+00;-2.503411e+00;1.716463e+01;-8.025761e-01;4.594786e+00;-8.528818e+00;-6.356704e+00;-4.517457e+00;-1.288509e+01;-2.633667e-02;-4.828178e+00;-3.712135e+00
39;0.390000;3.542052e+00;1.035263e+01;4.750137e+00;-3.236461e+00;1.546877e+01;-1.304635e+00;8.484263e+00;-6.394912e+00;-8.052834e+00;1.404027e+00;-1.191386e+01;-4.361123e+00;-2.734110e+00;-4.928017e+00
40;0.400000;4.116150e+00;7.407752e+00;7.503469e+00;7.607460e-03;6.738148e+00;-1.875144e+00;7.123678e+00;-1.198273e+01;-1.201689e+01;7.060542e+00;-5.493180e+00;-9.328325e+00;-2.080971e+00;-3.705505e+00
41;0.410000;2.966437e+00;3.521411e+00;9.501284e+00;3.947454e+00;2.821033e+00;2.078336e+00;2.097715e+00;-1.458483e+01;-1.065912e+01;3.406853e+00;2.286957e+00;-8.840837e+00;-3.107555e-01;-4.224701e-01
42;0.420000;2.683185e+00;1.202559e-01;9.707460e+00;3.903692e+00;1.524834e+00;5.641976e+00;2.738867e+00;-9.712086e+00;-9.722528e+00;-2.338060e+00;2.895429e+00;-8.250633e+00;4.271705e-01;1.702454e+00
43;0.430000;2.732007e+00;-1.838717e+00;7.533081e+00;1.161868e+00;-6.410303e-01;6.293986e+00;2.825304e+00;-6.053534e+00;-1.035372e+01;-7.171084e+00;-3.444219e-02;-7.688438e+00;-2.428335e+00;2.265060e+00
44;0.440000;4.936001e+00;-4.759250e-01;5.200933e+00;-1.697212e+00;-2.076017e+00;4.956571e+00;3.245323e+00;-1.687603e-01;-6.020710e+00;-6.334921e+00;1.584480e+00;-5.281846e+00;-3.048666e+00;3.290237e+00
45;0.450000;6.103270e+00;1.759028e-01;1.974281e+00;-7.268960e+00;-3.823090e+00;4.130769e+00;-8.149815e-01;2.613886e+00;-5.888046e+00;-8.190013e+00;5.191458e+00;-3.991234e+00;-4.636117e+00;3.643410e+00
46;0.460000;6.309083e+00;1.731226e+00;1.833849e-01;-1.131187e+01;-4.877851e+00;9.542073e+00;-4.629536e+00;8.870628e+00;-4.314366e+00;-7.145648e+00;1.046217e+01;-1.041747e+00;-3.335646e+00;2.655678e+00
47;0.470000;5.906549e+00;4.248606e+00;-8.463578e-01;-1.420794e+01;-6.079483e+00;1.281316e+01;-5.472759e+00;1.098673e+01;-2.626174e+00;-5.625829e+00;1.088944e+01;8.295326e-01;-4.659060e+00;1.391426e+00
48;0.480000;5.704517e+00;6.302732e+00;-1.163924e+00;-1.541363e+01;-7.682837e+00;1.408816e+01;-7.798407e+00;9.251184e+00;2.128091e-01;-8.720647e+00;8.069843e+00;4.005014e+00;-8.419617e+00;1.390244e+00
49;0.490000;5.483858e+00;7.092126e+00;-1.209536e+00;-1.610160e+01;-7.272644e+00;1.509748e+01;-7.728388e+00;7.865323e+00;1.486817e+00;-9.200166e+00;7.277685e+00;8.570122e+00;-8.276069e+00;2.143394e+00
50;0.500000;4.794786e+00;8.357499e+00;-3.489151e+00;-1.880568e+01;-6.331018e+00;1.417529e+01;-9.244349e+00;5.893308e+00;-3.647951e+00;-8.982072e+00;3.623575e+00;1.054142e+01;-6.670480e+00;2.704781e+00
51;0.510000;4.550357e+00;1.047870e+01;-3.263118e+00;-1.920325e+01;-3.433285e+00;1.561008e+01;-8.444645e+00;3.015827e+00;-6.407346e+00;-7.573688e+00;5.086327e-01;1.091101e+01;-4.062533e+00;3.476570e+00
52;0.520000;4.693763e+00;1.212790e+01;-1.065808e+00;-1.568209e+01;6.595879e-01;1.579149e+01;-6.577562e+00;2.571722e+00;-5.839692e+00;-5.844142e+00;5.840188e-01;1.188501e+01;-7.104009e-01;3.792145e+00
53;0.530000;4.988584e+00;1.070256e+01;1.602009e+00;-8.181524e+00;2.475480e+00;1.222906e+01;-4.001047e+00;5.415280e+00;-6.881587e+00;-5.400827e+00;4.738814e+00;1.382868e+01;2.015132e+00;3.427261e+00
54;0.540000;6.317149e+00;9.851684e+00;3.804957e+00;-3.073420e+00;5.325660e+00;1.180874e+01;-1.271128e+00;7.133474e+00;-6.189720e+00;-3.816290e+00;7.918059e+00;1.354559e+01;2.085925e+00;9.998703e-01
55;0.550000;9.401523e+00;1.114473e+01;6.393777e+00;-4.039215e+00;8.076361e+00;1.283190e+01;2.157520e+00;1.101307e+01;-5.378616e+00;-4.462748e+00;8.644522e+00;1.032870e+01;4.419012e-01;-4.158661e+00
56;0.560000;1.145809e+01;1.172257e+01;1.004807e+01;-1.017103e+01;1.090777e+01;1.609741e+01;2.709322e+00;1.080239e+01;-6.747012e+00;-1.783670e+00;7.984669e+00;6.649116e+00;3.098050e+00;-8.394226e+00
57;0.570000;1.034968e+01;1.064110e+01;1.004910e+01;-1.234035e+01;1.045191e+01;1.439466e+01;2.035330e+00;8.652063e+00;-5.608076e+00;1.257529e+00;8.121066e+00;7.788397e+00;5.167902e+00;-9.813850e+00
58;0.580000;9.855208e+00;1.063842e+01;9.045510e+00;-1.448364e+01;1.110446e+01;1.352925e+01;9.210377e-01;7.233717e+00;-4.399630e+00;-3.677979e-01;6.173916e+00;1.047387e+01;5.648154e+00;-1.123138e+01
59;0.590000;8.996711e+00;9.270073e+00;8.038095e+00;-1.604713e+01;8.435610e+00;1.124318e+01;-1.385683e+00;9.198166e+00;-2.446252e+00;-3.105224e+00;2.829930e+00;1.003265e+01;2.754186e+00;-1.276975e+01
60;0.600000;8.766308e+00;8.801043e+00;8.601942e+00;-1.356502e+01;7.512818e+00;8.270704e+00;-2.787685e+00;9.784962e+00;-1.680208e+00;-5.718022e+00;1.280215e+00;9.387017e+00;1.435067e+00;-1.412664e+01
61;0.610000;8.958668e+00;8.535648e+00;7.206392e+00;-1.150617e+01;9.452093e+00;9.464669e+00;-4.080963e-01;1.010498e+01;-1.274231e+00;-1.792607e+00;4.826595e+00;8.749971e+00;1.741268e+00;-1.523260e+01
62;0.620000;8.126075e+00;6.727138e+00;4.879649e+00;-1.214121e+01;1.044259e+01;1.085254e+01;3.689482e+00;1.012082e+01;-2.478293e+00;7.079315e-02;7.100174e+00;8.492770e+00;1.395748e+00;-1.596264e+01
63;0.630000;-2.436745e+00;2.987465e+00;4.650045e+00;-4.817701e+00;9.016813e+00;2.806400e+00;6.751448e+00;2.866517e+00;7.511778e+00;2.952090e+00;1.099492e+00;9.203206e+00;1.153553e+00;-1.005947e+01
64;0.640000;-4.656684e+00;2.179694e+00;7.684008e+00;1.022719e+00;8.620051e+00;-9.246850e-01;-1.193821e+00;-2.329268e+00;1.000726e+01;8.133979e+00;2.271779e+00;8.177740e+00;9.146929e-02;-1.884941e+00
65;0.650000;-2.302480e+00;2.776879e+00;3.959396e+00;-3.423731e+00;3.148328e+00;-3.262516e+00;-8.902540e+00;-6.977035e+00;6.331240e+00;9.117489e+00;5.573636e+00;7.725632e+00;-3.687141e+00;2.984390e+00
66;0.660000;9.349155e-01;4.873045e+00;-3.577328e-01;-7.899616e+00;1.131543e+00;1.649944e+00;-1.084294e+01;-6.638506e+00;5.146283e+00;9.820333e+00;1.066621e+01;9.501196e+00;-3.824910e+00;4.322945e+00
67;0.670000;3.381335e+00;6.511661e+00;-5.440406e+00;-1.315859e+01;1.880379e-01;9.149733e+00;-1.252158e+01;-6.464817e+00;6.840467e+00;6.466570e+00;1.680624e+01;1.292775e+01;-3.207244e+00;2.522766e+00
68;0.680000;3.424188e+00;4.223509e+00;-9.289354e+00;-1.736165e+01;-3.380972e+00;1.241871e+01;-1.384967e+01;-5.970973e+00;6.414147e+00;4.108027e+00;2.126291e+01;1.336007e+01;-4.156617e+00;5.914688e-01
69;0.690000;3.701024e+00;3.609172e+00;-6.134357e+00;-1.631393e+01;-3.618896e+00;1.469494e+01;-1.133845e+01;-1.234826e+00;1.004305e+01;6.602751e+00;2.110625e+01;1.278508e+01;-4.711448e+00;1.877495e+00
70;0.700000;7.217894e-01;1.158720e+00;-6.423036e+00;-1.961044e+01;-8.766018e+00;1.123254e+01;-1.194037e+01;-2.963562e-01;1.213078e+01;2.626710e+00;1.534589e+01;7.321588e+00;-6.881471e+00;2.711449e+00
71;0.710000;-7.534037e-01;3.053212e+00;-2.990105e+00;-1.758075e+01;-7.526670e+00;1.340923e+01;-8.010109e+00;5.631761e+00;1.562689e+01;1.315006e+00;1.029674e+01;2.335206e+00;-7.536447e+00;3.669273e+00
72;0.720000;-1.430003e+00;3.666848e+00;-2.474277e+00;-1.590677e+01;-6.740856e+00;1.649009e+01;-8.013754e+00;6.489939e+00;1.333788e+01;-1.051617e-01;6.168853e+00;1.613741e-01;-6.958911e+00;3.691566e+00
73;0.730000;-1.820148e+00;2.232702e+00;-4.429978e+00;-1.563104e+01;-8.928864e+00;1.632046e+01;-1.183145e+01;4.958134e+00;1.148806e+01;1.951475e-01;3.531633e+00;-1.798584e+00;-6.787999e+00;2.192688e+00
74;0.740000;-1.668703e+00;1.603693e+00;-6.202549e+00;-1.266415e+01;-4.892103e+00;1.744664e+01;-1.118968e+01;3.661169e+00;1.149739e+01;3.895786e+00;4.257877e+00;-2.494469e+00;-7.737195e+00;2.397400e+00
75;0.750000;-3.856562e+00;-2.204524e+00;-1.043771e+01;-1.565450e+01;-5.952374e+00;1.225687e+01;-1.727907e+01;-3.400635e+00;6.928867e+00;2.178318e+00;2.670740e+00;-5.386325e+00;-1.073401e+01;3.335220e+00
76;0.760000;-2.070757e+00;-9.177885e-01;-9.943192e+00;-1.255422e+01;-1.378946e-01;1.382356e+01;-1.534947e+01;-1.193902e+00;5.909639e+00;4.793605e+00;4.282682e+00;-2.420742e+00;-1.060458e+01;4.158913e+00
77;0.770000;-1.218283e+00;-8.772879e-01;-1.067721e+01;-1.102108e+01;3.919342e+00;1.071167e+01;-1.473750e+01;-8.876257e-01;-1.073955e+00;2.140944e+00;3.323760e+00;-4.026524e+00;-1.258412e+01;3.679176e+00
78;0.780000;8.899536e-01;-8.956432e-03;-6.378679e+00;-6.759298e+00;6.860536e+00;7.688802e+00;-1.233449e+01;-1.635089e-01;-6.164803e+00;9.235840e-01;7.719140e+00;-4.729059e+00;-1.182771e+01;3.749016e+00
79;0.790000;2.283120e+00;-1.903113e+00;-3.630396e+00;-4.032324e+00;4.333496e+00;3.396786e+00;-1.139231e+01;-3.221009e+00;-8.577065e+00;-7.147217e-02;1.011004e+01;-5.892138e+00;-9.829275e+00;3.254303e+00
80;0.800000;3.782085e+00;-4.549923e+00;1.204660e+00;-9.256341e-01;3.080420e+00;4.534941e+00;-1.026584e+01;-9.482254e+00;-9.785650e+00;-2.876622e+00;1.073572e+01;-5.810625e+00;-7.162565e+00;2.135437e+00
81;0.810000;4.858291e+00;-5.923868e+00;6.098508e+00;1.105980e+00;2.970075e+00;3.386614e+00;-9.516563e+00;-1.605246e+01;-6.017143e+00;-8.122676e+00;1.192724e+01;-5.469183e+00;-8.220584e+00;1.276100e+00
82;0.820000;4.537793e+00;-3.651062e+00;7.597716e+00;3.560740e+00;1.162072e+00;4.052436e+00;-8.819471e+00;-1.492553e+01;-1.014284e+00;-8.224727e+00;1.041006e+01;-6.638680e+00;-1.085691e+01;1.601151e+00
83;0.830000;3.505650e+00;-1.604157e+00;8.938536e+00;4.868546e+00;-1.065037e+00;3.605573e+00;-8.930115e+00;-1.458594e+01;-4.905548e-01;-1.014932e+01;8.663763e+00;-8.257044e+00;-1.166076e+01;1.943436e+00
84;0.840000;3.910216e+00;-6.101055e-01;1.011437e+01;6.174785e+00;-5.491533e-01;3.889632e+00;-8.421740e+00;-1.409891e+01;-3.679018e-01;-9.629447e+00;1.151932e+01;-8.797319e+00;-9.966421e+00;2.069786e+00
85;0.850000;4.809097e+00;1.218302e-01;1.132257e+01;6.853232e+00;2.266905e+00;5.242320e+00;-7.281820e+00;-1.004409e+01;-4.360266e-01;-5.610600e+00;1.401465e+01;-6.711544e+00;-7.582812e+00;1.357643e+00
86;0.860000;5.793424e+00;5.451655e-01;1.148084e+01;5.023075e+00;6.100369e+00;6.284785e+00;-4.029861e+00;-6.326909e+00;-2.014612e+00;-2.769633e+00;1.027629e+01;-1.996499e+00;-3.104640e+00;8.107681e-01
87;0.870000;7.654960e+00;1.235862e+00;9.788594e+00;2.447156e+00;1.088672e+01;7.313496e+00;-7.687683e-01;-3.856157e+00;-5.149178e+00;4.761381e-01;7.776317e+00;2.717430e+00;-1.176273e+00;7.733231e-01
88;0.880000;8.749457e+00;2.629493e+00;7.536328e+00;3.038452e+00;1.366502e+01;9.122471e+00;-5.552273e-01;-7.270088e-01;-8.401901e+00;2.216296e+00;5.308545e+00;6.272923e+00;-4.075646e-03;7.379913e-02
89;0.890000;8.903200e+00;3.764547e+00;7.949589e+00;4.199084e+00;1.354342e+01;1.217719e+01;1.582445e+00;1.708360e-01;-6.743480e+00;2.475271e-01;3.102969e+00;7.544687e+00;1.449396e+00;-1.650467e+00
90;0.900000;8.327256e+00;3.039309e+00;8.564515e+00;3.431422e+00;1.292970e+01;1.499464e+01;5.308825e+00;3.718588e+00;-5.157476e+00;8.981390e-01;4.332851e+00;5.948772e+00;3.270913e+00;-3.982536e+00
91;0.910000;8.880505e+00;3.685561e+00;9.352042e+00;3.168125e+00;1.281482e+01;1.459025e+01;4.818401e+00;4.753621e+00;-5.024398e+00;3.036656e+00;6.920049e+00;4.923224e+00;4.670251e+00;-6.122620e+00
92;0.920000;9.586961e+00;4.407290e+00;9.589081e+00;2.538467e+00;1.029228e+01;1.149511e+01;4.902365e+00;5.483094e+00;-3.411771e+00;2.028786e+00;7.573700e+00;6.022505e+00;7.608373e+00;-8.474258e+00
93;0.930000;1.043631e+01;5.780331e+00;1.102858e+01;3.762791e-01;9.685234e+00;1.176917e+01;6.817225e+00;7.221750e+00;-3.846920e+00;1.655178e-01;5.406441e+00;2.889052e+00;4.503213e+00;-1.137775e+01
94;0.940000;1.070665e+01;8.581076e+00;1.344605e+01;-9.373319e-01;1.295717e+01;1.444049e+01;1.049789e+01;5.528947e+00;-7.746706e+00;3.872989e+00;7.687904e+00;3.897217e+00;-4.906230e-01;-1.399520e+01
95;0.950000;9.607917e+00;9.983848e+00;1.466570e+01;1.547401e+00;1.520471e+01;1.247287e+01;9.270501e+00;3.446552e+00;-9.851187e+00;5.443996e+00;9.690244e+00;5.404708e+00;-1.344839e+00;-1.567585e+01
96;0.960000;8.228846e+00;8.582432e+00;1.251376e+01;1.868053e+00;1.652557e+01;1.136706e+01;9.579522e+00;4.886722e+00;-7.210285e+00;3.276703e+00;7.965022e+00;7.215766e+00;-4.369171e-01;-1.701066e+01
97;0.970000;7.836259e+00;7.830653e+00;1.003343e+01;1.512249e+00;1.661577e+01;9.624158e+00;1.035690e+01;5.681948e+00;-4.937906e+00;-2.094116e-01;4.171858e+00;8.773499e+00;-7.809371e-01;-1.780833e+01
98;0.980000;7.345282e+00;8.039007e+00;7.105059e+00;1.173081e+00;1.600668e+01;7.360304e+00;1.016184e+01;4.788720e+00;-3.382260e+00;8.025932e-01;1.337595e+00;5.925878e+00;-8.172458e-01;-1.877970e+01
99;0.990000;6.394170e+00;7.471458e+00;5.957211e+00;1.101319e+00;1.590640e+01;5.850124e+00;1.088089e+01;5.831613e+00;-5.570020e+00;3.521863e+00;5.571000e-01;6.550974e+00;9.199488e-02;-2.001382e+01
100;1.000000;3.585429e+00;4.736885e+00;6.320214e+00;7.053537e+00;1.585810e+01;3.777657e+00;1.803478e+01;6.142003e+00;-2.707920e-01;3.642862e+00;1.802360e+00;7.032564e+00;1.366771e+00;-1.881216e+01
101;1.010000;-2.957704e+00;4.078670e-01;6.508582e+00;1.558834e+01;1.489542e+01;-1.165366e+00;2.146490e+01;5.796572e+00;1.133099e+01;5.162324e+00;1.377016e+00;6.470957e+00;1.616815e-01;-1.360057e+01
102;1.020000;-6.152745e+00;-2.201180e+00;3.795589e+00;1.323557e+01;1.232277e+01;-3.832052e+00;1.859747e+01;4.099158e+00;1.358236e+01;2.889171e+00;2.097360e+00;9.517279e+00;6.520828e-01;-1.006130e+01
103;1.030000;-6.480049e+00;-3.847619e+00;6.765575e-01;1.033525e+01;1.088611e+01;-5.532358e+00;1.667343e+01;3.311073e+00;1.238967e+01;-1.955462e+00;-1.228750e-02;1.274310e+01;-3.081027e-01;-8.995445e+00
104;1.040000;-4.595852e+00;-4.773808e+00;-1.560467e+00;1.084589e+01;9.027451e+00;-5.719810e+00;1.716523e+01;3.331931e+00;1.049520e+01;-3.426805e+00;-3.949396e+00;1.408372e+01;2.011764e-01;-9.012535e+00
105;1.050000;-3.085043e+00;-6.778025e+00;-3.639699e+00;1.065286e+01;7.506908e+00;-4.356525e+00;1.992764e+01;5.189775e+00;8.917641e+00;-5.360532e+00;-6.601974e+00;1.386598e+01;5.043265e-01;-9.563683e+00
106;1.060000;-1.999608e+00;-8.768768e+00;-3.775487e+00;9.704165e+00;8.712384e+00;-5.699749e-01;2.151892e+01;8.382563e+00;8.233904e+00;-8.588014e+00;-7.960973e+00;1.362876e+01;8.074123e-01;-1.143180e+01
107;1.070000;-4.909163e-01;-7.641242e+00;-2.316945e+00;1.153924e+01;1.075707e+01;3.301411e+00;2.235069e+01;1.254873e+01;8.784628e+00;-5.148816e+00;-6.304889e+00;1.429762e+01;2.984237e+00;-1.427222e+01
