frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.006643e+01;2.891182e+00;-1.436527e+00;5.386343e+00;7.021994e+00;-1.820568e+00;-9.224304e+00;9.272069e+00;-4.560074e+00;-7.010292e-01;3.703620e-01;2.534870e+00;-2.942436e+00;-1.254629e+01
11;0.110000;7.982105e+00;9.131279e-01;-3.166715e+00;4.281803e+00;6.796510e+00;-1.775265e-02;-1.030802e+01;8.634025e+00;-5.864343e+00;-4.053511e+00;-2.575804e+00;2.201019e+00;1.142388e+00;-1.415482e+01
12;0.120000;-3.495976e+00;-1.158655e+01;1.232376e+01;-2.473851e+00;5.839866e+00;-1.417345e+00;-1.828737e+00;2.346048e-01;-6.470959e+00;1.000117e+01;-8.272955e+00;2.978635e+00;3.342368e+00;-6.031075e+00
13;0.130000;-7.842896e+00;-1.607185e+01;9.026371e+00;-5.251407e+00;5.246193e+00;-2.460537e+00;1.390561e+00;1.327188e+00;-7.199011e-01;1.627654e+01;-6.106004e+00;3.680641e+00;-1.439132e-01;1.499489e+00
14;0.140000;-8.598165e+00;-1.582412e+01;5.980302e+00;-7.997282e+00;2.664610e+00;-3.035673e+00;2.661185e+00;2.823841e+00;1.768208e+00;1.816832e+01;-4.624865e+00;6.482608e+00;2.552112e+00;4.869316e+00
15;0.150000;-8.310367e+00;-1.286335e+01;5.086169e+00;-8.673536e+00;2.625993e+00;-1.266556e-01;3.754192e+00;2.139313e+00;2.235559e+00;1.401623e+01;-5.997927e+00;7.148263e+00;3.740502e+00;4.579048e+00
16;0.160000;-6.063968e+00;-5.795760e+00;8.123304e+00;-6.705598e+00;4.109153e+00;3.702422e+00;-8.781366e-01;-4.989276e+00;-2.572074e+00;1.244883e+00;-1.487857e+01;3.071881e+00;-1.012836e+00;2.413033e+00
17;0.170000;-2.043332e+00;2.093135e+00;1.176907e+01;-6.470263e+00;-6.042384e+00;2.538633e-01;-4.448322e+00;-7.699136e+00;-7.079246e+00;-1.975784e-01;-1.199666e+01;7.426660e-01;-5.657037e+00;1.686462e+00
18;0.180000;-2.589350e-01;4.561956e+00;8.669287e+00;-4.684272e+00;-1.553493e+01;-4.647287e+00;-4.646504e+00;-7.144368e+00;-1.124651e+01;-3.731745e-01;-8.194851e+00;-3.871959e+00;-7.249919e+00;1.792480e+00
19;0.190000;1.442528e-01;4.593921e+00;8.171767e+00;-3.557531e+00;-1.848206e+01;-5.270685e+00;-1.562891e+00;-6.413020e+00;-1.170462e+01;3.098532e+00;-4.569009e+00;-4.526892e+00;-8.270122e+00;1.186592e+00
20;0.200000;-3.929205e-01;2.998369e+00;8.923631e+00;-3.366435e+00;-1.798466e+01;-3.278683e+00;-8.162184e-01;-5.394280e+00;-9.824654e+00;7.752896e+00;-3.747991e+00;-5.357144e+00;-1.109073e+01;3.716278e-01
21;0.210000;-3.808537e-01;2.700667e+00;8.354270e+00;-3.911500e+00;-1.779973e+01;-1.977785e+00;-2.375319e+00;-4.336507e+00;-1.165442e+01;6.356387e+00;-4.212380e+00;-7.488007e+00;-1.222146e+01;4.979477e-01
22;0.220000;1.106310e+00;3.860321e+00;9.236677e+00;-2.170409e+00;-1.699336e+01;5.484295e-02;-2.838507e+00;1.067777e+00;-1.135468e+01;2.948833e+00;-2.255806e+00;-7.673637e+00;-9.077618e+00;7.680817e-01
23;0.230000;2.151892e+00;3.572942e+00;8.414766e+00;-1.317750e+00;-1.460297e+01;-3.068142e-01;-5.228536e+00;1.519955e+00;-1.260337e+01;-1.088800e+00;-4.971389e+00;-9.325026e+00;-9.144577e+00;-1.368973e+00
24;0.240000;5.781942e+00;4.797523e+00;8.774632e+00;-5.525200e-01;-5.597529e+00;-2.349720e-01;-5.045920e+00;2.944201e+00;-8.084820e+00;-1.976950e+00;-4.314501e+00;-5.467251e+00;-9.236763e+00;-5.181717e+00
25;0.250000;1.720787e+00;1.476911e+00;1.252567e+01;-1.026711e+01;5.290547e+00;5.361016e+00;-7.407084e-01;-5.402194e+00;-5.252514e+00;-6.166833e+00;-4.204207e+00;-2.919653e+00;-8.874293e+00;-1.771088e+00
26;0.260000;-2.113500e+00;-4.262342e-01;1.255944e+01;-1.197251e+01;2.334617e+00;3.256585e+00;-9.325480e-01;-9.919612e+00;-9.503496e+00;-7.153749e+00;-5.715821e+00;-4.941353e+00;-7.376177e+00;2.097435e+00
27;0.270000;-2.371411e+00;-1.723499e-01;1.389793e+01;-1.131746e+01;-3.468522e+00;-1.477428e+00;-2.270945e+00;-1.002363e+01;-1.123485e+01;-4.361520e+00;-3.228982e+00;-4.520066e+00;-6.530206e+00;2.736961e+00
28;0.280000;-5.970507e-01;-1.607903e+00;1.414326e+01;-1.082232e+01;-1.268548e+01;-5.858171e+00;-4.472805e+00;-8.518373e+00;-1.552786e+01;-4.041888e+00;-1.560688e+00;-5.862541e+00;-7.740164e+00;1.009834e+00
29;0.290000;2.336114e+00;-4.405124e+00;1.366748e+01;-6.143792e+00;-1.675608e+01;-2.656328e+00;-6.494633e+00;-3.201407e+00;-1.874321e+01;-2.012611e+00;3.219826e+00;-8.044510e+00;-3.593934e+00;7.265396e-01
30;0.300000;3.570137e+00;-4.440739e+00;1.267651e+01;-3.109178e+00;-1.922732e+01;-4.833506e+00;-3.709122e+00;1.598827e+00;-1.847022e+01;-2.299856e+00;5.631754e+00;-5.986235e+00;4.338667e-01;2.444626e+00
31;0.310000;4.495592e+00;-6.805832e+00;6.459893e+00;-3.548377e+00;-2.098826e+01;-9.906702e+00;-4.733381e+00;4.635481e+00;-1.736011e+01;-2.557345e+00;2.580235e+00;-6.216528e+00;1.325851e+00;4.145111e+00
32;0.320000;5.359047e+00;-8.409690e+00;2.494526e-01;-3.127434e+00;-1.921378e+01;-1.292164e+01;-6.349361e+00;7.209033e+00;-1.043841e+01;-9.885126e-01;1.490807e+00;-6.982645e+00;1.876743e+00;5.105606e+00
33;0.330000;5.770923e+00;-8.622854e+00;-5.552579e+00;-1.031080e+00;-1.487847e+01;-1.215351e+01;-9.111986e+00;7.336754e+00;-2.393282e+00;1.742686e+00;1.865103e+00;-1.087348e+01;1.753249e+00;5.065277e+00
34;0.340000;6.633950e+00;-8.394713e+00;-1.135733e+01;-6.386036e-01;-8.724095e+00;-8.984119e+00;-1.058860e+01;3.608067e+00;1.797067e+00;4.406919e+00;1.623789e+00;-1.457196e+01;-1.329595e+00;3.923676e+00
35;0.350000;8.316491e+00;-6.653132e+00;-1.405021e+01;-2.792855e+00;-2.828591e+00;-6.492659e+00;-9.120160e+00;6.754351e-01;3.514863e+00;8.287750e+00;4.788255e+00;-1.400750e+01;-3.204509e+00;2.735268e+00
36;0.360000;9.457420e+00;-4.459684e+00;-1.560783e+01;-8.547601e+00;-1.054270e+00;-4.460958e+00;-6.028785e+00;-5.627118e+00;2.713106e+00;9.051637e+00;6.071657e+00;-1.215725e+01;-4.257518e+00;1.448402e+00
37;0.370000;1.101924e+01;-2.304662e+00;-1.410328e+01;-9.277206e+00;-9.697952e-01;-6.695347e-01;-1.823239e-01;-8.065942e+00;1.457701e+00;8.495410e+00;6.946633e+00;-5.126307e+00;-3.907163e+00;5.325317e-01
38;0.380000;1.192914e+01;-1.280742e-01;-1.501077e+01;-8.043784e+00;-3.184728e+00;-5.635042e-01;-4.169202e-01;-9.436334e+00;-1.837505e+00;6.981379e+00;4.470314e+00;-1.719916e+00;-4.329334e+00;-2.479172e-01
39;0.390000;1.210562e+01;1.842888e+00;-1.711641e+01;-7.005266e+00;-4.529408e+00;5.256052e-01;-2.611495e+00;-8.827062e+00;-1.038304e+00;5.887101e+00;2.192957e+00;-6.884847e-01;-2.910191e+00;-9.569626e-01
40;0.400000;1.170236e+01;3.140708e+00;-1.793731e+01;-4.799792e+00;-4.753943e+00;-1.008892e-02;-2.465874e+00;-7.859717e+00;-7.896242e-01;2.093341e+00;3.967695e+00;-1.520944e+00;-1.737003e+00;-1.871170e+00
41;0.410000;1.110563e+01;4.284978e+00;-1.703547e+01;-1.532574e+00;-1.381671e+00;-2.573400e+00;-5.468969e-01;-1.048845e+01;1.621857e+00;-1.154875e-01;6.805005e+00;-3.476610e-01;-8.675334e-01;-2.189430e+00
42;0.420000;1.058614e+01;3.461933e+00;-1.309819e+01;-1.021528e-01;5.313034e-01;-3.862850e+00;3.960576e+00;-1.336896e+01;1.226475e+00;8.650541e-03;4.397450e+00;-1.922985e+00;7.146993e-01;-2.211739e+00
43;0.430000;1.013766e+01;6.669092e-02;-7.825664e+00;1.011176e-01;-1.146210e+00;-1.671575e+00;3.402031e+00;-1.588011e+01;-7.310405e-01;1.287100e+00;-2.039119e+00;-3.330086e+00;2.090859e-01;-2.320015e+00
44;0.440000;1.023941e+01;-3.235406e+00;-2.029067e+00;3.349141e+00;-2.080050e+00;5.277729e-01;-5.098248e-01;-1.386655e+01;6.037526e-01;-2.724429e+00;-5.084676e+00;-2.323497e+00;-1.329213e+00;-2.619888e+00
45;0.450000;8.940372e+00;-3.756519e+00;4.367428e-01;6.904333e+00;-3.841554e+00;3.430681e+00;-2.727951e+00;-1.109851e+01;3.127699e+00;-1.077712e+01;-3.580608e+00;-4.830699e+00;-5.673065e-01;-2.761040e+00
46;0.460000;8.616082e+00;-2.950680e+00;1.382916e+00;8.259716e+00;-2.318934e+00;4.958788e+00;-3.575226e+00;-9.615066e+00;3.896979e+00;-1.124139e+01;-1.756760e+00;-5.223574e+00;3.373424e-01;-3.228706e+00
47;0.470000;9.319695e+00;-1.559004e+00;2.002131e+00;7.268163e+00;-2.619327e+00;6.481418e+00;-4.076666e+00;-1.143883e+01;4.407181e+00;-9.439552e+00;-3.068705e+00;-4.212117e+00;1.787011e+00;-4.088699e+00
48;0.480000;9.853135e+00;-1.199908e+00;1.621731e+00;7.817322e+00;-2.249606e+00;5.625045e+00;-3.134938e+00;-1.148041e+01;7.432294e+00;-8.163999e+00;-5.523002e+00;-4.820312e+00;2.143418e+00;-4.506546e+00
49;0.490000;8.014073e+00;-3.048339e+00;6.622988e+00;3.416023e+00;-9.358625e-01;9.612823e+00;-8.575991e+00;-8.704219e+00;8.505136e+00;-1.158772e+01;1.638532e+00;-5.408971e+00;-2.033075e+00;-2.771843e+00
50;0.500000;6.578854e+00;-4.316275e+00;8.242875e+00;-3.199315e+00;-3.173913e+00;1.222168e+01;-1.155010e+01;-6.470527e+00;5.177851e+00;-9.667282e+00;6.773525e+00;-1.828403e+00;-2.890865e+00;3.952026e-03
51;0.510000;6.516848e+00;-4.292769e+00;6.270190e+00;-7.138584e+00;-5.545882e+00;1.060362e+01;-1.188845e+01;-6.311742e+00;4.168051e+00;-8.862506e+00;6.363527e+00;1.247694e+00;-3.881328e+00;7.747040e-01
52;0.520000;7.939316e+00;-2.541310e+00;1.690702e+00;-5.707555e+00;-4.306005e+00;7.821964e+00;-9.198095e+00;-6.981994e+00;6.601668e+00;-7.866893e+00;3.109779e+00;2.383896e+00;-3.831334e+00;1.161041e-01
53;0.530000;8.671571e+00;-9.881401e-01;-3.123595e+00;-1.999133e+00;-5.668439e+00;4.168396e+00;-4.585501e+00;-8.190944e+00;4.886342e+00;-5.985885e+00;-9.118438e-01;-4.361053e-01;-2.713426e+00;-8.066483e-01
54;0.540000;8.780507e+00;-3.962855e-01;-4.834592e+00;8.245235e-01;-7.536807e+00;4.446453e+00;-2.056449e+00;-6.319638e+00;5.245227e+00;-3.766321e+00;-2.046699e+00;-2.615745e+00;7.144517e-01;-8.534546e-01
55;0.550000;8.882075e+00;-4.063835e-01;-7.020839e+00;1.657884e+00;-8.690490e+00;4.790131e+00;-2.657030e+00;-5.221942e+00;2.555326e+00;-3.027965e+00;-1.828477e+00;-4.885134e+00;2.053218e+00;-1.124046e+00
56;0.560000;9.032790e+00;3.852038e-01;-6.881812e+00;1.525514e+00;-8.280812e+00;5.119446e+00;-4.291726e+00;-5.249219e+00;2.087125e+00;-3.345185e+00;-1.921519e+00;-4.882411e+00;2.427540e+00;-1.376472e+00
57;0.570000;9.401257e+00;9.202328e-01;-5.260426e+00;2.455475e+00;-7.997542e+00;7.130464e+00;-3.868456e+00;-7.355525e+00;2.336969e+00;-1.709540e+00;-2.934866e+00;-3.569093e+00;2.393074e+00;-1.571747e+00
58;0.580000;1.001652e+01;-2.688365e-01;-3.506279e+00;4.424119e+00;-8.531640e+00;7.331108e+00;-2.323276e+00;-8.793479e+00;5.566587e-01;2.439307e-01;-3.887949e+00;-4.633242e+00;2.190894e+00;-2.095306e+00
59;0.590000;1.064204e+01;-1.817395e+00;-5.123916e-01;7.512853e+00;-8.458917e+00;6.956013e+00;-1.341734e+00;-1.005077e+01;8.492527e-01;-3.616031e-01;-5.746825e+00;-6.614661e+00;3.209185e+00;-2.990295e+00
60;0.600000;1.073867e+01;-2.325567e+00;7.627530e-01;9.535484e+00;-7.921924e+00;6.028483e+00;-2.486468e+00;-1.348435e+01;-7.740197e-01;-2.004744e+00;-6.799111e+00;-8.335382e+00;4.926735e+00;-4.284584e+00
61;0.610000;1.039202e+01;-2.539729e+00;-5.796337e-02;9.201972e+00;-7.490592e+00;5.014585e+00;-4.343656e+00;-1.672373e+01;-3.836970e-01;-9.172732e-01;-5.170068e+00;-1.063111e+01;3.326359e+00;-5.017136e+00
62;0.620000;1.050780e+01;-2.706206e+00;1.412098e+00;1.086536e+01;-4.761540e+00;4.916856e+00;-3.597308e+00;-1.604757e+01;1.531792e-01;2.908361e+00;-3.001471e+00;-1.023347e+01;1.863210e+00;-5.184731e+00
63;0.630000;1.101534e+01;-2.825387e+00;2.114759e+00;1.208262e+01;-4.217338e+00;4.618505e+00;-2.357632e+00;-1.395138e+01;-2.018170e+00;5.781653e+00;-3.332212e+00;-9.865520e+00;-9.985068e-01;-5.630196e+00
64;0.640000;1.022809e+01;-4.561642e+00;-1.163018e+00;8.834435e+00;-3.233933e+00;4.220524e-01;-2.602570e+00;-1.316274e+01;-2.412027e+00;1.374791e+00;-4.161780e+00;-5.424771e+00;-5.256140e+00;-3.710045e+00
65;0.650000;1.012624e+01;-4.915737e+00;-5.536668e+00;4.315061e+00;-3.966165e+00;-2.526041e+00;-4.671570e+00;-8.609862e+00;3.389182e+00;1.791371e+00;-1.484807e+00;-1.877856e+00;-6.267795e+00;2.953568e-01
66;0.660000;1.066103e+01;-3.041112e+00;-8.260920e+00;2.299037e+00;-4.487433e+00;-5.974775e+00;-6.799089e+00;-5.482379e+00;6.522254e+00;4.284309e+00;-1.310101e+00;-1.272700e+00;-4.325778e+00;1.833229e+00
67;0.670000;9.937726e+00;-1.468152e+00;-9.009274e+00;3.235791e+00;-4.770858e+00;-1.141686e+01;-5.283938e+00;-2.465139e+00;9.974295e+00;8.565137e+00;-4.528932e+00;-2.085547e+00;2.935166e+00;1.948143e+00
68;0.680000;8.455297e+00;-8.142548e-01;-8.724309e+00;4.630092e+00;-6.965995e+00;-1.467594e+01;-1.124548e+00;-9.301205e-01;1.131499e+01;7.693992e+00;-3.610746e+00;1.059616e+00;7.261814e+00;2.440300e+00
69;0.690000;6.762171e+00;-3.518643e-01;-8.567907e+00;6.057033e+00;-8.822202e+00;-1.413656e+01;-1.919451e-01;4.224520e-01;9.619309e+00;6.658454e+00;-2.415256e+00;3.921852e+00;8.349903e+00;3.148598e+00
70;0.700000;5.219917e+00;6.422234e-02;-6.859776e+00;4.215830e+00;-8.611039e+00;-1.183405e+01;-9.322143e-01;-6.810560e-01;6.656753e+00;7.519289e+00;-3.454589e+00;4.768354e+00;8.669531e+00;3.961784e+00
71;0.710000;5.219967e+00;-8.804274e-02;-5.147795e+00;4.502748e+00;-7.606097e+00;-1.236793e+01;-2.515493e+00;-2.129979e+00;4.201861e+00;6.819913e+00;-5.051118e+00;2.626489e+00;9.430456e+00;3.715775e+00
72;0.720000;6.810145e+00;-1.637292e-01;-3.953932e+00;6.999211e+00;-7.928601e+00;-1.380004e+01;-5.501321e+00;-1.352916e+00;3.138747e+00;3.930878e+00;-6.318891e+00;-9.696765e-01;1.065918e+01;2.782242e+00
73;0.730000;8.215613e+00;2.332892e-01;-3.128105e+00;1.005700e+01;-9.520118e+00;-1.101874e+01;-8.168923e+00;6.317101e-01;1.567717e+00;1.456939e+00;-7.067155e+00;-4.372328e+00;1.229783e+01;1.605072e+00
74;0.740000;8.858831e+00;9.571962e-01;-1.253550e+00;1.114702e+01;-8.040820e+00;-8.057079e+00;-6.541077e+00;2.178397e+00;1.780820e+00;1.226604e-01;-7.817169e+00;-4.298551e+00;1.043752e+01;-1.035240e+00
75;0.750000;7.713329e+00;-2.494510e+00;2.466634e+00;5.561857e+00;-3.131952e-01;1.096723e+00;-2.903464e+00;2.238283e-01;3.211469e+00;-7.256154e-01;-9.207100e+00;3.025498e+00;2.113227e+00;-2.162811e+00
76;0.760000;4.378651e+00;-3.546417e+00;3.758908e+00;6.274032e-01;2.327472e+00;1.235123e-01;-3.567682e+00;-3.587834e+00;-6.238809e-01;-2.397515e+00;-9.761853e+00;4.482694e+00;1.394850e+00;8.551102e-01
77;0.770000;3.118023e+00;-2.172709e+00;5.515177e+00;3.273175e+00;2.800194e+00;-1.919315e+00;-6.068726e+00;-5.093871e+00;7.285771e-01;-2.303361e+00;-9.062451e+00;2.877720e+00;3.973456e+00;1.500214e+00
78;0.780000;3.935897e+00;-1.417299e+00;5.298254e+00;8.877581e+00;2.683818e+00;-3.131174e+00;-7.591595e+00;-6.376090e+00;3.856649e+00;-3.650840e+00;-6.833005e+00;-1.654512e+00;5.228290e+00;6.767273e-02
79;0.790000;4.539806e+00;-1.384410e+00;3.990231e+00;1.106908e+01;1.136665e-01;-4.322714e+00;-7.154652e+00;-6.525458e+00;8.365412e+00;-6.942928e+00;-8.082292e+00;-1.763501e+00;6.784896e+00;-6.156921e-01
80;0.800000;3.480333e+00;-2.349987e-01;5.559425e+00;1.014668e+01;1.063346e+00;-7.035446e+00;-5.205881e+00;-6.457858e+00;9.481470e+00;-6.899721e+00;-1.029480e+01;1.528403e+00;5.097054e+00;-7.451019e-01
81;0.810000;3.698474e+00;3.301001e-01;5.779846e+00;9.593166e+00;1.637685e+00;-5.904314e+00;-5.364403e+00;-6.108788e+00;7.528973e+00;-5.264979e+00;-1.043824e+01;7.946997e-01;3.308314e+00;-1.275238e+00
82;0.820000;4.315531e+00;-1.613579e-01;8.132129e+00;8.330669e+00;2.057476e-01;-2.996765e+00;-6.401978e+00;-2.626583e+00;2.594863e+00;-5.321249e+00;-7.690489e+00;8.222437e-02;3.024099e+00;-1.737770e+00
83;0.830000;1.921180e+00;1.653605e+00;9.950196e+00;7.104915e+00;-7.734966e-01;-1.830444e+00;-5.978115e+00;3.994951e-01;-1.449033e+00;-5.575836e+00;-5.712481e+00;-1.725636e-01;2.898966e+00;-1.089157e+00
84;0.840000;-1.773229e+00;5.093129e+00;1.031602e+01;6.819755e+00;-2.256627e+00;9.553528e-02;-5.718148e+00;4.480009e+00;-3.824985e+00;-6.455630e+00;-4.900027e+00;-1.374578e-02;2.915958e+00;-4.759445e-01
85;0.850000;-4.453065e+00;6.629524e+00;1.032786e+01;6.743235e+00;-1.405021e+00;1.585623e+00;-4.225720e+00;7.699686e+00;-3.824349e+00;-7.207927e+00;-2.419966e+00;2.164261e+00;1.251820e-01;-8.917999e-02
86;0.860000;-7.040741e+00;7.565986e+00;1.037202e+01;5.240157e+00;1.064705e+00;4.483429e+00;-1.460608e+00;8.333626e+00;-7.286263e-01;-9.739704e+00;-2.924590e-01;4.304796e+00;-3.100718e+00;6.464157e-01
87;0.870000;-9.244718e+00;8.809598e+00;9.768195e+00;3.459695e+00;2.601418e+00;6.066050e+00;-1.032092e+00;5.515094e+00;1.276875e-02;-1.136997e+01;2.406309e+00;4.901636e+00;-3.645198e+00;1.022606e+00
88;0.880000;-1.020665e+01;8.616102e+00;9.610644e+00;2.270775e+00;3.725356e+00;8.512798e+00;-8.369856e-01;2.510486e+00;-6.493220e-01;-7.093341e+00;5.813768e+00;4.640842e+00;-3.583644e+00;1.168526e+00
89;0.890000;-1.018446e+01;8.659564e+00;9.868555e+00;4.651000e-01;3.639377e+00;1.169248e+01;2.157962e+00;4.870992e+00;3.395872e+00;-3.936103e+00;6.129660e+00;5.448303e+00;-4.196347e+00;7.850723e-01
90;0.900000;-1.037986e+01;8.983859e+00;1.038300e+01;-1.230876e+00;4.152431e+00;1.340577e+01;4.701707e+00;6.231188e+00;7.451918e+00;-5.568625e+00;4.943027e+00;4.475330e+00;-4.590889e+00;-3.225937e-01
91;0.910000;-1.206163e+01;8.496194e+00;1.192328e+01;-2.716591e+00;6.728758e+00;1.511825e+01;2.485117e+00;3.913411e+00;6.624306e+00;-7.508035e+00;3.484272e+00;6.088402e-01;-1.476871e+00;-1.528915e+00
92;0.920000;-1.633924e+01;9.390702e+00;1.154938e+01;-4.227525e+00;1.015566e+01;1.572632e+01;1.539534e+00;-1.719379e-01;3.974403e+00;-8.212626e+00;5.300399e+00;1.211981e+00;1.430039e+00;-9.928055e-01
93;0.930000;-2.041454e+01;9.933887e+00;1.196527e+01;-4.689669e+00;1.373198e+01;1.878115e+01;6.407819e+00;3.082438e-01;4.174723e+00;-4.807755e+00;5.775969e+00;3.856844e+00;2.329284e+00;7.934036e-01
94;0.940000;-2.250110e+01;7.637371e+00;1.171700e+01;-4.947961e+00;1.438914e+01;2.048280e+01;8.411210e+00;1.236190e+00;7.348060e+00;1.270827e+00;7.204976e+00;3.349947e+00;7.103305e-01;2.215965e+00
95;0.950000;-2.290482e+01;4.987991e+00;1.159143e+01;-4.859428e+00;1.375144e+01;2.004398e+01;9.762151e+00;1.825220e+00;1.015113e+01;1.623139e+00;7.352571e+00;4.404317e+00;2.607680e+00;2.691994e+00
96;0.960000;-2.315631e+01;4.084421e+00;1.262435e+01;-4.148102e+00;1.220323e+01;1.818222e+01;1.092999e+01;4.902327e+00;1.419735e+01;-1.613463e+00;6.008123e+00;5.729699e+00;6.034336e+00;2.631126e+00
97;0.970000;-2.444948e+01;5.126155e+00;1.341367e+01;-2.588438e+00;1.053820e+01;1.556910e+01;8.931597e+00;6.468428e+00;1.271207e+01;-8.921682e-01;3.514162e+00;7.873674e+00;5.168399e+00;2.474915e+00
98;0.980000;-2.478402e+01;6.729592e+00;1.348604e+01;-2.555444e+00;1.030288e+01;1.765344e+01;8.839346e+00;7.758851e+00;1.080874e+01;-1.541771e+00;2.332571e-01;5.941877e+00;3.102916e+00;1.812752e+00
99;0.990000;-2.275988e+01;6.710930e+00;1.242148e+01;-3.721865e+00;1.047660e+01;2.235949e+01;9.394446e+00;7.494555e+00;8.699585e+00;-4.279803e+00;1.699163e-01;4.030931e+00;3.129761e+00;-2.552109e-01
100;1.000000;-1.743573e+01;5.960582e+00;7.815849e+00;-7.539534e+00;1.030777e+01;2.274372e+01;5.898831e+00;9.228189e+00;1.146923e+01;-4.102889e+00;5.032842e+00;2.992472e+00;2.376245e+00;-4.613449e+00
101;1.010000;-1.013460e+01;3.636396e+00;2.194833e+00;-6.855783e+00;1.585589e+01;1.632568e+01;2.304068e+00;9.915318e+00;9.462556e+00;-2.897909e+00;4.048270e+00;4.163254e+00;9.689002e-01;-8.421333e+00
102;1.020000;-9.550691e+00;3.308920e+00;2.345851e+00;-5.021449e+00;1.673545e+01;1.509774e+01;1.931471e+00;7.357001e+00;1.110818e+01;-2.731822e+00;2.392886e+00;5.818931e+00;2.047454e+00;-1.098093e+01
103;1.030000;-8.422862e+00;4.111753e-01;6.410611e-01;-4.478052e+00;1.670839e+01;1.646605e+01;4.916739e+00;1.000870e+01;1.281512e+01;-2.110805e+00;1.425717e+00;7.452680e+00;3.455664e+00;-1.179403e+01
104;1.040000;-5.880018e+00;9.957085e-01;1.501550e+00;-1.301844e+00;1.716715e+01;1.771078e+01;3.429378e+00;9.414756e+00;1.210105e+01;-7.159399e-01;2.964092e+00;5.270913e+00;3.078809e+00;-1.209777e+01
105;1.050000;-5.509009e+00;1.587868e+00;3.035086e+00;-6.788229e-01;1.897007e+01;1.504287e+01;3.832006e+00;7.804287e+00;7.058754e+00;-3.062522e-01;5.076056e+00;8.243246e+00;2.089347e-01;-1.157269e+01
106;1.060000;-9.354707e+00;-1.425814e+00;-1.707248e+00;-5.082189e+00;1.416256e+01;9.292562e+00;1.100198e+01;4.602435e+00;3.435736e+00;5.892801e+00;6.548481e+00;9.518742e+00;-2.185875e-01;-3.941277e+00
