frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;8.350170e+00;1.770476e+00;-8.143319e+00;-3.953267e+00;1.283333e+01;2.953310e-01;5.630038e+00;7.439988e-01;-4.889735e+00;2.651289e+00;-5.569930e+00;8.814301e-01;6.464074e-01;-6.524239e+00
17;0.170000;4.543309e-01;-9.059267e-01;-9.332965e+00;-8.839540e+00;1.401009e+01;6.654321e+00;1.037121e+01;-1.772848e+00;-6.639416e+00;4.648977e+00;-1.502291e+00;8.532734e+00;4.588862e+00;-9.625778e-01
18;0.180000;-3.152878e+00;-3.940754e+00;-1.226235e+01;-1.290085e+01;1.456424e+01;9.954556e+00;1.308304e+01;-1.773540e+00;-8.530344e+00;8.356630e+00;5.664029e-01;9.684895e+00;4.475955e+00;3.096397e+00
19;0.190000;-2.601555e+00;-3.887343e+00;-1.321368e+01;-1.314367e+01;1.801078e+01;1.194180e+01;1.149338e+01;-4.786513e+00;-1.137884e+01;8.435656e+00;-2.363876e+00;7.953880e+00;3.770483e+00;4.794037e+00
20;0.200000;1.576661e+00;-4.836812e-01;-1.201935e+01;-1.291702e+01;1.917660e+01;1.071241e+01;8.495234e+00;-7.931995e+00;-1.405366e+01;8.180088e+00;-4.529806e+00;6.165358e+00;3.545970e+00;4.510933e+00
21;0.210000;5.327411e+00;1.735723e+00;-1.077216e+01;-1.344972e+01;1.515860e+01;7.115895e+00;5.707313e+00;-1.056531e+01;-1.214585e+01;8.996744e+00;-1.422754e+00;3.428902e+00;2.185501e+00;3.194489e+00
22;0.220000;5.490558e+00;1.119430e+00;-1.155284e+01;-1.264239e+01;1.164399e+01;7.529728e+00;9.585919e-01;-1.382499e+01;-5.771128e+00;7.680329e+00;3.854485e+00;-4.369865e+00;5.180633e-02;2.458191e+00
23;0.230000;4.081648e+00;-1.000369e+00;-1.507523e+01;-1.034742e+01;1.040003e+01;7.829414e+00;-1.728913e+00;-1.248298e+01;-1.418171e+00;6.637562e+00;3.245933e+00;-1.257726e+01;9.480324e-01;2.094650e+00
24;0.240000;3.678525e+00;-2.023549e+00;-1.520377e+01;-7.176170e+00;1.253460e+01;8.753548e+00;-3.128209e-01;-5.415740e+00;3.756434e+00;7.813809e+00;2.987597e+00;-1.337092e+01;3.712336e+00;2.823364e+00
25;0.250000;2.669230e+00;-3.920536e+00;-1.594996e+01;-7.583606e+00;1.179987e+01;5.466576e+00;-2.122737e+00;-2.877578e+00;4.758553e+00;3.317271e+00;1.615772e+00;-1.618242e+01;6.730824e+00;3.396889e+00
26;0.260000;1.809039e+00;-5.982680e+00;-1.603335e+01;-9.532969e+00;1.080958e+01;2.901324e+00;-3.701050e+00;-3.905704e-01;5.625966e+00;-3.197883e+00;1.192279e-01;-1.715279e+01;7.587062e+00;3.782181e+00
27;0.270000;9.587226e-01;-7.064565e+00;-1.597160e+01;-1.121078e+01;8.404427e+00;7.412920e-01;-4.744628e+00;1.769731e-01;7.583252e+00;-6.340757e+00;-1.036968e+00;-1.548794e+01;8.551126e+00;3.812790e+00
28;0.280000;-2.970104e-01;-7.658937e+00;-1.543039e+01;-1.217742e+01;1.326887e+00;-1.055034e+00;-8.833632e+00;-2.144481e+00;6.472536e+00;-7.085076e+00;-5.461201e+00;-1.259314e+01;7.263354e+00;3.456932e+00
29;0.290000;1.680184e+00;-5.084287e+00;-9.560493e+00;-7.573316e+00;-2.567797e+00;4.614048e+00;-7.418243e+00;-1.259037e+00;1.012426e+01;-4.118011e+00;-5.382886e+00;-6.998658e+00;5.422791e+00;3.654823e+00
30;0.300000;2.355362e+00;-4.304882e+00;-4.713990e+00;-4.551675e+00;-6.877724e+00;7.099723e+00;-8.967110e+00;-6.585073e-01;1.099436e+01;-4.466368e+00;-4.534765e+00;-5.089503e+00;4.362801e+00;2.912720e+00
31;0.310000;2.254511e+00;-4.893076e+00;-1.111679e+00;-1.175961e+00;-5.530003e+00;7.161908e+00;-1.044218e+01;1.968968e-01;8.305784e+00;-2.262661e+00;-4.151592e+00;-6.043234e-01;3.615917e+00;2.494392e+00
32;0.320000;1.666445e+00;-6.748869e+00;-4.266268e+00;-7.328084e-01;-8.965757e+00;5.685729e+00;-1.342325e+01;1.691773e-01;5.099025e+00;-3.212973e+00;-4.888695e+00;-6.504869e-02;5.608624e+00;3.250847e+00
33;0.330000;1.348970e+00;-7.094626e+00;-5.454852e+00;-2.013741e+00;-1.193906e+01;7.196141e+00;-1.487196e+01;3.957062e+00;2.187690e+00;-3.430120e+00;-3.141500e+00;-1.637682e+00;1.058026e+01;2.810593e+00
34;0.340000;1.360940e+00;-8.190660e+00;-4.100114e+00;-2.633760e+00;-1.163528e+01;7.967087e+00;-1.579513e+01;7.734112e+00;-7.049661e-01;-1.311017e+00;-3.403671e+00;-3.486051e+00;1.397371e+01;2.489525e+00
35;0.350000;9.385180e-01;-9.871877e+00;-5.256999e+00;-2.953078e+00;-8.365332e+00;3.781676e+00;-1.603756e+01;6.587729e+00;-4.453556e+00;1.025500e+00;-3.297969e+00;-6.744492e+00;1.296906e+01;2.976440e+00
36;0.360000;1.929032e+00;-9.080566e+00;-5.563527e+00;-1.115474e+00;-1.768373e+00;2.983534e+00;-1.388147e+01;6.736352e+00;-6.014587e+00;5.622784e+00;-2.543880e+00;-1.014426e+01;1.029556e+01;3.684219e+00
37;0.370000;2.414864e+00;-7.810342e+00;-7.033396e+00;-1.423003e+00;2.131960e+00;1.303633e+00;-1.215559e+01;-8.818960e-01;-7.166770e+00;6.684361e+00;-4.409752e+00;-1.211555e+01;4.581405e+00;3.505859e+00
38;0.380000;3.756867e+00;-3.711686e+00;-6.255481e+00;-6.416917e-02;6.330493e+00;3.516514e+00;-7.119874e+00;-5.924534e+00;-6.064085e+00;9.012261e+00;-2.664878e+00;-1.023816e+01;-1.566516e-01;2.344223e+00
39;0.390000;2.916124e+00;1.002619e+00;-8.103604e+00;-3.048806e-01;4.725752e+00;3.257557e+00;-7.829135e+00;-9.571449e+00;-7.785566e+00;3.253103e+00;-4.168164e+00;-9.102896e+00;-6.856331e+00;4.981995e-03
40;0.400000;1.654150e+00;6.388011e+00;-7.454193e+00;3.867761e+00;6.096045e+00;3.307164e+00;-6.545978e+00;-4.109998e+00;-2.193159e+00;-1.439368e+00;-4.033141e+00;-3.993597e+00;-6.311882e+00;-3.668213e-01
41;0.410000;-9.491320e-01;7.221133e+00;-6.135956e+00;5.930095e+00;7.242261e+00;3.945499e+00;-3.648351e+00;-5.242651e+00;-4.140152e+00;-6.132903e+00;-8.052835e+00;-4.630272e+00;-5.773110e+00;-6.877365e-01
42;0.420000;-2.842263e+00;7.229556e+00;-5.771925e+00;6.330671e+00;5.330607e+00;6.935825e+00;-2.008076e+00;-6.070730e+00;-2.173401e+00;-2.891322e+00;-8.382000e+00;-3.714301e+00;-6.366288e+00;-1.368248e+00
43;0.430000;-4.915718e+00;9.278794e+00;-4.144768e+00;8.998884e+00;4.332331e+00;7.655533e+00;-3.203896e+00;-4.075891e+00;3.243732e+00;4.066168e+00;-4.873296e+00;-1.345453e+00;-6.186643e+00;-1.310860e+00
44;0.440000;-6.408384e+00;1.014003e+01;-4.113705e+00;9.339674e+00;3.588589e+00;3.005988e+00;-4.593854e+00;-6.521640e-01;2.655069e+00;2.226262e-01;-2.123497e+00;-2.398641e+00;-1.005657e+01;-5.204926e-01
45;0.450000;-4.121758e+00;1.147827e+01;-3.739711e+00;7.064940e+00;3.562108e+00;2.928286e+00;-1.809491e+00;1.643343e+00;-8.782907e-01;-6.008729e+00;-5.521368e+00;-3.037763e+00;-7.701186e+00;6.340866e-01
46;0.460000;7.691183e-01;1.063394e+01;-5.496297e+00;-5.100880e-01;-9.731846e-01;3.312517e+00;-2.440896e-01;3.903913e-01;-4.925905e+00;-8.180601e+00;-9.154144e+00;-5.122630e+00;-3.916430e+00;1.153534e+00
47;0.470000;5.503285e+00;8.543065e+00;-4.366066e+00;-8.349252e+00;-2.242878e+00;3.255761e+00;-5.438390e-01;4.136102e-01;-9.097216e+00;-5.786735e+00;-1.157279e+01;-7.238966e+00;4.025500e-01;3.043213e-01
48;0.480000;8.564368e+00;8.819916e+00;-2.098560e+00;-1.335360e+01;1.473293e-01;3.116652e+00;5.080609e-01;4.035330e+00;-7.580819e+00;-3.617504e+00;-1.069092e+01;-8.400166e+00;3.012493e+00;-1.155663e+00
49;0.490000;1.032992e+01;9.538427e+00;-4.305315e-01;-1.327138e+01;1.008429e+00;2.189610e+00;1.377672e+00;7.626937e+00;-3.724054e+00;-5.351031e-01;-8.752928e+00;-7.394949e+00;1.913936e+00;-2.580917e+00
50;0.500000;9.929870e+00;8.125416e+00;1.091522e+00;-8.216860e+00;2.368183e-01;3.735022e+00;6.680704e+00;5.234889e+00;-2.223473e+00;4.587095e+00;-4.404600e+00;-6.532169e+00;1.168400e+00;-2.523651e+00
51;0.510000;7.936457e+00;7.708281e+00;2.407467e+00;-2.978263e+00;5.177956e-01;6.049680e+00;1.096501e+01;2.652048e+00;-2.084622e+00;5.299376e+00;-1.643931e+00;-5.370566e+00;3.581501e-01;-3.529884e+00
52;0.520000;5.811274e+00;9.251146e+00;3.844154e+00;6.741738e-01;1.928879e+00;8.134840e+00;1.423585e+01;3.966663e+00;-1.436224e+00;4.187854e+00;-7.076697e-01;-5.498053e+00;1.491940e-01;-7.309769e+00
53;0.530000;7.064832e+00;1.364356e+01;-8.604068e-01;-1.185849e+00;1.754269e+00;7.152055e+00;1.230007e+01;3.149638e+00;1.549865e+00;2.120907e+00;2.031578e+00;-2.358932e-01;4.745050e+00;-1.226857e+01
54;0.540000;7.095284e+00;1.488422e+01;-6.077484e+00;-4.889627e+00;5.280196e+00;3.483320e+00;5.895831e+00;2.127504e+00;4.186006e+00;2.527714e-02;5.647778e+00;4.966173e+00;2.071708e+00;-1.579755e+01
55;0.550000;5.689810e+00;1.333167e+01;-5.357122e+00;-6.405719e+00;6.423786e+00;3.253931e+00;4.778940e+00;6.095617e+00;3.876871e+00;-2.167917e+00;3.313520e+00;2.603168e+00;4.693633e-02;-1.742131e+01
56;0.560000;4.873825e+00;1.352261e+01;-3.593622e+00;-4.735486e+00;8.271280e+00;4.034255e+00;5.562039e+00;9.465445e+00;3.942545e+00;-2.724166e+00;3.224969e-01;-1.899505e-01;7.102346e-02;-1.832513e+01
57;0.570000;3.131239e+00;8.924360e+00;-3.116463e+00;-4.962826e-01;6.758855e+00;5.102583e+00;3.453181e+00;5.609130e+00;7.225082e+00;1.607460e+00;-1.582865e+00;3.671294e+00;-3.777436e-01;-1.682075e+01
58;0.580000;-8.264894e-01;-2.622537e+00;-5.323858e+00;8.370167e+00;1.248167e+01;8.836205e+00;1.858386e+00;-2.713596e+00;-2.186002e+00;4.512240e+00;6.838968e+00;5.930392e+00;-3.913090e+00;-6.026970e+00
59;0.590000;-9.151983e-01;-3.245059e+00;-5.499089e+00;9.088340e+00;1.331406e+01;8.746768e+00;1.789840e+00;-3.443241e+00;-3.517410e+00;3.204717e+00;5.987820e+00;5.884050e+00;-3.130965e+00;2.486420e-02
60;0.600000;1.074276e-01;-2.281344e+00;-4.376651e+00;9.558409e+00;1.331420e+01;8.420441e+00;2.058358e+00;-3.786087e+00;-3.923593e+00;2.315234e+00;4.531837e+00;4.290799e+00;-3.848693e+00;9.316025e-01
61;0.610000;6.218183e+00;1.967593e+00;-3.065991e+00;3.811526e+00;7.129415e+00;5.657526e+00;4.261189e+00;-2.243368e+00;-4.931068e+00;-6.851730e-01;6.077495e-01;1.283100e+00;-7.548865e-01;-1.459961e-01
62;0.620000;1.268164e+01;4.896364e+00;-2.242610e+00;-3.033439e+00;5.096380e+00;7.999752e+00;7.321591e+00;2.678149e+00;-5.475656e+00;-6.124461e-01;1.918764e-01;4.384257e+00;7.134692e+00;-8.687363e-01
63;0.630000;1.450097e+01;7.494275e+00;-1.352523e+00;-7.239524e+00;6.273995e+00;1.700840e+01;6.570165e+00;3.469591e+00;-7.291013e+00;3.159130e+00;3.362610e+00;1.069420e+01;1.122060e+01;-9.635925e-01
64;0.640000;1.457825e+01;8.226073e+00;-7.784327e-01;-6.422761e+00;1.045257e+01;2.298911e+01;5.807906e+00;-1.845427e+00;-9.312450e+00;6.007015e+00;9.343813e+00;1.329243e+01;9.280931e+00;-9.461594e-01
65;0.650000;1.357172e+01;7.068826e+00;-1.578386e+00;-2.364671e+00;1.439113e+01;2.316173e+01;7.632198e-01;-9.934713e+00;-5.784011e+00;1.149075e+01;1.517974e+01;1.288348e+01;3.423525e+00;-5.539322e-01
66;0.660000;1.161333e+01;4.365084e+00;-2.974529e+00;1.602811e+00;1.510109e+01;1.666235e+01;-2.183890e-01;-1.521556e+01;2.431193e+00;1.685416e+01;1.723673e+01;8.856488e+00;4.810009e+00;3.839035e-01
67;0.670000;1.011721e+01;1.204120e+00;-2.880179e+00;7.169287e+00;1.152957e+01;7.998907e+00;1.711071e+00;-1.790531e+01;1.159039e+01;1.870865e+01;1.226971e+01;4.034740e+00;8.152379e+00;1.226494e+00
68;0.680000;9.906915e+00;-1.788249e+00;-2.074299e+00;1.261082e+01;3.441405e+00;1.608462e+00;2.739681e+00;-1.821478e+01;1.445055e+01;1.260097e+01;5.895253e+00;3.761334e+00;9.038939e+00;1.521469e+00
69;0.690000;9.682756e+00;-3.609499e+00;-2.936323e-01;1.453708e+01;-1.640993e+00;2.340319e+00;-7.218838e-02;-1.405645e+01;1.484470e+01;8.137806e+00;2.818237e+00;6.000821e+00;7.266508e+00;9.296112e-01
70;0.700000;8.532597e+00;-6.267831e+00;2.661041e+00;1.279403e+01;-3.549809e+00;6.050402e+00;-2.643035e+00;-2.207433e+00;1.573049e+01;4.234969e+00;-6.154752e-01;1.075461e+01;5.745376e+00;1.596375e+00
71;0.710000;7.445633e+00;-8.460415e+00;3.441170e+00;1.037568e+01;-5.080538e+00;6.097070e+00;-3.099075e+00;2.589853e+00;1.344820e+01;1.018444e+00;1.764916e+00;1.082952e+01;5.690160e+00;3.571014e+00
72;0.720000;5.364225e+00;-9.223804e+00;5.052549e+00;6.426738e+00;-5.266783e+00;3.861474e+00;-4.596694e+00;5.074034e+00;6.819823e+00;2.303839e-02;2.693968e+00;7.703567e+00;5.778728e+00;4.564102e+00
73;0.730000;3.436349e+00;-8.542712e+00;5.564624e+00;2.797598e+00;-4.992378e+00;2.085171e-01;-4.689066e+00;6.249454e+00;-1.774489e+00;1.587984e+00;2.458334e-02;6.137492e+00;4.495521e+00;4.555107e+00
74;0.740000;3.554070e+00;-7.132544e+00;6.719633e+00;1.024103e+00;-4.040838e+00;-3.641585e+00;-4.009303e+00;6.792524e+00;-5.667567e+00;4.788498e+00;-1.626640e+00;6.251338e+00;5.066342e+00;3.636162e+00
75;0.750000;4.919182e+00;-6.076379e+00;8.870627e+00;3.044124e-01;-7.713966e-01;-6.417241e+00;-1.997122e+00;6.004917e+00;-7.115466e+00;7.980217e+00;-2.444767e+00;5.550196e+00;5.579346e+00;2.160774e+00
76;0.760000;5.440654e+00;-3.906613e+00;9.347067e+00;3.033484e+00;2.978479e+00;-6.596377e+00;-9.166284e-01;5.930984e+00;-4.625300e+00;1.077288e+01;-1.546314e+00;6.058583e+00;5.461800e+00;-9.149933e-02
77;0.770000;5.922324e+00;-1.493544e+00;6.088730e+00;4.670913e+00;5.308764e+00;-5.456312e+00;-5.040741e-02;5.164807e+00;-3.143861e+00;1.007002e+01;1.295193e+00;9.087036e+00;4.858046e+00;-4.034424e+00
78;0.780000;6.563648e+00;1.168952e-01;1.658395e+00;4.473886e+00;6.701358e+00;-5.411228e+00;-5.858226e-01;3.376177e+00;-2.100519e+00;3.987153e+00;5.039438e+00;1.525356e+01;7.562562e+00;-7.835327e+00
79;0.790000;2.356335e+00;-3.536964e+00;5.045567e+00;8.322998e+00;9.703128e+00;-8.398723e+00;3.508533e+00;3.669938e+00;-7.853312e-01;7.385334e+00;4.591940e+00;1.683335e+01;3.937110e+00;-5.630882e+00
80;0.800000;-1.499069e+00;-6.115996e+00;3.615568e+00;9.824744e+00;1.079596e+01;-7.820500e+00;3.711798e+00;5.527390e+00;2.394772e-01;9.739027e+00;4.556987e+00;1.712879e+01;3.911176e+00;-3.637756e+00
81;0.810000;-5.426651e+00;-5.982391e+00;-2.495808e+00;6.658497e+00;1.221135e+01;-6.916930e+00;2.484376e+00;6.968553e+00;5.658937e-01;1.234379e+01;-1.095967e-01;1.497888e+01;3.724368e+00;-4.805984e-01
82;0.820000;-6.748703e+00;-7.569724e+00;-6.531796e+00;4.154269e+00;1.134980e+01;-1.043961e+01;-2.439055e-01;6.876530e+00;2.312088e+00;1.216813e+01;-3.423513e+00;1.506770e+01;3.167300e+00;3.896477e+00
83;0.830000;-3.710716e+00;-4.852099e+00;-3.741769e+00;6.049799e+00;1.189032e+01;-1.205551e+01;-1.139377e+00;5.304513e+00;6.219039e-01;8.906770e+00;-7.769510e+00;1.130178e+01;-5.818618e-01;6.201172e+00
84;0.840000;9.264483e-01;-3.486200e+00;-1.523052e+00;2.096023e+00;6.672318e+00;-1.256144e+01;2.168398e+00;5.699272e+00;-4.368194e+00;6.896334e+00;-5.259436e+00;6.078116e+00;-2.445627e+00;7.128380e+00
85;0.850000;3.607865e+00;-5.573721e+00;-9.410299e-01;-7.700269e-01;2.669779e+00;-1.232692e+01;3.098504e+00;4.684302e+00;-6.784492e+00;5.891973e+00;-2.404080e+00;2.931747e-01;-1.700344e+00;7.025856e+00
86;0.860000;4.166249e+00;-8.190235e+00;-1.781227e+00;-5.594800e-01;-8.102245e-01;-1.268024e+01;5.631666e-01;3.696627e+00;-4.789850e+00;4.268520e+00;-4.452819e+00;-3.762574e+00;5.388152e-01;5.205757e+00
87;0.870000;5.334035e+00;-8.826847e+00;-2.092289e+00;-8.758283e-02;-1.503281e+00;-1.006540e+01;-2.572948e+00;3.953968e+00;1.125734e+00;3.979728e+00;-5.786427e+00;-6.083811e+00;1.020195e+00;3.339607e+00
88;0.880000;6.979966e+00;-8.485633e+00;-2.073662e+00;-2.179263e-01;7.857571e-01;-6.015530e+00;-5.225183e+00;7.618291e-01;2.130805e+00;4.953780e+00;-6.156427e+00;-1.025126e+01;-2.386093e+00;2.084938e+00
89;0.890000;8.568501e+00;-5.694662e+00;-1.327051e+00;4.975933e+00;5.869217e-01;-2.759352e+00;-7.882784e+00;-1.074692e+00;-9.121346e-01;6.442707e+00;-3.684892e+00;-1.302185e+01;-3.696041e+00;-2.449036e-03
90;0.900000;7.005194e+00;-2.368785e+00;-3.437448e-01;1.036737e+01;-2.261089e+00;-4.334208e+00;-8.762283e+00;-2.118206e-02;-5.551602e+00;3.978335e+00;-7.885261e-01;-1.651804e+01;-1.516382e+00;-1.700455e+00
91;0.910000;5.536670e+00;-7.848134e-01;-6.855458e-01;1.107446e+01;-4.059517e+00;-4.452236e+00;-6.085313e+00;3.589973e+00;-5.861462e+00;1.762514e+00;7.288017e-01;-1.933945e+01;-2.453353e-01;-1.975029e+00
92;0.920000;5.472495e+00;1.225878e+00;-3.863132e-01;1.110727e+01;-5.532413e+00;-3.989172e+00;-4.911354e+00;5.726806e+00;-6.299273e+00;-2.601657e-01;2.799075e+00;-1.774699e+01;1.845484e+00;-2.050468e+00
93;0.930000;5.269467e+00;4.857211e-01;-1.435951e+00;1.029943e+01;-7.479204e+00;-3.221269e+00;-7.690819e+00;5.019556e+00;-5.069450e+00;-5.219066e+00;3.019479e+00;-1.638665e+01;9.042498e-01;-1.913193e+00
94;0.940000;4.051112e+00;-1.266991e+00;-5.482253e-01;7.107959e+00;-1.076679e+01;-3.391862e+00;-9.064186e+00;1.307269e+00;-3.802581e+00;-7.883311e+00;1.086939e+00;-1.539129e+01;-1.038645e+00;-1.175301e+00
95;0.950000;2.144948e+00;-4.679589e-01;5.680941e+00;2.596330e+00;-1.152189e+01;6.863117e-01;-2.030726e+00;-2.198184e+00;1.212826e+00;-4.260849e+00;-7.023215e-01;-1.004083e+01;8.539882e-01;2.070236e-01
96;0.960000;-1.328373e-01;1.070033e+00;7.581004e+00;-3.971501e+00;-1.081438e+01;2.918223e+00;-7.056994e-01;-6.764976e+00;1.179950e+00;-1.189378e+00;-2.635187e+00;-8.544674e+00;1.507968e+00;6.592636e-01
97;0.970000;-8.780937e-01;2.659814e+00;6.878036e+00;-7.664778e+00;-8.703438e+00;3.173381e+00;-2.341347e+00;-9.008787e+00;-2.235961e-01;3.480161e+00;-3.048933e+00;-8.646938e+00;2.851207e+00;3.398972e-01
98;0.980000;-5.738335e-01;3.507132e+00;6.220656e+00;-7.028086e+00;-8.227133e+00;1.002321e-01;-3.151696e+00;-7.089842e+00;-4.952921e+00;5.666211e+00;-2.588130e+00;-7.714267e+00;2.059886e+00;-2.963867e-01
99;0.990000;-2.936373e-01;3.756913e+00;6.985579e+00;-4.972453e+00;-1.012829e+01;-1.959400e+00;-1.243558e+00;-4.402502e+00;-7.159767e+00;4.971823e+00;-2.315548e+00;-4.716461e+00;-1.488598e+00;-7.448578e-01
100;1.000000;-5.152378e-01;3.503109e+00;8.883821e+00;-2.034713e+00;-1.102291e+01;-4.445701e+00;8.553891e-01;-2.739987e-01;-5.816544e+00;-2.685681e+00;-1.483579e+00;9.965229e-02;-6.166854e+00;-7.176514e-01
101;1.010000;-2.502894e+00;5.168358e+00;7.461005e+00;1.912366e+00;-1.123283e+01;-7.321942e+00;2.413109e+00;-1.233122e+00;-2.355515e+00;-1.338140e+01;8.664432e-01;4.231719e+00;-1.161618e+01;-2.198563e-01
102;1.020000;-6.203834e+00;7.410732e+00;3.818916e+00;6.751018e+00;-9.736902e+00;-9.307204e+00;-4.859099e-01;-2.998426e+00;-3.875522e+00;-1.600805e+01;-1.464402e+00;4.066345e+00;-1.513202e+01;5.748596e-01
103;1.030000;-8.342554e+00;1.053979e+01;3.104912e+00;1.274357e+01;-5.076447e+00;-6.344235e+00;1.087771e+00;-1.505176e+00;-3.651085e-01;-1.173643e+01;-2.092727e+00;4.844777e+00;-1.253955e+01;1.222908e+00
104;1.040000;-9.820036e+00;1.387112e+01;1.706202e+00;1.380631e+01;-3.566559e+00;-6.848697e+00;1.765243e+00;-9.246631e-01;2.581257e+00;-7.745162e+00;-1.335562e+00;3.256305e+00;-1.085824e+01;1.014748e+00
105;1.050000;-1.090970e+01;1.659354e+01;-2.114035e-01;1.396384e+01;1.138628e+00;-9.156327e+00;2.577114e-02;-4.496705e+00;-2.252880e+00;-7.239959e+00;7.327757e-01;1.888089e-01;-1.159401e+01;4.010849e-01
106;1.060000;-1.156699e+01;1.905017e+01;5.564999e-01;1.236504e+01;3.357263e+00;-9.908545e+00;-2.344756e-01;-5.165644e+00;-6.359878e+00;-6.620131e+00;3.508980e+00;-7.954059e-01;-1.425090e+01;-4.807739e-01
