frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-6.069145e+00;9.652251e+00;-2.973511e-01;9.729099e-01;1.205130e+01;-8.482068e+00;1.061931e+01;-1.104134e+01;9.681973e-01;-9.808586e+00;-1.036917e+01;2.176638e+00;-3.326802e+00;-2.505730e+00
39;0.390000;-1.141446e+01;8.757914e+00;-2.651654e+00;1.965896e+00;1.122282e+01;-4.714655e+00;1.427674e+01;-1.035521e+01;2.142214e+00;-4.722403e+00;-7.798212e+00;3.579841e+00;-2.194374e+00;8.878174e-01
40;0.400000;-1.028871e+01;8.375982e+00;-6.640668e+00;2.680780e+00;9.145674e+00;-8.177638e+00;1.115357e+01;-9.803223e+00;5.557908e+00;-9.038057e-01;-6.411673e+00;2.835692e+00;2.128671e+00;3.361511e+00
41;0.410000;-6.644854e+00;5.852309e+00;-1.136430e+01;-2.071794e+00;8.430079e+00;-1.176160e+01;-2.219217e+00;-1.088784e+01;6.997804e+00;-9.931164e-01;-5.922925e+00;-2.893869e+00;3.210330e+00;5.181618e+00
42;0.420000;-3.010859e+00;2.365952e+00;-9.377577e+00;-6.853600e+00;9.932821e+00;-7.843826e+00;-1.445561e+01;-8.961786e+00;9.785423e+00;2.537856e+00;-4.241066e+00;-2.176499e+00;6.558873e+00;6.225082e+00
43;0.430000;-1.260141e+00;-4.198303e-01;-6.467647e+00;-7.133583e+00;9.703433e+00;-5.750529e+00;-2.169823e+01;-6.638958e+00;6.934538e+00;8.875700e+00;-3.852311e+00;-1.513724e+00;7.451184e+00;5.332474e+00
44;0.440000;-1.493044e-01;2.083063e-02;-3.190058e+00;-3.598539e+00;1.143126e+01;-5.417396e+00;-2.372428e+01;-7.002104e+00;6.990268e+00;1.204461e+01;-2.264184e+00;-2.753724e+00;6.258865e+00;3.747612e+00
45;0.450000;1.535928e+00;2.930844e+00;-8.113673e-01;-1.349422e+00;1.548900e+01;-5.394132e+00;-1.926646e+01;-6.732523e+00;1.023978e+01;1.440440e+01;-3.269291e+00;-2.251945e+00;4.438317e+00;2.102409e+00
46;0.460000;3.333673e+00;5.137929e+00;9.084444e-01;-1.566527e+00;1.673464e+01;-4.619545e+00;-1.453525e+01;-6.708192e+00;8.892332e+00;1.206151e+01;-6.766957e+00;-2.863070e+00;5.668622e-02;-1.328300e+00
47;0.470000;6.454584e+00;7.439269e+00;4.126197e+00;-1.313350e+00;1.579246e+01;-3.909439e+00;-6.848713e+00;-5.567899e+00;5.892628e+00;7.473101e+00;-6.961900e+00;-1.738668e+00;-5.748106e+00;-4.990936e+00
48;0.480000;2.930705e+00;7.136516e+00;5.802948e+00;3.066154e+00;1.809799e+01;-1.207498e+01;4.063949e+00;-6.339761e+00;7.717439e+00;2.666405e+00;-8.941353e+00;4.478654e+00;-9.976934e-01;-2.758392e+00
49;0.490000;-5.354834e-01;2.657733e+00;3.566741e+00;1.121890e+00;1.300899e+01;-1.433830e+01;2.937311e+00;-1.857992e+00;7.862723e+00;-5.010605e-02;-7.174628e+00;4.833318e+00;4.708702e+00;2.246300e+00
50;0.500000;-1.361665e+00;-5.388231e-01;2.471948e+00;-2.285075e+00;6.326221e+00;-1.315739e+01;-8.700142e-01;5.234606e+00;8.987064e+00;8.878517e-02;-1.562243e+00;3.335131e+00;6.552010e+00;5.782898e+00
51;0.510000;-1.018928e+00;-2.443631e+00;1.501064e+00;-4.748315e+00;-3.534603e-02;-9.574523e+00;-4.836712e+00;1.109805e+01;6.264102e+00;2.941842e-01;1.764742e+00;1.807261e+00;7.300278e+00;6.487068e+00
52;0.520000;-5.556774e-01;-2.964460e+00;1.733361e+00;-6.198362e+00;-3.609902e+00;-5.321181e+00;-6.294888e+00;1.505696e+01;2.284377e+00;1.026224e+00;2.823030e+00;1.852553e+00;4.808293e+00;5.596123e+00
53;0.530000;-2.703371e-01;-3.342293e+00;3.842839e+00;-4.789724e+00;-4.233685e+00;-2.437352e+00;-5.100475e+00;1.561860e+01;5.374956e-01;3.008913e+00;1.414667e+00;3.110114e+00;5.381163e+00;5.771416e+00
54;0.540000;1.045419e+00;-5.204204e+00;4.101202e+00;-2.564859e+00;-4.409543e+00;-4.899731e+00;-7.337021e+00;1.167192e+01;-2.560349e-01;7.686968e-01;-3.633593e+00;2.040240e+00;6.903529e+00;6.480148e+00
55;0.550000;3.543411e+00;-5.006999e+00;4.470275e+00;-5.921888e-02;-1.301212e+00;-6.100497e+00;-8.431032e+00;6.152480e+00;6.698818e-01;3.627887e-01;-8.887295e+00;8.306313e-01;6.595921e+00;6.100220e+00
56;0.560000;6.187635e+00;-2.849082e+00;5.624496e+00;2.040424e+00;3.249992e+00;-5.107664e+00;-1.026190e+01;2.578319e+00;1.022472e+00;1.524125e+00;-1.287684e+01;-9.009361e-01;4.794238e+00;3.334961e+00
57;0.570000;8.470725e+00;1.048484e-01;9.438287e+00;1.950921e+00;7.668550e+00;-4.621979e+00;-1.143820e+01;5.448205e+00;-2.446078e+00;2.675578e+00;-1.085005e+01;-2.198302e+00;-3.881842e-01;-1.568764e+00
58;0.580000;9.327099e+00;6.000829e-01;1.193168e+01;-1.813708e+00;4.416669e+00;-2.333145e-01;-5.301271e+00;8.149874e+00;-3.339685e+00;9.007120e-02;-5.343517e+00;-1.427951e+00;-4.598816e+00;-5.461067e+00
59;0.590000;9.212410e+00;-1.446509e-01;1.199109e+01;-9.609604e-01;4.116833e+00;1.237726e+00;-6.927586e+00;8.838623e+00;-8.729582e-01;-1.311707e+00;-4.357860e+00;4.502828e+00;1.685545e+00;-6.975212e+00
60;0.600000;9.450245e+00;2.767134e-01;1.128800e+01;-1.728154e+00;3.421744e+00;5.246716e-01;-1.004993e+01;9.556071e+00;1.047383e+00;9.012241e-01;-1.975780e+00;5.924926e+00;4.583382e+00;-7.956024e+00
61;0.610000;8.671609e+00;1.110682e+00;1.032681e+01;-3.146279e+00;3.041708e+00;1.042570e+00;-8.940958e+00;9.335515e+00;4.289163e+00;4.195627e+00;-2.378639e+00;6.017252e+00;4.626291e+00;-9.593620e+00
62;0.620000;7.095455e+00;1.305854e+00;8.668855e+00;-3.101756e+00;6.287957e+00;3.305717e+00;-4.837801e+00;1.075380e+01;6.533628e+00;5.306772e+00;-3.012224e+00;6.475008e+00;3.934964e+00;-1.179645e+01
63;0.630000;6.825579e+00;1.208700e+00;9.473560e+00;-6.134272e-01;1.054335e+01;5.221659e+00;-2.194197e+00;8.168100e+00;4.128304e+00;-1.147287e+00;-6.837763e+00;6.608231e+00;4.304644e+00;-1.312182e+01
64;0.640000;7.297947e+00;1.016691e+00;9.723377e+00;1.626396e-02;8.136108e+00;4.827165e+00;8.309574e-01;8.170662e+00;4.320222e+00;-2.577114e+00;-6.653359e+00;7.404336e+00;5.675404e+00;-1.350507e+01
65;0.650000;7.333898e+00;1.707173e+00;9.080465e+00;-6.195593e-01;7.463393e+00;4.230798e+00;4.014111e-01;1.083556e+01;7.540979e+00;1.596402e+00;-3.089985e+00;8.368324e+00;6.277264e+00;-1.408981e+01
66;0.660000;7.024406e+00;1.577139e+00;8.572325e+00;-1.537267e+00;8.610589e+00;5.372387e+00;-2.615856e+00;1.006790e+01;6.554844e+00;3.327677e+00;-1.668179e+00;8.968523e+00;6.313094e+00;-1.560920e+01
67;0.670000;2.524692e+00;3.607597e+00;4.737745e+00;3.302259e-01;1.119658e+01;1.949627e+00;4.716986e+00;3.885353e+00;6.384869e+00;2.235040e+00;-3.285866e+00;7.392488e+00;3.009605e+00;-1.562399e+01
68;0.680000;3.940201e-01;5.837470e+00;1.242118e+00;2.575980e+00;9.387662e+00;-3.782987e+00;1.191526e+01;1.838747e+00;3.596278e+00;-1.356726e+00;-6.510550e+00;4.302517e+00;-2.153660e+00;-8.789886e+00
69;0.690000;3.899864e+00;6.556963e+00;-1.978050e+00;-3.528662e+00;5.327535e+00;-2.598848e+00;1.390168e+01;1.667053e+00;2.069691e+00;-5.771028e+00;-7.513239e+00;7.766906e+00;2.516605e+00;-2.711975e+00
70;0.700000;7.655869e+00;6.393200e+00;-2.588120e+00;-9.714567e+00;9.529533e-01;1.839379e+00;1.219514e+01;-1.944282e+00;2.115628e+00;-8.914316e+00;-7.224733e+00;1.208035e+01;6.921720e+00;-8.065262e-01
71;0.710000;1.098839e+01;4.269345e+00;-4.046970e+00;-1.620815e+01;-6.151479e+00;1.140235e+01;5.642933e+00;-5.694377e+00;1.858048e+00;-1.177352e+01;-4.640347e+00;1.174188e+01;1.012782e+01;-1.486031e+00
72;0.720000;1.229904e+01;3.829634e+00;-4.757380e+00;-1.813619e+01;-1.136728e+01;2.132767e+01;7.583809e-01;-1.641194e+00;2.317600e-01;-1.210737e+01;5.463345e-01;9.383759e+00;1.399676e+01;-2.097214e+00
73;0.730000;1.187020e+01;4.004108e+00;-4.753783e+00;-2.076671e+01;-1.257526e+01;2.552103e+01;1.065979e-01;1.310113e+00;-2.829294e+00;-1.081341e+01;1.328838e+00;1.072879e+01;1.156893e+01;-2.420540e+00
74;0.740000;1.111411e+01;2.415802e+00;-6.859203e+00;-2.172905e+01;-1.387380e+01;2.685244e+01;-1.549980e+00;2.818737e+00;-2.719483e+00;-9.666735e+00;1.452260e+00;1.136758e+01;6.915308e+00;-2.604675e+00
75;0.750000;1.133845e+01;1.658468e+00;-8.415806e+00;-2.126212e+01;-1.323039e+01;3.004522e+01;-5.200062e-01;3.059042e+00;2.171556e+00;-6.536524e+00;5.664121e+00;1.274599e+01;5.988009e+00;-2.579712e+00
76;0.760000;1.019403e+01;-3.127091e+00;-1.250576e+01;-2.223202e+01;-1.327523e+01;2.557839e+01;-3.298611e+00;-3.410914e+00;4.426382e+00;-5.065788e+00;8.549778e+00;1.164782e+01;5.355338e+00;-2.122131e+00
77;0.770000;1.156245e+01;-5.203559e+00;-1.013653e+01;-1.660593e+01;-5.548926e+00;2.483814e+01;-2.011101e+00;-5.642953e+00;8.781672e+00;2.523014e+00;1.369699e+01;1.214926e+01;6.920677e+00;-1.680984e-01
78;0.780000;1.154498e+01;-7.788148e+00;-9.548974e+00;-1.327593e+01;-1.545812e+00;2.137477e+01;-4.554859e+00;-9.434355e+00;8.757455e+00;7.713745e+00;1.360746e+01;6.777236e+00;2.869576e+00;9.323883e-01
79;0.790000;9.910809e+00;-1.026825e+01;-1.084441e+01;-1.033152e+01;-6.616077e-01;1.444054e+01;-7.506842e+00;-1.011364e+01;1.082861e+01;1.055054e+01;1.059622e+01;-3.391762e-01;7.428622e-01;2.110184e+00
80;0.800000;7.754690e+00;-1.156688e+01;-1.091268e+01;-6.766314e+00;1.563134e+00;6.810847e+00;-1.034057e+01;-5.247697e+00;1.184411e+01;1.120418e+01;7.510598e+00;-2.666508e+00;4.146720e+00;3.612694e+00
81;0.810000;3.966620e+00;-1.384101e+01;-1.013848e+01;-5.765213e+00;4.388638e-01;1.274940e+00;-1.453863e+01;-2.483554e-01;6.896129e+00;7.664900e+00;4.019487e+00;-4.557072e+00;6.148467e+00;4.997047e+00
82;0.820000;2.413886e+00;-1.213295e+01;-4.237089e+00;-1.752014e+00;-7.497654e-01;4.338446e-01;-1.301588e+01;7.427855e+00;6.138209e+00;7.895319e+00;6.168807e+00;-7.174072e-01;8.303686e+00;6.281548e+00
83;0.830000;5.447655e-01;-1.006514e+01;-3.209097e-01;-3.566966e-01;-4.481227e+00;-3.051583e+00;-1.093175e+01;1.084358e+01;3.374902e+00;6.416209e+00;6.266056e+00;8.304110e-01;7.215952e+00;6.176964e+00
84;0.840000;-8.759308e-01;-7.606352e+00;1.812842e+00;-1.735616e-01;-7.119929e+00;-2.593559e+00;-5.900349e+00;7.816810e+00;-4.399052e+00;2.093243e+00;5.133054e+00;-4.549122e-01;4.993479e+00;5.387428e+00
85;0.850000;-1.279384e+00;-4.902185e+00;2.606166e+00;-5.735002e-01;-7.137181e+00;-3.284912e-01;-2.977850e+00;2.142694e+00;-8.677123e+00;1.979573e+00;8.666658e+00;-1.557048e+00;5.231798e+00;4.872253e+00
86;0.860000;-2.648208e+00;-2.374968e+00;2.009767e+00;-3.599234e-01;-6.132609e+00;2.111998e+00;-3.586468e+00;-1.675399e+00;-1.071737e+01;-7.199335e-01;7.939063e+00;-4.815511e+00;8.088181e+00;4.910957e+00
87;0.870000;-4.752392e+00;-4.593134e-02;2.851094e+00;1.541993e+00;-6.534263e+00;2.690101e+00;-3.646715e+00;-4.870361e+00;-1.212461e+01;-3.076190e+00;6.517120e+00;-9.271567e+00;9.959069e+00;5.144089e+00
88;0.880000;-6.823891e+00;-3.080368e-02;5.363417e+00;2.274873e+00;-1.047556e+01;2.103805e+00;-1.537521e+00;-5.943841e+00;-1.552637e+01;-6.774559e+00;5.173278e+00;-1.166262e+01;1.101052e+01;5.199677e+00
89;0.890000;-7.619289e+00;-8.317175e-01;8.815755e+00;5.478883e+00;-9.402362e+00;3.193020e+00;-4.174004e-01;-6.629269e+00;-1.756482e+01;-8.946236e+00;3.625832e+00;-1.216435e+01;1.251369e+01;4.786163e+00
90;0.900000;-7.871670e+00;-1.123719e-01;9.387605e+00;5.930138e+00;-9.307649e+00;3.759899e-01;1.659044e+00;-8.933088e+00;-1.757048e+01;-9.131760e+00;-2.764158e-01;-1.047480e+01;1.134758e+01;4.024536e+00
91;0.910000;-7.355679e+00;3.855252e+00;8.151699e+00;6.300266e+00;-8.198377e+00;-3.931710e+00;6.668672e+00;-9.084394e+00;-1.294806e+01;-5.386970e+00;-2.816327e+00;-7.042837e+00;8.871711e+00;3.477058e+00
92;0.920000;-8.123877e+00;8.645803e+00;4.269183e+00;7.582320e+00;-5.234900e+00;-5.947010e+00;1.132299e+01;-7.696267e+00;-4.146277e+00;2.475557e-01;-1.566582e+00;-6.640215e+00;5.480039e+00;2.756996e+00
93;0.930000;-9.939882e+00;1.192686e+01;-4.942019e-01;1.065162e+01;-2.249090e+00;-4.861133e+00;1.574746e+01;-6.851424e+00;6.403046e-01;1.675673e+00;1.816130e+00;-3.692936e+00;-2.070920e+00;1.419044e+00
94;0.940000;-1.163055e+01;1.369566e+01;-3.825164e+00;1.237255e+01;-6.083250e-01;-4.076911e+00;1.813674e+01;-9.911631e+00;-2.544178e+00;-3.544056e+00;-1.390634e-01;1.551657e-01;-5.639707e+00;-4.538727e-02
95;0.950000;-1.280014e+01;1.377850e+01;-6.161798e+00;1.120027e+01;-1.585994e+00;-6.712869e+00;1.498121e+01;-6.145818e+00;7.701120e-01;-4.273369e+00;4.701929e-01;4.312787e+00;-4.846461e+00;-6.125641e-01
96;0.960000;-1.301005e+01;1.374195e+01;-7.577553e+00;1.234706e+01;8.546619e-01;-3.909400e+00;1.298899e+01;2.119236e-01;8.296757e+00;-1.670184e-01;2.701272e+00;6.632864e+00;-4.153525e+00;-1.176041e+00
97;0.970000;-1.375742e+01;1.337358e+01;-9.297114e+00;1.166796e+01;3.285746e+00;-8.004217e-01;1.549121e+01;3.251226e+00;9.732325e+00;-3.405457e-01;2.411068e+00;7.778144e+00;-2.210263e+00;-1.833221e+00
98;0.980000;-1.454072e+01;1.268772e+01;-1.165821e+01;1.129367e+01;3.601480e+00;-3.456017e+00;1.516643e+01;-6.611204e-02;6.205814e+00;-3.029984e+00;3.694004e+00;8.989520e+00;-2.213652e+00;-1.436035e+00
99;0.990000;-1.464135e+01;1.315678e+01;-1.173989e+01;1.306590e+01;5.832385e+00;-3.788789e+00;1.445606e+01;-1.206044e+00;5.168720e+00;-2.788355e+00;4.332795e+00;8.422194e+00;-2.049099e+00;-3.815994e-01
100;1.000000;-1.555302e+01;1.228480e+01;-1.178496e+01;1.285418e+01;7.657999e+00;-1.470135e+00;1.542011e+01;-1.542871e+00;4.926214e+00;-5.002859e+00;3.305539e+00;1.133073e+01;-1.021895e+00;1.570206e-01
101;1.010000;-1.654941e+01;1.070031e+01;-1.244744e+01;1.135110e+01;8.213720e+00;-1.153255e+00;1.496821e+01;1.137552e+00;8.883625e+00;-5.210157e+00;2.275442e+00;1.256993e+01;7.349316e-01;1.205292e-01
102;1.020000;-1.686226e+01;9.901806e+00;-1.371627e+01;1.155422e+01;6.810701e+00;-2.229543e+00;1.498183e+01;2.121146e+00;1.232741e+01;-3.142911e+00;2.428938e+00;1.085067e+01;1.772701e+00;-4.580536e-01
103;1.030000;-1.617709e+01;1.147621e+01;-1.290231e+01;1.489136e+01;7.165820e+00;-5.038462e-01;1.891931e+01;2.534914e+00;9.439667e+00;-1.603716e+00;3.820670e+00;1.024885e+01;1.043234e+00;-9.768906e-01
104;1.040000;-1.603567e+01;1.298817e+01;-1.168398e+01;1.557404e+01;8.566133e+00;1.329077e+00;1.901953e+01;1.440594e+00;3.672502e+00;-9.339480e-01;7.559748e+00;1.282972e+01;-2.348198e-01;-1.920113e+00
105;1.050000;-1.642367e+01;1.247688e+01;-1.157774e+01;1.458948e+01;9.855430e+00;2.230330e+00;2.053316e+01;-9.634972e-02;3.746581e+00;-6.794872e-01;7.567534e+00;1.329970e+01;-8.304784e-01;-3.374390e+00
106;1.060000;-1.615603e+01;1.197917e+01;-1.177206e+01;1.621877e+01;1.094170e+01;5.915227e-01;2.081046e+01;6.320205e-01;5.187712e+00;-7.399197e-01;5.017545e+00;1.246441e+01;2.515902e+00;-4.153641e+00
