frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.118373e+00;-6.419849e+00;3.972819e+00;6.804244e+00;6.579418e+00;5.097030e+00;1.258700e+01;2.498433e+00;6.354520e+00;-9.673755e-01;3.653839e+00;2.417551e+00;6.299688e+00;-1.256564e+01
11;0.110000;3.000813e+00;-5.353569e+00;2.963338e+00;6.812084e+00;6.604160e+00;5.378916e+00;1.075245e+01;1.894024e+00;3.474324e+00;-2.823939e+00;1.802610e+00;4.152868e-01;5.649651e+00;-1.358157e+01
12;0.120000;1.700994e+00;-4.262586e+00;2.577661e+00;5.456545e+00;2.970423e+00;4.684172e+00;1.050392e+01;9.377929e-01;3.750672e+00;-9.849622e-01;4.801613e-01;-5.903152e+00;1.104983e+00;-1.411514e+01
13;0.130000;1.285923e+00;-5.075721e+00;2.217747e+00;4.617430e+00;2.271593e-01;2.697605e+00;7.883280e+00;2.741337e+00;4.799043e+00;-6.921678e-01;1.773984e+00;-3.222287e+00;3.936968e+00;-1.405263e+01
14;0.140000;3.032249e+00;-1.276430e+01;-2.835246e+00;5.831933e+00;7.983939e+00;1.129805e+01;-2.801742e+00;4.715332e+00;2.293346e+00;-1.571268e+00;7.148168e+00;1.573609e+00;3.291563e+00;-8.065170e+00
15;0.150000;3.440810e+00;-1.684869e+01;-4.063225e+00;5.868668e+00;8.843774e+00;1.684862e+01;-9.712947e+00;1.019782e+01;-4.046666e+00;-1.960369e+00;4.983956e+00;8.867226e-01;3.560225e+00;-1.826569e+00
16;0.160000;3.576551e+00;-1.748796e+01;-4.187121e+00;5.792926e+00;9.186002e+00;1.776598e+01;-1.118583e+01;1.174147e+01;-5.564088e+00;-1.088687e+00;4.228977e+00;1.443185e+00;3.836353e+00;-2.442245e-01
17;0.170000;2.894446e+00;-1.538672e+01;-3.748718e+00;6.733559e+00;1.127182e+01;1.675084e+01;-7.799953e+00;9.601624e+00;-2.083276e+00;-5.166376e-01;4.649738e+00;3.743211e+00;4.199963e+00;-2.796196e+00
18;0.180000;1.318880e+00;-1.101047e+01;-1.452569e+00;8.019049e+00;8.078852e+00;1.154491e+01;-3.937276e+00;5.525081e+00;3.778379e+00;2.904246e+00;1.509150e+00;6.750488e+00;5.131552e+00;-6.554741e+00
19;0.190000;1.477387e+00;-1.156712e+01;-1.755102e+00;7.116292e+00;7.471704e+00;1.004710e+01;-1.703160e+00;7.139621e+00;5.762547e+00;2.717342e+00;1.178789e+00;8.916334e+00;4.001419e+00;-5.973251e+00
20;0.200000;1.554063e+00;-1.331399e+01;-2.884428e+00;5.938534e+00;9.427126e+00;1.437975e+01;4.207306e-01;7.684690e+00;2.394707e+00;1.559862e+00;-2.483810e-01;7.415009e+00;4.705513e+00;-3.908554e+00
21;0.210000;7.385883e-01;-1.403303e+01;-2.550020e+00;3.295458e+00;9.933827e+00;1.509065e+01;-9.065084e-01;8.395123e+00;-5.145380e-01;4.758782e-01;-2.272706e-01;3.799737e+00;4.910918e+00;-2.250885e+00
22;0.220000;4.637184e-01;-1.382530e+01;-2.141811e+00;1.881951e+00;1.003600e+01;1.693497e+01;1.505280e-01;7.701944e+00;-2.274910e+00;9.575256e-01;1.544487e+00;1.869540e-01;1.624408e+00;-1.670929e+00
23;0.230000;7.908754e-01;-1.393503e+01;-3.033865e+00;2.317807e+00;1.231012e+01;1.750452e+01;6.001930e-01;4.909953e+00;-4.755017e+00;-8.646636e-01;1.444454e+00;-1.600143e+00;-1.258217e+00;-1.278534e+00
24;0.240000;3.858633e-01;-1.358871e+01;-3.761379e+00;2.251418e+00;1.378283e+01;1.767192e+01;-2.042875e+00;9.707028e-01;-4.072930e+00;-3.615088e+00;-1.202657e+00;-4.711576e-01;-1.289415e+00;-8.436966e-01
25;0.250000;2.696753e-01;-1.267143e+01;-4.513029e+00;1.053727e-01;1.407808e+01;1.830480e+01;2.432561e+00;1.503255e+00;-9.097092e-01;-3.025691e+00;-3.034593e+00;1.163572e+00;1.382724e+00;-5.814667e-01
26;0.260000;-5.738764e-01;-1.220399e+01;-6.259577e+00;-3.548302e+00;1.247317e+01;1.735829e+01;9.100832e+00;3.778219e+00;2.857970e+00;-2.841749e-01;-1.169818e+00;1.260218e+00;3.283361e+00;-9.237518e-01
27;0.270000;-9.951744e-01;-1.162540e+01;-6.134667e+00;-4.726059e+00;1.140142e+01;1.523993e+01;9.854618e+00;2.848297e+00;4.829210e+00;-8.780367e-01;6.648036e-01;3.748097e+00;8.061028e+00;-1.240486e+00
28;0.280000;-1.687333e+00;-8.991434e+00;-5.639776e+00;-1.024795e+00;1.253304e+01;1.391136e+01;9.014453e+00;-1.032460e-01;3.773758e+00;-9.384785e-01;-3.887267e-01;3.092193e+00;9.752750e+00;-1.372810e+00
29;0.290000;-5.167857e+00;-6.281029e+00;-2.900422e+00;3.930173e+00;1.168449e+01;1.224147e+01;7.176547e+00;-2.441633e-01;3.064016e+00;1.160934e+00;3.668750e+00;2.389315e+00;8.015730e+00;-7.715683e-01
30;0.300000;-8.440600e+00;-4.691763e+00;5.641675e-01;6.848491e+00;1.109416e+01;1.128486e+01;7.706090e+00;4.667348e+00;3.243831e+00;2.384344e+00;4.515845e+00;1.710135e+00;6.748082e+00;4.779587e-01
31;0.310000;-1.049560e+01;-5.046090e+00;1.074553e+00;6.998834e+00;9.444051e+00;9.184112e+00;7.048832e+00;1.019401e+01;5.421254e+00;2.123943e+00;4.589197e+00;-1.400933e+00;7.056397e+00;1.801323e+00
32;0.320000;-1.226613e+01;-6.276490e+00;-6.390095e-02;7.360619e+00;7.605568e+00;6.179503e+00;4.843327e+00;1.282284e+01;6.365908e+00;6.043334e-01;2.863019e+00;-3.143414e+00;8.871328e+00;2.126404e+00
33;0.330000;-1.244272e+01;-5.584352e+00;7.571707e-01;7.535446e+00;7.598471e+00;5.400234e+00;2.561993e+00;1.059101e+01;7.053750e+00;-3.795528e-02;2.259869e+00;-1.999813e+00;7.096537e+00;2.229607e+00
34;0.340000;-1.241356e+01;-5.396113e+00;3.690729e+00;6.396988e+00;8.362156e+00;7.171103e+00;2.291582e+00;5.922541e+00;7.139423e+00;2.594862e+00;2.822052e+00;-2.843504e+00;1.290519e+00;2.074272e+00
35;0.350000;-1.223748e+01;-6.893159e+00;4.365521e+00;3.200848e+00;6.756396e+00;5.036835e+00;1.927986e+00;3.524075e+00;4.083467e+00;3.551896e+00;3.631595e+00;-1.070465e+00;-1.157627e+00;1.612961e+00
36;0.360000;-1.144953e+01;-6.311530e+00;4.661638e+00;2.321444e+00;7.054353e+00;4.371306e+00;7.396984e-02;4.109507e+00;9.659258e-01;2.718433e+00;5.068652e+00;1.087575e+00;-1.410482e+00;1.966896e+00
37;0.370000;-1.144134e+01;-6.307537e+00;5.701262e+00;4.016571e+00;8.619766e+00;4.446777e+00;-5.454025e-01;6.489267e+00;-1.942110e-02;3.326348e+00;4.326632e+00;2.201741e+00;4.491818e-01;1.829865e+00
38;0.380000;-9.572766e+00;-5.161990e+00;4.610018e+00;5.876479e+00;8.817312e+00;2.787112e+00;9.481258e-01;7.725379e+00;7.208185e-01;3.994892e+00;1.871509e+00;2.450863e+00;2.868475e+00;2.162209e+00
39;0.390000;-7.174424e+00;-4.563851e+00;8.553743e-01;4.113352e+00;6.886008e+00;6.892576e-01;2.320650e+00;9.599190e+00;5.304347e-01;6.438142e+00;3.976382e+00;-6.211424e-02;3.712016e+00;3.498032e+00
40;0.400000;-7.329623e+00;-3.951212e+00;-8.738966e-01;4.350050e+00;4.942239e+00;-2.023764e-01;3.496528e+00;7.452318e+00;1.106256e+00;7.851100e+00;6.160692e+00;-1.512572e+00;3.802683e+00;3.758583e+00
41;0.410000;-8.652282e+00;-3.904868e+00;-7.799859e-01;6.784422e+00;5.122263e+00;4.313016e+00;5.851252e+00;4.286103e+00;4.127253e+00;7.947344e+00;8.507065e+00;1.365892e+00;3.547557e+00;2.494583e+00
42;0.420000;-9.355462e+00;-4.386816e+00;-4.182544e-01;7.513975e+00;7.645371e+00;8.663860e+00;5.534262e+00;1.633721e+00;4.836842e+00;6.820112e+00;8.392368e+00;3.837775e+00;5.410546e+00;1.269081e+00
43;0.430000;-9.118449e+00;-5.578972e+00;6.172190e-01;6.806844e+00;7.914793e+00;5.094931e+00;6.557793e+00;5.457372e+00;7.603183e+00;5.662113e+00;3.654962e+00;3.310327e+00;1.764808e+00;1.022476e+00
44;0.440000;-8.841798e+00;-7.052843e+00;-5.240440e-04;7.028737e+00;8.132577e+00;2.390738e+00;8.303343e+00;8.752638e+00;5.465693e+00;5.511910e+00;3.521993e+00;5.893814e+00;-5.615435e-01;9.426727e-01
45;0.450000;-7.848697e+00;-7.359277e+00;-1.759280e+00;6.727847e+00;9.498423e+00;3.035198e+00;8.622329e+00;9.050553e+00;4.168554e-01;4.831650e+00;4.338589e+00;4.719042e+00;-1.806691e-01;4.232178e-01
46;0.460000;-5.336055e+00;-6.148198e+00;-1.842562e+00;5.617352e+00;9.438249e+00;3.048416e+00;6.602166e+00;4.187620e+00;-4.579722e+00;1.021344e+00;1.981273e+00;1.367188e+00;4.364419e-02;-1.135262e+00
47;0.470000;4.003236e+00;-1.165061e-01;-1.878691e-02;-2.397935e+00;-5.607908e-01;-3.302058e+00;4.172211e-01;-4.267570e+00;-5.463078e+00;-5.834186e-01;4.662726e+00;3.837059e-01;-2.337407e+00;-9.088440e-01
48;0.480000;1.375172e+01;2.620659e+00;-4.052169e+00;-1.696265e+01;-7.810230e+00;-4.087165e+00;-2.973285e+00;-7.727546e+00;-7.159745e+00;5.561957e-01;7.108429e+00;-1.637722e+00;-1.793835e+00;2.896500e-01
49;0.490000;1.665325e+01;2.804899e-02;-7.249039e+00;-2.762055e+01;-7.050118e+00;-6.690294e+00;-1.010444e+01;-1.154385e+01;-1.325851e+01;9.042217e-01;3.148779e+00;-3.779871e+00;-3.728145e+00;1.906952e+00
50;0.500000;1.757434e+01;-1.027966e-01;-7.558085e+00;-2.703693e+01;-3.244366e+00;-5.462418e+00;-6.884995e+00;-9.945715e+00;-1.056293e+01;3.507205e+00;4.699040e+00;-3.273292e-01;-2.745483e+00;2.819565e+00
51;0.510000;1.669383e+01;-7.056484e-01;-9.096046e+00;-2.362118e+01;-2.021308e-01;-4.310704e+00;-2.722922e+00;-1.130033e+01;-8.615734e+00;6.209692e+00;5.093917e+00;2.277581e+00;-4.412448e+00;2.050041e+00
52;0.520000;1.610483e+01;7.895632e-01;-9.460372e+00;-1.941297e+01;2.692020e-01;-3.557733e+00;-1.916427e+00;-1.310733e+01;-6.966325e+00;6.683944e+00;3.891436e+00;3.715571e+00;-6.066242e+00;1.515091e+00
53;0.530000;1.527881e+01;1.852262e+00;-8.712349e+00;-1.640889e+01;1.795609e+00;-2.854282e+00;-3.673712e+00;-1.197098e+01;-5.531963e+00;7.681261e+00;2.882279e+00;4.548565e+00;-5.850636e+00;1.527145e+00
54;0.540000;1.374649e+01;8.140812e-01;-9.745279e+00;-1.553902e+01;3.122582e+00;-4.106441e+00;-6.429430e+00;-1.252659e+01;-7.112742e+00;8.670749e+00;1.006744e+00;3.676015e+00;-6.568750e+00;1.976097e+00
55;0.550000;1.283574e+01;-5.695758e-01;-1.138128e+01;-1.305706e+01;4.220091e+00;-5.129661e+00;-6.227996e+00;-1.250760e+01;-6.876811e+00;1.006160e+01;1.491110e-01;4.829725e+00;-8.963305e+00;3.306564e+00
56;0.560000;1.184682e+01;-2.871585e+00;-1.188039e+01;-1.023502e+01;4.435378e+00;-8.002569e+00;-7.087024e+00;-1.030581e+01;-7.343167e+00;1.116875e+01;-2.910549e+00;5.124318e+00;-1.015492e+01;4.490356e+00
57;0.570000;9.594492e+00;-4.681840e+00;-1.208758e+01;-1.003856e+01;2.685914e+00;-1.220289e+01;-1.159912e+01;-1.056769e+01;-8.310837e+00;9.722814e+00;-8.224775e+00;4.376764e+00;-8.896470e+00;5.012367e+00
58;0.580000;8.449469e+00;-5.574224e+00;-9.240493e+00;-7.400764e+00;2.591676e+00;-1.419975e+01;-1.040786e+01;-7.373604e+00;-6.889852e+00;1.102070e+01;-1.168150e+01;4.164737e+00;-6.080780e+00;5.831520e+00
59;0.590000;6.389619e+00;-7.549747e+00;-8.366588e+00;-6.950296e+00;-5.986154e-01;-1.803215e+01;-1.336293e+01;-7.176753e+00;-6.648366e+00;8.930719e+00;-1.425946e+01;3.088869e+00;-5.753728e+00;6.507317e+00
60;0.600000;5.502087e+00;-8.838717e+00;-6.211085e+00;-6.444193e+00;-2.202665e+00;-1.577257e+01;-1.591509e+01;-6.906973e+00;-2.702079e+00;5.659154e+00;-1.269634e+01;6.133695e+00;-3.819714e+00;7.206177e+00
61;0.610000;5.930982e+00;-1.069233e+01;-2.056464e+00;-4.882863e+00;-5.128563e+00;-1.059285e+01;-1.791083e+01;-5.644901e+00;1.236525e+00;8.969424e-01;-8.325968e+00;6.207710e+00;-3.242197e+00;7.236893e+00
62;0.620000;5.916558e+00;-1.025390e+01;1.986381e+00;-4.314786e+00;-6.724664e+00;-8.572062e+00;-1.716631e+01;-4.462258e+00;2.614485e+00;-3.222939e+00;-2.313183e+00;3.780767e+00;-2.316451e+00;6.793633e+00
63;0.630000;3.507564e+00;-5.521574e+00;5.030159e+00;-5.452186e+00;-2.590377e+00;-9.252317e+00;-1.581171e+01;-2.656958e+00;3.209049e+00;-4.253656e+00;1.712852e+00;1.658215e+00;-5.560946e-01;6.352959e+00
64;0.640000;6.347370e-01;-1.462581e+00;7.692477e+00;-7.924637e+00;1.807358e-01;-1.045031e+01;-1.661786e+01;3.116633e-01;2.081725e+00;-3.710162e+00;3.438062e+00;2.940189e+00;8.180668e-01;4.999084e+00
65;0.650000;3.622837e-01;-6.276832e-01;9.001865e+00;-9.378296e+00;-5.686066e-01;-1.374466e+01;-1.486687e+01;5.452461e+00;-2.154616e+00;-4.123711e+00;1.621729e+00;3.053331e+00;2.145347e+00;4.750748e+00
66;0.660000;9.053583e-01;1.007673e+00;7.592570e+00;-9.466942e+00;4.149909e-01;-1.898820e+01;-1.343237e+01;7.485396e+00;-3.740671e+00;-4.457092e-01;-2.303883e+00;6.091313e-01;1.990414e+00;4.996635e+00
67;0.670000;-1.693852e+00;6.906870e+00;4.004127e+00;-8.591043e+00;4.374588e+00;-2.327116e+01;-5.685093e+00;8.299135e-01;-1.629158e+00;2.505161e+00;-4.175200e+00;4.631540e+00;-5.783706e-01;5.361061e+00
68;0.680000;-5.300799e+00;1.178317e+01;1.806704e+00;-5.812503e+00;5.744576e+00;-2.091183e+01;1.294478e+00;-6.884898e+00;-1.641596e+00;2.947302e+00;-1.390536e+00;8.782196e+00;-6.555252e+00;5.222916e+00
69;0.690000;-7.858064e+00;1.316297e+01;-2.030377e+00;-2.369919e+00;1.702340e-01;-1.632106e+01;2.858986e+00;-1.340057e+01;-5.695035e+00;-1.289077e+00;-1.059708e+00;9.039835e+00;-1.066260e+01;5.599998e+00
70;0.700000;-9.268886e+00;1.311046e+01;-4.164544e+00;2.635933e+00;-3.188057e+00;-8.457096e+00;3.672969e+00;-1.275143e+01;-4.848833e+00;-6.431229e+00;-2.194230e+00;4.032974e+00;-7.740481e+00;5.653542e+00
71;0.710000;-1.075393e+01;1.289639e+01;-5.125212e+00;4.208278e+00;-4.816936e+00;-3.033901e+00;4.758027e+00;-6.847648e+00;-1.376838e+00;-3.900901e+00;8.805290e-01;1.353063e+00;-2.718089e+00;4.699097e+00
72;0.720000;-1.314274e+01;1.049615e+01;-6.790598e+00;3.308254e+00;-7.527604e+00;-1.721664e+00;4.516066e+00;-3.006485e+00;1.280460e+00;3.066139e+00;5.258582e+00;4.046916e+00;-1.684811e-01;2.826828e+00
73;0.730000;-1.341746e+01;9.766821e+00;-5.794810e+00;6.013896e+00;-6.007167e+00;5.212584e-01;1.326948e+00;-1.984377e+00;1.435686e+00;4.138805e+00;5.222116e+00;3.262038e+00;-1.344936e+00;9.326553e-01
74;0.740000;-1.290258e+01;1.163907e+01;-4.350859e+00;7.149011e+00;-3.014820e+00;2.287447e+00;2.754045e+00;7.663918e-02;3.789928e+00;3.144617e+00;4.103962e+00;1.364339e+00;-1.592956e+00;-3.773575e-01
75;0.750000;-1.290469e+01;1.131454e+01;-5.466930e+00;5.737116e+00;-2.084520e+00;3.577750e+00;7.966955e+00;2.997948e-01;4.855909e+00;3.251699e+00;3.945655e+00;2.902180e+00;3.680835e-01;-7.866058e-01
76;0.760000;-1.399343e+01;9.411402e+00;-6.958056e+00;8.308821e+00;-1.380558e-01;5.097471e+00;6.841407e+00;1.349023e+00;5.362972e+00;5.309870e+00;1.968923e+00;2.393820e+00;2.159634e+00;-4.461517e-01
77;0.770000;-1.481213e+01;7.588639e+00;-7.327106e+00;1.067899e+01;-8.494902e-02;4.465765e+00;5.924919e+00;5.218398e+00;6.885492e+00;4.528910e+00;2.295552e+00;2.060831e+00;3.370162e+00;1.215927e+00
78;0.780000;-1.580291e+01;5.295741e+00;-7.330424e+00;1.041248e+01;-2.088621e+00;1.313362e+00;6.537216e+00;4.513957e+00;9.571552e+00;5.695286e+00;5.467899e+00;5.162196e+00;2.429967e+00;3.139854e+00
79;0.790000;-1.557440e+01;2.962892e+00;-7.187913e+00;7.995146e+00;-2.604644e+00;9.979939e-01;7.018868e+00;2.669768e+00;8.177101e+00;2.613825e+00;7.412675e+00;6.076278e+00;-2.647901e-01;4.024406e+00
80;0.800000;-1.107486e+01;5.111229e+00;-5.414727e+00;4.251793e+00;-8.693337e+00;8.681397e-01;4.070426e+00;-3.502166e-02;4.837878e+00;-3.162189e+00;5.983252e+00;4.532500e+00;-3.542153e+00;5.179497e+00
81;0.810000;-4.160424e+00;7.110751e+00;-4.836142e+00;3.004258e-01;-1.770819e+01;-6.631154e+00;-4.532033e+00;-3.335860e+00;4.024620e+00;-7.222563e+00;1.954043e+00;3.418242e+00;-6.801402e+00;6.373688e+00
82;0.820000;3.199006e+00;3.367694e+00;-5.382752e+00;-1.125350e+00;-1.726906e+01;-1.116176e+01;-8.451062e+00;-6.690518e-01;5.296284e+00;-6.709069e+00;-7.712088e-01;2.298513e+00;-7.307897e+00;7.164841e+00
83;0.830000;6.948791e+00;-1.459384e+00;-1.181100e+00;-4.975177e+00;-1.674378e+01;-1.118824e+01;-9.049850e+00;1.526072e+00;9.996445e-01;-5.007298e+00;-1.897056e+00;2.421658e+00;-4.125889e+00;7.182426e+00
84;0.840000;7.462944e+00;-8.421597e-01;-9.348011e-02;-7.561116e+00;-1.841502e+01;-1.135325e+01;-6.436434e+00;3.296918e-01;9.140456e-02;-4.140502e+00;-7.984577e-01;4.611161e+00;-5.018597e-01;6.999107e+00
85;0.850000;7.429975e+00;6.047678e-02;5.777807e-01;-8.595709e+00;-1.818447e+01;-1.173751e+01;-6.166251e+00;8.767413e-01;-8.322538e-01;-1.810397e+00;1.205520e+00;2.981702e+00;-1.123059e-01;6.236755e+00
86;0.860000;7.961705e+00;9.095469e-01;1.357212e+00;-8.413958e+00;-1.801127e+01;-1.297774e+01;-6.110210e+00;2.894888e+00;-1.728504e+00;-8.429012e-01;3.668772e+00;-1.633861e+00;-1.875318e+00;5.668556e+00
87;0.870000;7.211602e+00;2.082215e+00;1.340134e+00;-6.850637e+00;-1.748211e+01;-1.207618e+01;-6.404429e+00;3.602261e+00;-3.859241e+00;-8.363485e-03;3.649636e+00;-4.392485e+00;-3.459255e+00;4.946373e+00
88;0.880000;6.780075e+00;4.421929e+00;2.799176e+00;-5.607997e+00;-1.554744e+01;-9.150692e+00;-7.044761e+00;2.638808e+00;-6.121615e+00;1.061392e+00;4.663403e+00;-5.612920e+00;-4.801757e+00;3.826492e+00
89;0.890000;5.562933e+00;5.657775e+00;5.394535e+00;-8.924260e-01;-1.470547e+01;-9.073969e+00;-4.158717e+00;-2.228075e-01;-5.403542e+00;2.799565e+00;5.792243e+00;-6.437899e+00;-5.503036e+00;2.387390e+00
90;0.900000;1.732082e+00;7.866271e+00;6.489892e+00;4.347847e+00;-1.338394e+01;-7.972359e+00;8.865957e-01;-9.309108e+00;-5.505498e+00;1.393038e+00;9.601507e+00;-2.870867e+00;-6.922842e+00;2.222794e+00
91;0.910000;-2.230286e+00;9.341824e+00;4.589749e+00;4.419644e+00;-1.070131e+01;-3.829128e+00;2.668531e+00;-1.119899e+01;-4.018274e+00;8.140621e-01;9.023302e+00;-5.763462e+00;-1.074059e+01;3.731384e+00
92;0.920000;-6.334769e+00;9.153925e+00;2.272011e+00;3.507605e+00;-7.451133e+00;1.577211e+00;1.329549e+00;-7.577517e+00;1.198637e+00;3.822724e-01;4.148288e+00;-1.237722e+01;-1.174000e+01;4.653542e+00
93;0.930000;-9.080060e+00;7.513962e+00;-1.084053e+00;4.017201e+00;-4.774804e+00;6.361253e+00;1.011021e+00;-5.874968e+00;1.711028e+00;8.805789e-01;2.966384e+00;-1.113587e+01;-8.631143e+00;5.064552e+00
94;0.940000;-1.084505e+01;5.511871e+00;-3.895450e+00;5.042810e+00;-2.964170e+00;8.865167e+00;2.162109e+00;-4.699084e+00;1.129321e+00;9.276390e-02;2.816434e+00;-5.432435e+00;-5.532327e+00;4.717834e+00
95;0.950000;-1.187780e+01;4.326210e+00;-5.307077e+00;4.813972e+00;-4.135176e+00;9.823737e+00;4.081195e+00;1.676742e+00;5.541440e+00;1.347196e+00;3.884841e+00;-1.224705e+00;-1.494771e+00;3.625847e+00
96;0.960000;-1.131344e+01;5.208692e+00;-3.555742e+00;6.714345e+00;-5.098254e+00;9.318734e+00;3.787858e+00;7.238070e+00;7.845097e+00;3.547862e+00;5.750339e+00;3.216384e+00;1.434309e-01;1.256279e+00
97;0.970000;-9.438773e+00;7.355237e+00;-7.883148e-01;1.076654e+01;-3.590921e+00;9.776406e+00;2.971155e+00;4.856225e+00;5.655784e+00;4.699849e+00;7.024489e+00;8.169461e+00;-3.491156e-01;-1.778061e+00
98;0.980000;-6.118062e+00;8.439077e+00;-2.744858e+00;9.258705e+00;-5.705277e+00;9.780704e+00;3.827442e+00;1.817991e+00;5.365414e+00;2.364889e+00;4.892249e+00;9.263548e+00;3.749173e+00;-3.819832e+00
99;0.990000;-2.754741e+00;5.533723e+00;-4.307112e+00;8.445517e+00;-6.355687e+00;8.646382e+00;4.411513e+00;3.190673e+00;6.268046e+00;1.978190e+00;6.186278e+00;9.214787e+00;7.114764e+00;-5.431511e+00
100;1.000000;2.055168e-03;1.576150e+00;-2.305430e+00;8.091286e+00;-1.197784e+00;8.498795e+00;6.492783e+00;1.089630e+00;5.378742e+00;2.861406e+00;5.678410e+00;7.469573e+00;7.602937e+00;-7.035133e+00
101;1.010000;1.186602e+00;8.416028e-01;2.885070e-01;8.802799e+00;3.149603e+00;7.517285e+00;6.451444e+00;-3.343449e+00;6.084927e+00;3.861985e+00;6.395319e+00;2.212212e+00;6.520200e+00;-8.480301e+00
102;1.020000;8.996010e-02;4.764957e-01;3.909826e-02;8.435684e+00;5.323954e+00;6.863384e+00;5.402341e+00;1.073266e+00;3.477277e+00;4.442407e+00;9.086342e+00;2.564992e+00;3.873568e+00;-7.820129e+00
103;1.030000;-5.586944e+00;-4.206080e+00;-2.980152e+00;5.735638e-01;7.259070e+00;8.766704e+00;6.173506e+00;8.921729e+00;-1.135899e+00;-1.453174e+00;5.493691e+00;9.142023e+00;3.481474e+00;4.242325e-01
104;1.040000;-5.865048e+00;-4.923329e+00;-4.711246e+00;-3.172168e+00;4.213193e+00;5.851584e+00;3.440728e+00;8.134477e+00;-1.686821e+00;-4.258490e+00;1.299033e+00;5.129944e+00;-1.610141e+00;6.878990e+00
105;1.050000;-3.485362e+00;-2.462183e+00;-3.271401e+00;-4.456467e+00;1.084900e-02;4.229503e-01;-2.396097e+00;3.082002e+00;-5.202727e+00;-8.789486e+00;-2.995991e+00;1.977212e+00;-3.793021e+00;8.881897e+00
106;1.060000;1.210252e+00;6.318498e-01;-1.984326e+00;-5.888131e+00;-5.121226e+00;-5.019890e+00;-7.819797e+00;-6.581614e-01;-5.067202e+00;-1.218279e+01;-7.250597e+00;-2.305946e-01;-6.312358e+00;7.277657e+00
107;1.070000;7.773445e+00;-2.452675e+00;-5.978681e+00;-8.071104e+00;-1.341845e+00;-5.176108e+00;-7.128470e+00;-2.314256e+00;-7.171801e+00;-1.044389e+01;-8.769171e+00;-1.013495e+00;-5.551131e+00;5.821289e+00
