frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.299978e-01;3.141193e-01;7.461434e+00;1.002158e+00;6.028818e+00;-1.759653e+01;1.471154e+01;5.018024e+00;-9.063461e+00;4.867674e+00;-1.050874e+01;-1.135254e-02;-4.905683e+00;-7.624939e+00
11;0.110000;-3.398285e+00;7.333078e-01;6.777626e+00;2.698237e+00;6.805004e+00;-1.348584e+01;1.661618e+01;8.549585e-01;-4.897900e+00;2.846683e+00;-1.172881e+01;2.688538e+00;-7.836739e-01;-6.775536e+00
12;0.120000;-1.231951e+01;-1.960690e+00;2.836183e+00;-2.359658e+00;7.512023e+00;-9.481941e+00;1.370138e+01;-4.422620e+00;-1.377239e+00;-3.069981e+00;-1.393865e+01;6.104066e+00;-1.279427e+00;-1.065819e+00
13;0.130000;-1.370835e+01;-3.129544e+00;2.182034e+00;-2.525754e+00;8.334700e+00;-7.593889e+00;1.551352e+01;-1.274134e+00;2.055398e+00;-3.202333e-01;-8.716979e+00;1.313219e+01;2.743952e+00;3.659088e+00
14;0.140000;-1.145289e+01;-1.020070e+00;5.317384e+00;-1.526471e+00;6.536634e+00;-8.197807e+00;1.350567e+01;-3.637030e+00;8.981390e-01;-2.951727e-01;-7.574380e+00;1.416525e+01;2.780421e+00;5.018547e+00
15;0.150000;-9.365323e+00;-1.785330e+00;1.228532e+01;-2.715612e+00;-6.163119e+00;-7.993441e+00;1.079308e+01;-6.541299e+00;-3.669338e+00;-9.380770e-02;-3.831455e+00;5.511918e+00;-2.287316e+00;4.704948e+00
16;0.160000;-8.611802e+00;-6.396118e+00;1.323769e+01;-2.612238e+00;-1.748593e+01;-4.157436e+00;3.024454e+00;-2.821510e+00;-5.952063e+00;-4.182305e+00;-9.737372e-03;-4.852944e+00;-4.744649e+00;4.887405e+00
17;0.170000;-6.860492e+00;-1.009573e+01;1.138564e+01;-1.606327e+00;-1.990696e+01;-2.454184e+00;1.467255e+00;1.235592e+00;-6.725007e+00;-3.832962e+00;5.732222e-01;-8.996251e+00;-5.643378e+00;5.004089e+00
18;0.180000;-4.848598e+00;-1.144557e+01;9.315715e+00;1.184323e+00;-1.979086e+01;-4.012088e+00;2.326178e+00;1.517069e+00;-3.907755e+00;-2.918028e+00;4.531066e+00;-7.485922e+00;-3.846017e+00;4.825851e+00
19;0.190000;-2.170855e+00;-8.924879e+00;1.056301e+01;5.139516e+00;-1.535362e+01;-4.882583e+00;2.169426e+00;2.596633e+00;-2.039485e+00;-3.384614e+00;7.361959e+00;-6.439895e+00;-1.542009e+00;5.130417e+00
20;0.200000;-7.831173e-01;-6.611679e+00;1.166370e+01;5.308208e+00;-1.040099e+01;-7.317743e+00;-1.270729e+00;3.888128e+00;-4.325563e+00;-4.004247e+00;5.539104e+00;-5.975384e+00;-1.427146e+00;4.021530e+00
21;0.210000;8.222313e-01;-4.199628e+00;1.328657e+01;3.763055e+00;-5.617982e+00;-8.919462e+00;-2.188372e+00;4.931402e+00;-5.620400e+00;-3.427375e+00;1.744048e+00;-5.457095e+00;-2.862088e+00;6.134644e-01
22;0.220000;1.214189e+00;-3.686943e+00;1.557549e+01;4.913425e-01;-8.819685e-01;-6.505562e+00;2.188259e+00;3.663612e+00;-2.525188e+00;-2.523845e+00;-3.096241e+00;-3.433617e+00;-7.069081e+00;-6.152115e-01
23;0.230000;-2.351061e+00;-5.948809e+00;1.386017e+01;-7.084663e-01;-4.997397e+00;-5.235094e+00;-7.473545e-01;3.231385e+00;-7.222755e+00;-1.924481e+00;-1.767614e+00;-2.508451e+00;-4.043131e+00;3.325722e+00
24;0.240000;-4.139257e+00;-8.419326e+00;1.101684e+01;-2.665410e+00;-1.219829e+01;-3.705634e+00;-4.100977e+00;6.550089e+00;-1.144518e+01;4.190917e-01;1.240842e+00;-2.275195e+00;-2.442193e+00;5.308662e+00
25;0.250000;-3.228217e+00;-8.962134e+00;1.038788e+01;-1.282336e+00;-1.713147e+01;-3.660555e-01;-8.024071e+00;1.241638e+01;-1.225646e+01;3.380895e+00;4.615496e+00;-2.033709e+00;1.584236e+00;5.179420e+00
26;0.260000;-9.281015e-01;-7.837755e+00;7.705117e+00;3.724072e+00;-1.672807e+01;2.025509e-02;-1.029151e+01;1.550935e+01;-7.375691e+00;-5.470519e-01;4.744148e+00;-4.115950e+00;5.776675e+00;4.115105e+00
27;0.270000;9.110260e-01;-6.952120e+00;1.821237e+00;6.596774e+00;-1.235117e+01;-1.553867e+00;-1.092476e+01;8.904656e+00;3.084299e+00;-2.665064e+00;4.849964e+00;-3.025454e+00;4.466342e+00;3.583000e+00
28;0.280000;2.771733e+00;-5.245051e+00;-2.068309e+00;7.425565e+00;-7.201331e+00;1.661547e+00;-1.002057e+01;2.137609e+00;1.275190e+01;2.710461e+00;6.359883e+00;-1.875627e+00;3.848144e+00;3.345001e+00
29;0.290000;2.470272e+00;-6.225984e+00;-8.861217e+00;-1.634986e-01;-7.112945e+00;-7.637558e-01;-1.574203e+01;-9.336541e+00;9.206699e+00;2.618160e+00;2.339478e+00;-5.149915e+00;-4.065444e+00;1.934227e+00
30;0.300000;4.698468e+00;-2.686637e+00;-8.743718e+00;-2.652865e+00;-4.434214e-01;5.906234e+00;-1.033267e+01;-9.717221e+00;8.764277e+00;9.633602e+00;8.719069e+00;-2.384014e+00;-7.658891e+00;1.526237e+00
31;0.310000;5.238410e+00;-1.954712e+00;-1.078112e+01;-7.058150e+00;1.494503e-02;6.931013e+00;-6.561775e+00;-1.381642e+01;6.651472e+00;7.188050e+00;9.824221e+00;-9.647017e-01;-9.998604e+00;9.862976e-01
32;0.320000;5.285445e+00;-9.357672e-01;-1.127488e+01;-9.920525e+00;1.642962e+00;5.917344e+00;-4.554640e+00;-1.544736e+01;7.300115e+00;2.693286e+00;7.665964e+00;-4.698005e-01;-1.026794e+01;6.456909e-01
33;0.330000;5.606101e+00;2.676636e+00;-7.358989e+00;-1.017216e+01;4.560798e+00;6.961898e+00;2.747898e-01;-9.890258e+00;1.033990e+01;1.416808e+00;8.543584e+00;3.484783e+00;-6.978041e+00;6.007690e-01
34;0.340000;4.325364e+00;4.228063e+00;-4.959203e+00;-1.244260e+01;1.904319e+00;5.514004e+00;1.589584e-02;-7.477792e+00;6.334031e+00;-2.307309e+00;7.236414e+00;6.494755e+00;-6.939314e+00;6.897812e-01
35;0.350000;4.057067e+00;4.795902e+00;-1.816744e+00;-1.277747e+01;9.138536e-01;4.841123e+00;4.498062e-01;-4.330320e+00;-3.244265e+00;-2.326329e+00;6.475389e+00;6.331473e+00;-6.040175e+00;1.226227e+00
36;0.360000;4.056973e+00;3.322493e+00;9.393165e-01;-1.090935e+01;-1.118681e+00;3.382640e+00;2.152464e+00;-2.363893e+00;-1.387022e+01;-1.912670e+00;3.301362e+00;-3.160110e-01;-2.962184e+00;1.943031e+00
37;0.370000;2.723033e+00;2.012602e+00;3.929912e+00;-6.822825e+00;-2.985543e+00;4.687179e+00;4.629271e+00;-3.802985e+00;-1.719925e+01;-2.715780e+00;1.317082e+00;-7.076080e+00;1.892963e+00;2.046547e+00
38;0.380000;1.729630e+00;2.801593e+00;7.837922e+00;-5.766106e-01;-1.601403e+00;9.692678e+00;7.627044e+00;-1.654107e+00;-1.526548e+01;-4.239017e+00;3.147876e+00;-6.495296e+00;5.946956e+00;1.611374e+00
39;0.390000;2.152906e+00;1.804924e+00;7.288569e+00;8.931720e-01;-5.265113e+00;1.158348e+01;5.770844e+00;-3.907738e-01;-1.053528e+01;-4.461390e+00;7.638464e+00;-8.726760e+00;3.008601e+00;2.157211e-01
40;0.400000;2.752564e+00;1.242293e+00;6.987527e+00;1.646717e+00;-6.030463e+00;1.388858e+01;5.690634e+00;-1.693831e+00;-9.217873e+00;-6.394149e+00;8.789161e+00;-9.431773e+00;2.804987e+00;-4.328766e-01
41;0.410000;1.395392e+00;1.135917e-01;4.996783e+00;-3.189738e-01;-6.020436e+00;1.242909e+01;4.887980e+00;-4.640408e+00;-1.358175e+01;-9.833280e+00;2.283016e+00;-1.079056e+01;1.058410e+00;-5.304794e-01
42;0.420000;3.990669e-01;3.382225e-01;4.068264e+00;-3.985748e+00;-1.271220e+00;9.008751e+00;5.594561e+00;-4.552268e+00;-1.568677e+01;-4.180104e+00;7.805428e-01;-5.358251e+00;8.735523e-01;2.450691e+00
43;0.430000;1.776978e+00;-1.732883e-01;9.049830e-01;-7.963065e+00;3.963241e+00;9.353046e+00;4.276346e+00;-2.469672e+00;-1.405042e+01;3.808846e+00;6.600505e+00;-1.922988e+00;-1.048643e+00;5.557190e+00
44;0.440000;2.136207e+00;-2.052815e+00;-5.595248e+00;-1.257680e+01;4.410597e+00;6.820077e+00;-2.905094e+00;-3.280758e+00;-1.311478e+01;7.188126e+00;8.686808e+00;-1.710388e+00;-6.831792e+00;5.795082e+00
45;0.450000;4.268498e+00;-1.356082e+00;-8.028149e+00;-1.240350e+01;5.984400e+00;9.726527e+00;-5.786186e+00;-3.614308e+00;-4.837862e+00;7.434835e+00;1.077601e+01;1.844755e+00;-1.206528e+01;4.982498e+00
46;0.460000;3.732796e+00;-4.447196e+00;-1.227702e+01;-1.566045e+01;-7.787552e-01;6.007769e+00;-1.081293e+01;-1.343944e+01;-3.348474e+00;-1.489550e+00;6.371176e+00;-1.799978e+00;-1.686044e+01;3.347191e+00
47;0.470000;4.927050e+00;-5.356078e+00;-1.173469e+01;-1.528717e+01;-1.268950e-01;3.840443e+00;-8.443731e+00;-1.535281e+01;-4.305344e-01;-1.490043e+00;7.618480e+00;1.480284e+00;-1.401180e+01;2.545013e+00
48;0.480000;7.678342e+00;-3.435308e+00;-8.095222e+00;-1.122625e+01;4.109426e+00;7.444553e+00;-2.619614e+00;-1.272945e+01;2.315548e+00;2.560124e+00;8.385283e+00;7.486919e+00;-1.311675e+01;1.991562e+00
49;0.490000;8.404620e+00;-2.414109e+00;-6.786752e+00;-9.174080e+00;3.192725e+00;7.574078e+00;-7.631969e-01;-1.173138e+01;8.845758e-02;2.560243e+00;8.278759e+00;5.747239e+00;-1.360115e+01;5.399628e-01
50;0.500000;8.084159e+00;-2.441932e+00;-3.795504e+00;-4.571580e+00;2.100419e+00;5.925426e+00;4.629421e-01;-7.773620e+00;-6.033987e+00;-2.794914e-01;9.620516e+00;-1.605821e+00;-7.522280e+00;-4.018555e-01
51;0.510000;7.328873e+00;-1.802222e+00;-6.413951e-01;-1.847070e+00;-1.667413e+00;3.118252e+00;-4.840322e+00;-7.599170e+00;-9.548786e+00;3.975902e-01;1.187153e+01;-6.108745e+00;-5.676048e+00;-1.138062e+00
52;0.520000;6.252450e+00;-3.151765e-01;3.507216e-01;-3.120200e+00;-5.174598e+00;2.002662e+00;-6.506662e+00;-9.740197e+00;-1.287236e+01;8.150730e-01;1.183878e+01;-1.005413e+01;-7.812349e+00;-2.433167e+00
53;0.530000;6.938576e+00;1.379263e+00;4.406874e-01;-1.412150e+00;-8.409882e-01;6.025919e+00;-2.098957e+00;-1.145644e+01;-1.521259e+01;2.998344e+00;1.675464e+01;-8.036300e+00;-6.605107e+00;-2.830605e+00
54;0.540000;7.453610e+00;1.852501e+00;1.068057e+00;9.344516e-01;1.674520e+00;6.397551e+00;6.955547e-01;-1.069323e+01;-1.451705e+01;5.396022e+00;1.660188e+01;-8.416197e+00;-3.981760e+00;-2.821808e+00
55;0.550000;6.152946e+00;5.586691e-01;9.653045e-01;3.019095e+00;3.151546e+00;-1.300760e+00;-3.791695e+00;-1.285598e+01;-1.051527e+01;6.352406e+00;9.639118e+00;-1.145048e+01;-5.355105e+00;-2.411995e+00
56;0.560000;5.929817e+00;-1.027466e+00;-2.238966e+00;5.886121e+00;5.654529e+00;-4.564887e+00;-7.019905e+00;-1.010289e+01;-1.812736e+00;4.738256e+00;2.581777e+00;-6.543550e+00;-3.504014e+00;1.035027e+00
57;0.570000;3.933144e+00;-3.659092e+00;-6.061315e+00;2.626912e+00;3.146712e+00;-7.377390e+00;-1.090941e+01;-7.039571e+00;-4.101892e-01;2.217324e+00;-1.336811e+00;-3.097363e+00;-4.879683e+00;3.409225e+00
58;0.580000;1.636315e+00;-4.654233e+00;-5.366036e+00;-7.325027e-01;1.900730e+00;-7.411623e+00;-1.233550e+01;-1.150476e+00;2.091272e+00;5.890247e+00;-1.029674e+00;1.754891e+00;-1.913458e+00;3.907860e+00
59;0.590000;1.918796e+00;-3.397447e+00;-1.658986e+00;-4.781368e-01;-2.186928e+00;-4.332880e+00;-8.388090e+00;2.391212e+00;6.308989e+00;7.312028e+00;-1.874979e+00;4.161864e+00;1.610433e+00;3.899780e+00
60;0.600000;2.837554e+00;-4.593215e+00;-1.322372e+00;4.915373e-01;-9.706075e+00;-3.356513e+00;-8.684175e+00;-1.991575e+00;6.083624e+00;2.071838e+00;-5.520462e+00;-9.738169e-01;9.114029e-01;2.539978e+00
61;0.610000;2.209112e+00;-3.125771e+00;6.462946e+00;3.540903e+00;-7.636342e+00;6.421711e+00;-6.556635e+00;-3.973800e+00;1.171697e+01;-4.039034e+00;-1.465758e-01;-2.030149e+00;5.236330e+00;2.399132e+00
62;0.620000;-1.784468e-01;-3.767272e+00;7.134257e+00;3.305915e+00;-5.132812e+00;4.350663e+00;-1.103882e+01;-1.990338e+00;1.212459e+01;-9.647360e-01;5.889306e+00;2.292981e+00;9.606642e+00;4.676964e+00
63;0.630000;-2.259407e-01;-4.942195e+00;4.051891e+00;2.997082e+00;-4.267417e+00;1.506638e+00;-1.474234e+01;5.382690e-01;1.227309e+01;1.412727e+00;9.383705e+00;4.248961e+00;1.157874e+01;5.189240e+00
64;0.640000;-1.571884e-01;-5.251856e+00;3.955321e-01;1.880912e+00;-5.698316e+00;-4.965744e-01;-1.783422e+01;4.307747e-02;9.766751e+00;-2.166033e-01;8.391180e+00;1.772900e-01;1.244971e+01;3.489670e+00
65;0.650000;-4.251633e-01;-5.492398e+00;-1.016317e+00;-1.795561e+00;-5.294803e+00;-9.592686e-01;-1.743213e+01;-1.993205e+00;8.740582e+00;4.427595e-01;5.055834e+00;-3.004167e+00;9.330823e+00;2.549454e+00
66;0.660000;1.394196e-01;-4.559006e+00;-1.145370e+00;-4.534161e+00;-1.820333e+00;-4.364948e-01;-1.490440e+01;-8.510466e-01;7.148618e+00;3.115294e+00;1.070947e+00;-4.884174e+00;6.273702e+00;2.936333e+00
67;0.670000;1.521185e+00;-1.042976e+00;7.339036e-01;-3.554838e+00;4.087216e+00;1.914862e+00;-1.206438e+01;2.531844e+00;5.822423e+00;6.650728e+00;5.029240e-01;-5.264795e+00;6.417868e+00;2.946945e+00
68;0.680000;2.421643e+00;1.294301e+00;1.518980e+00;-3.519301e+00;7.620265e+00;2.359150e+00;-1.156238e+01;4.108567e+00;3.020080e+00;6.449869e+00;-1.014369e+00;-7.160730e+00;3.828713e+00;2.632294e-01
69;0.690000;4.247445e+00;2.503434e+00;2.795366e+00;-6.350398e+00;5.633989e+00;2.520402e+00;-1.180376e+01;2.354439e+00;2.386393e+00;1.905955e+00;-4.695734e+00;-8.736833e+00;-7.986156e-01;-5.029793e+00
70;0.700000;7.746206e+00;2.078609e+00;7.856782e+00;-6.192712e+00;2.279532e+00;6.799410e+00;-1.214229e+01;4.765379e+00;5.356532e+00;-2.061228e+00;-6.945121e+00;-5.524410e+00;-7.529564e-01;-8.462631e+00
71;0.710000;8.075736e+00;1.597221e+00;8.586713e+00;-6.210845e+00;3.520942e+00;8.710504e+00;-1.549203e+01;5.264300e+00;9.974370e-01;-1.992793e+00;-6.534723e+00;-4.068956e+00;-2.304320e+00;-9.968887e+00
72;0.720000;8.244452e+00;1.888520e+00;8.583424e+00;-5.342177e+00;6.383634e+00;5.719846e+00;-1.365819e+01;5.692705e+00;2.314766e+00;-2.793632e+00;-4.788146e+00;-2.981071e+00;-4.875309e+00;-1.115916e+01
73;0.730000;3.911507e+00;5.975723e+00;8.807367e+00;-9.579794e-01;9.041527e+00;-4.869133e+00;1.644411e+00;-1.862011e+00;9.011038e+00;-6.820316e-01;-4.765467e+00;7.478266e-01;-6.241325e+00;-1.007813e+01
74;0.740000;-2.604875e+00;4.297892e+00;6.594954e+00;4.026030e+00;9.752768e+00;-8.979546e+00;9.407690e+00;-2.358160e+00;3.990002e+00;-1.209694e+00;-6.223868e-01;4.366936e+00;-3.764522e+00;-4.074417e+00
75;0.750000;-4.193529e+00;2.185910e+00;3.203576e+00;1.631309e+00;5.994817e+00;-8.043573e+00;5.759157e+00;-7.578802e-01;2.024892e+00;-4.127332e+00;-4.272861e-01;5.399870e+00;1.000276e+00;1.773109e+00
76;0.760000;-4.812388e+00;1.287871e+00;1.492337e+00;5.464787e-01;1.353711e+00;-7.869253e+00;6.049194e-01;6.071806e-01;2.887216e+00;-3.867852e+00;1.984788e+00;6.398342e+00;5.016060e+00;3.971123e+00
77;0.770000;-4.229838e+00;1.082044e+00;1.477061e+00;2.362934e+00;-1.544209e+00;-7.570942e+00;-4.392406e+00;5.946627e-01;3.105090e+00;-5.888025e+00;4.004192e+00;3.534729e+00;5.359004e+00;3.541595e+00
78;0.780000;-2.446543e+00;1.578880e+00;2.120059e+00;6.085900e+00;-7.864561e-01;-7.157581e+00;-6.412695e+00;4.571342e-01;4.846593e+00;-8.150196e+00;4.982028e+00;-1.515186e+00;4.939800e+00;1.680679e+00
79;0.790000;-4.313822e-01;3.109761e+00;2.906805e+00;7.928180e+00;1.326875e+00;-6.215342e+00;-2.368416e+00;1.374719e+00;7.608412e+00;-7.536729e+00;2.519430e+00;-3.399374e+00;4.703638e+00;-1.786278e+00
80;0.800000;2.269170e+00;5.693379e+00;3.335356e+00;4.100147e+00;1.874449e+00;-4.583222e+00;-1.695024e+00;4.516115e-01;6.081604e+00;-9.331301e+00;-2.220468e+00;-6.018658e+00;9.447334e-01;-7.568573e+00
81;0.810000;5.278902e+00;5.922740e+00;7.304333e+00;-1.164451e+00;2.689606e+00;-1.774464e+00;-5.463976e+00;3.739604e+00;1.258916e+00;-6.084334e+00;-2.699402e+00;-5.698959e+00;-3.745427e+00;-1.203628e+01
82;0.820000;4.490184e+00;5.311765e+00;8.823745e+00;-1.262252e+00;3.211451e+00;-1.397741e+00;-3.687574e+00;7.073614e+00;1.571510e+00;-4.024865e+00;-1.120189e+00;-2.813757e+00;-3.037019e+00;-1.474867e+01
83;0.830000;3.836531e+00;3.245084e+00;7.984618e+00;1.335171e+00;5.266838e+00;-1.328412e+00;-2.778366e+00;1.003652e+01;6.722564e+00;-1.636217e+00;1.453467e+00;5.488989e+00;3.107509e+00;-1.602068e+01
84;0.840000;-2.383026e+00;7.120280e+00;7.770818e-01;-4.187467e-01;9.691990e+00;-8.176735e+00;6.508501e+00;1.140586e+00;3.516602e+00;6.119223e-01;-6.793668e-01;1.017614e+01;-4.429942e-01;-1.341145e+01
85;0.850000;-5.705538e+00;6.971506e+00;-4.676765e+00;2.568715e+00;1.517502e+01;-4.449506e+00;1.758611e+01;-3.204679e-01;-3.055611e+00;3.413704e+00;-4.807779e-01;7.834502e+00;-6.641107e-01;-6.769707e+00
86;0.860000;-5.522789e+00;4.561261e+00;-4.914114e-01;2.231126e-01;8.174419e+00;-6.248966e+00;1.324215e+01;-2.084672e+00;-3.606741e+00;-4.369001e-01;-2.774531e+00;7.061865e+00;1.393308e+00;-9.225464e-01
87;0.870000;-4.057920e+00;3.159295e+00;4.471061e+00;-1.425942e+00;2.168878e+00;-9.610662e+00;8.284991e+00;2.467232e+00;-1.213135e+00;-1.909032e+00;-9.105433e-01;2.837186e+00;2.083102e+00;3.743324e+00
88;0.880000;-2.950790e+00;7.020922e-01;4.234342e+00;-2.791943e+00;-1.195600e+00;-1.083822e+01;5.896885e+00;6.174520e+00;-3.327569e+00;-3.343743e+00;-3.820245e-01;8.355050e-01;1.591436e+00;6.344551e+00
89;0.890000;-1.995261e+00;-2.550655e+00;3.536324e+00;-4.047209e+00;-2.281153e+00;-1.063013e+01;2.357714e+00;1.059942e+01;-7.174544e+00;-2.539111e+00;-3.005527e+00;8.202043e-01;-2.121407e-01;6.590065e+00
90;0.900000;-7.272778e-01;-4.980402e+00;5.549633e+00;-3.524422e+00;-1.794644e+00;-8.320200e+00;1.707403e+00;1.675176e+01;-1.122923e+01;5.093050e-01;-6.158392e+00;1.593291e+00;-7.784999e-01;5.922714e+00
91;0.910000;-4.583750e-01;-5.290934e+00;6.379221e+00;-2.778012e+00;-4.951849e-01;-7.477940e+00;1.985046e+00;2.050420e+01;-1.160265e+01;2.094091e+00;-6.319372e+00;3.238909e+00;1.008381e+00;5.282829e+00
92;0.920000;-2.566357e-01;-4.322644e+00;7.354082e+00;-2.335918e+00;9.341393e-01;-5.888411e+00;-1.455101e+00;2.106879e+01;-1.070897e+01;3.630146e+00;-4.471712e+00;5.539994e+00;4.282629e+00;5.103203e+00
93;0.930000;-8.314123e-01;-4.035557e+00;8.013140e+00;-3.042952e+00;-8.923378e-01;-4.427204e+00;-1.115154e+01;1.349890e+01;-9.760750e+00;1.943616e+00;-8.748326e+00;5.168926e+00;5.221670e+00;4.186470e+00
94;0.940000;1.539660e-01;-3.016167e+00;1.006273e+01;-3.134235e+00;-2.568417e-01;-5.240440e-02;-1.942166e+01;8.572911e+00;-8.114721e+00;1.736412e+00;-1.507642e+01;6.008612e+00;1.140815e+01;2.383202e+00
95;0.950000;1.962610e+00;-2.527940e+00;1.217570e+01;-2.802134e+00;8.306732e-01;5.038431e+00;-2.208262e+01;8.444701e+00;-8.911150e+00;3.592649e+00;-1.889533e+01;6.737409e+00;1.710962e+01;1.279434e+00
96;0.960000;2.555486e+00;-2.028389e+00;1.304749e+01;-1.100409e-02;4.176979e-01;7.289440e+00;-2.247573e+01;9.143797e+00;-9.094841e+00;5.498806e+00;-1.747067e+01;7.365592e+00;1.652837e+01;1.069611e+00
97;0.970000;2.586552e+00;-3.513896e+00;1.207592e+01;4.357102e-01;1.217819e+00;7.055804e+00;-1.767107e+01;1.242979e+01;-1.469300e+01;5.068925e+00;-1.393672e+01;9.897728e+00;1.338383e+01;1.865822e+00
98;0.980000;1.687391e+00;-6.400076e+00;8.266910e+00;-2.768867e+00;-2.081697e+00;3.346786e+00;-1.336875e+01;1.655851e+01;-1.385173e+01;2.838743e+00;-1.390641e+01;7.704915e+00;9.719109e+00;3.786133e+00
99;0.990000;1.221367e+00;-6.504550e+00;7.480298e+00;-2.648597e+00;-6.411477e+00;2.052835e+00;-9.227282e+00;1.784824e+01;-9.884743e+00;2.491462e+00;-8.555891e+00;5.371967e+00;1.069068e+01;4.913795e+00
100;1.000000;9.285316e-01;-7.333251e+00;6.438310e+00;-1.835686e+00;-9.516484e+00;1.653010e+00;-7.591387e+00;1.312964e+01;-7.964333e+00;6.518533e-01;-5.913850e+00;-1.887913e-01;9.411166e+00;5.254158e+00
101;1.010000;2.345700e+00;-7.143374e+00;4.768003e+00;8.394396e-01;-7.322389e+00;1.622478e+00;-4.857838e+00;8.508905e+00;-4.822238e+00;3.255939e-02;-5.899300e+00;-4.063745e+00;6.383709e+00;4.769341e+00
102;1.020000;4.196449e+00;-5.612461e+00;2.547878e+00;2.337231e+00;-3.959836e+00;3.042841e-01;-1.288752e+00;4.360787e+00;-1.913467e+00;1.441646e+00;-6.645382e+00;-4.266327e+00;2.995832e+00;3.128517e+00
103;1.030000;4.620761e+00;-1.362528e+00;2.296965e+00;2.501743e+00;1.702088e+00;1.163263e+00;3.890965e+00;1.807893e+00;3.490723e+00;3.466153e+00;-2.788760e+00;-2.289477e+00;2.838033e+00;4.566498e-01
104;1.040000;1.998693e+00;5.458262e+00;3.000692e+00;3.006978e+00;4.771922e+00;-9.196110e-01;7.659074e+00;7.336359e-01;6.839887e+00;2.992023e+00;7.651837e-01;3.278969e+00;3.958774e+00;-2.413727e+00
105;1.050000;-1.853939e+00;7.897026e+00;2.112068e+00;3.084053e+00;4.593826e+00;-2.863448e+00;1.280918e+01;3.316025e+00;7.339903e+00;1.291891e+00;-1.591542e+00;5.065626e+00;4.619275e+00;-3.305939e+00
106;1.060000;-3.704290e+00;6.970320e+00;-1.690772e+00;2.652825e+00;7.751389e+00;-3.106874e+00;1.328199e+01;7.334404e-01;7.519875e+00;1.319033e+00;-2.869818e+00;3.361252e+00;3.891487e+00;-2.748558e+00
