frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.536016e+00;-7.469731e+00;-7.189331e+00;-7.627665e+00;4.377647e+00;6.610037e+00;1.679488e+00;3.275977e+00;-2.824307e+00;2.665138e+00;9.909305e+00;-2.202477e+00;-4.224890e+00;9.876892e+00
13;0.130000;3.320369e+00;-4.772668e+00;-7.452738e+00;-9.760888e+00;4.748111e+00;6.070317e+00;4.768034e+00;7.793684e-01;6.830444e-01;4.813028e+00;1.015407e+01;-1.811337e+00;-5.963587e-01;8.397903e+00
14;0.140000;4.162832e+00;6.419027e-01;-8.120764e+00;-1.365202e+01;4.598330e+00;3.804427e+00;6.161748e+00;-4.043448e+00;2.119200e+00;5.992627e+00;9.123455e+00;-3.930406e+00;4.154705e+00;5.797440e+00
15;0.150000;4.971307e+00;4.439977e+00;-8.466114e+00;-1.517614e+01;4.499835e+00;1.226002e+00;8.247954e+00;-2.946263e+00;-3.231702e-01;4.519724e+00;8.970979e+00;-2.732790e+00;5.999626e+00;3.983673e+00
16;0.160000;5.285986e+00;5.020239e+00;-9.203585e+00;-1.590592e+01;4.095617e+00;5.829858e-01;9.584556e+00;-2.279526e+00;-2.646836e+00;3.424940e+00;7.468514e+00;-2.489671e+00;6.124118e+00;3.426193e+00
17;0.170000;6.603674e+00;4.468086e+00;-9.650703e+00;-1.586768e+01;6.409141e+00;8.295296e-01;1.125437e+01;-1.100627e+00;-3.073745e+00;4.248151e+00;8.267146e+00;-1.550626e+00;7.065313e+00;3.234573e+00
18;0.180000;8.018498e+00;3.037864e+00;-1.008413e+01;-1.512574e+01;7.322740e+00;-6.252227e-01;1.252876e+01;-1.498955e+00;-3.696112e+00;4.074300e+00;8.037467e+00;-1.999326e+00;6.160560e+00;2.946701e+00
19;0.190000;7.812855e+00;-1.492720e-01;-1.178329e+01;-1.316024e+01;5.560500e+00;9.589911e-03;9.717975e+00;-4.854280e+00;-8.668981e-01;7.855449e-01;8.719355e+00;-2.017494e+00;-1.969700e-01;4.036797e+00
20;0.200000;6.037652e+00;-4.284617e+00;-1.005735e+01;-8.857147e+00;4.680699e+00;3.902178e+00;4.953667e+00;-5.081057e+00;2.922497e+00;1.280770e+00;7.057734e+00;-1.240166e+00;-4.619554e+00;7.036011e+00
21;0.210000;3.732013e+00;-8.326836e+00;-9.755945e+00;-6.910233e+00;3.059069e+00;4.688589e+00;5.623691e-01;-5.781035e+00;5.436649e-01;2.075267e+00;-1.094265e-01;-5.528688e+00;-4.878014e+00;8.576736e+00
22;0.220000;2.809172e+00;-1.047451e+01;-6.772438e+00;-4.737914e+00;3.682088e+00;7.202381e+00;1.109680e+00;-4.882520e+00;-1.016655e-01;4.223119e+00;-3.524240e+00;-6.207739e+00;-1.714444e+00;9.768990e+00
23;0.230000;2.269133e+00;-1.100509e+01;-4.592426e+00;-3.428123e+00;3.429793e+00;8.499680e+00;1.768075e+00;-5.477094e+00;2.196469e+00;6.264498e+00;-3.972875e+00;-5.884850e+00;1.175003e+00;1.092014e+01
24;0.240000;5.232973e-01;-1.204794e+01;-5.765226e+00;-4.548454e+00;-6.505699e-01;8.055852e+00;4.342663e-01;-6.648118e+00;5.878448e-01;5.860385e+00;-7.277761e+00;-8.701542e+00;4.871889e-01;1.177911e+01
25;0.250000;-2.863789e-01;-1.081733e+01;-5.456888e+00;-4.036729e+00;-7.646055e-01;1.064763e+01;1.697727e+00;-3.144450e+00;1.472097e+00;7.395239e+00;-7.171977e+00;-1.004570e+01;2.183280e+00;1.209441e+01
26;0.260000;-1.397156e+00;-1.088373e+01;-5.660511e+00;-6.527306e+00;-1.509532e+00;1.017659e+01;1.468580e+00;-8.821931e-01;-9.391584e-01;6.825520e+00;-8.271908e+00;-1.289415e+01;2.749059e+00;1.176056e+01
27;0.270000;-1.959270e+00;-1.029683e+01;-6.993464e+00;-8.315796e+00;-2.443798e+00;8.225065e+00;1.168153e-01;-3.029790e-01;-3.539853e+00;6.085638e+00;-1.005317e+01;-1.319061e+01;2.627411e+00;1.086568e+01
28;0.280000;3.574820e-01;-6.784638e+00;-6.066698e+00;-7.441007e+00;-2.491617e-01;9.385682e+00;1.867073e-01;2.904335e+00;-1.121972e+00;1.005434e+01;-6.136904e+00;-9.307713e+00;6.007082e+00;9.616241e+00
29;0.290000;1.642401e+00;-6.381826e+00;-8.763681e+00;-1.241699e+01;-4.783356e+00;3.992599e+00;-7.348772e+00;-3.483546e+00;-4.874856e+00;6.472850e+00;-7.569733e+00;-1.350569e+01;2.789244e+00;6.563858e+00
30;0.300000;3.872746e+00;-4.093495e+00;-6.395535e+00;-1.029900e+01;-3.791301e+00;3.842922e+00;-5.401230e+00;-3.586334e+00;-3.702001e+00;8.096177e+00;-5.000013e+00;-1.015548e+01;3.567934e+00;3.425461e+00
31;0.310000;4.432938e+00;-2.692817e+00;-1.503638e+00;-4.875446e+00;-2.959233e+00;4.402925e+00;-3.778266e+00;-2.744349e+00;-1.157203e+00;6.503677e+00;-3.628374e+00;-5.791592e+00;1.654439e+00;-9.608917e-01
32;0.320000;3.965835e+00;-2.011261e+00;2.050026e+00;-2.403443e+00;-1.912052e+00;2.868519e+00;-4.041800e+00;5.185285e-01;3.851388e-01;-7.194433e-01;-8.035528e+00;-7.831875e+00;-1.705972e+00;-5.086731e+00
33;0.330000;4.607732e+00;-2.743039e-01;2.190002e+00;1.076444e+00;-1.673266e+00;4.075178e+00;-1.735796e+00;7.389886e-01;4.249482e-01;-1.149123e+00;-8.567600e+00;-6.057859e+00;-1.083976e+00;-5.980736e+00
34;0.340000;4.742899e+00;1.618737e+00;-6.035271e-01;3.452565e+00;-1.780034e+00;4.072860e-01;-3.814557e+00;-5.323493e+00;2.111254e+00;4.826841e+00;-4.955932e+00;-3.564324e+00;6.488111e-01;-3.854347e+00
35;0.350000;3.706774e+00;9.734850e-01;-5.094566e+00;-3.028288e-01;-4.060062e+00;-4.051001e+00;-1.500331e+01;-8.544615e+00;7.723832e+00;1.048037e+01;-3.686087e+00;-4.908703e+00;2.329802e+00;8.365860e-01
36;0.360000;2.792770e+00;-1.541916e+00;-7.113365e+00;-3.017756e+00;-8.180872e+00;-4.873340e+00;-2.050134e+01;-7.868921e+00;8.882582e+00;7.006100e+00;-5.447963e+00;-6.646786e+00;3.456066e+00;4.339828e+00
37;0.370000;2.894784e+00;-8.665111e-01;-4.766399e+00;-5.942626e-01;-7.675163e+00;-3.187656e-03;-1.823642e+01;-1.601896e-01;1.347283e+01;7.530200e+00;-2.101984e+00;-2.977708e+00;7.727067e+00;6.308197e+00
38;0.380000;8.549161e-01;-3.057246e+00;-6.972128e+00;-2.286448e+00;-1.436128e+01;-7.197952e+00;-2.037149e+01;7.546065e-01;8.336620e+00;-1.137460e+00;-4.269094e+00;-3.218214e+00;4.088710e+00;6.374001e+00
39;0.390000;1.252354e+00;-1.726578e+00;-4.424746e+00;1.960052e+00;-1.383693e+01;-9.408188e+00;-1.550641e+01;4.626721e+00;9.553903e+00;-1.677575e+00;1.431151e+00;3.290875e+00;3.771135e+00;7.439461e+00
40;0.400000;5.883865e-01;-2.256002e-01;-2.722041e+00;2.090152e+00;-1.360139e+01;-1.254442e+01;-1.423802e+01;2.318350e+00;7.330775e+00;-5.097002e+00;2.642776e+00;5.139905e+00;2.548685e-01;7.661125e+00
41;0.410000;2.655191e-01;1.616475e+00;5.754881e-01;1.530252e-01;-1.025808e+01;-1.314442e+01;-1.285401e+01;2.306210e+00;4.338843e+00;-5.733663e+00;3.255717e+00;7.515050e+00;-1.692357e+00;5.984062e+00
42;0.420000;1.434122e+00;4.568934e+00;6.951916e+00;6.658988e-01;-3.091454e+00;-9.758109e+00;-8.641206e+00;5.833596e+00;5.124314e+00;-3.843014e+00;2.918046e+00;1.005015e+01;-2.826484e+00;1.449020e+00
43;0.430000;2.216557e+00;5.584307e+00;1.034074e+01;4.273838e+00;-3.361542e+00;-8.014086e+00;-6.455557e+00;1.102453e+01;5.393039e+00;-6.923795e+00;-2.868376e+00;6.796384e+00;-4.567361e+00;-4.866623e+00
44;0.440000;1.581616e+00;5.511677e+00;1.358423e+01;9.322663e+00;-3.356496e+00;-8.586637e+00;-7.258924e+00;1.506018e+01;7.835904e+00;-6.229947e+00;2.495044e+00;7.659397e+00;-3.489277e+00;-7.840088e+00
45;0.450000;-2.802465e+00;7.260650e+00;1.418658e+01;7.277846e+00;1.286588e+00;-8.239923e+00;-5.715668e+00;1.192026e+01;1.007211e+01;-1.999747e+00;2.530406e+00;1.186810e+01;-8.127012e+00;-7.963631e+00
46;0.460000;-7.786521e+00;7.495379e+00;1.332993e+01;2.042827e+00;1.203243e+00;-2.746917e+00;-2.375859e+00;6.958005e+00;7.372431e+00;4.058042e-01;3.242088e+00;1.212644e+01;-7.386638e+00;-5.822060e+00
47;0.470000;-9.452872e+00;4.571475e+00;1.218783e+01;3.083849e-02;1.549582e+00;3.117861e+00;2.476660e+00;4.284420e-01;3.162700e+00;1.537136e+00;1.935973e-01;8.369250e+00;-9.025867e+00;-1.957573e+00
48;0.480000;-9.815717e+00;4.682579e+00;1.307018e+01;6.729069e-01;-4.053488e-01;2.021675e+00;7.546592e-02;-3.288511e+00;8.430285e-01;-9.824381e-01;-2.964591e+00;9.364316e+00;-6.209147e+00;3.939285e-01
49;0.490000;-8.063668e+00;6.659803e+00;1.479141e+01;2.559384e+00;-3.571338e+00;1.368819e-01;-2.741172e+00;-3.518424e+00;-1.156351e+00;-4.648067e+00;-5.110291e+00;1.137498e+01;-2.479173e+00;1.228722e+00
50;0.500000;-4.705655e+00;6.341693e+00;1.375199e+01;4.257444e+00;-7.920069e+00;-1.846576e+00;-3.393421e+00;-2.224262e+00;-4.421522e+00;-7.966269e+00;-6.195560e+00;1.190990e+01;-4.885452e+00;1.335350e+00
51;0.510000;-8.509874e-01;3.207936e+00;1.130280e+01;7.912032e+00;-8.969664e+00;-4.146980e+00;-4.053587e+00;-1.432524e+00;-6.237327e+00;-9.214098e+00;-5.405171e+00;1.219751e+01;-9.321172e+00;1.360306e+00
52;0.520000;3.338960e+00;-5.419395e-01;7.554419e+00;9.372862e+00;-6.875329e+00;-6.129980e+00;-6.636072e+00;-2.577934e+00;-4.165040e+00;-1.074506e+01;-1.207209e+00;1.044917e+01;-9.562028e+00;1.330902e+00
53;0.530000;6.092919e+00;-1.820812e+00;4.597965e+00;6.792693e+00;-2.930442e+00;-7.265424e+00;-7.656888e+00;-3.344253e+00;-3.088189e+00;-1.104276e+01;1.442016e+00;1.084262e+01;-1.090229e+01;5.021973e-01
54;0.540000;7.694628e+00;-4.133122e-01;3.320368e+00;5.747963e+00;1.165485e-01;-4.265658e+00;-5.216186e+00;-2.703224e+00;-5.763869e+00;-8.573878e+00;5.000365e+00;9.800728e+00;-1.067201e+01;-1.603615e+00
55;0.550000;8.705761e+00;5.991588e-01;6.403309e+00;7.919066e+00;-1.925567e+00;-3.365135e-01;2.088220e-01;-6.934151e+00;-1.595203e+01;-5.350111e+00;7.899721e+00;3.138094e+00;-6.578105e+00;-3.866173e+00
56;0.560000;9.465968e+00;-1.286498e+00;1.007355e+01;9.712327e+00;-4.297696e+00;4.701241e-01;1.297273e+00;-8.028193e+00;-1.699153e+01;-2.354421e+00;7.720849e+00;1.853916e+00;-1.196079e+00;-4.176254e+00
57;0.570000;9.941741e+00;-2.733305e+00;1.114447e+01;8.638987e+00;-6.155011e+00;4.235460e+00;-2.046003e+00;-7.376905e+00;-1.772667e+01;4.262934e-01;5.394838e+00;4.472198e-01;1.758825e+00;-4.043182e+00
58;0.580000;9.445926e+00;-1.265883e+00;1.130236e+01;8.565310e+00;-7.027175e+00;6.530691e+00;-3.608743e+00;-7.208598e+00;-1.823696e+01;1.734067e+00;2.586320e+00;-5.647945e-02;5.843895e+00;-4.236832e+00
59;0.590000;9.714759e+00;7.791114e-01;1.039741e+01;8.664982e+00;-7.488081e+00;5.865688e+00;-2.524225e+00;-7.361485e+00;-1.751448e+01;2.100054e+00;1.137405e+00;5.252104e-01;7.314522e+00;-4.779068e+00
60;0.600000;1.054639e+01;2.441208e+00;8.984859e+00;7.629946e+00;-5.248905e+00;5.700556e+00;-1.761589e+00;-8.020405e+00;-1.666662e+01;9.067178e-01;8.023140e-01;2.906849e+00;6.546575e+00;-5.652245e+00
61;0.610000;1.007030e+01;4.979147e+00;9.328212e+00;3.735589e+00;-1.500654e-01;6.760597e+00;-4.894810e+00;-4.396685e+00;-1.530944e+01;-3.435546e+00;4.111541e+00;3.277606e+00;5.405336e+00;-6.179337e+00
62;0.620000;9.081633e+00;7.794992e+00;9.270380e+00;4.316368e-01;1.645129e+00;8.938878e+00;-7.229004e+00;-2.306166e+00;-1.277292e+01;-7.373763e+00;5.380495e+00;2.549761e+00;4.317895e+00;-6.492958e+00
63;0.630000;8.588052e+00;7.111598e+00;1.019695e+01;7.255387e-01;3.797150e-01;1.017856e+01;-7.125891e+00;-2.464130e+00;-1.193250e+01;-6.522028e+00;4.080969e+00;9.788971e-01;5.469528e+00;-6.045868e+00
64;0.640000;7.542934e+00;6.271451e+00;1.143480e+01;1.570215e+00;-6.576700e-01;9.660949e+00;-5.770197e+00;-3.678787e+00;-1.315983e+01;-4.570120e+00;2.697642e+00;4.653187e-01;5.666507e+00;-5.591766e+00
65;0.650000;7.565188e+00;6.111575e+00;1.030209e+01;-1.234955e+00;-3.314414e+00;9.493171e+00;-4.597177e+00;-1.908088e+00;-1.119748e+01;-3.378233e+00;1.918591e+00;-8.778610e-01;2.928804e+00;-4.436447e+00
66;0.660000;9.635927e+00;4.102120e+00;1.893420e+00;-8.864457e+00;-4.918013e+00;1.549650e+01;-1.804530e+00;-1.684126e+00;-1.383629e+01;-2.441099e+00;2.705095e+00;1.317550e+00;-1.941190e+00;-1.366348e+00
67;0.670000;9.950520e+00;2.293266e+00;-7.180977e+00;-1.199882e+01;-1.895118e+00;1.822316e+01;-5.310807e+00;-2.780945e+00;-1.147480e+01;-3.498373e-01;7.687732e+00;1.502658e+00;-7.841139e+00;1.461960e+00
68;0.680000;8.833720e+00;9.505105e-01;-1.168998e+01;-1.076538e+01;2.467651e+00;1.621014e+01;-8.160799e+00;1.121873e+00;-7.006251e+00;-1.773504e+00;1.137358e+01;-1.942526e+00;-1.033607e+01;3.311768e+00
69;0.690000;7.302295e+00;-4.035957e-01;-1.097495e+01;-9.950521e+00;5.274039e+00;1.422224e+01;-9.517509e+00;4.744087e+00;-4.183142e+00;-2.499944e+00;8.914436e+00;-4.967305e+00;-6.721498e+00;4.210892e+00
70;0.700000;6.064996e+00;-2.393452e+00;-8.892740e+00;-9.335710e+00;5.841368e+00;1.141948e+01;-9.066997e+00;6.158617e+00;-2.503147e+00;-4.830395e+00;4.345587e+00;-7.300035e+00;3.926771e-01;4.644188e+00
71;0.710000;5.122622e+00;-4.418838e+00;-8.992939e+00;-8.116175e+00;6.892390e+00;9.867438e+00;-7.085442e+00;5.976070e+00;-1.111199e+00;-6.503394e+00;2.103221e+00;-9.527960e+00;5.573504e+00;5.590576e+00
72;0.720000;4.713119e+00;-5.716459e+00;-9.557133e+00;-7.928087e+00;8.345279e+00;8.191258e+00;-4.177586e+00;5.861100e+00;-1.282402e+00;-7.477714e+00;5.612060e-01;-1.169593e+01;9.179910e+00;6.278435e+00
73;0.730000;3.811454e+00;-6.642826e+00;-1.060699e+01;-7.765957e+00;8.987358e+00;5.995409e+00;-2.024949e+00;4.383205e+00;-1.770951e+00;-7.813826e+00;-1.019662e+00;-1.344295e+01;1.094934e+01;6.611229e+00
74;0.740000;3.061804e+00;-7.165651e+00;-1.020668e+01;-6.834184e+00;8.328864e+00;5.861522e+00;-1.237800e+00;4.663412e+00;-6.615243e-01;-6.883886e+00;-4.698236e-01;-1.364744e+01;1.164341e+01;6.883049e+00
75;0.750000;2.734854e+00;-8.364998e+00;-9.886194e+00;-5.850166e+00;7.739425e+00;4.747547e+00;-1.598792e+00;3.743015e+00;-1.774811e+00;-7.130175e+00;-1.662275e+00;-1.424757e+01;1.091419e+01;6.263771e+00
76;0.760000;3.546549e+00;-1.026194e+01;-1.014312e+01;-3.622070e+00;8.168687e+00;2.385539e+00;-2.736235e-02;2.274159e+00;-2.283589e+00;-5.861008e+00;-4.403136e+00;-1.360447e+01;1.099534e+01;4.930244e+00
77;0.770000;5.432049e+00;-9.676809e+00;-1.106032e+01;-1.551306e+00;9.719895e+00;2.076541e+00;4.388554e-01;2.386760e+00;-1.912293e+00;-2.194918e+00;-4.610888e+00;-1.087708e+01;1.274370e+01;3.764503e+00
78;0.780000;5.253749e+00;-8.039036e+00;-1.334605e+01;-2.349257e-01;7.852573e+00;9.300671e-01;3.886969e-01;-8.368731e-01;-3.696738e+00;-3.374393e+00;-4.967396e+00;-1.220869e+01;1.165734e+01;3.087822e+00
79;0.790000;5.257481e+00;-6.061750e+00;-1.348377e+01;3.898005e-01;7.077034e+00;1.085079e+00;3.118362e+00;-2.585962e+00;-5.042156e+00;-2.557908e+00;-5.576024e+00;-1.166963e+01;1.089437e+01;2.545090e+00
80;0.800000;4.666601e+00;-5.444661e+00;-1.247809e+01;-1.112599e+00;7.258742e+00;1.833503e+00;2.702281e+00;-1.528325e+00;-6.590867e+00;-3.429883e+00;-9.110553e+00;-9.330591e+00;9.823485e+00;2.636559e+00
81;0.810000;3.429149e+00;-5.883476e+00;-1.026170e+01;-2.834578e-01;3.602004e+00;1.269027e+00;5.676589e+00;-2.923117e+00;-8.392291e+00;-4.173374e+00;-1.164524e+01;-7.896008e+00;8.547137e+00;2.687920e+00
82;0.820000;3.333465e+00;-4.170966e+00;-7.695917e+00;2.799710e+00;2.954531e+00;1.996573e+00;8.273972e+00;-1.703310e+00;-5.899796e+00;-1.967250e+00;-1.268063e+01;-6.893650e+00;8.425936e+00;1.654541e+00
83;0.830000;3.080552e+00;-6.566172e-01;-5.813461e+00;4.069789e+00;3.034773e-01;1.957289e+00;5.503194e+00;-4.245867e+00;-4.532737e+00;-3.666436e+00;-1.439730e+01;-3.934569e+00;4.986293e+00;-7.809830e-01
84;0.840000;7.917523e-01;5.564106e+00;-4.072548e+00;6.751875e+00;-1.190256e+00;4.807210e+00;5.067496e+00;-3.371413e+00;-4.191143e+00;-4.006100e-01;-1.299244e+01;7.169533e-01;6.539882e-01;-1.625542e+00
85;0.850000;-3.540056e+00;1.097760e+01;-3.742015e+00;8.097528e+00;-1.183487e+00;7.422936e+00;3.770562e+00;-4.025269e-02;-3.331554e+00;-4.229541e-01;-1.043990e+01;1.342174e+00;-3.825309e+00;-1.974297e+00
86;0.860000;-7.708659e+00;1.309673e+01;-3.664626e+00;7.915345e+00;-1.163518e+00;9.079108e+00;3.465161e+00;2.982326e+00;-9.648180e-01;-2.049241e-01;-8.303784e+00;2.256749e+00;-3.882337e+00;-3.235359e+00
87;0.870000;-1.281347e+01;1.281082e+01;-5.378170e+00;9.018345e+00;3.274468e+00;9.878339e+00;6.720220e+00;6.080882e+00;1.617066e+00;-5.023594e-01;-8.236908e+00;4.543078e+00;-2.624337e+00;-5.497559e+00
88;0.880000;-1.619574e+01;1.325325e+01;-4.841780e+00;1.149674e+01;6.643895e+00;9.854798e+00;8.953562e+00;6.929352e+00;-3.503277e+00;-3.665320e+00;-6.856838e+00;3.107738e+00;-1.574517e+00;-7.320076e+00
89;0.890000;-1.763213e+01;1.234465e+01;-3.638627e+00;1.186894e+01;4.895401e+00;8.746295e+00;6.835735e+00;6.879063e+00;-2.208661e+00;-1.991053e+00;-4.273017e+00;1.639531e+00;-2.475860e+00;-7.904411e+00
90;0.900000;-1.938894e+01;1.025084e+01;-4.044619e+00;1.099098e+01;3.829183e+00;8.947491e+00;8.329302e+00;6.653406e+00;-1.494670e-02;2.045753e+00;-3.442246e+00;1.178712e+00;-5.501929e+00;-8.864075e+00
91;0.910000;-2.079106e+01;8.536995e+00;-5.468283e+00;1.031188e+01;4.731701e+00;9.643237e+00;7.842361e+00;7.260157e+00;2.462912e+00;2.223120e+00;-4.937070e+00;1.373398e+00;-1.147101e+00;-9.397102e+00
92;0.920000;-2.186592e+01;8.773645e+00;-5.558586e+00;9.900530e+00;6.951067e+00;9.147462e+00;5.183117e+00;7.041819e+00;5.561403e+00;1.731589e+00;-5.688757e+00;7.163086e-01;1.200528e+00;-9.443558e+00
93;0.930000;-1.997491e+01;9.883471e+00;-6.611519e+00;5.545389e+00;3.936078e+00;8.436189e+00;6.044077e+00;6.849943e+00;6.984738e+00;3.972120e+00;-2.821303e+00;1.072274e+00;1.229027e+00;-8.416367e+00
94;0.940000;-1.351035e+01;1.267176e+01;-7.620146e+00;1.056113e+00;-2.754299e+00;3.679004e+00;3.956843e+00;-3.916407e-02;1.255501e+00;1.090351e+00;-1.331570e+00;1.795527e+00;-3.117595e-01;-5.149422e+00
95;0.950000;-4.331062e+00;1.392698e+01;-1.194761e+01;-3.671922e+00;-4.710032e+00;3.736578e+00;2.887273e-01;-8.139753e+00;-3.284602e-01;1.688410e+00;-1.555802e+00;2.867889e-01;-5.238476e+00;-1.412735e+00
96;0.960000;3.472602e+00;1.053096e+01;-1.689530e+01;-6.516562e+00;-2.698995e+00;3.990803e+00;-4.088866e+00;-1.004072e+01;1.977953e+00;2.772973e+00;-3.264685e+00;-1.688332e+00;-4.668630e+00;2.058258e-01
97;0.970000;7.049397e+00;5.824908e+00;-1.602092e+01;-7.018039e+00;6.550350e-01;4.436096e+00;-7.049766e+00;-5.507934e+00;2.011262e+00;5.063571e+00;-6.750114e-01;-4.364381e+00;-6.629280e-01;8.110962e-01
98;0.980000;6.907978e+00;8.788736e-01;-1.718166e+01;-6.838593e+00;2.106524e+00;4.616026e+00;-6.172393e+00;-2.851405e+00;1.955943e+00;7.232173e+00;2.206430e-01;-5.324422e+00;6.243435e-01;1.488708e+00
99;0.990000;7.484647e+00;-9.668252e-01;-1.785939e+01;-5.646563e+00;2.975559e+00;5.398283e+00;-2.972811e+00;-1.205132e+00;3.927483e+00;9.617573e+00;-6.440616e-01;-5.039601e+00;1.290988e+00;1.264305e+00
100;1.000000;7.471510e+00;1.017030e+00;-1.731014e+01;-4.076039e+00;4.513628e+00;6.641912e+00;-2.235589e-01;4.154263e-01;4.497082e+00;9.625352e+00;-1.734877e+00;-4.750398e+00;6.832969e-01;-4.319077e-01
101;1.010000;5.727286e+00;4.106990e+00;-1.352276e+01;-1.923718e+00;4.637183e+00;7.380835e+00;3.167658e+00;1.708342e+00;1.199270e+00;7.463205e+00;-6.089568e-02;-3.018154e+00;1.928014e+00;-2.632652e+00
102;1.020000;4.224617e+00;6.140024e+00;-7.248726e+00;2.477671e+00;5.041025e+00;5.960823e+00;6.442314e+00;6.513685e+00;6.724548e-01;3.088413e+00;5.518940e+00;3.372278e-01;2.710988e+00;-4.891891e+00
103;1.030000;3.049579e+00;6.021630e+00;-2.739875e+00;6.944198e+00;7.971263e+00;5.254358e+00;7.057450e+00;8.161128e+00;3.322571e+00;2.423035e+00;7.393227e+00;1.984608e+00;-8.230038e-01;-8.359734e+00
104;1.040000;2.684818e+00;4.699337e+00;-3.177171e+00;4.926673e+00;6.349436e+00;8.760373e+00;1.066500e+01;1.306538e+01;8.190315e+00;6.087736e+00;3.913869e+00;1.309834e+00;-5.081496e+00;-1.279839e+01
105;1.050000;9.946914e-01;2.044396e+00;-6.253874e+00;6.914053e-01;2.796118e+00;1.195603e+01;1.320115e+01;1.356914e+01;1.221275e+01;7.546831e+00;1.184812e+00;2.646070e+00;-5.476035e+00;-1.712710e+01
106;1.060000;2.401619e-01;1.291977e+00;-3.973915e+00;9.015827e-01;3.060725e+00;1.174904e+01;1.138457e+01;1.197532e+01;1.032266e+01;5.207494e+00;2.047254e+00;5.076159e+00;-4.659521e+00;-1.835403e+01
