frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;8.400589e+00;4.089015e+00;-2.306983e+00;-3.658619e+00;-2.513740e+01;8.184528e+00;-1.047550e+01;-6.395063e+00;1.306454e+01;-3.204050e-01;-1.543508e+00;-1.010955e+01;-1.436042e+01;5.132774e+00
16;0.160000;8.111139e+00;5.005713e+00;-2.141187e+00;-2.692002e+00;-2.621835e+01;8.641860e+00;-1.087410e+01;-3.996440e+00;1.407397e+01;1.811901e+00;-2.001630e+00;-8.774996e+00;-1.352939e+01;5.171692e+00
17;0.170000;8.358753e+00;5.621101e+00;-8.395245e-01;-1.270100e+00;-2.482230e+01;9.942613e+00;-1.021962e+01;-1.749935e+00;1.391279e+01;4.428657e+00;-2.185596e+00;-6.543968e+00;-1.132786e+01;4.936203e+00
18;0.180000;7.872635e+00;3.765063e+00;-1.419643e+00;-2.368017e+00;-2.386215e+01;9.005453e+00;-1.210605e+01;-3.630027e+00;8.978723e+00;2.484578e+00;-4.459873e+00;-7.584304e+00;-1.042053e+01;4.689224e+00
19;0.190000;6.868807e+00;2.820927e+00;-1.141929e+00;-1.426797e+00;-2.248956e+01;9.771261e+00;-1.239707e+01;-4.951072e+00;5.903323e+00;2.012731e+00;-2.946825e+00;-7.645956e+00;-1.059855e+01;4.985771e+00
20;0.200000;6.458341e+00;3.432770e+00;-2.652750e-01;4.556217e-01;-2.032530e+01;1.192932e+01;-1.035721e+01;-4.806126e+00;4.318920e+00;3.869965e+00;2.188475e-01;-4.399172e+00;-9.964340e+00;4.970428e+00
21;0.210000;6.038690e+00;3.818963e+00;-7.169724e-01;3.252764e-01;-1.927643e+01;1.323940e+01;-9.880630e+00;-6.085732e+00;2.038007e+00;6.175126e+00;7.917809e-02;-3.234029e+00;-1.214293e+01;4.651253e+00
22;0.220000;6.133232e+00;4.627480e+00;-5.201583e-01;8.149509e-01;-1.877612e+01;1.335739e+01;-1.061246e+01;-5.455671e+00;1.662945e+00;9.411775e+00;-4.074373e-01;-3.113724e+00;-1.128572e+01;4.624428e+00
23;0.230000;5.813802e+00;4.706965e+00;5.499887e-01;6.876764e-01;-1.769951e+01;1.307514e+01;-1.206205e+01;-4.740862e+00;8.153028e-01;9.225896e+00;-9.671156e-01;-4.295611e+00;-9.887545e+00;4.228249e+00
24;0.240000;4.795399e+00;3.455180e+00;4.498420e-01;-2.864523e-01;-1.716319e+01;1.034726e+01;-1.376249e+01;-7.040857e+00;-1.795702e-01;8.344151e+00;-3.270299e+00;-7.201925e+00;-1.263699e+01;4.103256e+00
25;0.250000;4.584564e+00;3.339204e+00;1.136468e+00;2.051505e+00;-1.478840e+01;1.228686e+01;-1.052688e+01;-6.222305e+00;1.115925e+00;1.083562e+01;-2.376041e+00;-5.975965e+00;-1.127192e+01;4.761940e+00
26;0.260000;3.888533e+00;2.259003e+00;2.139108e+00;1.325239e+00;-1.458243e+01;1.364281e+01;-1.116038e+01;-8.508761e+00;-2.341033e+00;9.382582e+00;-1.713547e+00;-6.427833e+00;-1.003568e+01;5.213150e+00
27;0.270000;3.923141e+00;1.875541e+00;3.301550e+00;1.215821e+00;-1.314903e+01;1.557936e+01;-1.108193e+01;-8.166987e+00;-3.563077e+00;8.832213e+00;6.615028e-01;-5.203970e+00;-7.387355e+00;5.741707e+00
28;0.280000;3.665360e+00;1.415026e+00;4.106931e+00;4.540243e-01;-1.178842e+01;1.577329e+01;-1.149066e+01;-9.943240e+00;-5.225474e+00;8.593103e+00;1.973843e+00;-3.932882e+00;-4.940438e+00;5.925034e+00
29;0.290000;3.472242e+00;-4.819965e-01;3.408684e+00;-2.634360e+00;-1.233975e+01;1.314210e+01;-1.291936e+01;-1.276091e+01;-6.928680e+00;5.876988e+00;-2.939599e-01;-4.509645e+00;-4.193778e+00;6.078239e+00
30;0.300000;3.139070e+00;-1.502733e+00;2.391100e+00;-4.088463e+00;-1.415495e+01;1.159264e+01;-1.385433e+01;-1.487090e+01;-8.831470e+00;3.702060e+00;-3.373235e+00;-6.620088e+00;-4.865305e+00;5.820358e+00
31;0.310000;3.455558e+00;-1.503534e+00;3.162006e+00;-3.639424e+00;-1.411047e+01;1.259097e+01;-1.349085e+01;-1.450158e+01;-8.952583e+00;3.463629e+00;-3.779821e+00;-8.304938e+00;-5.168302e+00;5.581116e+00
32;0.320000;3.990612e+00;-1.863706e+00;4.422571e+00;-2.638485e+00;-1.189168e+01;1.306808e+01;-1.171896e+01;-1.361297e+01;-9.306227e+00;3.471126e+00;-2.624106e+00;-7.993910e+00;-4.571413e+00;5.628479e+00
33;0.330000;4.334220e+00;-1.299736e+00;5.592790e+00;-4.748974e-01;-1.066470e+01;1.392070e+01;-9.626034e+00;-1.179709e+01;-7.611515e+00;5.213041e+00;3.301129e-01;-4.373587e+00;-2.166924e+00;5.932869e+00
34;0.340000;3.937317e+00;-1.641791e+00;5.264680e+00;-1.153488e-01;-1.122578e+01;1.212303e+01;-1.010494e+01;-1.189633e+01;-8.724232e+00;2.951154e+00;-1.803057e+00;-3.836500e+00;-3.813166e+00;5.782425e+00
35;0.350000;4.042389e+00;-1.781933e+00;4.542954e+00;6.449814e-01;-9.946663e+00;1.219305e+01;-1.057408e+01;-1.269752e+01;-1.022982e+01;1.825755e+00;-5.665284e+00;-6.202592e+00;-4.747322e+00;5.477531e+00
36;0.360000;4.899996e+00;-1.339809e+00;3.482877e+00;7.630968e-01;-9.570509e+00;1.316113e+01;-8.196879e+00;-1.199055e+01;-8.527161e+00;2.385664e+00;-5.828010e+00;-8.366063e+00;-4.003809e+00;4.942245e+00
37;0.370000;5.531101e+00;-7.742958e-01;2.679729e+00;1.783504e-01;-1.012858e+01;1.398216e+01;-7.328473e+00;-1.067731e+01;-7.061214e+00;2.285288e+00;-2.498669e+00;-7.574409e+00;-3.573884e+00;3.960953e+00
38;0.380000;6.818517e+00;6.867933e-01;3.528404e+00;2.269331e+00;-6.956545e+00;1.540412e+01;-6.014491e+00;-1.054269e+01;-2.749043e+00;4.752125e+00;1.302861e+00;-4.382070e+00;-3.911000e+00;2.719551e+00
39;0.390000;8.089722e+00;2.245372e+00;3.806415e+00;3.858080e+00;-1.905519e+00;1.368140e+01;-6.724423e+00;-1.089553e+01;-2.444366e+00;5.641665e+00;2.133061e+00;-1.347976e+00;-4.479276e+00;6.673050e-01
40;0.400000;8.812310e+00;4.773809e+00;4.312861e+00;4.760962e+00;2.952116e+00;1.191153e+01;-6.559566e+00;-9.383711e+00;-9.014454e-01;6.006620e+00;-1.369569e-01;1.543474e+00;-3.575697e+00;-2.020546e+00
41;0.410000;7.785033e+00;6.596054e+00;5.316066e+00;7.177604e+00;6.335082e+00;1.015375e+01;-5.609542e+00;-7.555897e+00;2.405241e+00;6.874009e+00;-1.187316e+00;1.665911e+00;-2.683633e+00;-4.780586e+00
42;0.420000;5.729882e+00;7.261401e+00;5.471671e+00;8.279792e+00;1.110609e+01;8.773978e+00;-4.185933e+00;-6.463559e+00;4.882772e+00;8.838933e+00;-9.297063e-01;7.346764e-01;-4.317469e+00;-7.883560e+00
43;0.430000;4.669914e+00;6.646128e+00;3.992280e+00;5.930763e+00;1.275686e+01;7.736897e+00;-3.977893e+00;-2.845172e+00;9.451740e+00;7.162994e+00;-9.326584e-01;1.321580e-01;-4.549143e+00;-9.797668e+00
44;0.440000;3.985384e+00;5.113867e+00;2.402547e+00;6.025841e+00;1.291315e+01;5.682583e+00;-2.606554e+00;-2.462978e+00;9.248420e+00;5.592556e+00;-1.828648e+00;2.533003e+00;-1.794369e+00;-1.124880e+01
45;0.450000;3.051167e+00;4.232351e+00;2.196676e+00;9.197890e+00;1.177077e+01;3.824681e+00;-1.341153e+00;-3.087026e+00;8.444493e+00;6.275202e+00;-2.669084e+00;2.338392e+00;-4.888662e+00;-1.190591e+01
46;0.460000;2.770624e+00;4.077093e+00;1.543612e+00;1.020252e+01;1.189073e+01;4.658506e+00;-4.052886e+00;-5.978720e+00;5.391768e+00;1.778948e+00;-4.478975e+00;2.323563e+00;-6.196735e+00;-1.231667e+01
47;0.470000;2.837687e+00;4.608616e+00;1.952307e+00;1.019864e+01;1.002220e+01;6.054133e+00;-3.377790e+00;-5.458160e+00;6.036365e+00;-7.115501e-01;-4.866282e+00;3.135207e+00;-4.960787e+00;-1.330079e+01
48;0.480000;3.194499e+00;5.593935e+00;1.628830e+00;1.086298e+01;1.192439e+01;7.030753e+00;5.455351e-01;-1.218908e+00;7.791724e+00;2.081669e+00;-1.465743e+00;6.023426e+00;-7.328415e-01;-1.455125e+01
49;0.490000;2.471413e+00;4.703548e+00;1.675081e-01;1.190126e+01;1.475047e+01;3.269331e+00;1.487675e-01;-2.810723e+00;6.174521e+00;3.538966e+00;1.241307e+00;1.021750e+01;2.974846e+00;-1.547608e+01
50;0.500000;8.357296e-01;1.737085e+00;-1.861630e+00;1.196268e+01;1.253126e+01;-4.680476e-01;-1.815989e+00;-4.624674e+00;8.681340e+00;4.734013e+00;1.695370e+00;1.266050e+01;4.934396e+00;-1.639536e+01
51;0.510000;-2.308693e-01;1.298771e-01;-4.239440e+00;1.000692e+01;1.113681e+01;-7.673001e-01;8.615503e-01;-2.969328e+00;1.469043e+01;5.218728e+00;3.725578e+00;1.353201e+01;5.348083e+00;-1.746996e+01
52;0.520000;-1.934338e-01;1.467731e+00;-5.421654e+00;1.067466e+01;1.174520e+01;-3.970876e-01;-2.609253e-02;-3.605931e+00;1.244682e+01;4.634698e+00;2.090624e+00;1.379736e+01;7.616281e+00;-1.825001e+01
53;0.530000;-5.133934e-01;1.430924e+00;-5.852640e+00;1.101390e+01;1.386285e+01;2.470835e+00;-2.075973e-01;-5.454260e+00;6.038039e+00;4.701986e+00;3.628862e-01;9.854528e+00;8.995055e+00;-1.820396e+01
54;0.540000;-1.220115e+00;7.775578e-01;-6.161847e+00;1.114595e+01;1.537025e+01;3.907935e+00;3.846538e+00;-3.432034e+00;4.297700e+00;4.212576e+00;-2.945914e+00;3.499742e+00;6.501185e+00;-1.782041e+01
55;0.550000;-1.319606e+00;3.984234e-01;-7.227022e+00;1.034547e+01;1.682439e+01;4.074843e+00;6.503474e+00;1.144743e-01;8.099373e+00;8.108780e+00;1.389718e+00;5.588105e+00;6.281461e+00;-1.682932e+01
56;0.560000;-2.147075e+00;4.752398e-02;-8.728827e+00;1.030007e+01;1.629189e+01;4.487103e+00;7.655161e+00;1.606205e+00;8.882010e+00;9.472176e+00;6.092207e+00;6.140691e+00;5.196039e+00;-1.688788e+01
57;0.570000;-3.261396e+00;3.239448e-01;-8.857595e+00;1.158925e+01;1.592978e+01;5.418601e+00;9.148661e+00;2.322759e+00;6.484792e+00;5.979996e+00;4.112428e+00;5.357372e+00;5.510784e+00;-1.793448e+01
58;0.580000;-2.997977e+00;7.784815e-01;-9.576066e+00;1.334540e+01;1.718399e+01;6.800369e+00;8.233391e+00;3.188550e+00;6.542471e+00;1.270466e+00;-9.648254e-01;5.823566e+00;5.063968e+00;-1.932169e+01
59;0.590000;-1.961301e+00;4.820156e-02;-1.090707e+01;1.313514e+01;1.510162e+01;4.616523e+00;2.660691e+00;4.488080e+00;1.033449e+01;2.662309e+00;-2.391747e+00;7.210491e+00;2.517189e+00;-2.016719e+01
60;0.600000;7.200440e+00;5.394223e+00;-1.725473e+01;-4.227131e+00;2.327360e+00;-6.368210e+00;-3.851263e+00;6.579044e+00;5.004802e+00;3.338331e+00;-6.766169e+00;5.813130e+00;3.079491e+00;-1.446067e+01
61;0.610000;1.042493e+01;7.741538e+00;-2.109674e+01;-1.333726e+01;2.641171e+00;-8.303497e+00;-3.610354e+00;8.810572e+00;-6.580898e+00;6.236454e+00;-8.752218e+00;9.470023e-01;2.814005e+00;-9.229546e+00
62;0.620000;1.057895e+01;7.392784e+00;-1.894605e+01;-1.559061e+01;3.157543e+00;-5.003536e+00;4.475889e-01;1.139351e+01;-6.612089e+00;8.945126e+00;-6.555608e+00;6.732503e-01;4.500823e+00;-5.100609e+00
63;0.630000;1.126976e+01;4.579155e+00;-1.357975e+01;-1.683831e+01;1.211567e+00;2.829957e+00;-4.441152e-01;3.961867e+00;-1.164468e+01;3.071314e+00;-5.109261e+00;-6.241407e-01;3.361421e-01;-1.589462e+00
64;0.640000;1.296550e+01;4.358091e-01;-1.112800e+01;-1.819353e+01;-1.764589e+00;5.959340e+00;-2.723838e+00;-1.113742e+00;-1.180249e+01;1.824790e+00;5.602007e-01;1.051327e+00;-2.660294e+00;2.673004e+00
65;0.650000;1.204756e+01;-2.616799e+00;-1.236804e+01;-2.013026e+01;-7.974586e-01;6.256967e+00;1.989513e+00;-3.064669e+00;-7.163377e+00;3.677009e+00;4.875468e+00;7.289189e-01;-6.484183e+00;5.798004e+00
66;0.660000;9.141997e+00;-8.406717e+00;-1.774059e+01;-2.145237e+01;1.654562e+00;3.924006e+00;4.474087e+00;-5.560296e+00;-6.227970e-01;2.740224e+00;6.513552e+00;-4.662032e+00;-9.938385e+00;7.415489e+00
67;0.670000;8.976042e+00;-1.058120e+01;-1.820541e+01;-1.661712e+01;1.097153e+01;6.326059e+00;1.200957e+01;-2.312850e+00;8.068875e+00;4.683611e+00;1.097600e+01;-6.742134e+00;-6.054657e+00;8.670403e+00
68;0.680000;8.636732e+00;-1.258947e+01;-2.082132e+01;-1.468243e+01;1.519952e+01;6.873085e+00;1.578389e+01;-4.850444e+00;6.426056e+00;3.971735e-01;1.015548e+01;-1.096900e+01;-1.383133e+00;7.855980e+00
69;0.690000;7.061192e+00;-1.240354e+01;-2.346218e+01;-1.201556e+01;1.577561e+01;3.844511e+00;1.632243e+01;-8.073774e+00;5.872148e+00;-4.507684e+00;5.687173e+00;-1.218689e+01;1.344340e+00;6.738762e+00
70;0.700000;6.734684e+00;-1.187250e+01;-2.218598e+01;-8.421034e+00;1.797935e+01;1.086168e+00;1.786798e+01;-4.758561e+00;8.719249e+00;-4.718708e+00;2.571187e+00;-1.178185e+01;6.681634e+00;6.652969e+00
71;0.710000;5.429533e+00;-1.188044e+01;-2.238707e+01;-5.948936e+00;1.905009e+01;3.850245e-02;1.657396e+01;-3.777054e+00;9.788216e+00;-4.549929e+00;7.272432e-01;-1.350962e+01;1.103496e+01;7.344933e+00
72;0.720000;3.876191e+00;-1.035406e+01;-2.228631e+01;-3.902116e+00;1.996432e+01;1.379485e-01;1.542906e+01;-3.348536e+00;1.150187e+01;-5.221590e+00;9.919596e-01;-1.396023e+01;1.480661e+01;8.707619e+00
73;0.730000;2.872051e+00;-1.048335e+01;-2.287878e+01;-3.975473e+00;1.846079e+01;-1.234931e+00;1.606184e+01;-1.806020e+00;1.295086e+01;-8.161219e+00;-1.412139e+00;-1.377498e+01;1.638214e+01;9.377182e+00
74;0.740000;2.614268e+00;-9.782659e+00;-2.065026e+01;-4.965806e+00;1.691618e+01;-2.334587e+00;1.729861e+01;1.793313e+00;1.410698e+01;-1.074164e+01;-3.766443e+00;-1.000681e+01;1.677688e+01;9.918762e+00
75;0.750000;1.952893e+00;-1.002951e+01;-1.752151e+01;-8.358992e+00;1.128732e+01;-4.448411e+00;1.539539e+01;6.183887e+00;1.403397e+01;-1.278545e+01;-4.321498e+00;-7.379150e+00;1.470180e+01;9.896301e+00
76;0.760000;3.233605e+00;-1.092389e+01;-1.296389e+01;-9.298847e+00;6.091166e+00;-7.283172e+00;1.032869e+01;8.779964e+00;1.630370e+01;-9.373507e+00;-2.945920e+00;-8.408607e+00;1.394365e+01;9.719826e+00
77;0.770000;4.333018e+00;-1.083905e+01;-8.901331e+00;-8.152815e+00;3.161526e+00;-8.556210e+00;4.455995e+00;6.500946e+00;1.640362e+01;-7.545135e+00;-1.840764e+00;-1.333767e+01;1.305705e+01;8.691597e+00
78;0.780000;5.079460e+00;-1.004429e+01;-3.223282e+00;-6.228114e+00;2.658358e+00;-8.466185e+00;7.016706e-02;1.013518e+01;1.236317e+01;-4.457238e+00;-9.033654e-01;-1.165143e+01;1.454655e+01;6.984985e+00
79;0.790000;4.081737e+00;-1.275672e+01;3.029602e+00;-8.229738e+00;1.234348e+00;-9.875219e+00;8.513160e-01;1.299244e+01;5.998783e+00;-1.215570e+00;7.719207e-01;-8.247635e+00;1.423881e+01;7.946098e+00
80;0.800000;2.096996e+00;-1.297010e+01;3.591558e+00;-1.035263e+01;-2.085499e+00;-1.044182e+01;3.758114e+00;1.083360e+01;2.184706e+00;-1.668182e+00;3.631392e+00;-8.316013e+00;1.113618e+01;9.336037e+00
81;0.810000;1.027176e+00;-1.210376e+01;4.062036e+00;-9.734371e+00;-3.651695e+00;-8.679569e+00;4.878677e+00;1.036097e+01;-4.739799e-01;-1.039093e+00;6.417226e+00;-7.200859e+00;8.035056e+00;9.950455e+00
82;0.820000;-5.467873e-01;-1.208848e+01;3.943519e+00;-8.713882e+00;-4.969450e+00;-7.554620e+00;4.913305e+00;9.845364e+00;-1.539930e+00;-4.404727e+00;5.559485e+00;-8.047959e+00;4.871330e+00;1.004162e+01
83;0.830000;-1.251451e+00;-1.077355e+01;6.461394e+00;-7.096262e+00;-4.114944e+00;-4.377818e+00;7.408741e+00;1.140696e+01;-2.730246e-01;-3.814132e+00;6.212978e+00;-8.233290e+00;4.668972e+00;1.009505e+01
84;0.840000;-1.738647e+00;-1.051738e+01;7.985518e+00;-7.691032e+00;-4.862541e+00;-4.480765e+00;6.656110e+00;9.741550e+00;-3.451471e-01;-4.107580e+00;5.782969e+00;-1.074164e+01;3.660439e+00;9.720238e+00
85;0.850000;-1.723069e+00;-1.090799e+01;8.259152e+00;-7.887785e+00;-4.166216e+00;-4.626008e+00;4.984518e+00;6.884305e+00;-9.496469e-01;-3.512090e+00;4.662266e+00;-1.333941e+01;1.739508e+00;8.966515e+00
86;0.860000;-6.666574e-01;-1.018847e+01;9.270279e+00;-6.974600e+00;-2.197262e+00;-2.262353e+00;6.701729e+00;8.278101e+00;-4.771328e-02;-1.092526e+00;5.205611e+00;-1.280219e+01;2.176436e+00;8.371483e+00
87;0.870000;-1.145735e-01;-1.003381e+01;8.270685e+00;-7.212057e+00;-2.936190e+00;-2.632895e+00;5.657689e+00;7.736245e+00;-1.405211e+00;-2.602334e+00;2.381177e+00;-1.442612e+01;7.601604e-01;7.250374e+00
88;0.880000;1.137671e+00;-9.531208e+00;6.382398e+00;-8.082739e+00;-4.145685e+00;-3.937136e+00;2.437419e+00;6.810325e+00;-4.126426e+00;-3.355042e+00;5.341008e-01;-1.473801e+01;-3.046698e+00;6.110306e+00
89;0.890000;3.126307e+00;-8.282636e+00;6.328490e+00;-4.603123e+00;-2.014980e+00;-2.453922e+00;3.598493e+00;8.422046e+00;-4.510784e+00;-2.239533e+00;3.348809e+00;-1.003778e+01;-3.242078e+00;5.553635e+00
90;0.900000;3.714980e+00;-7.936449e+00;3.605206e+00;-2.585990e+00;-1.513401e+00;-3.912120e+00;2.632457e+00;6.114848e+00;-6.283697e+00;-6.053785e+00;9.476693e-01;-1.041239e+01;-3.440473e+00;4.274109e+00
91;0.910000;5.473433e+00;-4.935763e+00;5.025864e+00;-7.596874e-02;2.515978e+00;-4.277783e+00;3.219382e+00;4.630662e+00;-5.173669e+00;-3.917969e+00;5.035350e-01;-9.145712e+00;-2.144112e+00;2.630402e+00
92;0.920000;6.484571e+00;-4.609362e+00;5.521221e+00;-1.786560e+00;3.334539e+00;-7.935344e+00;-1.378175e+00;-2.532413e+00;-7.436617e+00;3.226039e-01;-4.420918e+00;-1.240437e+01;-4.477890e+00;4.737625e-01
93;0.930000;6.867830e+00;-5.535106e+00;4.858521e+00;-2.570642e+00;3.816067e+00;-9.974007e+00;-5.864919e+00;-4.925098e+00;-9.742805e+00;-2.861880e+00;-7.629196e+00;-1.458273e+01;-6.645569e+00;-1.524170e+00
94;0.940000;6.752942e+00;-3.758133e+00;5.237600e+00;2.447864e+00;4.966200e+00;-7.354599e+00;-7.654760e+00;-1.226718e+00;-7.630375e+00;-5.876701e+00;-6.785114e+00;-9.295555e+00;-6.117087e+00;-3.366714e+00
95;0.950000;5.898622e+00;-1.721251e+00;5.910907e+00;2.268803e+00;8.152826e+00;-4.093947e+00;-6.337838e+00;3.359664e+00;-4.820538e+00;-7.036213e+00;-6.602846e+00;-7.023137e+00;-6.507943e+00;-5.272339e+00
96;0.960000;3.091288e+00;-6.998029e-01;7.481536e+00;5.871037e+00;9.713053e+00;-4.174494e+00;-3.477988e-01;3.834996e+00;-1.318801e+00;-6.578303e+00;4.532807e-01;-5.988389e+00;-4.229433e+00;-6.842171e+00
97;0.970000;-5.075548e+00;2.831947e+00;-4.269287e+00;9.697779e+00;1.034470e+01;-1.359755e+00;9.890121e+00;-9.456177e-01;4.003077e+00;-8.769064e+00;1.220121e+00;-1.285007e+00;-2.603188e+00;-4.802391e+00
98;0.980000;-8.620754e+00;2.899981e+00;-1.461519e+01;4.542755e+00;6.140423e+00;-1.474204e-01;1.458482e+01;-3.883120e+00;8.184683e+00;-6.003534e+00;-1.735263e+00;2.300933e+00;-3.553504e+00;-8.577881e-01
99;0.990000;-7.038582e+00;6.737260e+00;-1.346008e+01;5.043869e+00;3.366035e+00;-4.824639e+00;1.106977e+01;-7.746440e+00;4.600921e+00;-5.281085e+00;-1.002944e+00;6.494306e+00;-2.288342e+00;2.053337e+00
100;1.000000;-4.495115e+00;3.573069e+00;-3.260105e+00;2.995874e+00;-6.147345e+00;-1.173330e+01;3.655077e+00;-7.874883e+00;-6.987181e-01;-5.035045e+00;7.037020e-02;3.617678e+00;-1.522727e+00;6.110161e+00
101;1.010000;-1.568647e+00;-4.526566e+00;5.619994e+00;-3.758697e+00;-7.081146e+00;-1.207242e+01;-5.130987e-01;-3.717982e+00;-4.336757e+00;-1.816878e+00;-8.203266e-01;4.064529e+00;-8.436441e-02;8.814171e+00
102;1.020000;5.023699e-01;-9.474298e+00;1.283001e+01;-8.685610e+00;-1.251055e+00;-1.046364e+01;4.108078e+00;-6.484680e-01;-5.297117e-01;3.455262e+00;1.868491e+00;8.671062e+00;1.257126e+00;9.713234e+00
103;1.030000;-1.876948e+00;-1.198686e+01;1.222088e+01;-1.369101e+01;-3.126417e+00;-1.289222e+01;2.886289e+00;-2.771254e+00;-1.991597e+00;6.799845e-01;-3.047514e-01;4.837635e+00;-1.629354e+00;9.597633e+00
104;1.040000;-1.993363e+00;-1.051209e+01;1.479326e+01;-1.346787e+01;-2.136402e+00;-1.098311e+01;3.977176e+00;4.037728e-01;-2.126762e+00;2.559540e+00;8.700676e-01;4.314220e+00;-1.058242e+00;9.339470e+00
105;1.050000;-2.196987e+00;-9.027868e+00;1.600073e+01;-1.378560e+01;-4.378645e+00;-1.017317e+01;1.059552e+00;6.712236e-01;-5.917666e+00;1.358003e+00;-4.186766e-01;3.022753e+00;-2.228334e+00;8.671494e+00
106;1.060000;-1.851552e+00;-6.996625e+00;1.806854e+01;-1.186351e+01;-4.153252e+00;-7.442017e+00;-6.817479e-01;7.883048e-01;-8.219553e+00;1.366470e-01;-1.181140e+00;4.296992e+00;-3.881875e+00;8.000389e+00
