frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;8.625874e+00;-3.469319e+00;1.577523e+00;1.022101e+01;7.732029e-01;-8.003563e+00;2.752856e+00;-9.781790e-01;4.862050e+00;2.924845e+00;3.833656e+00;-7.249167e+00;-7.740650e+00;9.942558e+00
16;0.160000;9.736585e+00;-9.312119e+00;-1.964050e+00;7.755434e+00;6.321650e+00;-1.361466e+01;7.613656e+00;7.361458e+00;4.127049e+00;1.196505e+01;6.726363e-01;5.612810e-01;-1.487698e+01;8.361595e+00
17;0.170000;6.354482e+00;-1.440544e+01;-4.742425e+00;2.094909e+00;5.441562e+00;-9.758208e+00;1.247815e+01;6.594114e+00;7.084272e+00;1.355644e+01;-2.297053e+00;-1.731554e+00;-1.163962e+01;1.042690e+01
18;0.180000;4.465097e+00;-1.622937e+01;-6.020561e+00;-5.560637e-01;7.583144e+00;-2.368069e+00;1.488024e+01;3.381837e+00;9.361023e+00;1.126804e+01;-1.927597e+00;-5.364863e+00;-6.391965e+00;1.139813e+01
19;0.190000;2.101604e+00;-1.702759e+01;-8.360952e+00;-1.687713e+00;1.150990e+01;1.746149e+00;1.759563e+01;-1.917504e+00;1.094751e+01;7.847374e+00;-7.304425e-01;-6.365020e+00;-3.927768e+00;1.104772e+01
20;0.200000;-8.943481e-01;-1.529289e+01;-1.134311e+01;-1.707805e+00;1.302699e+01;1.369712e+00;1.827592e+01;-7.660686e+00;1.110895e+01;1.414807e+00;9.558730e-01;-7.611608e+00;-3.520944e+00;1.012604e+01
21;0.210000;-2.296728e+00;-1.161833e+01;-1.183234e+01;-3.580441e+00;1.400268e+01;6.752607e-01;1.844346e+01;-7.559580e+00;1.121824e+01;-3.369927e+00;3.131940e+00;-6.122125e+00;-1.589867e+00;8.996124e+00
22;0.220000;-2.310780e+00;-9.518460e+00;-1.108031e+01;-6.458062e+00;1.442038e+01;-1.068176e+00;1.791439e+01;-6.216903e+00;1.011728e+01;-1.011045e+01;3.067203e+00;-6.287724e+00;-2.938118e-01;7.937981e+00
23;0.230000;-1.293651e+00;-9.381098e+00;-8.173019e+00;-6.900760e+00;1.550842e+01;-3.212293e+00;1.924722e+01;-4.292633e+00;1.056232e+01;-1.398234e+01;3.195119e+00;-8.349071e+00;4.662164e-01;7.135597e+00
24;0.240000;-2.853775e-01;-8.467302e+00;-6.768298e+00;-6.085639e+00;1.554517e+01;-6.973931e+00;1.895301e+01;-3.159426e+00;9.515750e+00;-1.571975e+01;5.623422e-01;-1.010425e+01;-9.065757e-01;5.208511e+00
25;0.250000;-1.564026e-02;-2.758267e+00;-5.406776e+00;-1.871423e+00;1.837445e+01;-8.249658e+00;2.031372e+01;-4.853511e-01;8.189616e+00;-1.342477e+01;-2.971428e+00;-8.372651e+00;-2.938466e+00;3.726250e+00
26;0.260000;-1.626884e+00;5.156180e+00;-1.672764e-01;4.383197e+00;1.749672e+01;-6.705608e+00;1.746757e+01;2.191957e+00;5.049659e+00;-1.179369e+01;-4.462451e+00;-2.158343e+00;-3.500779e+00;3.120979e+00
27;0.270000;-3.864132e+00;1.129527e+01;1.702499e-02;1.183975e+01;1.100336e+01;-4.783594e+00;1.268690e+01;5.294271e+00;1.647164e+00;-6.270943e+00;8.329813e-01;3.841688e+00;-1.352329e+00;3.384430e+00
28;0.280000;-5.466118e+00;1.593986e+01;-2.434026e+00;1.408279e+01;3.308558e+00;-5.775440e+00;1.478515e+01;6.980186e+00;6.077820e+00;-9.535462e-01;1.762509e+00;3.870180e+00;-3.426490e+00;3.555595e+00
29;0.290000;-6.699757e+00;2.060515e+01;-3.560597e+00;1.482470e+01;-1.163575e+00;-6.874677e+00;1.615338e+01;8.639404e+00;9.223110e+00;2.743913e+00;-1.300144e+00;-1.933908e+00;-5.680927e+00;1.832695e+00
30;0.300000;-8.703033e+00;2.305407e+01;-6.196640e+00;1.501514e+01;-2.102335e+00;-4.027163e+00;1.560834e+01;7.731880e+00;8.431362e+00;2.810650e+00;1.301866e-01;-4.652162e+00;-5.853090e+00;-2.728081e+00
31;0.310000;-1.332318e+01;2.116800e+01;-5.784839e+00;1.778167e+01;4.538884e-01;9.651451e-01;1.216247e+01;1.518581e+00;9.391973e+00;1.740552e+00;2.897681e+00;2.520541e+00;-5.347200e-01;-8.153778e+00
32;0.320000;-1.798813e+01;1.711444e+01;-8.926130e+00;1.882232e+01;3.240210e+00;3.884429e+00;1.290676e+01;1.233816e-01;7.618080e+00;1.007594e+00;-3.672807e-01;1.564192e+00;5.656121e-01;-1.088531e+01
33;0.330000;-1.834402e+01;1.689517e+01;-1.029958e+01;2.115585e+01;1.903104e+00;2.188018e+00;1.280989e+01;5.180035e-01;1.004549e+01;2.297071e+00;4.827584e+00;3.208282e+00;2.215886e-02;-1.051128e+01
34;0.340000;-1.907067e+01;1.651306e+01;-8.399315e+00;2.139886e+01;-4.362774e-02;2.281629e+00;1.415092e+01;-3.169390e+00;1.097466e+01;1.637588e+00;3.959144e+00;2.017647e+00;-2.519656e+00;-1.026820e+01
35;0.350000;-2.048811e+01;1.421226e+01;-5.507323e+00;1.885397e+01;-3.516143e+00;-1.026732e+00;1.309943e+01;-7.128983e+00;1.006998e+01;-1.205206e+00;2.933545e+00;3.522377e-01;-4.181790e+00;-1.012754e+01
36;0.360000;-1.765430e+01;1.605529e+01;4.893785e-01;1.912391e+01;-4.995050e+00;-5.653457e+00;7.986763e+00;-1.360628e+01;3.038284e+00;-8.812626e+00;-4.130311e-01;-1.826162e-01;-2.555349e+00;-7.737183e+00
37;0.370000;-1.185761e+01;1.584599e+01;1.373576e+00;1.749149e+01;-1.010266e+01;-1.278650e+01;5.616113e+00;-1.589633e+01;-3.982568e+00;-1.162896e+01;-1.250928e+00;-4.160556e+00;-5.331290e+00;-4.363266e+00
38;0.380000;-6.576813e+00;1.008487e+01;1.080774e+00;1.714098e+01;-1.448588e+01;-1.953121e+01;2.502536e+00;-1.369535e+01;-9.060334e+00;-1.242984e+01;-6.503367e-01;-7.612660e+00;-6.000401e+00;-2.568336e+00
39;0.390000;-7.103662e-01;6.315894e+00;5.601243e+00;1.912573e+01;-1.198764e+01;-1.374106e+01;1.140893e+00;-5.220078e+00;-5.954986e+00;-7.002945e+00;2.741935e+00;-6.612699e+00;-4.851939e+00;-2.538460e+00
40;0.400000;2.576078e+00;5.740593e+00;7.934734e+00;1.972015e+01;-7.348065e+00;-8.296932e+00;8.890600e-01;1.185919e+00;-2.644526e+00;-3.539367e+00;4.835294e+00;-8.446003e+00;-4.711225e+00;-4.443665e+00
41;0.410000;4.593143e+00;7.092709e+00;1.116056e+01;1.537680e+01;-1.529658e+00;-6.784904e+00;-1.167809e+00;4.929890e+00;-9.852614e+00;1.568047e+00;5.461445e+00;-1.360954e+01;2.450464e+00;-7.762711e+00
42;0.420000;5.639847e+00;4.745268e+00;1.759334e+01;7.487509e+00;-1.798254e+00;-6.634858e+00;-1.303996e+00;4.249232e+00;-1.990564e+01;5.417398e+00;5.520428e+00;-1.587501e+01;9.034241e+00;-9.908516e+00
43;0.430000;5.450122e+00;1.590440e+00;1.655746e+01;6.682138e-01;-1.090390e+00;-4.763715e+00;7.179155e-01;2.087699e+00;-2.041426e+01;9.278772e-01;4.629898e-02;-1.639440e+01;1.074575e+01;-9.303490e+00
44;0.440000;5.402771e+00;6.949575e-01;8.198758e+00;-3.491021e+00;-1.671066e+00;1.754211e+00;-2.166453e+00;2.454232e+00;-1.327601e+01;-2.215539e-01;-3.140668e+00;-1.358979e+01;8.526393e+00;-4.168488e+00
45;0.450000;5.241095e+00;-8.848372e-01;7.667747e-01;-9.764920e+00;-6.925848e+00;1.355641e+00;-6.674252e+00;3.290646e-01;-1.085006e+01;-5.677779e+00;-4.381112e+00;-9.011836e+00;4.316185e+00;-8.318939e-01
46;0.460000;6.871500e+00;1.110270e-01;-3.080297e-01;-1.223719e+01;-6.764433e+00;7.746736e+00;-5.312551e+00;6.676321e+00;-5.326945e+00;-5.268365e+00;-2.031003e+00;-4.028063e-01;5.774150e-01;2.020416e-01
47;0.470000;7.451490e+00;8.630054e-01;-1.605465e+00;-1.600014e+01;-8.565075e+00;1.383938e+01;-5.568272e+00;1.401391e+01;-4.802963e+00;-2.858207e+00;-6.757236e+00;5.197694e+00;-7.208652e+00;-9.357147e-01
48;0.480000;7.236972e+00;1.963660e+00;-1.098064e+00;-1.733341e+01;-1.107788e+01;1.651020e+01;-4.539140e+00;1.706218e+01;-4.465214e+00;-1.879806e+00;-1.198518e+01;6.861713e+00;-1.106055e+01;-1.632797e+00
49;0.490000;6.972856e+00;3.351246e+00;3.599143e-01;-1.807151e+01;-1.239333e+01;1.684813e+01;-3.023218e+00;1.804322e+01;-2.793350e+00;-1.491994e+00;-1.216596e+01;6.042608e+00;-1.182806e+01;-2.003853e+00
50;0.500000;6.930619e+00;3.779899e+00;1.722049e+00;-2.001080e+01;-1.364071e+01;1.509687e+01;-2.329945e+00;1.515544e+01;-1.665197e+00;-3.250515e+00;-1.083779e+01;3.921220e+00;-1.266263e+01;-2.484917e+00
51;0.510000;8.397991e+00;4.592530e+00;4.777913e+00;-1.846238e+01;-1.065245e+01;1.298263e+01;1.907110e-01;1.350062e+01;3.055441e+00;-4.211590e+00;-6.764725e+00;4.668642e+00;-8.933268e+00;-2.143425e+00
52;0.520000;9.713582e+00;4.394452e+00;6.616662e+00;-1.875594e+01;-5.112679e+00;1.311821e+01;3.544816e+00;9.375154e+00;5.858170e+00;-3.409006e+00;-1.192042e+00;5.774868e+00;-6.435906e+00;-1.629852e+00
53;0.530000;1.021828e+01;3.222485e+00;6.854726e+00;-1.985707e+01;-9.647555e-01;1.274159e+01;5.448947e+00;4.699171e+00;2.740562e+00;-3.099442e-03;5.502524e-01;8.461334e+00;-4.880485e+00;-6.101913e-01
54;0.540000;1.021807e+01;2.653377e+00;6.649531e+00;-2.047100e+01;1.728959e+00;1.151277e+01;3.908330e+00;2.889848e-01;-3.507693e+00;5.557102e+00;-2.191048e-01;1.085392e+01;-5.463039e+00;5.733490e-02
55;0.550000;1.005869e+01;2.963316e+00;6.832338e+00;-1.918640e+01;4.292075e+00;9.420440e+00;1.880064e+00;-2.373073e+00;-8.277976e+00;9.361377e+00;2.561064e-01;1.088538e+01;-6.588435e+00;-6.417084e-02
56;0.560000;9.931850e+00;3.142917e+00;5.828601e+00;-1.463201e+01;6.775867e+00;5.906577e+00;-9.614639e-01;-5.081978e+00;-9.244628e+00;1.046671e+01;4.107777e+00;7.264210e+00;-6.703083e+00;-4.132156e-01
57;0.570000;8.322105e+00;6.575408e+00;1.688918e+00;-5.979550e+00;6.531154e+00;5.732003e+00;-4.908230e+00;-8.595627e+00;-5.142666e+00;6.493327e+00;1.162489e+01;-7.781572e-01;-2.236209e+00;2.963257e-02
58;0.580000;6.539952e+00;1.227622e+01;-1.712753e+00;1.003058e+00;6.017530e+00;4.399813e+00;-6.230696e+00;-8.888686e+00;-1.996567e+00;4.571256e+00;1.309634e+01;-1.691704e+00;-2.577056e+00;-5.897217e-01
59;0.590000;5.355625e+00;1.692814e+01;-2.411029e+00;5.019957e+00;6.219182e+00;3.487989e+00;-2.617735e+00;-7.482038e+00;7.414885e-01;4.628226e+00;1.222917e+01;2.895603e-01;-2.885567e+00;-3.849113e+00
60;0.600000;4.513509e+00;1.914586e+01;-2.406538e+00;8.554693e+00;7.020826e+00;4.733270e+00;3.354269e+00;-3.681347e+00;3.002561e+00;6.054208e+00;1.134297e+01;1.716410e+00;-2.550217e+00;-1.095629e+01
61;0.610000;6.363158e+00;1.870921e+01;6.858821e-01;8.728733e+00;7.270691e+00;9.507184e+00;2.433965e+00;-9.823680e-01;8.229781e+00;1.079161e+01;1.166506e+01;1.571902e+00;-4.357520e+00;-2.032751e+01
62;0.620000;7.784243e+00;1.257253e+01;1.369560e+00;3.290469e+00;6.773370e+00;1.186418e+01;2.329925e+00;-2.078054e+00;6.835461e+00;1.319384e+01;1.440048e+01;2.045155e-03;-2.795412e+00;-2.615694e+01
63;0.630000;6.126238e+00;8.126513e+00;1.173031e+00;3.573753e+00;6.015964e+00;1.096688e+01;4.533542e+00;-5.472898e+00;1.256512e+00;6.403180e+00;1.186297e+01;2.517819e-01;-4.058318e+00;-2.997684e+01
64;0.640000;4.618429e+00;7.503142e+00;1.067212e+00;4.579189e+00;6.373036e+00;1.070024e+01;7.349129e+00;-5.139751e+00;9.900017e-01;2.113180e+00;9.451620e+00;1.696485e+00;-7.853805e-01;-3.248446e+01
65;0.650000;3.114923e+00;7.492722e+00;-1.310759e+00;2.570262e+00;3.898820e+00;1.046237e+01;4.801949e+00;-6.816340e+00;3.015299e+00;2.015382e+00;1.135145e+01;4.419180e+00;1.361443e+00;-3.398659e+01
66;0.660000;2.093605e+00;7.018134e+00;-9.664559e-01;4.546553e+00;3.625128e+00;8.312129e+00;2.522316e+00;-5.506869e+00;5.105200e+00;2.168957e+00;1.323010e+01;8.760596e+00;7.519754e-01;-3.499323e+01
67;0.670000;1.766570e+00;7.205809e+00;-3.983388e-01;7.099665e+00;4.826415e+00;5.483150e+00;4.529770e+00;-2.349555e+00;6.906614e+00;2.585937e-01;1.245619e+01;9.885941e+00;-2.657486e-01;-3.591725e+01
68;0.680000;-7.864574e+00;2.864442e-01;1.624219e+01;1.047410e+01;3.545189e-02;7.588351e+00;2.756141e+00;1.130213e+01;9.655900e+00;-3.894181e+00;1.026231e+01;5.333651e+00;-2.939319e+00;-2.343008e+01
69;0.690000;-7.527981e+00;4.518596e+00;1.141234e+01;7.957209e+00;-4.549255e-01;-5.823359e-01;2.181052e+00;9.361044e+00;8.732495e+00;-4.806792e+00;9.065964e+00;1.281390e-01;4.781202e-01;-6.788681e+00
70;0.700000;-4.852753e+00;6.602952e+00;5.815593e+00;2.568564e+00;-5.522497e+00;-6.104980e+00;-4.490278e+00;2.910255e+00;3.954440e+00;-4.834422e+00;1.180001e+01;2.127921e+00;1.843440e+00;1.496300e+00
71;0.710000;-1.339148e+00;9.028130e+00;3.036481e+00;-2.155425e+00;-4.991513e+00;-4.983789e+00;-5.621256e+00;-1.089595e+00;1.505875e+00;-7.790476e-01;1.367344e+01;4.810658e+00;2.342958e+00;5.181900e+00
72;0.720000;1.720226e+00;9.035024e+00;1.095700e-01;-1.111483e+01;-2.430464e+00;-7.993291e-01;-1.701095e+00;-3.867308e+00;2.391735e+00;4.179290e+00;1.109574e+01;8.839544e+00;2.097184e+00;6.071014e+00
73;0.730000;3.142574e+00;5.098804e+00;-1.936756e+00;-1.685815e+01;1.377800e+00;1.254956e+00;3.880791e+00;-1.179554e+00;4.962066e+00;8.129666e+00;6.206448e+00;1.590216e+01;-3.579255e+00;6.633751e+00
74;0.740000;1.880903e+00;1.664045e+00;-4.653067e+00;-1.955292e+01;1.943128e+00;7.665507e-01;9.432849e+00;-8.113527e-01;7.311721e+00;6.663257e+00;3.726209e+00;1.705405e+01;-8.374655e+00;6.819321e+00
75;0.750000;1.163946e+00;-1.933632e-01;-5.451588e+00;-2.330931e+01;1.696993e+00;-3.737550e-01;1.011276e+01;-3.914674e+00;5.048064e+00;3.182661e+00;-1.543449e+00;1.700093e+01;-9.555376e+00;6.640877e+00
76;0.760000;1.218402e+00;-1.243335e+00;-3.883559e+00;-2.391202e+01;1.818580e+00;1.616125e+00;1.475051e+01;-6.244144e+00;5.170069e+00;2.010005e+00;-2.846577e-01;1.831172e+01;-8.079081e+00;7.546570e+00
77;0.770000;-1.750059e-01;-6.149288e+00;-7.168647e+00;-2.881834e+01;-2.549665e+00;-1.133453e+00;1.375029e+01;-1.323641e+01;1.964877e+00;-1.338563e+00;-2.736375e-01;1.499614e+01;-1.118027e+01;7.359993e+00
78;0.780000;1.507434e+00;-5.441727e+00;-4.744039e+00;-2.451289e+01;1.624455e-01;2.984989e+00;1.789912e+01;-1.346274e+01;4.411199e+00;1.350353e+00;4.324559e+00;1.426998e+01;-9.810508e+00;8.553093e+00
79;0.790000;9.428568e-01;-4.699408e+00;-5.157992e+00;-1.966556e+01;6.105003e-01;6.648992e+00;1.755012e+01;-1.207093e+01;4.384736e+00;4.458793e+00;5.499048e+00;1.135322e+01;-9.391068e+00;1.013303e+01
80;0.800000;-4.774466e-01;-5.682577e+00;-7.599518e+00;-1.663745e+01;-8.377318e-01;8.588809e+00;1.335750e+01;-1.090813e+01;2.578604e+00;5.634810e+00;5.961201e+00;6.992864e+00;-1.207561e+01;1.075187e+01
81;0.810000;1.083717e-01;-6.566833e+00;-8.866503e+00;-1.229582e+01;9.849353e-01;1.049491e+01;9.297215e+00;-9.276568e+00;2.119870e+00;7.278995e+00;5.957053e+00;3.318972e+00;-1.452871e+01;1.074181e+01
82;0.820000;1.274145e+00;-8.257436e+00;-1.100148e+01;-1.203651e+01;3.161545e+00;1.118039e+01;4.553329e+00;-8.336307e+00;-5.888348e-01;8.220816e+00;4.067203e+00;1.627124e+00;-1.648672e+01;9.500603e+00
83;0.830000;1.987718e+00;-1.053415e+01;-1.257095e+01;-1.460662e+01;2.986576e+00;1.002056e+01;-4.722969e+00;-7.981575e+00;-3.970080e+00;7.210261e+00;-6.086998e-01;2.267882e+00;-1.626017e+01;7.764862e+00
84;0.840000;4.750609e+00;-7.889372e+00;-9.378080e+00;-9.561141e+00;7.508493e+00;1.240695e+01;-9.868393e+00;-3.981967e+00;1.151030e+00;8.519512e+00;-3.631215e+00;5.486404e+00;-1.107906e+01;6.744156e+00
85;0.850000;5.459146e+00;-6.852768e+00;-1.083500e+01;-5.847100e+00;7.442446e+00;1.275628e+01;-1.544617e+01;-2.114818e+00;3.885251e+00;6.943137e+00;-4.403412e+00;8.637371e+00;-2.971867e+00;4.959045e+00
86;0.860000;6.832572e+00;-5.139044e+00;-1.142491e+01;-8.629007e-01;4.848215e+00;1.422622e+01;-1.759625e+01;-1.709553e+00;3.576496e+00;1.690169e+00;-2.902983e+00;9.838343e+00;4.321234e+00;2.866173e+00
87;0.870000;8.421633e+00;-4.697189e+00;-1.085908e+01;1.911457e+00;1.124776e+00;1.005969e+01;-1.701760e+01;-3.138649e+00;3.394019e+00;-2.660755e-01;-1.792505e+00;6.023173e+00;8.134798e+00;-1.464844e-03
88;0.880000;7.433832e+00;-5.787173e+00;-8.332054e+00;5.237617e-01;4.750343e+00;-3.481150e-03;-1.581827e+01;-8.249469e+00;1.151969e+00;2.020310e+00;-3.386985e+00;2.071803e+00;9.760790e+00;-4.159470e+00
89;0.890000;6.412494e+00;-4.934813e+00;-1.173921e+00;4.514685e-01;8.635204e+00;-9.815230e+00;-1.570434e+01;-1.391636e+01;-3.375768e+00;-6.510261e-01;-2.521441e+00;-1.760708e+00;6.500295e+00;-8.265289e+00
90;0.900000;5.989911e+00;-1.394621e+00;1.861562e+00;2.028740e+00;8.174371e+00;-7.844224e+00;-1.507868e+01;-1.815413e+01;-5.813932e+00;1.623272e+00;-1.434120e+00;-4.078158e+00;3.187407e+00;-9.197319e+00
91;0.910000;5.999849e+00;-6.798983e-01;-8.433128e+00;3.138430e+00;5.048990e-01;-4.277862e+00;-1.661741e+01;-1.431111e+01;-4.651958e+00;-1.200619e-01;-4.712709e+00;-3.246125e+00;4.457111e+00;-6.052467e+00
92;0.920000;6.837222e+00;-4.305912e+00;-1.312626e+01;4.015382e+00;-1.835917e+00;-9.034434e-01;-1.886781e+01;-9.596556e+00;-3.942338e+00;-5.267397e+00;-4.848538e+00;-1.836721e+00;2.493000e+00;-1.764412e+00
93;0.930000;6.753925e+00;-7.690987e+00;-1.231776e+01;3.629327e+00;-4.380011e+00;4.426496e+00;-1.990265e+01;-5.094158e+00;-7.178983e+00;-5.485062e+00;-3.798533e+00;6.957452e-01;-6.566918e-02;1.223961e+00
94;0.940000;6.385942e+00;-8.901318e+00;-1.250529e+01;-2.501411e-01;-8.336159e+00;8.079253e+00;-2.097508e+01;-2.111238e+00;-1.204961e+01;-3.175443e+00;-2.974310e+00;2.586454e+00;-2.853520e+00;2.741425e+00
95;0.950000;6.416882e+00;-6.186925e+00;-1.122581e+01;-4.817519e+00;-7.801091e+00;1.030004e+01;-1.607067e+01;1.330404e-01;-1.209037e+01;3.067761e+00;-1.933279e+00;4.159380e+00;-6.898212e+00;3.608833e+00
96;0.960000;5.483003e+00;-4.567359e+00;-1.054750e+01;-1.098304e+01;-6.463249e+00;8.849031e+00;-1.289534e+01;2.486835e-01;-1.356601e+01;7.958302e+00;-6.256961e+00;3.955145e+00;-1.167442e+01;3.198967e+00
97;0.970000;5.372667e+00;-2.208406e+00;-8.322784e+00;-1.364884e+01;-3.777221e+00;7.252138e+00;-1.063296e+01;3.328093e+00;-1.494584e+01;1.026727e+01;-8.470089e+00;7.180191e+00;-1.286395e+01;2.181732e+00
98;0.980000;6.415152e+00;1.012227e+00;-5.254370e+00;-1.447109e+01;-2.519492e+00;5.725172e+00;-9.009375e+00;7.157897e+00;-1.708166e+01;1.140912e+01;-8.867097e+00;1.176367e+01;-1.152243e+01;3.140030e-01
99;0.990000;7.538702e+00;1.791463e+00;-2.930695e+00;-1.596969e+01;-3.580667e+00;2.203481e+00;-9.589630e+00;8.980331e+00;-2.152243e+01;1.199804e+01;-1.282202e+01;1.269174e+01;-1.035645e+01;-2.434723e+00
100;1.000000;9.449582e+00;2.626845e+00;2.000918e+00;-1.576711e+01;-2.775619e+00;1.750856e+00;-5.018460e+00;1.043679e+01;-2.207047e+01;1.484032e+01;-1.336322e+01;1.318855e+01;-6.399760e+00;-5.193192e+00
101;1.010000;1.128672e+01;2.787688e+00;4.658698e+00;-1.655821e+01;-5.035944e+00;4.908357e-01;-2.815290e+00;8.889545e+00;-2.390716e+01;1.321784e+01;-1.471029e+01;8.502451e+00;-3.809296e+00;-8.201546e+00
102;1.020000;1.343946e+01;3.247485e+00;3.630568e+00;-1.508085e+01;-7.674486e+00;2.820627e-01;-2.154737e+00;8.695019e+00;-2.250406e+01;7.695144e+00;-1.252949e+01;5.565708e-01;-3.112274e-01;-9.919662e+00
103;1.030000;1.387473e+01;4.852011e+00;4.152942e+00;-1.468593e+01;-6.215078e+00;1.066527e+00;-2.282598e+00;9.855234e+00;-2.110656e+01;4.920648e+00;-1.048377e+01;-2.564832e+00;1.305470e+00;-1.159534e+01
104;1.040000;1.310023e+01;8.104111e+00;4.281210e+00;-1.358164e+01;-4.139139e+00;2.513188e+00;4.290018e-01;7.205160e+00;-1.767590e+01;1.853581e+00;-8.573843e+00;-3.913280e+00;2.669558e+00;-1.544678e+01
105;1.050000;1.025175e+01;1.095412e+01;2.374181e+00;-1.930333e+00;1.027562e+00;4.952404e+00;4.088986e+00;1.810759e+00;-1.050243e+01;-3.435771e+00;-3.544307e+00;-1.974361e+00;3.502243e+00;-2.136876e+01
106;1.060000;5.617939e+00;3.425419e+00;-9.052644e-01;1.341502e+01;9.464661e+00;5.878317e+00;4.373083e-01;3.048252e+00;3.485829e+00;4.384007e+00;6.973747e+00;1.331583e+00;2.285342e+00;-2.346465e+01
