frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;6.098690e+00;-2.375166e+00;-1.288211e+00;2.825175e+00;-3.926353e+00;-3.622906e+00;1.093526e+00;-7.911428e+00;1.121379e+00;2.513117e+00;-1.959370e+00;-2.410095e+00;2.927823e+00;-3.678970e-01
29;0.290000;5.552368e+00;-2.589645e+00;-4.209090e+00;3.480330e+00;-1.842060e+00;-2.201163e+00;5.772538e-01;-6.771851e+00;2.350535e+00;6.408091e-01;-1.580097e+00;-4.806402e+00;5.382733e+00;2.706757e-01
30;0.300000;4.785499e+00;-3.138097e+00;-7.408012e+00;2.218760e+00;-2.536155e+00;-2.972616e+00;-1.531575e+00;-1.739704e+00;5.858456e+00;-2.388935e+00;-3.912678e+00;-4.987227e+00;4.699607e+00;2.105629e+00
31;0.310000;4.949812e+00;-3.607197e+00;-8.288066e+00;1.398308e+00;-4.396305e+00;-4.181211e+00;-5.294286e+00;1.624666e+00;9.081116e+00;-3.538012e+00;-4.777735e+00;-3.868703e+00;3.821256e+00;4.036041e+00
32;0.320000;5.272709e+00;-3.012411e+00;-9.929764e+00;1.635440e+00;-2.804682e+00;-5.672501e+00;-5.029801e+00;3.635465e+00;1.062027e+01;-4.602109e+00;-6.580461e+00;-2.326344e+00;3.402185e+00;4.040489e+00
33;0.330000;5.369769e+00;-2.132892e+00;-1.056963e+01;3.898879e-01;-5.932112e-01;-7.443414e+00;-5.218628e+00;4.587879e+00;1.049466e+01;-3.511963e+00;-9.149862e+00;-9.526756e-01;4.356589e+00;3.303238e+00
34;0.340000;5.288125e+00;-2.311355e+00;-9.871510e+00;-6.841766e-01;-3.717089e-01;-7.437083e+00;-7.394853e+00;3.518544e+00;1.085585e+01;-3.552189e+00;-1.047064e+01;-4.921050e-01;5.633668e+00;3.462128e+00
35;0.350000;5.130258e+00;-1.540571e+00;-8.837985e+00;-5.681527e-02;-2.061081e-02;-8.594798e+00;-6.561166e+00;3.107928e+00;1.145923e+01;-2.917748e+00;-8.530856e+00;-1.167008e+00;7.408172e+00;3.407120e+00
36;0.360000;4.579047e+00;-1.260687e+00;-7.850314e+00;1.094369e-01;5.046387e-01;-1.023555e+01;-6.704591e+00;2.457459e+00;1.196308e+01;-2.905995e+00;-6.974166e+00;-2.874568e+00;8.175198e+00;3.331528e+00
37;0.370000;3.392154e+00;4.475765e-01;-8.227757e+00;2.928684e+00;-1.693182e-01;-7.986659e+00;-6.839008e+00;1.046913e+00;1.172483e+01;-6.777754e-01;-7.694282e+00;-2.639171e+00;8.973328e+00;2.654564e+00
38;0.380000;7.922430e-01;2.806756e+00;-6.834071e+00;4.583213e+00;9.040003e-01;-4.578511e+00;-7.578400e+00;-1.403834e+00;1.081887e+01;2.284289e+00;-9.688573e+00;9.114442e-01;9.395729e+00;1.730843e+00
39;0.390000;-2.757352e+00;5.358520e+00;-4.265583e+00;3.783403e+00;1.492319e+00;-2.796675e+00;-6.155555e+00;-2.293980e+00;1.110984e+01;4.212002e+00;-9.224331e+00;3.983198e+00;9.147774e+00;1.700127e+00
40;0.400000;-4.916602e+00;7.411624e+00;-2.264020e+00;2.330454e+00;4.961824e-01;-5.179772e+00;-1.494266e+00;-1.631645e-01;1.104161e+01;6.455742e+00;-9.752212e+00;4.770982e+00;7.304479e+00;1.968552e+00
41;0.410000;-6.214746e+00;8.387792e+00;-1.894889e+00;2.965434e+00;1.723739e+00;-7.979357e+00;1.758270e+00;-1.469727e+00;8.811779e+00;6.493133e+00;-7.261999e+00;6.797956e+00;5.298316e+00;2.002655e+00
42;0.420000;-7.037786e+00;9.351098e+00;-1.704937e+00;4.251756e+00;2.170170e+00;-6.992058e+00;2.759526e+00;-1.071821e+00;6.005854e+00;6.733230e+00;-4.428148e+00;7.413713e+00;5.320280e+00;2.019829e+00
43;0.430000;-7.145537e+00;9.800702e+00;-1.443205e+00;5.502570e+00;1.085372e+00;-6.253575e+00;2.541603e+00;3.990723e-01;4.377145e+00;4.913651e+00;-2.607051e+00;8.100825e+00;4.142850e+00;2.022469e+00
44;0.440000;-6.795543e+00;9.975001e+00;-2.222548e+00;6.099506e+00;7.896242e-01;-5.681967e+00;-4.264622e-01;9.313568e-01;5.922791e+00;2.362491e+00;-3.235596e+00;7.518934e+00;3.431323e+00;2.639572e+00
45;0.450000;-6.932182e+00;8.764829e+00;-1.918305e+00;7.714389e+00;-1.350053e+00;-5.902131e+00;-1.477207e+00;3.524273e+00;7.710081e+00;-1.311027e+00;-3.815435e+00;6.646620e+00;4.548604e+00;3.715889e+00
46;0.460000;-6.376501e+00;6.211558e+00;-3.885207e-01;9.453259e+00;-4.725315e+00;-7.650837e+00;1.307911e+00;5.949353e+00;5.828859e+00;-2.979552e+00;-3.739687e+00;6.440083e+00;5.200503e+00;4.400627e+00
47;0.470000;-4.834797e+00;3.888503e+00;1.830003e+00;9.349966e+00;-6.600605e+00;-8.156008e+00;3.153715e+00;5.215219e+00;3.520866e+00;-3.000441e+00;-4.025641e+00;7.608622e+00;1.953353e+00;4.616142e+00
48;0.480000;-3.166247e+00;2.852819e+00;4.306215e+00;6.708373e+00;-8.147844e+00;-5.048069e+00;3.282270e+00;3.844420e+00;-1.129745e+00;-2.987307e+00;-1.046344e+00;7.544866e+00;-2.801711e+00;4.533051e+00
49;0.490000;-1.513776e+00;2.612073e+00;6.344733e+00;1.655174e+00;-7.921331e+00;8.446940e-01;1.318841e+00;2.675273e+00;-5.377954e+00;-1.785345e+00;3.475914e+00;4.397741e+00;-4.779181e+00;4.490768e+00
50;0.500000;-2.623711e-01;2.301384e+00;8.063643e+00;-1.480024e+00;-6.265911e+00;3.783619e+00;-2.321031e+00;1.319516e+00;-4.945930e+00;2.919283e-01;3.924397e+00;1.895841e+00;-3.836754e+00;4.591522e+00
51;0.510000;7.872181e-01;1.278254e+00;7.811625e+00;-1.159682e-01;-6.471533e+00;5.165842e+00;-5.470080e+00;1.239679e+00;-5.357491e+00;1.831683e+00;4.209436e+00;-4.349241e-01;-2.599145e+00;4.612953e+00
52;0.520000;2.444741e+00;-9.729490e-01;6.824727e+00;2.077705e+00;-6.398035e+00;3.659441e+00;-4.084966e+00;1.585730e+00;-6.825982e+00;1.576981e+00;5.531190e+00;-2.573195e+00;-1.742332e+00;4.349869e+00
53;0.530000;4.601170e+00;-2.184329e+00;5.676522e+00;4.771186e+00;-5.205706e+00;-1.590484e+00;7.561278e-01;-7.243241e-01;-6.896600e+00;1.726201e+00;5.824248e+00;-3.568183e+00;-9.851791e-01;3.228287e+00
54;0.540000;5.937594e+00;-2.307864e+00;4.167886e+00;5.219359e+00;-2.202794e+00;-6.657080e+00;4.864904e+00;-3.410154e+00;-6.997565e+00;2.213502e+00;8.249761e+00;-6.388733e+00;1.020181e+00;2.652367e+00
55;0.550000;6.057472e+00;-1.633711e+00;3.307630e+00;4.404877e+00;-9.695711e-01;-6.176279e+00;5.586630e+00;-4.906400e+00;-6.346427e+00;1.182766e+00;8.958148e+00;-7.613774e+00;2.082345e+00;2.299408e+00
56;0.560000;6.204835e+00;-1.535271e+00;2.983414e+00;6.341421e+00;-3.380635e+00;-7.139777e+00;8.261070e+00;-4.901326e+00;-6.440881e+00;4.137516e-02;8.874331e+00;-8.376243e+00;3.560666e+00;2.141121e+00
57;0.570000;6.692284e+00;-1.390699e+00;2.868486e+00;8.766588e+00;-4.914270e+00;-7.708751e+00;8.989735e+00;-4.967970e+00;-7.172603e+00;-1.389999e-01;8.346147e+00;-7.911392e+00;4.469716e+00;1.571297e+00
58;0.580000;7.138619e+00;-6.591902e-01;2.819226e+00;1.058252e+01;-4.009789e+00;-7.680607e+00;8.116050e+00;-5.336092e+00;-8.252761e+00;1.445717e+00;6.461753e+00;-6.218165e+00;4.452816e+00;5.592346e-01
59;0.590000;7.163076e+00;7.794952e-01;4.067900e+00;9.078416e+00;-9.348660e-01;-7.307574e+00;6.070349e+00;-5.743293e+00;-7.419467e+00;1.346241e+00;4.643693e+00;-4.274853e+00;4.020255e+00;-9.883041e-01
60;0.600000;6.164991e+00;3.705195e+00;6.788231e+00;5.869518e+00;2.964322e+00;-5.814184e+00;3.931200e+00;-5.626954e+00;-6.791486e+00;8.110065e-01;2.909567e+00;1.146687e+00;2.776583e+00;-3.469353e+00
61;0.610000;3.958534e+00;3.483675e+00;9.448966e+00;5.769249e+00;5.467626e+00;-4.627596e+00;3.947353e+00;-6.624626e+00;-6.395345e+00;3.795619e+00;3.588811e+00;4.524429e+00;-1.078522e-01;-5.813225e+00
62;0.620000;1.128072e+00;4.927216e-01;1.061945e+01;4.996368e+00;7.620677e+00;-2.051787e+00;3.364467e+00;-4.880415e+00;-1.035473e+00;3.371923e+00;-9.865549e-01;5.393332e+00;-2.292423e+00;-8.323143e+00
63;0.630000;-2.024451e+00;-1.453313e+00;8.203479e+00;2.539399e+00;9.889381e+00;1.534708e+00;1.715736e+00;-6.582720e+00;1.919232e+00;1.929626e+00;-7.560195e-01;7.010426e+00;-2.250266e+00;-1.018869e+01
64;0.640000;-4.206359e+00;-2.920788e+00;5.424171e+00;1.014886e+00;1.127216e+01;2.859077e+00;2.442528e+00;-6.080607e+00;1.515836e+00;3.367553e+00;1.358646e+00;5.878004e+00;-4.297798e+00;-1.140520e+01
65;0.650000;-5.491961e+00;-4.887627e+00;4.245059e+00;2.248170e+00;1.303680e+01;3.276620e+00;4.104343e+00;-3.468282e+00;5.340402e+00;7.695584e+00;-8.830280e-01;3.897853e+00;-3.710196e+00;-1.231013e+01
66;0.660000;-7.242640e+00;-5.394489e+00;4.073942e+00;1.084825e+00;1.215359e+01;3.487246e+00;5.608894e+00;5.011439e-01;9.808049e+00;8.790196e+00;-4.015381e+00;1.983300e+00;-2.015103e+00;-1.318950e+01
67;0.670000;-7.526598e+00;-5.312925e+00;3.218940e+00;-8.547834e-01;1.280073e+01;4.227168e+00;8.193842e+00;5.130355e+00;1.066256e+01;9.831393e+00;-1.488907e+00;2.791079e+00;2.944214e-01;-1.341750e+01
68;0.680000;-6.969636e+00;-5.387478e+00;2.969325e+00;-1.717943e+00;1.200222e+01;2.620463e+00;6.960722e+00;4.378143e+00;9.854949e+00;1.065320e+01;-2.124175e+00;3.124738e+00;6.286345e-01;-1.345627e+01
69;0.690000;-6.477199e+00;-5.770914e+00;3.314626e+00;-6.638794e-01;1.187748e+01;1.694546e+00;7.314112e+00;4.732251e+00;9.474112e+00;1.069220e+01;-1.122733e+00;3.405489e+00;-2.160690e+00;-1.342912e+01
70;0.700000;-6.903435e+00;-3.641577e+00;1.921402e+00;1.201224e+00;9.034376e+00;2.462588e+00;5.914420e+00;6.356976e+00;8.949129e+00;8.743608e+00;2.182174e+00;3.496850e+00;-5.214087e+00;-1.254280e+01
71;0.710000;-1.037519e+01;1.276052e+00;-3.722090e+00;-5.710959e+00;1.494424e+00;1.451666e+00;-2.138877e+00;1.204203e+01;4.833222e+00;7.858719e+00;2.848763e+00;4.826833e+00;-1.314917e-01;-6.360687e+00
72;0.720000;-1.283328e+01;2.363421e+00;-7.561560e+00;-9.276823e+00;-2.057229e+00;-2.229561e+00;-4.706554e+00;1.060163e+01;1.417299e+00;5.984050e+00;2.793449e+00;5.804743e+00;1.547647e+00;-1.102234e+00
73;0.730000;-1.370484e+01;3.071748e+00;-9.414288e+00;-7.261689e+00;2.005339e-01;-3.574402e+00;-4.258529e+00;9.258401e+00;3.381681e-01;5.128882e+00;3.096486e+00;4.612315e+00;2.818012e+00;5.832825e-01
74;0.740000;-1.327527e+01;9.352551e-01;-1.005058e+01;-1.633939e+00;6.240611e+00;-1.726176e+00;-1.577694e+00;4.981313e+00;-3.634048e+00;1.588112e+00;-7.218702e-01;2.232749e+00;2.507301e+00;9.073563e-01
75;0.750000;-1.039259e+01;2.465166e+00;-6.824552e+00;1.735641e+00;9.516012e+00;8.253073e-01;2.094812e-01;1.862074e+00;-3.653983e+00;2.352915e-01;-3.341795e+00;2.458508e+00;1.166354e+00;8.249817e-01
76;0.760000;-3.400961e+00;7.571061e+00;-1.435087e+00;-8.663542e-01;5.253210e-01;-4.815822e+00;-2.156734e+00;-2.392063e+00;-7.046170e+00;8.728542e-01;-9.814098e-01;-1.582554e+00;-8.371507e-01;1.523300e+00
77;0.770000;7.946172e-01;5.345454e+00;3.685142e+00;-9.702248e-01;-4.105082e+00;-3.791713e+00;-2.443202e+00;-1.475523e-01;-1.239639e+01;-1.469322e+00;4.718990e+00;-6.107479e+00;-1.061415e+00;3.787247e+00
78;0.780000;1.738544e+00;4.477479e+00;4.201180e+00;3.289580e-03;-5.332952e+00;-2.547368e+00;-4.424602e+00;-2.391644e-01;-1.125040e+01;-2.149090e+00;7.850983e+00;-6.790947e+00;-1.201586e+00;4.687691e+00
79;0.790000;1.389546e+00;4.812147e+00;3.603882e+00;1.497902e-01;-6.861862e+00;-1.479328e-01;-7.448209e+00;6.390831e-01;-1.074939e+01;-2.062533e+00;7.579862e+00;-6.881386e+00;-1.341987e-02;3.992386e+00
80;0.800000;7.241201e-01;3.681965e+00;3.717314e+00;8.168160e-01;-7.239372e+00;2.195283e+00;-8.422102e+00;1.788976e+00;-9.801337e+00;-1.455868e+00;4.090738e+00;-6.602930e+00;1.789310e+00;3.622520e+00
81;0.810000;2.074522e+00;1.891487e+00;2.371019e+00;1.988865e-01;-6.578922e+00;2.523495e+00;-8.450325e+00;1.053786e+00;-9.132482e+00;-1.164221e+00;2.982941e+00;-6.507821e+00;-2.162055e-01;3.516869e+00
82;0.820000;2.852822e+00;2.217426e-01;-1.003415e+00;1.167565e+00;-7.517710e+00;1.142715e+00;-5.953856e+00;-3.713514e-01;-8.605529e+00;-6.884222e-01;1.213561e+00;-6.879497e+00;-2.230884e+00;3.279091e+00
83;0.830000;3.942722e+00;7.916737e-02;-3.093733e+00;3.436658e+00;-9.064484e+00;-2.645733e-01;-2.013959e+00;-2.069129e+00;-7.821130e+00;5.955582e-01;-2.668192e+00;-6.810659e+00;-3.578951e+00;2.729836e+00
84;0.840000;4.518465e+00;7.685966e-01;-3.343303e+00;4.785882e+00;-1.094471e+01;-2.622638e+00;-2.086954e+00;-5.571596e+00;-6.988885e+00;2.023275e+00;-9.289811e+00;-6.569153e+00;-3.899570e+00;1.738541e+00
85;0.850000;3.758103e+00;8.925972e-01;-1.308762e+00;3.975630e+00;-1.254099e+01;-4.099934e-01;-4.213836e+00;-8.038202e+00;-7.842248e+00;-2.017593e-01;-1.099482e+01;-5.624460e+00;-3.062726e+00;1.422134e+00
86;0.860000;1.950649e+00;1.806146e+00;-9.066234e-01;2.166276e+00;-1.262170e+01;-4.380832e-01;-3.300109e+00;-1.182428e+01;-6.639287e+00;-3.349236e+00;-9.774159e+00;-8.217237e+00;-7.952752e-01;1.253342e+00
87;0.870000;-1.654176e+00;5.035218e+00;-2.940660e-01;2.691849e+00;-1.097950e+01;-1.429651e+00;-2.051010e+00;-1.372410e+01;-4.363465e+00;-7.362241e+00;-9.752072e+00;-1.001550e+01;1.053820e+00;1.382095e+00
88;0.880000;-6.599618e+00;9.352868e+00;2.392266e+00;1.429067e+00;-7.056204e+00;-2.593196e+00;-1.253867e+00;-1.170038e+01;-1.299814e+00;-7.088727e+00;-1.031662e+01;-7.401345e+00;6.478944e-01;2.323380e+00
89;0.890000;-1.099564e+01;1.099707e+01;3.706656e+00;2.328416e+00;-3.072909e+00;-2.629745e+00;-3.663154e+00;-1.015446e+01;4.783508e+00;-4.600962e+00;-8.661876e+00;-6.036619e+00;8.826017e-03;2.731789e+00
90;0.900000;-1.389773e+01;1.075373e+01;2.593621e+00;5.551259e+00;-2.284938e+00;-7.946435e-01;-2.619934e+00;-7.184248e+00;9.119490e+00;-3.866312e+00;-9.685106e+00;-4.996538e+00;1.012902e-01;2.597939e+00
91;0.910000;-1.469334e+01;9.795918e+00;2.674214e+00;7.957837e+00;-2.137379e+00;-8.455490e-01;-1.736195e+00;-8.359934e+00;6.762237e+00;-6.549918e+00;-1.343566e+01;-5.094874e-01;-1.686504e+00;3.120331e+00
92;0.920000;-1.373388e+01;9.459191e+00;4.633687e+00;5.880161e+00;-3.245307e+00;-3.241059e+00;-2.935662e+00;-7.924138e+00;4.611308e+00;-5.655127e+00;-1.344066e+01;2.413020e+00;-4.300546e+00;3.462776e+00
93;0.930000;-1.136005e+01;9.571012e+00;3.987226e+00;3.303144e+00;-4.138508e+00;-4.378953e+00;-4.148734e+00;-5.283273e+00;3.750414e+00;-4.979799e+00;-1.169249e+01;2.288700e+00;-5.021388e+00;3.270401e+00
94;0.940000;-9.597464e+00;8.310863e+00;4.911022e+00;2.203378e+00;-5.314154e+00;-3.928908e+00;-5.044651e+00;-2.197029e+00;5.930740e+00;-5.435751e+00;-1.239033e+01;3.809879e+00;-4.189735e+00;3.304062e+00
95;0.950000;-9.659392e+00;6.278951e+00;6.900075e+00;1.179797e+00;-4.449162e+00;-3.128375e+00;-6.085460e+00;-5.856806e-01;6.046321e+00;-5.509620e+00;-1.198997e+01;3.863770e+00;-4.030341e+00;3.471558e+00
96;0.960000;-1.046837e+01;6.224765e+00;7.762926e+00;2.249043e+00;-2.981296e+00;-2.062860e+00;-9.371067e+00;-2.365298e-01;5.882260e+00;-4.267497e+00;-9.458237e+00;2.883320e+00;-3.448221e+00;3.024574e+00
97;0.970000;-1.014260e+01;6.689713e+00;8.415707e+00;4.312278e+00;2.945967e-01;-2.445798e+00;-1.022424e+01;2.131889e+00;8.469532e+00;-4.980373e-01;-5.952729e+00;2.482917e+00;-3.715134e+00;1.103638e+00
98;0.980000;-7.339820e+00;6.810019e+00;7.295363e+00;3.890278e+00;4.576001e+00;-1.871779e+00;-5.810462e+00;3.032770e+00;7.060952e+00;1.115441e+00;-3.602623e+00;1.298200e+00;-4.704818e+00;-2.972908e+00
99;0.990000;-4.005046e+00;5.346338e+00;8.842827e+00;3.118827e+00;1.204284e+01;-2.157630e+00;8.878698e-01;-5.951660e+00;4.839833e+00;-4.340048e-01;-3.857234e+00;7.509255e-01;-6.204872e+00;-6.864983e+00
100;1.000000;-4.580873e+00;2.850002e+00;8.423162e+00;4.577307e+00;1.102909e+01;5.504918e+00;1.993899e+00;-5.887118e+00;3.902828e+00;1.162020e+00;-8.593879e+00;-1.267987e+00;-6.016967e+00;-7.178993e+00
101;1.010000;-8.448366e+00;-2.044672e+00;1.579084e+00;6.858346e+00;1.129313e-01;1.043352e+01;2.094590e+00;6.350892e-01;7.968318e+00;3.138640e+00;-8.149364e+00;7.215443e-01;-2.935262e+00;-1.810028e+00
102;1.020000;-1.497865e+01;-6.617232e+00;-3.448969e+00;4.779954e+00;-1.866319e+00;8.175655e+00;2.401019e+00;3.349761e+00;1.009397e+01;6.333111e+00;-8.824451e+00;2.714780e+00;-4.388072e-01;2.359779e+00
103;1.030000;-1.823376e+01;-8.745338e+00;-5.357089e+00;5.178664e+00;5.109978e-01;6.089101e+00;1.109279e+00;4.162923e+00;9.876030e+00;7.564969e+00;-9.759471e+00;1.819363e+00;4.082544e-01;4.755058e+00
104;1.040000;-1.334442e+01;-3.011780e+00;-2.117532e+00;8.398096e+00;-6.155195e-01;-2.708445e+00;-8.828447e+00;-2.444932e+00;4.890385e+00;5.692161e+00;-1.058440e+01;-3.343220e-01;1.700012e+00;7.421997e+00
105;1.050000;-5.607943e+00;1.901055e+00;-5.031101e+00;4.180523e+00;-4.946384e+00;-5.383796e+00;-9.260031e+00;-3.034017e+00;4.401689e+00;4.098863e+00;-1.002849e+01;-7.318504e-01;1.857380e+00;9.062614e+00
106;1.060000;1.339198e+00;2.099981e+00;-8.586826e+00;-3.121458e-01;-4.984768e+00;-3.322631e+00;-9.615519e+00;-3.359251e+00;9.190989e-01;5.397415e-01;-2.327693e+00;9.116015e-01;-3.371026e+00;9.203392e+00
