frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;7.867397e+00;6.314413e+00;8.734741e+00;2.120929e-01;2.379604e+00;1.112357e+01;-1.891333e+00;-1.338506e+01;-4.134127e+00;3.232808e-01;8.101631e+00;1.731863e+00;-9.573802e+00;-9.169991e+00
14;0.140000;7.919774e+00;5.911005e+00;9.573462e+00;1.464287e+00;1.270978e+00;1.015229e+01;-1.771679e+00;-1.649156e+01;-8.410217e+00;-4.020165e+00;6.507743e+00;4.390292e-01;-8.661349e+00;-1.035376e+01
15;0.150000;7.644556e+00;5.218538e+00;9.972854e+00;2.330377e+00;9.151230e-01;1.205411e+01;-4.402809e-01;-1.586215e+01;-9.318745e+00;-5.213709e+00;6.424380e+00;2.019033e-01;-7.054481e+00;-1.175077e+01
16;0.160000;7.233438e+00;6.814825e+00;9.565193e+00;2.172403e+00;1.703993e+00;1.299955e+01;1.209641e+00;-1.510847e+01;-9.134132e+00;-4.502388e+00;7.254777e+00;3.548682e+00;-6.498144e+00;-1.337257e+01
17;0.170000;5.295151e+00;7.692016e+00;1.719321e+00;3.647983e+00;8.205686e+00;5.789465e+00;4.135602e+00;-8.777911e+00;-1.593024e+00;-2.685616e+00;3.849434e+00;1.674468e+00;-1.677088e+00;-1.013307e+01
18;0.180000;5.324932e+00;1.818498e+00;-4.111659e+00;4.135971e+00;5.605193e+00;3.138881e+00;3.735751e+00;-7.464234e+00;3.249345e+00;3.249210e+00;5.373177e+00;2.359490e-01;2.547450e-01;-2.510399e+00
19;0.190000;5.661871e+00;-4.855260e+00;-5.618345e+00;5.548638e+00;-8.069324e-02;2.385880e+00;1.537012e+00;-8.258212e+00;4.089491e+00;3.246188e+00;1.080481e+01;4.277267e-01;-2.883965e+00;2.939087e+00
20;0.200000;5.682209e+00;-1.004824e+01;-8.500945e+00;8.438813e+00;-6.766441e+00;4.790211e-01;-1.995089e+00;-7.345133e+00;4.842725e+00;4.218825e+00;1.432407e+01;1.755576e-01;-5.518899e+00;5.377670e+00
21;0.210000;7.048518e+00;-1.045993e+01;-9.538188e+00;1.400800e+01;-8.525232e+00;6.320210e-01;-1.977814e+00;-5.797317e+00;6.920473e+00;6.595027e+00;1.405457e+01;-9.868479e-02;-5.380057e+00;5.554245e+00
22;0.220000;8.307439e+00;-5.831838e+00;-3.718596e+00;1.838515e+01;-2.837646e+00;3.304742e+00;5.927443e+00;-1.651758e+00;1.109166e+01;1.286576e+01;1.023588e+01;-2.141479e+00;-1.929101e+00;4.853699e+00
23;0.230000;8.185133e+00;-5.114731e+00;-5.161157e-01;1.694479e+01;-5.800209e-01;9.886844e+00;1.007659e+01;-2.230721e-01;1.322362e+01;1.739378e+01;2.444597e+00;-4.265415e+00;-4.132085e+00;6.141983e+00
24;0.240000;8.612861e+00;-7.531548e+00;-1.261137e+00;1.720453e+01;-5.954733e-01;1.507285e+01;1.312614e+01;7.501845e-01;1.245979e+01;2.226146e+01;2.082968e-02;-1.917192e+00;-4.653408e+00;6.075386e+00
25;0.250000;8.592786e+00;-1.238751e+01;-9.987197e-01;1.747922e+01;-2.770372e+00;1.946435e+01;1.989575e+01;4.183669e-01;1.360653e+01;2.512142e+01;1.518631e+00;4.741615e+00;-5.603576e+00;5.056625e+00
26;0.260000;8.910654e+00;-1.448330e+01;9.544053e-01;1.499751e+01;-3.215154e+00;1.834760e+01;2.422397e+01;-1.814663e+00;1.438971e+01;2.113796e+01;2.162677e+00;6.583632e+00;-3.741433e+00;5.118149e+00
27;0.270000;7.251412e+00;-1.517050e+01;9.156332e-01;1.336311e+01;-2.270302e+00;1.781195e+01;2.657525e+01;-4.070224e+00;1.590581e+01;1.887029e+01;-1.205428e+00;7.604829e+00;-1.670171e+00;5.441254e+00
28;0.280000;4.018023e+00;-1.477535e+01;-1.299668e+00;1.189607e+01;-1.772039e+00;1.852592e+01;2.751344e+01;-4.062588e+00;1.479792e+01;1.463270e+01;-2.050263e+00;5.478550e+00;2.005313e+00;6.055374e+00
29;0.290000;2.462480e+00;-1.392681e+01;-3.931678e+00;9.505274e+00;-2.173333e+00;1.763733e+01;2.574798e+01;-6.360834e+00;1.550741e+01;1.007246e+01;7.810867e-01;2.488853e+00;2.357777e+00;6.779007e+00
30;0.300000;1.127265e+00;-1.315211e+01;-7.218328e+00;5.176380e+00;-3.479400e+00;1.305469e+01;2.074219e+01;-1.012941e+01;1.446546e+01;8.465762e+00;8.028953e-01;2.995045e+00;-5.305543e-01;7.013878e+00
31;0.310000;1.725528e+00;-1.098500e+01;-7.572022e+00;2.294743e+00;-1.746136e+00;8.396040e+00;1.714878e+01;-1.147907e+01;1.222916e+01;9.738445e+00;-1.447637e+00;2.745339e+00;-3.653389e+00;6.901649e+00
32;0.320000;3.155771e+00;-7.885337e+00;-7.342454e+00;2.090592e-01;-1.134222e+00;2.431012e+00;1.094085e+01;-1.242219e+01;5.713888e+00;8.529736e+00;-4.561309e+00;-1.194258e+00;-5.071886e+00;6.075890e+00
33;0.330000;1.405981e+00;-8.758488e-01;-1.043579e+01;8.153915e-03;5.643387e-01;-3.065397e+00;7.158752e+00;-1.261105e+01;1.923266e+00;8.154378e+00;-6.121850e+00;-5.734308e+00;-2.975846e+00;5.942467e+00
34;0.340000;-2.223218e+00;7.406592e+00;-1.244214e+01;2.006592e+00;4.076985e+00;-4.064015e+00;1.120906e+01;-1.261473e+01;4.611549e-01;8.111098e+00;-8.347944e+00;-5.073624e+00;-1.640016e+00;5.604736e+00
35;0.350000;-6.762351e+00;1.230976e+01;-1.095567e+01;4.788425e+00;6.925110e+00;-4.245713e+00;1.556373e+01;-1.056456e+01;3.485780e-01;4.788648e+00;-1.202995e+01;-3.477311e+00;-1.986492e+00;4.577995e+00
36;0.360000;-9.697765e+00;1.324703e+01;-1.051427e+01;6.266343e+00;6.837646e+00;-5.166861e+00;2.106182e+01;-7.132807e+00;3.517306e+00;9.337584e+00;-1.038989e+01;-3.264651e+00;-1.308519e+00;3.840416e+00
37;0.370000;-1.099441e+01;1.340464e+01;-1.093009e+01;6.802772e+00;6.710399e+00;-3.549215e+00;2.315999e+01;-7.423785e+00;2.942372e+00;1.210741e+01;-6.886791e+00;-4.885187e-01;1.891327e-01;2.955299e+00
38;0.380000;-1.237056e+01;1.347371e+01;-1.088531e+01;6.924532e+00;8.374207e+00;-5.823925e+00;2.167989e+01;-8.457488e+00;-2.546716e+00;7.962576e+00;-5.794714e+00;2.220132e+00;-5.442219e-01;1.893791e+00
39;0.390000;-1.388358e+01;1.275069e+01;-1.127254e+01;4.845598e+00;1.026355e+01;-8.521703e+00;2.127055e+01;-5.218461e+00;-4.914066e+00;7.447365e+00;-4.724137e+00;2.090359e+00;-1.484035e+00;6.930695e-01
40;0.400000;-1.406677e+01;1.156535e+01;-9.084971e+00;2.786114e+00;1.123583e+01;-5.242575e+00;2.026742e+01;1.186636e+00;-4.822720e+00;7.206529e+00;-1.490074e+00;2.240284e+00;-5.171041e-01;-4.629211e-01
41;0.410000;-1.048557e+01;1.098318e+01;-2.978302e+00;5.471980e+00;1.083974e+01;-2.916184e+00;1.110471e+01;-3.093514e+00;-2.245005e+00;1.778663e+00;-6.633450e+00;-1.771540e+00;-1.755334e+00;-2.427521e-01
42;0.420000;-5.315510e+00;7.427524e+00;4.302916e+00;1.302258e+01;8.536216e+00;-2.592204e+00;3.931798e+00;-9.545409e+00;-7.210550e-01;9.227142e-01;-6.952035e+00;-2.717109e+00;-1.379789e+00;-6.308746e-02
43;0.430000;-1.544276e+00;3.323933e+00;9.554209e+00;1.678377e+01;4.187825e+00;-5.059312e+00;7.058544e-01;-1.544903e+01;-2.574924e+00;3.758990e+00;-2.485488e+00;-4.540273e+00;-4.756667e+00;-6.614990e-01
44;0.440000;-6.071706e-01;1.745194e+00;1.005461e+01;1.371082e+01;-3.152561e-01;-3.193384e+00;4.204150e+00;-1.399012e+01;-3.942604e+00;1.033375e+00;-3.841214e-01;-7.246792e+00;-4.568331e+00;-2.009506e-01
45;0.450000;-9.648471e-01;4.232988e-01;1.047729e+01;1.151150e+01;-1.821904e+00;1.099295e+00;6.131552e+00;-1.091786e+01;-4.425110e+00;-4.516182e+00;2.354791e-01;-6.344165e+00;-9.175625e-01;9.134140e-01
46;0.460000;-2.149004e+00;-1.558552e-01;1.077429e+01;1.100094e+01;-2.060439e+00;2.382969e+00;4.210967e+00;-9.389092e+00;-5.141590e+00;-9.775168e+00;-2.333065e+00;-6.628209e+00;7.478971e-01;1.003685e+00
47;0.470000;-1.246502e+00;1.700071e+00;1.228569e+01;1.068085e+01;-3.370210e+00;2.726946e+00;4.059298e+00;-6.249584e+00;-2.724746e+00;-1.195158e+01;-1.960026e+00;-6.166887e+00;2.390326e+00;1.306587e+00
48;0.480000;1.413664e+00;2.653976e+00;8.349384e+00;2.121903e+00;-7.619711e+00;4.680996e+00;4.769542e+00;-2.371756e+00;-1.631832e+00;-1.572812e+01;1.955032e-02;-6.691886e+00;3.373612e+00;3.434418e+00
49;0.490000;2.339653e+00;2.779300e+00;3.012119e+00;-5.561862e+00;-9.402582e+00;6.147713e+00;2.145985e+00;-1.681186e+00;-3.690360e+00;-1.795915e+01;3.336474e+00;-4.602184e+00;2.574257e+00;5.352699e+00
50;0.500000;1.677286e+00;3.044607e+00;-1.012413e+00;-8.591582e+00;-8.112894e+00;7.904634e+00;-9.433746e-02;2.564570e+00;-3.910122e+00;-1.684953e+01;3.198887e+00;-1.174650e+00;1.311270e+00;6.062546e+00
51;0.510000;6.629896e-01;5.534318e+00;-2.797277e+00;-1.123144e+01;-5.762306e+00;1.004610e+01;8.351135e-02;5.947789e+00;-2.147877e+00;-1.562389e+01;4.625897e-01;5.630522e-01;-6.807556e-01;5.313766e+00
52;0.520000;-7.645049e-01;8.679005e+00;-2.605409e+00;-1.361583e+01;-3.590631e+00;1.170723e+01;2.671757e-01;5.774277e+00;9.566476e-01;-1.313301e+01;-3.718836e+00;3.387936e+00;1.281873e+00;5.669426e+00
53;0.530000;-1.789122e+00;9.919386e+00;-2.548405e+00;-1.571248e+01;-2.939022e+00;1.086005e+01;-2.077957e+00;3.120626e+00;-4.216547e-01;-1.243602e+01;-5.552216e+00;4.393919e+00;3.066569e+00;6.187820e+00
54;0.540000;-2.185840e+00;1.050903e+01;-2.427842e+00;-1.791766e+01;-2.978145e+00;1.032185e+01;-7.110861e+00;-8.386021e-01;-3.981477e+00;-1.387916e+01;-5.312816e+00;3.745615e+00;3.636513e+00;6.007561e+00
55;0.550000;-1.664078e+00;1.186369e+01;-2.087302e+00;-1.717653e+01;-2.529688e+00;1.175505e+01;-1.093980e+01;-3.517881e+00;-6.588584e+00;-1.278138e+01;-3.379051e+00;4.624857e+00;4.742361e+00;5.741982e+00
56;0.560000;-6.721101e-01;1.225855e+01;-2.152255e+00;-1.494515e+01;-6.735907e-01;1.048520e+01;-1.212849e+01;-3.514374e+00;-8.743761e+00;-1.097678e+01;-3.705184e+00;5.187309e+00;7.284741e+00;5.302048e+00
57;0.570000;9.219375e-01;1.290193e+01;1.643543e-01;-1.124973e+01;2.146668e+00;1.148425e+01;-9.346193e+00;-1.865724e+00;-6.844712e+00;-7.845802e+00;-1.660700e+00;4.945960e+00;1.014764e+01;3.609642e+00
58;0.580000;2.248306e+00;1.300470e+01;3.232986e+00;-1.084829e+01;3.034225e+00;1.328349e+01;-7.721764e+00;1.440841e+00;-5.200787e-01;-6.092130e+00;7.554915e-01;-3.694839e-01;7.214312e+00;-2.648697e-01
59;0.590000;5.049254e+00;1.222746e+01;8.714939e+00;-1.469466e+01;2.244492e+00;1.609616e+01;-4.671844e+00;4.915262e+00;-8.689122e-01;-8.116584e+00;-7.289934e-02;-1.797296e+00;5.772137e+00;-4.714607e+00
60;0.600000;7.189336e+00;1.156964e+01;1.116619e+01;-1.504451e+01;5.440177e+00;1.620606e+01;-5.043911e+00;4.254247e+00;-5.282352e+00;-1.110314e+01;6.481080e-01;4.365780e+00;9.680911e+00;-7.214592e+00
61;0.610000;6.785396e+00;1.174827e+01;1.137883e+01;-1.598397e+01;7.254226e+00;1.742363e+01;-3.528679e+00;2.367626e+00;-6.783515e+00;-1.072225e+01;3.889782e+00;6.738084e+00;9.511617e+00;-9.163048e+00
62;0.620000;5.399843e+00;1.221723e+01;9.963891e+00;-1.752288e+01;7.397936e+00;1.995740e+01;-1.526159e+00;2.535415e+00;-6.940594e+00;-8.222125e+00;4.193748e+00;6.934264e+00;9.448196e+00;-1.118015e+01
63;0.630000;5.270794e+00;1.099352e+01;8.674702e+00;-1.675010e+01;6.685200e+00;2.123050e+01;-2.046722e+00;2.831156e+00;-7.173783e+00;-8.740861e+00;1.689218e+00;5.492831e+00;7.311521e+00;-1.264644e+01
64;0.640000;4.636868e+00;9.961405e+00;9.406322e+00;-1.417259e+01;8.630096e+00;2.129554e+01;5.130997e-01;3.915276e+00;-5.924186e+00;-8.848908e+00;-7.787075e-01;2.227125e+00;3.296889e+00;-1.429618e+01
65;0.650000;3.717490e+00;9.681624e+00;1.020817e+01;-1.380723e+01;6.853356e+00;1.866509e+01;8.585320e-01;4.039452e+00;-8.443062e+00;-1.190121e+01;-3.768308e-01;4.234006e+00;5.988653e+00;-1.579501e+01
66;0.660000;9.857531e-01;2.396810e+00;7.978781e+00;-4.176419e+00;3.932318e+00;1.139373e+01;2.009964e+00;5.499271e+00;-5.513305e+00;-1.337497e+01;2.465173e+00;6.419091e+00;9.036971e+00;-1.288815e+01
67;0.670000;-5.512084e+00;-5.623722e-01;3.865506e+00;2.114672e+00;2.898159e+00;2.603527e-01;-3.629761e+00;6.805687e-01;3.088570e-01;-1.701615e+00;9.627137e-01;2.726309e+00;4.748254e+00;-4.305595e+00
68;0.680000;-3.816850e+00;2.711228e+00;1.741545e+00;-3.380013e-02;3.480634e+00;-1.241200e-01;-7.166321e+00;-1.931741e+00;-4.718370e-01;2.774316e+00;8.069335e+00;6.914229e+00;4.512507e+00;2.964676e+00
69;0.690000;-1.841250e+00;4.810580e+00;-2.833759e+00;-6.629218e+00;1.565159e+00;1.652962e+00;-9.107603e+00;-3.020545e+00;-2.458582e+00;1.042139e+00;9.659859e+00;7.731262e+00;4.756719e+00;5.558945e+00
70;0.700000;3.781128e-02;7.484671e+00;-5.786194e+00;-1.292169e+01;4.433947e-01;5.714904e+00;-9.072075e+00;-2.984744e+00;2.638216e-01;2.823404e+00;1.047164e+01;9.684925e+00;4.843138e+00;4.671036e+00
71;0.710000;2.396998e-01;5.712227e+00;-6.965369e+00;-1.866502e+01;-5.043142e+00;3.503521e+00;-8.900881e+00;-3.510228e+00;2.004035e+00;5.074615e+00;7.378662e+00;9.163013e+00;2.681251e-01;2.634071e+00
72;0.720000;1.316456e+00;4.370481e+00;-6.161206e+00;-2.285324e+01;-5.959412e+00;2.426753e+00;-7.606306e+00;-9.075022e-01;3.232988e+00;7.180112e+00;5.825106e+00;9.993093e+00;-2.484674e-01;1.421623e+00
73;0.730000;3.296381e+00;5.856644e+00;-3.160298e+00;-2.344088e+01;-1.638818e+00;7.258936e+00;-9.854794e-01;4.509401e+00;7.425501e+00;1.012870e+01;7.633409e+00;1.324839e+01;3.072828e+00;1.352196e+00
74;0.740000;2.552572e+00;5.356932e+00;-2.561874e+00;-2.590840e+01;-4.689445e-01;6.205652e+00;-1.431877e+00;3.294995e+00;6.069839e+00;9.022757e+00;5.418593e+00;1.420354e+01;2.393146e+00;1.716957e+00
75;0.750000;2.008105e+00;5.218054e+00;-1.684474e+00;-2.628243e+01;1.963473e+00;6.372572e+00;-8.121681e-01;3.059470e+00;4.949461e+00;1.018095e+01;4.896854e+00;1.627957e+01;1.322306e+00;2.520508e+00
76;0.760000;7.783995e-01;4.035294e+00;-4.136189e+00;-2.774215e+01;2.042454e+00;4.781430e+00;-2.160517e+00;5.699706e-01;2.907180e+00;9.332549e+00;5.563338e+00;1.658846e+01;3.178797e-01;2.706993e+00
77;0.770000;5.807247e-01;5.351607e+00;-5.603811e+00;-2.622631e+01;4.714660e+00;6.840053e+00;-1.865932e+00;8.411798e-01;2.312964e+00;1.099836e+01;8.310444e+00;1.762946e+01;-1.667824e-01;2.973167e+00
78;0.780000;7.254362e-01;5.852816e+00;-5.694040e+00;-2.474069e+01;6.099626e+00;1.037813e+01;9.500103e-01;-2.327204e-02;4.271550e-01;1.322029e+01;1.232154e+01;1.970238e+01;1.095282e+00;3.381386e+00
79;0.790000;2.822542e-02;2.853805e+00;-7.484855e+00;-2.342530e+01;3.908116e+00;1.049030e+01;1.740704e+00;-7.914190e-01;-7.506170e-01;1.246916e+01;1.276166e+01;1.996236e+01;3.483854e+00;3.938087e+00
80;0.800000;2.741313e-01;1.394541e+00;-8.522627e+00;-1.950995e+01;3.024012e+00;1.143202e+01;-7.310104e-02;-1.080738e+00;-1.466294e+00;1.159671e+01;1.080217e+01;1.831878e+01;4.636267e+00;4.128456e+00
81;0.810000;1.301729e+00;-3.730125e-01;-9.103569e+00;-1.735267e+01;1.644713e+00;1.053028e+01;-4.987400e+00;-1.490779e-01;-2.387731e+00;1.011258e+01;8.801861e+00;1.455799e+01;4.638562e+00;3.115692e+00
82;0.820000;3.398650e+00;8.584838e-01;-5.145572e+00;-1.359981e+01;3.233220e+00;9.069033e+00;-7.577072e+00;2.318996e+00;-2.918990e+00;8.520638e+00;9.984529e+00;1.060894e+01;4.996546e+00;2.701370e+00
83;0.830000;3.851925e+00;2.009901e+00;-1.429790e+00;-9.575721e+00;2.448141e+00;4.267224e+00;-7.698563e+00;4.087195e-01;-2.862744e+00;3.147051e+00;1.010207e+01;4.752762e+00;4.423163e+00;1.781532e+00
84;0.840000;2.888186e+00;1.827303e+00;3.392494e+00;-5.754453e+00;1.585720e+00;-5.261887e-01;-5.763763e+00;-5.666449e+00;-2.314166e+00;-4.711202e+00;8.239546e+00;1.207237e+00;4.193291e+00;1.240921e-01
85;0.850000;1.582797e+00;7.672977e-01;4.002453e+00;-6.140430e+00;-4.291801e-01;-8.684565e-01;-4.812407e+00;-9.985961e+00;-3.599904e+00;-1.278161e+01;6.403692e+00;-1.899932e+00;4.966522e+00;-9.505463e-01
86;0.860000;1.000097e+00;8.797789e-01;3.564953e+00;-5.937090e+00;-1.372258e+00;-6.866499e-01;-5.625433e+00;-1.274562e+01;-7.880651e+00;-1.878580e+01;7.060235e+00;-3.866063e+00;3.267197e+00;-1.325287e+00
87;0.870000;1.409272e+00;2.758899e+00;5.799057e+00;-1.964242e+00;9.343948e-01;2.505174e+00;-3.015308e+00;-1.041887e+01;-5.755887e+00;-1.732927e+01;1.125454e+01;-8.851981e-01;5.476348e+00;-1.127533e+00
88;0.880000;1.575369e+00;3.151886e+00;6.931778e+00;2.451677e-01;2.894492e+00;6.551272e+00;-2.260181e+00;-9.848556e+00;-6.228962e+00;-1.634838e+01;1.259237e+01;1.092362e-01;6.383668e+00;-1.188370e+00
89;0.890000;1.360650e+00;2.546757e+00;5.238067e+00;5.104265e-01;3.360885e+00;7.160916e+00;-3.989246e+00;-1.171518e+01;-1.135441e+01;-1.581889e+01;9.419633e+00;-6.608963e-02;5.848794e+00;-1.196983e+00
90;0.900000;1.567746e+00;3.371975e+00;-1.529982e+00;-1.477114e+00;2.006764e+00;6.621453e+00;-7.688734e+00;-1.103587e+01;-1.441926e+01;-1.117461e+01;4.304427e+00;1.974997e+00;2.616344e+00;3.712540e-01
91;0.910000;2.461581e-01;3.921240e+00;-7.143014e+00;-3.428632e+00;-2.851391e-01;3.194612e+00;-9.530682e+00;-1.168416e+01;-1.496633e+01;-1.109728e+01;2.524395e+00;2.723925e+00;-1.438651e+00;7.409210e-01
92;0.920000;9.568062e-01;6.548963e+00;-7.635206e+00;-2.302009e+00;2.215413e+00;6.601574e+00;-3.976145e+00;-7.458890e+00;-1.012442e+01;-7.782977e+00;7.178330e+00;5.375367e+00;-1.450013e+00;-6.767044e-01
93;0.930000;3.323695e+00;7.324062e+00;-6.813608e+00;-1.027439e+00;4.178110e+00;9.669164e+00;5.297489e-01;-5.314789e+00;-8.318645e+00;-7.098966e+00;9.620552e+00;2.868908e+00;-2.966396e+00;-3.064102e+00
94;0.940000;4.439042e+00;6.566933e+00;-6.727027e+00;-2.619171e+00;4.083358e+00;7.784400e+00;-3.595657e-01;-5.273198e+00;-1.090675e+01;-9.958114e+00;6.915978e+00;-1.675132e+00;-4.827307e+00;-5.667397e+00
95;0.950000;5.349759e+00;7.414881e+00;-5.655458e+00;-6.140575e+00;3.287201e+00;5.469348e+00;-1.908546e+00;-5.982981e+00;-1.321767e+01;-1.326066e+01;5.217218e+00;-4.565388e+00;-6.591563e+00;-8.148087e+00
96;0.960000;6.190299e+00;7.603954e+00;-2.431766e+00;-8.677789e+00;2.239713e+00;4.270823e+00;-3.735413e+00;-7.195655e+00;-1.310926e+01;-1.428003e+01;3.403856e+00;-2.271488e+00;-4.080504e+00;-1.135613e+01
97;0.970000;6.701421e+00;7.936258e+00;3.521620e+00;-4.957968e+00;8.173581e+00;1.120205e+01;-2.651865e+00;-5.925082e+00;-8.425095e+00;-8.755422e+00;8.244969e+00;3.018688e+00;-1.588912e-01;-1.466453e+01
98;0.980000;6.272437e+00;7.691722e+00;3.967595e+00;-4.539747e+00;6.054687e+00;8.089444e+00;-3.289717e+00;-3.470792e+00;-5.955572e+00;-7.586172e+00;6.106441e+00;2.564333e+00;-8.540611e-01;-1.660243e+01
99;0.990000;4.871398e+00;4.246791e+00;1.146563e+00;-2.962802e+00;7.185403e+00;1.594294e+00;-7.963280e+00;-3.602857e+00;-6.353088e+00;-8.823638e+00;-3.924818e-01;2.284929e+00;2.331708e+00;-1.708012e+01
100;1.000000;2.851645e+00;1.936749e+00;-3.369176e-01;1.001655e+00;1.366551e+01;-9.609388e-01;-6.392693e+00;-2.837073e+00;-5.984231e+00;-8.833785e+00;-2.534133e+00;6.890876e+00;5.638160e+00;-1.710371e+01
101;1.010000;6.900501e-01;3.061130e+00;-6.488061e-01;5.358422e+00;1.696927e+01;-1.802904e+00;-1.675978e+00;-3.958516e-01;-1.487794e+00;-8.518033e+00;-5.495303e+00;1.154297e+01;6.032591e+00;-1.631201e+01
102;1.020000;-1.895565e+00;3.088922e+00;-1.929926e+00;7.665879e+00;1.503912e+01;-6.143062e+00;4.931170e+00;4.050013e+00;2.841653e+00;-5.973618e+00;-6.914252e+00;1.440724e+01;7.116165e+00;-1.534896e+01
103;1.030000;-5.324625e+00;1.229267e-01;-3.064345e+00;7.555552e+00;1.230925e+01;-1.173375e+01;1.117573e+01;7.997382e+00;5.096619e+00;-4.706466e+00;-6.555318e+00;1.585635e+01;6.695556e+00;-1.505838e+01
104;1.040000;-6.697443e+00;-3.553534e-01;-7.706907e-01;9.875581e+00;1.106680e+01;-1.408302e+01;1.305705e+01;6.374785e+00;4.114285e+00;-4.035132e+00;-7.780644e+00;1.598810e+01;6.369130e+00;-1.490754e+01
105;1.050000;-7.207283e+00;-6.330976e-01;6.542668e-01;1.207294e+01;9.371261e+00;-1.054196e+01;1.525238e+01;3.231091e+00;2.138323e+00;-1.638947e-01;-8.407225e+00;1.455359e+01;7.183011e+00;-1.376007e+01
106;1.060000;-7.943186e+00;-2.389977e+00;-1.038518e+00;1.297115e+01;8.066257e+00;-9.411526e+00;1.594504e+01;5.173331e+00;6.406679e-01;2.891065e+00;-8.715561e+00;1.008959e+01;9.776407e+00;-1.204666e+01
107;1.070000;-7.672175e+00;-4.794390e+00;-3.795904e+00;1.151471e+01;7.185188e+00;-7.149252e+00;1.551554e+01;1.023118e+01;3.123171e+00;6.395656e+00;-4.774646e+00;7.349560e+00;1.102110e+01;-1.175858e+01
