frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.730851e+00;-4.745044e+00;-7.925758e+00;3.789735e-01;1.784910e+01;5.220868e+00;4.920661e+00;-7.642992e+00;9.339163e+00;1.680898e+00;1.101183e+01;2.946922e+00;-2.496886e+00;-5.866051e+00
14;0.140000;3.654073e+00;-4.168934e+00;-9.369434e+00;-1.117644e+00;2.080692e+01;7.618073e+00;4.534791e+00;-7.222012e+00;1.201900e+01;1.725788e+00;1.005477e+01;2.385722e-01;-3.413580e+00;-6.136253e+00
15;0.150000;7.629751e+00;-3.246001e+00;-1.202697e+01;-4.003653e+00;8.090767e+00;2.584729e+00;-1.515081e+00;-5.248638e+00;1.051975e+01;1.541114e+00;-2.547989e+00;-3.055832e+00;1.637303e+00;-3.303490e+00
16;0.160000;9.195754e+00;-7.448213e+00;-1.369669e+01;-7.409652e+00;3.311806e-01;1.081098e+00;-4.880949e+00;-2.651579e+00;7.228784e+00;3.143352e+00;-1.611612e+01;-1.776512e+00;2.724407e+00;2.171310e+00
17;0.170000;8.160786e+00;-9.658054e+00;-1.329377e+01;-9.157190e+00;1.822095e+00;-1.541166e-01;-3.003901e+00;-1.225529e-01;6.739135e+00;4.707583e+00;-2.019880e+01;-1.526468e-01;3.420763e-01;5.871719e+00
18;0.180000;5.438743e+00;-1.163224e+01;-1.205760e+01;-9.477729e+00;3.627717e+00;-1.212395e+00;-1.525970e-01;3.372619e+00;6.403944e+00;4.594797e+00;-2.449384e+01;2.530446e+00;-1.951983e+00;7.809059e+00
19;0.190000;2.826316e+00;-1.206871e+01;-1.129378e+01;-6.895164e+00;4.409209e+00;5.616922e-01;3.989970e+00;8.676249e+00;9.301777e+00;3.060918e+00;-2.483445e+01;4.558430e+00;-1.174982e+00;8.745522e+00
20;0.200000;1.554784e+00;-1.256467e+01;-9.955338e+00;-3.890600e+00;5.017998e+00;9.695888e-01;6.315826e+00;1.280219e+01;1.106151e+01;1.673405e+00;-2.415361e+01;8.192676e+00;-1.338876e+00;9.559937e+00
21;0.210000;1.427701e+00;-1.221273e+01;-9.048600e+00;-1.057771e+00;3.673008e+00;-9.445448e-01;6.129923e+00;1.350541e+01;1.168528e+01;-4.195204e-01;-2.236631e+01;1.174459e+01;-2.159400e+00;9.718216e+00
22;0.220000;6.664610e-01;-1.190730e+01;-7.652056e+00;-1.207389e+00;1.527343e+00;-4.228940e+00;5.919148e+00;1.235615e+01;1.003872e+01;-3.520291e+00;-1.867581e+01;1.215928e+01;-5.442518e+00;9.820267e+00
23;0.230000;7.186623e-01;-1.140473e+01;-6.349590e+00;-3.069994e+00;-3.181286e-01;-7.868697e+00;5.367387e+00;1.073654e+01;9.364557e+00;-3.669845e+00;-1.671797e+01;8.420191e+00;-9.767647e+00;9.790657e+00
24;0.240000;2.562553e+00;-9.908740e+00;-3.495418e+00;-4.184485e+00;-2.872320e+00;-1.006522e+01;4.753843e+00;9.207479e+00;9.097565e+00;-1.837028e+00;-1.297421e+01;7.518504e+00;-9.665970e+00;9.095879e+00
25;0.250000;4.729312e+00;-9.722754e+00;-3.736615e-02;-4.929763e+00;-3.294147e+00;-9.510060e+00;3.753197e+00;8.756708e+00;8.367850e+00;-1.731134e+00;-1.028094e+01;8.061125e+00;-7.264731e+00;7.311874e+00
26;0.260000;5.572367e+00;-9.005895e+00;1.558865e+00;-2.363054e+00;5.980949e-01;-8.632554e+00;-6.958365e-02;8.729813e+00;8.384995e+00;-2.753307e+00;-9.955374e+00;3.733939e+00;-1.700490e+00;4.446724e+00
27;0.270000;4.361641e+00;-8.990892e+00;3.655990e+00;-1.507998e+00;5.206814e+00;-8.927043e+00;-1.607903e-01;4.527271e+00;3.770241e+00;2.910650e-01;-6.255095e+00;1.381587e+00;2.018254e+00;4.344872e+00
28;0.280000;2.818562e+00;-1.033190e+01;5.534726e+00;-5.340986e+00;2.311678e+00;-1.073468e+01;3.056830e+00;3.420634e+00;-7.973862e-02;3.942580e+00;-8.146566e+00;3.802191e+00;-1.811805e+00;5.606827e+00
29;0.290000;2.046609e+00;-9.855335e+00;6.691300e+00;-8.288995e+00;-2.407513e-01;-1.085879e+01;6.915362e+00;3.796284e+00;-2.303367e+00;5.160698e+00;-9.007715e+00;5.707654e+00;-7.285278e+00;6.628296e+00
30;0.300000;1.699665e+00;-9.296176e+00;5.476923e+00;-1.015657e+01;-5.110645e-01;-8.918078e+00;1.003696e+01;1.302316e+00;-4.089661e+00;5.325434e+00;-7.939800e+00;5.861554e+00;-1.069216e+01;7.279938e+00
31;0.310000;1.035927e+00;-8.758308e+00;3.918885e+00;-8.944473e+00;1.053205e+00;-5.829780e+00;1.150191e+01;5.085111e-01;-1.400660e+00;7.436345e+00;-5.678070e+00;6.490752e+00;-1.144669e+01;7.403664e+00
32;0.320000;6.713867e-04;-7.474714e+00;2.418843e+00;-7.924874e+00;2.556190e-01;-3.661259e+00;1.132705e+01;-6.309080e-02;-1.510598e+00;6.476868e+00;-5.991438e+00;7.639905e+00;-1.235070e+01;7.373672e+00
33;0.330000;-1.052924e+00;-6.837410e+00;1.774557e-01;-8.148890e+00;-2.910734e+00;-2.025740e+00;1.119222e+01;1.008620e-01;-2.649111e+00;4.360425e+00;-6.130924e+00;8.168412e+00;-1.438523e+01;7.723450e+00
34;0.340000;-9.831581e-01;-6.569905e+00;-1.584331e+00;-6.802094e+00;-2.480505e+00;2.742043e-01;1.043930e+01;1.364209e+00;-2.576598e+00;5.874233e+00;-4.941884e+00;9.009921e+00;-1.417178e+01;8.145721e+00
35;0.350000;-4.984112e-01;-7.407287e+00;-2.915161e+00;-6.000811e+00;-1.899204e+00;1.150439e+00;8.595566e+00;1.937074e+00;-4.757792e+00;6.852819e+00;-4.691813e+00;9.539646e+00;-1.259448e+01;7.947563e+00
36;0.360000;4.119968e-01;-7.654068e+00;-3.035855e+00;-4.665989e+00;-3.315712e+00;-1.136973e+00;2.842109e+00;1.579423e+00;-8.034312e+00;8.080819e+00;-4.436561e+00;1.093032e+01;-1.142198e+01;7.476181e+00
37;0.370000;3.141211e+00;-6.495820e+00;-4.141086e+00;-3.689403e+00;-5.919184e+00;-4.881587e+00;-2.950122e+00;1.012863e+00;-1.066315e+01;5.324129e+00;-4.455532e+00;1.192747e+01;-8.904167e+00;6.415321e+00
38;0.380000;6.176714e+00;-5.523648e+00;-4.750901e+00;-3.614392e+00;-6.486118e+00;-5.646907e+00;-3.076451e+00;-1.268452e+00;-1.302783e+01;1.869135e+00;-5.379354e+00;9.113977e+00;-6.672333e+00;4.855324e+00
39;0.390000;7.511266e+00;-4.264039e+00;-1.696415e+00;-3.900249e+00;-5.565344e+00;-6.441676e+00;5.197084e-01;-2.557732e+00;-1.224321e+01;7.862551e-01;-4.682875e+00;6.008826e+00;-5.143607e+00;2.823776e+00
40;0.400000;7.413154e+00;-2.976864e+00;-1.912433e+00;-1.866244e+00;-4.065800e+00;-4.881363e+00;3.119906e-01;4.446473e-01;-7.813138e+00;2.008545e+00;-3.196933e+00;6.089323e+00;-3.744191e+00;1.535660e+00
41;0.410000;6.572873e+00;-2.521068e+00;-2.601581e+00;1.414498e+00;-3.776293e+00;-5.493165e+00;-4.192876e+00;1.515697e+00;-2.328933e+00;1.758072e+00;-1.434723e+00;4.359779e+00;-3.038505e+00;3.931503e-01
42;0.420000;4.169208e+00;-1.150731e+00;-2.867264e+00;4.644531e+00;-2.816320e+00;-3.260008e+00;-5.554242e+00;1.980543e-01;1.345854e-01;5.816708e-01;1.398220e+00;3.593815e+00;-1.537056e+00;-1.449280e-01
43;0.430000;2.457961e+00;-1.328791e+00;-4.093762e+00;4.836517e+00;-2.088078e+00;-2.738314e-01;-2.988564e+00;-6.385469e-01;9.422169e-01;4.016955e+00;3.779140e+00;1.338779e+00;6.701708e-01;-8.210831e-01
44;0.440000;2.033235e+00;-3.295808e+00;-5.079973e+00;2.635383e+00;-9.405937e-01;1.046951e+00;7.627816e-01;3.081501e+00;2.672027e+00;9.289820e+00;1.020291e+01;6.549902e+00;3.918436e+00;-2.058990e+00
45;0.450000;5.168724e-02;-2.093369e+00;-5.371327e+00;1.793195e+00;1.652260e-01;6.364088e+00;3.097135e+00;1.503435e+00;4.685652e+00;6.471516e+00;6.760685e+00;7.571825e+00;-1.932287e+00;-8.423462e-01
46;0.460000;-3.546758e+00;-9.231254e-01;-4.623532e+00;3.547215e+00;-2.616835e+00;8.456996e+00;4.153342e+00;2.795823e+00;4.743475e+00;1.266893e+00;4.767601e+00;4.958317e+00;-3.416672e+00;8.878937e-01
47;0.470000;-4.858909e+00;-8.241827e-01;-4.234432e+00;4.423502e+00;-3.039112e+00;8.383085e+00;3.656406e+00;4.891633e+00;4.151652e+00;-8.846126e-01;4.069139e+00;4.351327e+00;-9.871802e-01;2.821960e-01
48;0.480000;-3.002231e+00;-6.669466e-01;-3.354320e+00;6.211098e+00;-1.041822e+00;7.447392e+00;1.635967e+00;5.782002e+00;1.641233e+00;-3.131158e+00;3.414170e+00;2.232010e+00;1.471910e-01;-2.176079e+00
49;0.490000;3.270721e-02;-9.531818e-01;2.496965e-01;7.911582e+00;3.411501e+00;5.791865e+00;1.487298e+00;4.409771e+00;2.221528e+00;4.497378e-01;2.497710e+00;1.024581e+00;-1.610729e+00;-4.523277e+00
50;0.500000;3.714916e+00;3.305289e-01;3.302854e+00;1.167881e+00;-7.097780e+00;-1.310816e+00;-1.482516e+00;-2.680623e+00;2.336755e+00;4.491813e+00;2.378173e+00;2.177674e-01;-2.395160e+00;-2.369751e+00
51;0.510000;4.479760e+00;4.273757e-01;6.121312e+00;-3.112539e+00;-1.459179e+01;-4.457287e+00;-1.107003e+00;-6.835174e+00;1.843971e+00;5.623158e+00;1.554228e+00;6.371714e-01;-4.430371e+00;6.098251e-01
52;0.520000;4.239280e+00;6.068717e-01;6.530780e+00;-3.099324e+00;-1.533662e+01;-5.647988e+00;-2.089830e+00;-5.891110e+00;3.042160e+00;5.150699e+00;4.495983e-01;2.648040e+00;-4.762671e+00;1.598412e+00
53;0.530000;3.530178e+00;1.074849e+00;6.730895e+00;-5.142217e-01;-1.404320e+01;-4.883277e+00;-3.281579e+00;-4.264269e+00;4.515234e+00;6.530190e+00;-6.659422e-01;4.208989e+00;-4.915635e+00;7.733994e-01
54;0.540000;2.973149e+00;1.686030e+00;5.263079e+00;1.629360e+00;-1.198589e+01;-1.782154e+00;-2.477067e+00;-5.437675e+00;2.652445e+00;5.791488e+00;-9.227266e-01;3.034824e+00;-3.794897e+00;-2.879944e-01
55;0.550000;1.905251e+00;4.455192e+00;2.584285e+00;5.375467e+00;-1.045468e+01;2.728673e+00;-1.265525e+00;-3.656908e+00;6.548090e-01;4.648855e+00;-8.271837e-01;8.432587e-01;2.241879e-01;-1.279610e+00
56;0.560000;1.786551e+00;7.740211e+00;4.969294e-01;8.281352e+00;-1.141211e+01;-3.316364e-01;-6.705297e-01;1.923736e+00;7.814608e-01;2.798414e+00;-4.724798e-01;-1.407447e+00;3.221316e-01;-2.753090e+00
57;0.570000;3.403458e+00;7.187778e+00;-2.607835e+00;8.281495e+00;-8.400732e+00;-6.168060e-01;-3.066381e+00;5.294426e+00;2.876910e+00;2.633169e+00;4.750938e-01;-2.141099e+00;6.927285e-01;-4.779449e+00
58;0.580000;5.758651e+00;4.149794e+00;-2.459348e+00;4.297132e+00;-3.347717e+00;1.500329e+00;-4.294804e+00;2.469618e+00;3.296244e+00;4.393062e+00;3.172429e+00;-2.073896e-02;1.934751e+00;-7.112755e+00
59;0.590000;5.820211e+00;1.000065e+00;-8.676720e-02;2.072088e+00;1.592604e+00;1.235044e+00;-3.481079e+00;-4.625568e-01;2.419073e+00;3.928082e+00;9.081211e+00;8.300334e-01;4.075769e+00;-8.466515e+00
60;0.600000;5.353720e+00;-4.695081e-01;-1.499524e-01;2.412431e+00;4.557046e+00;2.374746e+00;-4.207736e+00;-1.401370e+00;2.529573e+00;2.666456e+00;1.092309e+01;8.108163e-02;2.261537e+00;-9.309921e+00
61;0.610000;5.159742e+00;-5.000046e-01;-3.281531e-01;4.059206e+00;3.469258e+00;1.388127e+00;-3.905649e+00;-2.694722e+00;1.157393e+00;1.973649e+00;1.126346e+01;-6.870353e-01;8.177395e-01;-1.011581e+01
62;0.620000;4.458035e+00;6.027766e-01;2.681601e+00;5.477125e+00;3.402758e+00;7.017860e-01;-5.113461e+00;-3.212419e+00;3.576107e-01;1.831251e+00;9.008606e+00;5.573773e-02;3.916304e+00;-1.053014e+01
63;0.630000;-6.628036e-04;1.818097e+00;2.546692e-02;5.991961e+00;3.480193e+00;2.267452e+00;-2.172108e+00;6.225762e-01;4.147505e+00;-6.222796e-02;3.711190e+00;2.828098e+00;2.312671e+00;-8.196861e+00
64;0.640000;-3.543690e+00;8.996631e-01;-1.969752e+00;8.059709e+00;2.539465e+00;4.207722e+00;-1.402838e-01;8.289495e-01;5.015091e+00;-5.866141e-01;6.111877e+00;4.245761e+00;-3.788710e-02;-4.535858e+00
65;0.650000;-5.248692e+00;6.548306e-01;-3.432947e+00;9.429236e+00;3.135795e+00;7.056073e+00;1.744830e+00;-2.969594e-01;1.790383e+00;-2.765703e+00;1.007529e+01;4.804688e+00;1.372954e+00;-2.625519e+00
66;0.660000;-5.237028e+00;1.275034e+00;-3.122981e+00;1.106307e+01;3.910553e+00;8.701983e+00;2.701105e+00;8.450506e-01;8.437090e-01;-4.345059e+00;1.102874e+01;3.875689e+00;6.059852e-01;-2.496590e+00
67;0.670000;-4.030985e+00;9.787778e-01;-2.691015e+00;1.236538e+01;3.210929e+00;8.064316e+00;1.498304e+00;2.255417e+00;2.752714e+00;-4.383735e+00;9.261915e+00;1.965400e+00;-2.643123e-01;-4.102158e+00
68;0.680000;4.723091e-01;2.817124e+00;6.498315e-01;9.474176e+00;1.117969e+00;3.369608e-01;-3.021755e+00;2.036925e+00;3.078196e+00;-4.936012e+00;7.820916e+00;1.087383e-01;1.006111e+00;-4.644653e+00
69;0.690000;2.804926e+00;5.371768e+00;5.321911e+00;5.749068e-01;2.783214e+00;-3.966418e+00;-5.764422e+00;3.281635e+00;1.506189e+00;-3.917360e+00;5.724628e+00;-7.159340e-02;-1.369967e+00;-4.047508e+00
70;0.700000;1.193969e+00;4.432321e+00;8.629725e+00;-5.396895e+00;3.467584e+00;-4.228134e-01;-5.535742e+00;-7.953558e-01;3.202677e-01;-3.076477e+00;4.927903e+00;6.306969e-01;-3.546967e+00;-3.340485e+00
71;0.710000;-2.034137e+00;2.212758e+00;8.637239e+00;-7.024787e+00;5.357985e+00;-1.101117e+00;-2.913584e-01;-1.672194e+00;-3.743448e-01;-2.182846e+00;4.817747e+00;1.889737e+00;-3.748614e+00;-1.795425e+00
72;0.720000;-7.380524e-01;2.216802e+00;9.319152e+00;-4.745608e+00;6.237164e-01;-1.056220e+01;4.330119e-01;-6.606307e-01;-1.974942e+00;6.530237e-01;5.337999e+00;2.545341e+00;-3.396272e+00;4.344788e-01
73;0.730000;2.008428e+00;-7.712724e-01;1.045734e+01;-3.391936e+00;-5.403433e+00;-1.275186e+01;1.351043e+00;-1.087570e-01;9.839239e-01;5.625303e+00;4.331810e+00;2.191151e+00;-4.079006e+00;1.401245e+00
74;0.740000;4.317586e+00;-6.136439e+00;1.025767e+01;-4.479260e+00;-9.717260e+00;-8.799640e+00;-1.089914e+00;2.928121e+00;1.525151e+00;8.246838e+00;1.834184e+00;2.523085e+00;-5.688570e+00;1.783524e+00
75;0.750000;4.274173e+00;-8.817417e+00;9.181405e+00;-6.589077e+00;-1.010534e+01;-8.660127e+00;-3.301312e+00;1.996929e+00;-1.025485e+00;8.696586e+00;-1.716886e+00;1.931493e+00;-6.346025e+00;2.208649e+00
76;0.760000;4.132038e+00;-8.195251e+00;9.966070e+00;-6.083611e+00;-7.091755e+00;-6.619184e+00;-9.443017e-01;2.871250e+00;-7.877874e-01;1.086918e+01;-3.092784e+00;3.886485e+00;-6.786996e+00;2.128288e+00
77;0.770000;3.471025e+00;-7.233788e+00;1.182943e+01;-5.109168e+00;-5.591757e+00;-4.532612e+00;1.417686e+00;3.506616e+00;-2.572536e-02;1.168662e+01;-4.457955e+00;5.378661e+00;-8.138573e+00;2.100525e+00
78;0.780000;2.729738e+00;-7.036392e+00;1.231239e+01;-6.213867e+00;-7.551821e+00;-7.552016e+00;-9.005358e-01;5.272789e-01;1.173557e+00;1.146987e+01;-4.258811e+00;3.637225e+00;-9.612635e+00;2.018364e+00
79;0.790000;2.192625e+00;-5.908926e+00;1.178515e+01;-7.187707e+00;-9.087080e+00;-6.920252e+00;-1.718635e+00;-2.297158e-01;2.169729e+00;1.162233e+01;-3.796698e+00;4.358465e+00;-9.937761e+00;2.187836e+00
80;0.800000;2.271760e+00;-4.759630e+00;1.235635e+01;-7.811622e+00;-9.042143e+00;-4.052533e+00;-6.336451e-03;1.124958e+00;3.417583e+00;1.239141e+01;-3.608348e+00;6.239250e+00;-8.765663e+00;2.748871e+00
81;0.810000;2.872885e+00;-4.426271e+00;1.220796e+01;-8.668059e+00;-1.053782e+01;-1.167999e+00;-1.103404e+00;6.758404e-01;3.400637e+00;1.243945e+01;-2.595402e+00;5.674639e+00;-7.182681e+00;2.935471e+00
82;0.820000;2.985508e+00;-4.061702e+00;1.089656e+01;-8.973901e+00;-1.330334e+01;-2.367414e+00;-4.245906e+00;-8.614812e-01;3.371799e+00;1.019596e+01;-3.508047e+00;3.801045e+00;-3.459277e+00;2.757652e+00
83;0.830000;2.989341e+00;-2.940186e+00;1.002439e+01;-8.392449e+00;-1.459564e+01;-4.796195e+00;-4.496422e+00;-3.114222e+00;3.722915e+00;1.086140e+01;-3.421160e+00;5.118534e+00;-2.694170e+00;2.127296e+00
84;0.840000;3.525398e+00;-2.862737e+00;9.004491e+00;-9.003108e+00;-1.502981e+01;-5.366354e+00;-4.343619e+00;-6.447967e+00;2.777557e+00;1.099322e+01;-2.312782e+00;6.078630e+00;-2.984428e+00;1.549644e+00
85;0.850000;3.855333e+00;-2.080827e+00;9.718879e+00;-8.440701e+00;-1.442964e+01;-4.979117e+00;-5.260047e+00;-8.819387e+00;-8.813629e-01;1.134921e+01;4.800758e-01;7.085133e+00;-2.359941e+00;1.169159e+00
86;0.860000;4.397393e+00;-1.265041e+00;1.112281e+01;-7.968451e+00;-1.170903e+01;-3.204974e+00;-4.256123e+00;-9.660151e+00;-2.551818e+00;1.082032e+01;-5.479326e-01;7.436954e+00;-1.417466e+00;8.130722e-01
87;0.870000;4.247782e+00;-8.473371e-01;1.124638e+01;-1.029584e+01;-1.185177e+01;-2.307598e+00;-3.892020e+00;-9.268417e+00;-2.609405e+00;8.190256e+00;-3.879758e+00;5.793494e+00;-1.710858e-01;3.754425e-02
88;0.880000;4.293283e+00;-3.687721e-01;1.071474e+01;-1.030147e+01;-1.254006e+01;-2.585057e+00;-4.798495e+00;-6.530232e+00;-2.250455e+00;7.445500e+00;-6.593861e+00;3.257794e+00;1.588805e+00;-5.086594e-01
89;0.890000;3.891192e+00;-9.572628e-01;1.111636e+01;-8.349444e+00;-1.182945e+01;-2.055465e+00;-5.170403e+00;-7.771053e+00;-3.435047e+00;7.077324e+00;-8.761084e+00;6.234773e-01;5.252795e-01;-9.800949e-01
90;0.900000;4.145276e+00;8.429873e-02;1.209257e+01;-5.622185e+00;-1.055283e+01;-5.474854e-02;-2.441107e+00;-8.095552e+00;-3.229593e+00;7.028550e+00;-1.068418e+01;2.866847e+00;2.381174e+00;-1.285751e+00
91;0.910000;4.337718e+00;6.252563e-02;1.231021e+01;-3.691968e+00;-7.866655e+00;1.871046e+00;-1.977414e+00;-8.043417e+00;-4.273593e+00;5.049073e+00;-1.015160e+01;5.661662e+00;4.364721e+00;-1.507729e+00
92;0.920000;3.415042e+00;-5.959842e-01;9.738427e+00;-4.080621e+00;-5.618347e+00;-7.121363e-01;-3.334151e+00;-9.027681e+00;-6.771686e+00;4.116580e+00;-9.728088e+00;3.768400e+00;3.535271e+00;-1.902191e+00
93;0.930000;3.320754e+00;4.976833e-01;8.788572e+00;-3.427681e+00;-6.922215e+00;-4.217616e+00;-3.972487e+00;-8.370161e+00;-7.649907e+00;7.213828e+00;-9.257151e+00;2.652987e+00;2.576013e+00;-2.785881e+00
94;0.940000;3.104369e+00;1.273120e+00;7.982027e+00;-2.956407e+00;-1.046247e+01;-6.095429e+00;-3.039064e+00;-6.987585e+00;-5.934148e+00;8.602354e+00;-7.926109e+00;2.162376e+00;2.409816e+00;-3.791382e+00
95;0.950000;2.136597e+00;2.607240e+00;4.518066e+00;-1.216873e+00;-8.411013e+00;-8.172771e+00;-1.181058e+00;-1.007540e+01;-4.328376e+00;4.438272e+00;-4.392848e+00;-9.287049e-01;2.350992e+00;-3.242638e+00
96;0.960000;-4.375935e-02;3.712723e+00;1.249039e+00;-1.149883e+00;-7.515568e+00;-9.679105e+00;-5.000037e-01;-1.172477e+01;-3.366803e+00;3.642070e-01;-7.565622e-01;-3.823570e+00;1.473499e+00;-2.271828e+00
97;0.970000;-1.744791e+00;5.364635e+00;-2.187238e+00;-2.212180e+00;-7.142410e+00;-1.165032e+01;2.104263e-01;-1.109341e+01;-4.384765e+00;-1.508248e-01;8.253851e-01;-4.422058e+00;8.357263e-01;-1.252495e+00
98;0.980000;-3.008679e+00;9.125367e+00;-1.055582e+00;9.391890e-01;-4.934643e+00;-8.375302e+00;1.551793e+00;-7.735287e+00;-1.408970e+00;2.131256e+00;3.716597e+00;-2.614175e+00;1.354049e+00;-6.215973e-01
99;0.990000;-4.386813e+00;1.277630e+01;8.171251e-01;4.939846e+00;-4.451292e+00;-5.403302e+00;6.679840e-01;-4.828188e+00;4.817705e-01;1.431525e+00;2.650158e+00;-3.110809e+00;4.606557e-01;-7.315979e-01
100;1.000000;-4.604015e+00;1.452377e+01;-6.913576e-01;9.028852e+00;-4.679443e+00;-6.965608e+00;-2.934793e-01;-2.241077e+00;-5.258408e-01;-4.866629e-01;2.348528e+00;-2.920434e+00;-8.133769e-01;-1.350342e+00
101;1.010000;-4.380049e+00;1.408418e+01;-3.972724e+00;1.119241e+01;-4.725481e+00;-5.403279e+00;-5.296528e-01;-1.989373e+00;-1.151611e+00;-2.192695e+00;1.196482e+00;-3.501913e+00;-2.569452e+00;-2.149940e+00
102;1.020000;-4.337601e+00;1.236230e+01;-4.973914e+00;1.271264e+01;-1.309662e+00;-3.791771e-01;-5.064585e-01;-8.633008e-01;1.664076e-01;-4.659864e+00;9.993877e-01;-1.626332e+00;-2.742268e+00;-3.006973e+00
103;1.030000;-3.441811e+00;1.340010e+01;-5.043586e+00;1.334609e+01;-3.249931e-02;2.069259e+00;-3.993530e+00;-2.013941e-01;1.975471e+00;-4.545515e+00;1.744633e+00;-2.321865e+00;-2.251864e+00;-3.655762e+00
104;1.040000;-3.542863e+00;1.413466e+01;-6.410084e+00;1.381420e+01;-1.231956e+00;2.757820e+00;-4.824029e+00;6.255980e-01;9.201498e-01;-6.351350e+00;2.876663e-02;-3.919698e+00;-2.829070e+00;-4.500031e+00
105;1.050000;-4.098861e+00;1.320111e+01;-7.333472e+00;1.307449e+01;-1.430689e+00;3.138161e+00;-3.103977e+00;7.335005e-01;1.620378e+00;-6.893574e+00;-6.458826e-01;-3.023898e+00;-2.767607e+00;-4.505264e+00
106;1.060000;-3.282861e+00;1.287856e+01;-5.893401e+00;1.381049e+01;-1.308382e+00;-1.656988e+00;-1.628245e-01;-1.010212e+00;-7.284279e-01;-6.513494e+00;-1.361984e+00;-3.599635e+00;-3.493000e+00;-3.725197e+00
