frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-9.186877e+00;-9.677204e+00;-7.599221e+00;7.130872e+00;1.906720e+01;6.519826e+00;5.881101e+00;-5.158783e+00;1.158927e+01;-6.267856e+00;7.827937e+00;3.884451e+00;3.805964e+00;4.414726e+00
22;0.220000;-8.978847e+00;-9.325954e+00;-9.242247e+00;1.001963e+01;1.806935e+01;8.060794e+00;4.841012e+00;-6.157990e+00;1.101722e+01;-1.869412e+00;7.027688e+00;4.954313e+00;3.165888e+00;3.542366e+00
23;0.230000;-1.179396e+01;-5.314378e+00;-8.070015e+00;1.381013e+01;1.854048e+01;1.136925e+01;7.078650e+00;-4.171363e+00;5.201057e+00;1.978064e+00;5.963674e+00;4.042923e+00;-1.263833e+00;3.486343e+00
24;0.240000;-1.445910e+01;-1.590689e+00;-5.516037e+00;1.691824e+01;1.803863e+01;1.252978e+01;9.009060e+00;-5.330266e+00;1.248741e+00;4.803859e+00;6.529608e+00;2.511434e+00;-2.974010e+00;1.838135e+00
25;0.250000;-1.509914e+01;2.356811e+00;-1.950244e+00;1.980176e+01;1.659496e+01;1.291703e+01;9.886747e+00;-6.327205e+00;2.987594e+00;8.366939e+00;7.867254e+00;6.056068e+00;-1.808851e+00;-2.865410e+00
26;0.260000;-7.563230e+00;7.618991e+00;-1.332921e+00;2.067336e+01;1.543719e+01;1.002700e+01;5.260836e+00;-4.986810e+00;8.095666e+00;7.094499e+00;7.147329e-01;4.696116e+00;1.658072e-01;-9.252792e+00
27;0.270000;4.896297e+00;-4.121999e+00;-5.663877e+00;2.094428e+00;2.016498e+01;4.106020e+00;-1.268489e+01;2.163139e+00;2.303334e+00;-4.305291e-02;1.213218e+01;-4.303914e+00;2.340720e+00;1.136597e+00
28;0.280000;4.087947e+00;-5.281315e+00;-5.648018e+00;1.246952e+00;2.007079e+01;4.594095e+00;-1.303733e+01;-1.349309e+00;8.965878e-01;1.848184e+00;1.052884e+01;-4.739386e+00;1.061780e+00;9.414597e+00
29;0.290000;3.096028e+00;-4.729494e+00;-5.402551e+00;2.403318e+00;2.078357e+01;5.405915e+00;-1.051271e+01;-4.245113e+00;1.151521e+00;3.157983e+00;7.909611e+00;-3.103572e+00;5.626472e-01;1.345856e+01
30;0.300000;1.929839e+00;-5.298621e+00;-5.990222e+00;2.719803e+00;2.128009e+01;4.223769e+00;-8.520668e+00;-4.015690e+00;1.600814e+00;3.867084e+00;6.202404e+00;-1.920181e+00;2.573994e+00;1.456563e+01
31;0.310000;7.635221e-01;-6.934877e+00;-7.616554e+00;1.165600e+00;2.170894e+01;3.737771e+00;-6.281698e+00;-2.521723e+00;-1.694343e+00;5.676620e+00;5.623178e+00;-1.173822e+00;5.536132e+00;1.380124e+01
32;0.320000;-3.514252e-01;-1.001268e+01;-9.086878e+00;4.685826e-01;2.087136e+01;2.388261e+00;-3.294282e+00;-7.356133e-01;-6.827210e+00;6.472592e+00;2.351089e+00;-1.172784e+00;5.764758e+00;1.119809e+01
33;0.330000;-1.181792e+00;-1.339385e+01;-9.288980e+00;-8.294959e-01;1.801184e+01;-1.222106e+00;2.080453e+00;1.179335e+00;-8.755493e+00;5.050192e+00;-3.880645e+00;-1.927784e+00;4.778946e+00;8.960274e+00
34;0.340000;-8.009300e-01;-1.239455e+01;-8.923401e+00;-2.831388e+00;1.121919e+01;-3.893726e+00;7.770464e+00;1.758643e+00;-3.411879e+00;1.051191e+00;-4.716876e+00;-1.837087e+00;5.518397e+00;9.073914e+00
35;0.350000;-2.477846e-01;-1.155491e+01;-7.164683e+00;-6.494759e+00;3.112889e+00;-9.394890e+00;1.003032e+01;7.175052e-01;-8.393984e-01;-2.384752e+00;-4.861757e+00;-1.351710e+00;5.383547e+00;8.425385e+00
36;0.360000;3.040527e+00;-8.639967e+00;-1.320373e+00;-6.232482e+00;2.795475e+00;-1.442896e+01;1.304058e+01;-1.712367e+00;3.378010e+00;-2.644382e+00;-3.584039e+00;6.459808e-01;3.397966e+00;6.642319e+00
37;0.370000;4.157386e+00;-7.067257e+00;2.701003e+00;-5.664193e+00;1.951436e+00;-2.064383e+01;1.127408e+01;-3.798106e+00;4.465873e+00;-2.664075e+00;-5.104672e+00;-4.693899e-01;-2.665329e-01;2.262329e+00
38;0.380000;4.790257e+00;-3.943511e+00;2.007005e+00;-2.240111e+00;3.766352e+00;-2.062860e+01;7.025731e+00;-6.914669e+00;-1.292274e+00;-3.622477e+00;-8.527534e+00;-3.673181e+00;-4.720401e+00;-5.011383e+00
39;0.390000;7.923463e+00;6.953535e-01;-4.392228e-01;6.734222e+00;8.090970e+00;-9.386320e+00;5.640899e+00;-4.950788e+00;5.278616e-01;1.970067e-01;-7.863464e+00;-8.419702e+00;-5.486996e+00;-1.193291e+01
40;0.400000;4.111356e+00;5.091242e+00;-6.180606e+00;8.486212e+00;1.024796e+01;-6.468528e+00;-3.530732e+00;-8.195684e+00;7.831173e+00;6.208248e+00;-4.237168e+00;-6.964659e+00;-3.230951e+00;-8.975113e+00
41;0.410000;3.768245e+00;2.465504e+00;-8.637575e+00;9.432693e-01;8.068679e+00;-1.034168e+01;-4.435173e+00;-5.250811e+00;6.754050e+00;1.022606e+01;-1.809194e+00;-8.171705e+00;-5.141946e+00;-2.743439e+00
42;0.420000;3.889159e+00;-2.162233e+00;-6.635812e+00;-7.687629e+00;7.438276e+00;-1.387220e+01;-3.142131e+00;-3.259801e+00;4.328058e+00;1.246646e+01;-5.184919e+00;-1.027871e+01;-8.253381e+00;1.481926e+00
43;0.430000;4.348580e+00;-8.225466e+00;-4.435057e+00;-1.535491e+01;1.043952e+01;-1.646186e+01;-6.887033e-01;-2.844540e+00;3.427874e+00;1.322814e+01;-1.088756e+01;-1.109165e+01;-1.245940e+01;3.178391e+00
44;0.440000;4.857140e+00;-1.093616e+01;-8.842616e-01;-1.428810e+01;1.500787e+01;-1.393937e+01;3.869516e+00;2.805804e+00;5.040547e+00;1.731684e+01;-1.186283e+01;-6.422944e+00;-1.214290e+01;5.576866e+00
45;0.450000;3.311976e+00;-1.244837e+01;-4.094803e+00;-1.314292e+01;1.221311e+01;-1.378040e+01;2.629933e+00;2.911607e+00;2.418075e+00;1.387939e+01;-1.307720e+01;-9.431976e+00;-1.198249e+01;7.061157e+00
46;0.460000;3.231090e+00;-1.101915e+01;-4.736738e+00;-9.567508e+00;1.173409e+01;-9.181858e+00;4.647945e+00;8.007397e+00;3.754932e+00;1.185844e+01;-1.080757e+01;-6.859159e+00;-7.239963e+00;7.673721e+00
47;0.470000;2.056489e+00;-1.133365e+01;-5.509506e+00;-1.020004e+01;7.727176e+00;-1.008854e+01;4.712030e+00;8.088541e+00;3.795586e+00;4.225144e+00;-1.162832e+01;-6.422284e+00;-4.610047e+00;7.271500e+00
48;0.480000;1.688792e+00;-1.132031e+01;-4.035223e+00;-1.074534e+01;5.067128e+00;-1.156032e+01;8.205617e+00;5.218680e+00;5.646331e+00;-1.837250e+00;-1.040193e+01;-4.625240e+00;-1.602422e+00;6.898621e+00
49;0.490000;2.051444e+00;-9.848242e+00;-8.932271e-01;-9.282755e+00;5.076347e+00;-1.016116e+01;1.262056e+01;5.297746e+00;8.375046e+00;-3.384421e+00;-8.098536e+00;-1.918364e+00;2.306879e+00;6.929802e+00
50;0.500000;1.698159e+00;-1.079159e+01;-1.053788e+00;-1.215072e+01;1.022738e+00;-1.136801e+01;8.497983e+00;3.760558e+00;5.712011e+00;-4.329246e+00;-1.150362e+01;-2.850922e+00;-5.357168e-01;6.571556e+00
51;0.510000;4.311573e+00;-9.890743e+00;2.871443e+00;-1.095803e+01;1.043897e+00;-7.501870e+00;5.772457e+00;7.205644e+00;8.434834e+00;1.483229e+00;-1.035168e+01;2.166260e+00;1.347916e+00;5.817665e+00
52;0.520000;6.519191e+00;-1.285420e+01;3.048566e+00;-1.027633e+01;-5.787210e+00;-5.698856e+00;-4.405559e+00;7.572840e+00;4.200298e+00;3.951590e+00;-1.526066e+01;8.139081e-01;-1.179103e+00;3.011688e+00
53;0.530000;9.598084e+00;-1.448635e+01;2.163852e+00;-3.967903e+00;-8.867612e+00;6.724548e-02;-7.793770e+00;9.249287e+00;3.619545e+00;7.544189e+00;-1.629221e+01;2.297671e+00;-3.123817e+00;2.002045e+00
54;0.540000;1.135493e+01;-1.567372e+01;4.509263e-01;-4.744925e+00;-6.773862e+00;2.016903e+00;-4.586033e+00;1.060231e+01;4.587746e-02;7.590365e+00;-1.867266e+01;4.249102e+00;-6.996387e+00;1.871231e+00
55;0.550000;1.235089e+01;-1.498038e+01;-8.333888e-01;-5.080502e+00;-3.663709e+00;1.847126e+00;-4.060772e+00;1.298575e+01;-4.050764e+00;6.575109e+00;-1.754289e+01;3.761420e+00;-9.512558e+00;9.689255e-01
56;0.560000;1.302694e+01;-1.091502e+01;-1.185263e+00;-4.542651e+00;1.410178e+00;1.055236e-01;-2.408412e+00;1.444698e+01;-7.050367e+00;7.086773e+00;-1.465122e+01;6.226109e+00;-1.028713e+01;-4.168167e-01
57;0.570000;1.335378e+01;-7.590978e+00;-3.176954e+00;-6.480090e+00;2.845648e+00;-5.752363e+00;-8.511829e-02;1.164703e+01;-1.024234e+01;4.734912e+00;-1.430704e+01;2.778576e+00;-1.160803e+01;-2.738533e+00
58;0.580000;1.351640e+01;-2.266960e+00;-4.034211e+00;-4.562411e+00;1.398735e-01;-6.140981e+00;1.774727e+00;7.477656e+00;-6.915900e+00;3.024264e+00;-1.316123e+01;-3.783908e+00;-7.338073e+00;-5.135620e+00
59;0.590000;1.152714e+01;4.346394e+00;-4.590110e+00;1.434855e-01;-6.834030e-02;-4.119952e+00;5.696503e-01;1.337160e+00;8.305359e-02;1.098388e+00;-7.720565e+00;-8.466273e+00;-5.306636e+00;-6.335724e+00
60;0.600000;8.872717e+00;8.003871e+00;-4.278021e+00;3.127301e+00;4.059361e+00;-6.333690e-01;-2.425390e+00;-6.594947e+00;6.101794e-01;2.122540e+00;-5.072489e-01;-8.386393e+00;-4.430186e+00;-6.816193e+00
61;0.610000;8.642172e+00;7.919453e+00;-8.429333e+00;7.018042e-01;5.102340e+00;2.910501e+00;-2.051502e+00;-1.100645e+01;-1.657346e+00;3.300522e+00;1.150586e+00;-9.931726e+00;-6.053239e+00;-6.591545e+00
62;0.620000;1.061286e+01;5.776413e+00;-1.023248e+01;-3.108503e+00;4.710905e+00;7.828362e+00;-2.119943e+00;-1.065433e+01;-6.899281e-01;3.769620e+00;3.447945e+00;-8.231968e+00;-7.975484e+00;-5.514175e+00
63;0.630000;1.131330e+01;-3.844132e-01;-1.030476e+01;-8.675320e+00;1.384933e+00;7.066450e+00;-6.678653e+00;-9.255660e+00;-2.782559e+00;1.640116e+00;1.773396e-01;-7.770709e+00;-1.102948e+01;-4.267181e+00
64;0.640000;1.125917e+01;-2.687004e+00;-8.094820e+00;-1.315736e+01;-1.194201e-01;8.807411e+00;-9.826988e+00;-3.706625e+00;-7.511383e+00;3.716109e+00;-1.431304e+00;-4.602667e+00;-9.013239e+00;-2.465866e+00
65;0.650000;1.127961e+01;-1.738842e+00;-5.658596e+00;-1.619566e+01;-1.430957e+00;1.267399e+01;-9.228058e+00;1.140536e+00;-1.201441e+01;6.373137e+00;-7.256341e-01;3.805776e-01;-4.971331e+00;-1.474220e+00
66;0.660000;9.465123e+00;-1.224145e+00;-7.926035e+00;-2.132592e+01;-4.074599e+00;1.147585e+01;-1.361528e+01;-3.204817e+00;-1.806955e+01;4.616556e+00;-3.985686e+00;-1.604222e+00;-6.155989e+00;-1.676865e+00
67;0.670000;8.871840e+00;2.153933e+00;-5.992577e+00;-1.822756e+01;-2.530155e-01;1.444346e+01;-1.143513e+01;-1.573373e+00;-1.335432e+01;7.467105e+00;-5.647526e-01;-7.364540e-01;7.867893e-01;-1.269669e+00
68;0.680000;6.328102e+00;1.575023e+00;-7.356311e+00;-1.870105e+01;-2.138754e+00;9.790212e+00;-1.523056e+01;-6.142452e+00;-1.541622e+01;1.315610e+00;-4.758198e+00;-5.886097e+00;1.945635e+00;-2.562927e+00
69;0.690000;5.666084e+00;3.309694e+00;-5.083960e+00;-1.494885e+01;6.694708e-01;9.023833e+00;-1.177857e+01;-5.351852e+00;-1.393727e+01;-1.424246e+00;-3.565976e+00;-4.749536e+00;4.369884e+00;-4.478729e+00
70;0.700000;5.479830e+00;5.009217e+00;-3.578266e+00;-1.228798e+01;2.084380e+00;7.919662e+00;-9.932388e+00;-4.819277e+00;-1.244438e+01;-3.437127e+00;-4.137342e+00;-4.819071e+00;3.238151e+00;-8.136490e+00
71;0.710000;6.621689e+00;6.945514e+00;-2.128968e+00;-1.045277e+01;2.551083e+00;8.544271e+00;-6.978339e+00;-2.962803e+00;-1.092224e+01;-4.335437e+00;-6.065629e+00;-5.638658e+00;7.494720e-01;-1.392218e+01
72;0.720000;9.409680e+00;9.519810e+00;-3.274531e-01;-6.543829e+00;4.761650e+00;1.111906e+01;-5.508973e+00;-2.958756e+00;-1.069214e+01;-9.180814e+00;-8.947180e+00;-7.024691e+00;-3.058692e+00;-2.178769e+01
73;0.730000;1.102781e+01;1.076939e+01;2.935071e+00;-8.792191e-01;4.605760e+00;1.082058e+01;-6.780146e+00;-5.758002e+00;-6.884265e+00;-7.759233e+00;-4.500795e+00;-6.668720e+00;-1.761581e+00;-2.681553e+01
74;0.740000;8.755944e+00;1.066179e+01;2.685134e+00;7.362447e-01;7.537045e+00;1.437189e+01;-5.574577e+00;-6.286103e+00;-5.320723e+00;-6.804364e+00;-2.671163e+00;-4.895235e+00;4.004102e+00;-2.872370e+01
75;0.750000;-7.965884e+00;5.209407e+00;4.699783e-01;3.471337e+00;6.256792e+00;4.209878e+00;5.920606e+00;-3.138138e+00;4.248118e+00;-6.678141e+00;3.781500e+00;6.338870e+00;3.504477e+00;-1.730458e+01
76;0.760000;-1.008849e+01;7.293801e-01;-3.012105e+00;1.198506e+00;5.231744e+00;2.823728e+00;5.127485e+00;-2.279041e-01;1.142332e+01;2.847762e+00;1.275263e+01;1.166637e+01;6.159544e+00;-7.017067e+00
77;0.770000;-6.051480e+00;3.709029e+00;-6.127357e-03;2.673660e+00;4.403368e+00;8.908753e-01;1.202331e+00;-4.480486e+00;6.650137e+00;-1.366527e+00;6.497569e+00;5.551888e+00;2.514136e+00;-5.203018e-01
78;0.780000;-3.866577e-02;6.908897e+00;-9.974694e-01;-3.250352e+00;1.405355e+00;4.835277e-01;1.234532e+00;-2.613323e+00;2.479244e+00;-1.682618e+00;5.519098e+00;5.807642e+00;6.272130e+00;2.754974e+00
79;0.790000;4.093640e+00;7.336966e+00;-1.722486e+00;-1.570294e+01;4.903160e+00;2.062111e+00;8.202362e-01;-9.733651e-01;-5.654234e+00;4.901675e+00;4.618273e+00;8.237453e+00;9.011791e+00;3.984940e+00
80;0.800000;4.865920e+00;1.945236e+00;-2.946631e+00;-2.078850e+01;9.607846e+00;-1.813846e-01;-1.963940e+00;-6.231573e+00;-4.238330e+00;1.335604e+01;6.691384e+00;7.997425e+00;3.219419e+00;5.557716e+00
81;0.810000;3.590555e+00;-2.155886e+00;-6.383288e+00;-2.054701e+01;1.051144e+01;-3.234437e+00;-7.957663e+00;-1.036209e+01;2.766431e+00;1.660394e+01;5.601597e+00;4.583138e+00;-5.386662e-02;6.645676e+00
82;0.820000;1.868200e+00;-5.538156e+00;-7.395777e+00;-1.862407e+01;9.855172e+00;-6.360953e+00;-1.286733e+01;-8.462360e+00;1.045043e+01;1.566569e+01;-1.694399e+00;1.637553e+00;8.433589e-01;7.860519e+00
83;0.830000;-1.427479e-01;-8.504587e+00;-5.836302e+00;-1.590475e+01;7.543834e+00;-9.414349e+00;-1.260512e+01;-2.691318e+00;1.220161e+01;1.033538e+01;-6.055671e+00;4.087391e+00;2.168365e+00;9.032906e+00
84;0.840000;-1.312498e+00;-8.646168e+00;-2.052768e+00;-1.315568e+01;4.763488e+00;-9.991280e+00;-7.520568e+00;2.943795e+00;1.100028e+01;3.307207e+00;-7.280798e+00;7.641736e+00;4.017127e+00;9.706329e+00
85;0.850000;-2.236851e+00;-8.991863e+00;-9.217739e-01;-1.377192e+01;3.676929e-01;-1.086318e+01;-4.205248e+00;3.691335e+00;6.836686e+00;-2.681294e+00;-6.160629e+00;9.010951e+00;2.408558e+00;9.368851e+00
86;0.860000;-2.050755e+00;-1.045484e+01;7.853332e-01;-1.684787e+01;-4.165747e+00;-1.054448e+01;-3.965771e+00;2.696268e+00;4.346456e+00;-6.870337e+00;-5.030697e+00;8.777699e+00;-9.127617e-01;9.114174e+00
87;0.870000;-4.106674e-01;-9.927237e+00;3.746578e+00;-1.545400e+01;-5.226345e+00;-6.569235e+00;-5.158111e+00;4.239913e+00;4.680425e+00;-6.431186e+00;-3.006879e+00;7.377980e+00;1.368457e+00;8.443382e+00
88;0.880000;-3.542891e-01;-9.020655e+00;3.439071e+00;-1.291782e+01;-8.227588e+00;-2.026659e+00;-6.624679e+00;1.014042e+01;4.098494e+00;-7.632270e+00;-2.835164e+00;4.313241e+00;1.662646e+00;6.988365e+00
89;0.890000;-7.223625e-01;-1.044139e+01;3.381656e+00;-1.375012e+01;-8.470630e+00;7.580309e-01;-3.163375e+00;1.614519e+01;2.470231e+00;-6.565405e+00;-6.397573e+00;4.871420e+00;-1.866285e+00;8.825790e+00
90;0.900000;-1.780186e+00;-1.026149e+01;1.020113e+00;-1.239961e+01;-8.561957e+00;2.373351e+00;1.387888e+00;1.407990e+01;2.516083e+00;-6.959543e+00;-5.565926e+00;6.581043e+00;-4.145786e+00;9.445366e+00
91;0.910000;-2.012449e+00;-1.135187e+01;-1.459485e+00;-7.982988e+00;-8.525830e+00;4.558538e+00;5.091904e+00;8.330985e+00;8.571086e-01;-9.726362e+00;-4.081637e+00;6.900901e+00;-5.270592e+00;8.852493e+00
92;0.920000;-3.253126e-01;-1.282379e+01;-1.066276e+00;-4.450421e+00;-7.612775e+00;5.174738e+00;6.678672e+00;3.717957e+00;-2.753744e-01;-1.028539e+01;-2.502285e+00;6.404987e+00;-5.069288e+00;7.568024e+00
93;0.930000;2.806253e+00;-1.486345e+01;1.541376e+00;-2.700731e+00;-5.398062e+00;3.284950e+00;1.044011e+01;7.214730e-01;1.517469e+00;-7.638581e+00;-6.479819e-01;6.438211e+00;-5.946744e+00;5.662788e+00
94;0.940000;5.054243e+00;-1.514366e+01;5.485610e+00;-2.441683e+00;-2.523308e+00;3.098826e-01;1.433060e+01;-3.799739e+00;4.392406e+00;-1.025581e+01;1.364833e+00;5.028436e+00;-6.175222e+00;3.497749e+00
95;0.950000;4.860106e+00;-6.344479e+00;6.072972e+00;4.573512e+00;-2.015038e+00;4.685932e+00;1.407995e+01;1.049910e-01;2.088529e+00;-6.989428e+00;2.526597e+00;5.345335e+00;-2.144381e+00;4.403839e-01
96;0.960000;3.345274e+00;4.785461e+00;4.372510e+00;8.713841e+00;2.521195e+00;7.714700e+00;1.394619e+01;4.330509e+00;8.049674e-01;-2.093941e+00;3.814913e+00;5.710448e+00;2.904497e+00;-5.070686e+00
97;0.970000;2.319260e-01;7.184234e+00;4.240675e+00;1.405110e+01;9.478722e+00;1.255239e+01;1.543475e+01;7.296100e+00;2.548646e+00;-2.253089e-01;4.180827e-01;3.926272e+00;4.678860e+00;-1.086488e+01
98;0.980000;-3.714524e+00;1.900499e+00;4.492698e+00;1.548894e+01;1.686626e+01;1.297667e+01;1.614931e+01;1.181212e+01;5.939564e+00;2.575840e+00;-3.086756e+00;1.849071e+00;3.507029e+00;-1.396222e+01
99;0.990000;-6.652055e+00;-1.753937e+00;9.647408e-01;1.135049e+01;1.547474e+01;-8.452601e-01;6.561577e+00;2.343397e+00;2.747175e+00;4.342396e+00;2.052065e+00;6.881447e+00;2.695654e+00;-9.819145e+00
100;1.000000;-5.698581e+00;-2.161534e+00;-5.141668e-01;8.682429e+00;1.412379e+01;-8.294826e-01;5.121024e+00;-3.334954e-01;-1.959775e+00;1.526760e+00;1.846442e+00;5.352810e+00;-1.054180e-01;-6.894661e+00
101;1.010000;1.024572e+00;-1.337847e+00;-4.285374e+00;7.115889e-01;7.413481e+00;-1.247101e-01;5.320915e+00;5.390120e-02;-9.000820e+00;-2.034458e+00;6.811898e-01;4.868443e+00;-8.026512e-01;-3.645210e+00
102;1.020000;5.712741e+00;-2.622578e+00;-1.042559e+01;-1.385678e+00;6.008110e+00;-1.821060e+00;3.269715e+00;3.332627e+00;-1.341260e+01;-2.240068e+00;-2.404361e+00;8.105070e+00;-3.389410e+00;-1.101868e+00
103;1.030000;7.240420e+00;-5.224953e+00;-1.669172e+01;3.314051e+00;5.066058e+00;-6.480714e+00;4.245897e+00;7.137888e+00;-1.431796e+01;-1.170008e+00;-5.980220e+00;8.107331e+00;-4.584514e+00;6.719284e-01
104;1.040000;5.111253e+00;-9.907917e+00;-1.719519e+01;5.452470e+00;1.636757e+00;-1.051479e+01;8.135093e+00;5.038067e+00;-1.035024e+01;-2.246687e+00;-8.519135e+00;4.023293e+00;-5.317904e+00;2.844002e+00
105;1.050000;2.740414e+00;-1.229451e+01;-1.322355e+01;3.652374e+00;1.299216e+00;-1.320424e+01;1.031668e+01;2.433204e+00;-3.383021e+00;-6.118962e+00;-6.120193e+00;9.885073e-01;-9.409665e+00;4.553230e+00
106;1.060000;1.228755e+00;-1.209265e+01;-8.323345e+00;2.037190e+00;6.638575e-01;-1.553874e+01;9.117152e+00;6.493623e-01;1.624260e+00;-8.539515e+00;-2.667963e+00;-1.207467e+00;-1.290351e+01;4.665672e+00
